NF;340;1686;150520;160520;6133;1000;2.90;4065;5.000;14

NF;345;9123;150520;160520;1585;1000;0;10205;0.250;5
NF;345;9123;150520;160520;1655;1000;0;10501;30.000;5
NF;345;9123;150520;160520;1754;4000;0;11117;0.500;5
NF;345;9123;150520;160520;1785;1000;0;11308;1.000;5
NF;345;9123;150520;160520;1887;1000;0;11820;1.000;5
NF;345;1631;110520;160520;6153;1000;10.00;320;1.000;10
NF;345;1631;110520;160520;4550;1000;5.50;1360;1.000;10
NF;345;1631;110520;160520;4551;1000;5.50;1361;1.000;10
NF;345;1631;110520;160520;118;5000;1.90;241;1.000;10
NF;345;1631;110520;160520;1521;4000;1.90;243;1.000;10
NF;345;1631;110520;160520;165;3000;13.00;381;1.000;10
NF;345;1631;110520;160520;167;1000;14.00;385;1.000;10
NF;345;1631;110520;160520;2244;2000;15.00;406;1.000;10
NF;345;1631;110520;160520;6050;1000;2.90;4060;5.000;10
NF;345;1631;110520;160520;6133;1000;2.90;4065;5.000;10

NF;350;1633;150520;160520;3175;3000;10.50;311;1.000;16
NF;350;1633;150520;160520;4074;2000;9.50;317;1.000;16
NF;350;1633;150520;160520;4550;1000;5.50;1360;1.000;16
NF;350;1633;150520;160520;4551;1000;5.50;1361;1.000;16
NF;350;1633;150520;160520;5305;4000;2.00;282;1.000;16
NF;350;1633;150520;160520;6082;1000;13.50;328;1.000;16
NF;350;1633;150520;160520;4405;2000;14.00;367;1.000;16
NF;350;1633;150520;160520;118;8000;1.90;241;1.000;16
NF;350;1633;150520;160520;1521;8000;1.90;243;1.000;16
NF;350;1633;150520;160520;165;4000;13.00;381;1.000;16
NF;350;1633;150520;160520;167;4000;14.00;385;1.000;16
NF;350;1633;150520;160520;2244;4000;15.00;406;1.000;16
NF;350;1633;150520;160520;1361;10000;1.90;235;1.000;16
NF;350;1633;150520;160520;630;2000;2.40;4012;5.000;16
NF;350;1633;150520;160520;6050;1000;2.90;4060;5.000;16
NF;350;1633;150520;160520;6133;1000;2.90;4065;5.000;16

NF;360;1688;140520;160520;3175;3000;10.50;311;1.000;18
NF;360;1688;140520;160520;4074;3000;9.50;317;1.000;18
NF;360;1688;140520;160520;6153;1000;10.00;320;1.000;18
NF;360;1688;140520;160520;4550;2000;5.50;1360;1.000;18
NF;360;1688;140520;160520;4551;2000;5.50;1361;1.000;18
NF;360;1688;140520;160520;6146;2000;3.50;373;3.000;18
NF;360;1688;140520;160520;6147;2000;3.50;374;3.000;18
NF;360;1688;140520;160520;5305;10000;2.00;282;1.000;18
NF;360;1688;140520;160520;6082;1000;13.50;328;1.000;18
NF;360;1688;140520;160520;4405;3000;14.00;367;1.000;18
NF;360;1688;140520;160520;118;14000;1.90;241;1.000;18
NF;360;1688;140520;160520;1521;14000;1.90;243;1.000;18
NF;360;1688;140520;160520;165;5000;13.00;381;1.000;18
NF;360;1688;140520;160520;167;3000;14.00;385;1.000;18
NF;360;1688;140520;160520;2244;2000;15.00;406;1.000;18
NF;360;1688;140520;160520;630;3000;2.40;4012;5.000;18
NF;360;1688;140520;160520;6050;2000;2.90;4060;5.000;18
NF;360;1688;140520;160520;6133;1000;2.90;4065;5.000;18

NF;365;9127;150520;160520;1754;2000;0;11117;0.500;3
NF;365;9127;150520;160520;1785;1000;0;11308;1.000;3
NF;365;9127;150520;160520;2998;1000;0;11922;0.500;3
NF;365;1663;130520;160520;3175;1000;10.50;311;1.000;17
NF;365;1663;130520;160520;4074;1000;9.50;317;1.000;17
NF;365;1663;130520;160520;6153;1000;10.00;320;1.000;17
NF;365;1663;130520;160520;4550;2000;5.50;1360;1.000;17
NF;365;1663;130520;160520;4551;1000;5.50;1361;1.000;17
NF;365;1663;130520;160520;6146;1000;3.50;373;3.000;17
NF;365;1663;130520;160520;5305;5000;2.00;282;1.000;17
NF;365;1663;130520;160520;4405;1000;14.00;367;1.000;17
NF;365;1663;130520;160520;118;6000;1.90;241;1.000;17
NF;365;1663;130520;160520;1521;6000;1.90;243;1.000;17
NF;365;1663;130520;160520;165;2000;13.00;381;1.000;17
NF;365;1663;130520;160520;167;2000;14.00;385;1.000;17
NF;365;1663;130520;160520;2244;1000;15.00;406;1.000;17
NF;365;1663;130520;160520;1361;8000;1.90;235;1.000;17
NF;365;1663;130520;160520;630;1000;2.40;4012;5.000;17
NF;365;1663;130520;160520;6050;2000;2.90;4060;5.000;17
NF;365;1663;130520;160520;6133;1000;2.90;4065;5.000;17

NF;370;3863;130520;160520;4074;1000;9.50;317;1.000;15
NF;370;3863;130520;160520;6153;2000;10.00;320;1.000;15
NF;370;3863;130520;160520;4550;3000;5.50;1360;1.000;15
NF;370;3863;130520;160520;6147;1000;3.50;374;3.000;15
NF;370;3863;130520;160520;5305;3000;2.00;282;1.000;15
NF;370;3863;130520;160520;6082;1000;13.50;328;1.000;15
NF;370;3863;130520;160520;4405;1000;14.00;367;1.000;15
NF;370;3863;130520;160520;118;6000;1.90;241;1.000;15
NF;370;3863;130520;160520;1521;6000;1.90;243;1.000;15
NF;370;3863;130520;160520;165;1000;13.00;381;1.000;15
NF;370;3863;130520;160520;167;1000;14.00;385;1.000;15
NF;370;3863;130520;160520;2244;1000;15.00;406;1.000;15
NF;370;3863;130520;160520;1361;15000;1.90;235;1.000;15
NF;370;3863;130520;160520;630;2000;2.40;4012;5.000;15
NF;370;3863;130520;160520;6050;1000;2.90;4060;5.000;15

NF;375;9129;130520;160520;1585;2000;0;10205;0.250;15
NF;375;9129;130520;160520;5137;2000;0;10345;1.000;15
NF;375;9129;130520;160520;1655;1000;0;10501;30.000;15
NF;375;9129;130520;160520;5850;1000;0;10540;30.000;15
NF;375;9129;130520;160520;2991;3000;0;10690;0.500;15
NF;375;9129;130520;160520;1754;6000;0;11117;0.500;15
NF;375;9129;130520;160520;5233;4000;0;11125;1.000;15
NF;375;9129;130520;160520;1785;3000;0;11308;1.000;15
NF;375;9129;130520;160520;3329;4000;0;11354;1.000;15
NF;375;9129;130520;160520;4662;1000;0;11658;0.500;15
NF;375;9129;130520;160520;2998;1000;0;11922;0.500;15
NF;375;9129;130520;160520;5311;3000;0;11928;1.000;15
NF;375;9129;130520;160520;2999;1000;0;11929;0.500;15
NF;375;9129;130520;160520;4213;1000;0;11997;0.500;15
NF;375;9129;130520;160520;5559;2000;0;12049;0.500;15
NF;375;3701;140520;160520;6142;12000;1.80;275;1.000;4
NF;375;3701;140520;160520;118;2000;1.90;241;1.000;4
NF;375;3701;140520;160520;1521;2000;1.90;243;1.000;4
NF;375;3701;140520;160520;165;1000;13.00;381;1.000;4

NF;390;9137;150520;160520;3874;1000;0;11160;6.000;1
NF;390;3708;150520;160520;6146;1000;3.50;373;3.000;6
NF;390;3708;150520;160520;6147;1000;3.50;374;3.000;6
NF;390;3708;150520;160520;118;3000;1.90;241;1.000;6
NF;390;3708;150520;160520;1521;3000;1.90;243;1.000;6
NF;390;3708;150520;160520;167;1000;14.00;385;1.000;6
NF;390;3708;150520;160520;6133;1000;2.90;4065;5.000;6

NF;395;9138;140520;160520;5851;1000;0;10255;0.500;7
NF;395;9138;140520;160520;5850;1000;0;10540;30.000;7
NF;395;9138;140520;160520;6130;4000;0;10686;1.000;7
NF;395;9138;140520;160520;1754;3000;0;11117;0.500;7
NF;395;9138;140520;160520;1785;1000;0;11308;1.000;7
NF;395;9138;140520;160520;2998;1000;0;11922;0.500;7
NF;395;9138;140520;160520;5559;1000;0;12049;0.500;7
NF;395;3710;110520;160520;3175;1000;10.50;311;1.000;15
NF;395;3710;110520;160520;4074;1000;9.50;317;1.000;15
NF;395;3710;110520;160520;6146;1000;3.50;373;3.000;15
NF;395;3710;110520;160520;6147;1000;3.50;374;3.000;15
NF;395;3710;110520;160520;5305;4000;2.00;282;1.000;15
NF;395;3710;110520;160520;4405;1000;14.00;367;1.000;15
NF;395;3710;110520;160520;118;5000;1.90;241;1.000;15
NF;395;3710;110520;160520;1521;5000;1.90;243;1.000;15
NF;395;3710;110520;160520;165;2000;13.00;381;1.000;15
NF;395;3710;110520;160520;167;1000;14.00;385;1.000;15
NF;395;3710;110520;160520;2244;1000;15.00;406;1.000;15
NF;395;3710;110520;160520;1359;5000;1.70;233;1.000;15
NF;395;3710;110520;160520;1361;10000;1.90;235;1.000;15
NF;395;3710;110520;160520;6050;1000;2.90;4060;5.000;15
NF;395;3710;110520;160520;6133;1000;2.90;4065;5.000;15

NF;401;1217;090520;160520;3175;6000;10.50;311;1.000;13
NF;401;1217;090520;160520;4074;2000;9.50;317;1.000;13
NF;401;1217;090520;160520;6153;4000;10.00;320;1.000;13
NF;401;1217;090520;160520;4550;2000;5.50;1360;1.000;13
NF;401;1217;090520;160520;4551;1000;5.50;1361;1.000;13
NF;401;1217;090520;160520;6082;3000;13.50;328;1.000;13
NF;401;1217;090520;160520;4405;1000;14.00;367;1.000;13
NF;401;1217;090520;160520;6142;20000;1.80;275;1.000;13
NF;401;1217;090520;160520;118;6000;1.90;241;1.000;13
NF;401;1217;090520;160520;1521;5000;1.90;243;1.000;13
NF;401;1217;090520;160520;165;5000;13.00;381;1.000;13
NF;401;1217;090520;160520;167;5000;14.00;385;1.000;13
NF;401;1217;090520;160520;2244;2000;15.00;406;1.000;13

NF;405;9143;140520;160520;1655;2000;0;10501;30.000;5
NF;405;9143;140520;160520;1754;6000;0;11117;0.500;5
NF;405;9143;140520;160520;3329;20000;0;11354;1.000;5
NF;405;9143;140520;160520;4662;2000;0;11658;0.500;5
NF;405;9143;140520;160520;2998;2000;0;11922;0.500;5
NF;405;3721;110520;160520;6153;2000;10.00;320;1.000;12
NF;405;3721;110520;160520;4550;2000;5.50;1360;1.000;12
NF;405;3721;110520;160520;4551;1000;5.50;1361;1.000;12
NF;405;3721;110520;160520;6146;4000;3.50;373;3.000;12
NF;405;3721;110520;160520;6147;4000;3.50;374;3.000;12
NF;405;3721;110520;160520;4405;3000;14.00;367;1.000;12
NF;405;3721;110520;160520;6074;1000;36.00;359;1.000;12
NF;405;3721;110520;160520;5928;1000;30.00;364;1.000;12
NF;405;3721;110520;160520;165;3000;13.00;381;1.000;12
NF;405;3721;110520;160520;167;4000;14.00;385;1.000;12
NF;405;3721;110520;160520;2244;3000;15.00;406;1.000;12
NF;405;3721;110520;160520;630;3000;2.40;4012;5.000;12

NF;411;1207;110520;160520;3175;2000;10.50;311;1.000;17
NF;411;1207;110520;160520;4074;2000;9.50;317;1.000;17
NF;411;1207;110520;160520;6153;1000;10.00;320;1.000;17
NF;411;1207;110520;160520;4550;2000;5.50;1360;1.000;17
NF;411;1207;110520;160520;4551;2000;5.50;1361;1.000;17
NF;411;1207;110520;160520;6146;1000;3.50;373;3.000;17
NF;411;1207;110520;160520;6147;1000;3.50;374;3.000;17
NF;411;1207;110520;160520;5305;4000;2.00;282;1.000;17
NF;411;1207;110520;160520;6082;1000;13.50;328;1.000;17
NF;411;1207;110520;160520;4405;2000;14.00;367;1.000;17
NF;411;1207;110520;160520;118;5000;1.90;241;1.000;17
NF;411;1207;110520;160520;1521;5000;1.90;243;1.000;17
NF;411;1207;110520;160520;165;5000;13.00;381;1.000;17
NF;411;1207;110520;160520;167;5000;14.00;385;1.000;17
NF;411;1207;110520;160520;2244;3000;15.00;406;1.000;17
NF;411;1207;110520;160520;630;1000;2.40;4012;5.000;17
NF;411;1207;110520;160520;6050;1000;2.90;4060;5.000;17

NF;420;3714;140520;160520;4551;1000;5.50;1361;1.000;10
NF;420;3714;140520;160520;6146;1000;3.50;373;3.000;10
NF;420;3714;140520;160520;6147;1000;3.50;374;3.000;10
NF;420;3714;140520;160520;5305;5000;2.00;282;1.000;10
NF;420;3714;140520;160520;4405;1000;14.00;367;1.000;10
NF;420;3714;140520;160520;118;5000;1.90;241;1.000;10
NF;420;3714;140520;160520;1521;5000;1.90;243;1.000;10
NF;420;3714;140520;160520;165;2000;13.00;381;1.000;10
NF;420;3714;140520;160520;167;1000;14.00;385;1.000;10
NF;420;3714;140520;160520;6050;1000;2.90;4060;5.000;10

NF;425;3773;130520;160520;3175;1000;10.50;311;1.000;17
NF;425;3773;130520;160520;4074;1000;9.50;317;1.000;17
NF;425;3773;130520;160520;6153;1000;10.00;320;1.000;17
NF;425;3773;130520;160520;4550;2000;5.50;1360;1.000;17
NF;425;3773;130520;160520;4551;1000;5.50;1361;1.000;17
NF;425;3773;130520;160520;6146;1000;3.50;373;3.000;17
NF;425;3773;130520;160520;4405;2000;14.00;367;1.000;17
NF;425;3773;130520;160520;6142;10000;1.80;275;1.000;17
NF;425;3773;130520;160520;118;4000;1.90;241;1.000;17
NF;425;3773;130520;160520;1521;4000;1.90;243;1.000;17
NF;425;3773;130520;160520;165;4000;13.00;381;1.000;17
NF;425;3773;130520;160520;167;1000;14.00;385;1.000;17
NF;425;3773;130520;160520;2244;1000;15.00;406;1.000;17
NF;425;3773;130520;160520;1361;10000;1.90;235;1.000;17
NF;425;3773;130520;160520;630;1000;2.40;4012;5.000;17
NF;425;3773;130520;160520;6050;1000;2.90;4060;5.000;17
NF;425;3773;130520;160520;6133;1000;2.90;4065;5.000;17

NF;430;9133;140520;160520;5131;1000;0;10430;1.000;5
NF;430;9133;140520;160520;1754;2000;0;11117;0.500;5
NF;430;9133;140520;160520;1785;1000;0;11308;1.000;5
NF;430;9133;140520;160520;5311;2000;0;11928;1.000;5
NF;430;9133;140520;160520;6150;2000;0;15323;50.000;5
NF;430;2612;120520;160520;3175;2000;10.50;311;1.000;19
NF;430;2612;120520;160520;4074;1000;9.50;317;1.000;19
NF;430;2612;120520;160520;6153;1000;10.00;320;1.000;19
NF;430;2612;120520;160520;4550;2000;5.50;1360;1.000;19
NF;430;2612;120520;160520;4551;2000;5.50;1361;1.000;19
NF;430;2612;120520;160520;6146;2000;3.50;373;3.000;19
NF;430;2612;120520;160520;6147;2000;3.50;374;3.000;19
NF;430;2612;120520;160520;5305;8000;2.00;282;1.000;19
NF;430;2612;120520;160520;6082;1000;13.50;328;1.000;19
NF;430;2612;120520;160520;4405;2000;14.00;367;1.000;19
NF;430;2612;120520;160520;6142;20000;1.80;275;1.000;19
NF;430;2612;120520;160520;118;8000;1.90;241;1.000;19
NF;430;2612;120520;160520;1521;8000;1.90;243;1.000;19
NF;430;2612;120520;160520;165;3000;13.00;381;1.000;19
NF;430;2612;120520;160520;167;3000;14.00;385;1.000;19
NF;430;2612;120520;160520;2244;1000;15.00;406;1.000;19
NF;430;2612;120520;160520;630;2000;2.40;4012;5.000;19
NF;430;2612;120520;160520;6050;1000;2.90;4060;5.000;19
NF;430;2612;120520;160520;6133;1000;2.90;4065;5.000;19

NF;435;3864;130520;160520;3175;2000;10.50;311;1.000;14
NF;435;3864;130520;160520;4074;3000;9.50;317;1.000;14
NF;435;3864;130520;160520;6153;4000;10.00;320;1.000;14
NF;435;3864;130520;160520;4550;5000;5.50;1360;1.000;14
NF;435;3864;130520;160520;4551;4000;5.50;1361;1.000;14
NF;435;3864;130520;160520;6146;4000;3.50;373;3.000;14
NF;435;3864;130520;160520;6147;4000;3.50;374;3.000;14
NF;435;3864;130520;160520;6082;2000;13.50;328;1.000;14
NF;435;3864;130520;160520;4405;2000;14.00;367;1.000;14
NF;435;3864;130520;160520;118;7000;1.90;241;1.000;14
NF;435;3864;130520;160520;1521;7000;1.90;243;1.000;14
NF;435;3864;130520;160520;165;4000;13.00;381;1.000;14
NF;435;3864;130520;160520;167;2000;14.00;385;1.000;14
NF;435;3864;130520;160520;2244;2000;15.00;406;1.000;14

NF;445;9144;150520;160520;5851;1000;0;10255;0.500;7
NF;445;9144;150520;160520;6130;3000;0;10686;1.000;7
NF;445;9144;150520;160520;1754;4000;0;11117;0.500;7
NF;445;9144;150520;160520;1785;1000;0;11308;1.000;7
NF;445;9144;150520;160520;3329;5000;0;11354;1.000;7
NF;445;9144;150520;160520;2998;1000;0;11922;0.500;7
NF;445;9144;150520;160520;2999;1000;0;11929;0.500;7
NF;445;3723;120520;160520;4074;1000;9.50;317;1.000;15
NF;445;3723;120520;160520;6153;1000;10.00;320;1.000;15
NF;445;3723;120520;160520;4550;1000;5.50;1360;1.000;15
NF;445;3723;120520;160520;6146;2000;3.50;373;3.000;15
NF;445;3723;120520;160520;6147;2000;3.50;374;3.000;15
NF;445;3723;120520;160520;5305;3000;2.00;282;1.000;15
NF;445;3723;120520;160520;4405;2000;14.00;367;1.000;15
NF;445;3723;120520;160520;118;10000;1.90;241;1.000;15
NF;445;3723;120520;160520;1521;10000;1.90;243;1.000;15
NF;445;3723;120520;160520;165;5000;13.00;381;1.000;15
NF;445;3723;120520;160520;167;10000;14.00;385;1.000;15
NF;445;3723;120520;160520;2244;1000;15.00;406;1.000;15
NF;445;3723;120520;160520;1359;10000;1.70;233;1.000;15
NF;445;3723;120520;160520;1361;10000;1.90;235;1.000;15
NF;445;3723;120520;160520;630;1000;2.40;4012;5.000;15

NF;455;3725;150520;160520;3175;7000;10.50;311;1.000;14
NF;455;3725;150520;160520;4550;6000;5.50;1360;1.000;14
NF;455;3725;150520;160520;4551;2000;5.50;1361;1.000;14
NF;455;3725;150520;160520;6146;1000;3.50;373;3.000;14
NF;455;3725;150520;160520;6147;1000;3.50;374;3.000;14
NF;455;3725;150520;160520;5305;5000;2.00;282;1.000;14
NF;455;3725;150520;160520;118;15000;1.90;241;1.000;14
NF;455;3725;150520;160520;1521;15000;1.90;243;1.000;14
NF;455;3725;150520;160520;6074;1000;36.00;359;1.000;14
NF;455;3725;150520;160520;5928;1000;30.00;364;1.000;14
NF;455;3725;150520;160520;165;2000;13.00;381;1.000;14
NF;455;3725;150520;160520;167;2000;14.00;385;1.000;14
NF;455;3725;150520;160520;2244;1000;15.00;406;1.000;14
NF;455;3725;150520;160520;5990;1000;42.00;448;1.000;14

NF;460;9134;150520;160520;6130;10000;0;10686;1.000;1
NF;460;1311;120520;160520;3175;5000;10.50;311;1.000;22
NF;460;1311;120520;160520;4074;4000;9.50;317;1.000;22
NF;460;1311;120520;160520;6153;3000;10.00;320;1.000;22
NF;460;1311;120520;160520;4550;2000;5.50;1360;1.000;22
NF;460;1311;120520;160520;4551;1000;5.50;1361;1.000;22
NF;460;1311;120520;160520;6146;3000;3.50;373;3.000;22
NF;460;1311;120520;160520;6147;3000;3.50;374;3.000;22
NF;460;1311;120520;160520;5305;3000;2.00;282;1.000;22
NF;460;1311;120520;160520;6082;2000;13.50;328;1.000;22
NF;460;1311;120520;160520;118;20000;1.90;241;1.000;22
NF;460;1311;120520;160520;1521;20000;1.90;243;1.000;22
NF;460;1311;120520;160520;148;1000;36.00;340;1.000;22
NF;460;1311;120520;160520;6074;1000;36.00;359;1.000;22
NF;460;1311;120520;160520;165;3000;13.00;381;1.000;22
NF;460;1311;120520;160520;167;3000;14.00;385;1.000;22
NF;460;1311;120520;160520;2244;1000;15.00;406;1.000;22
NF;460;1311;120520;160520;5990;1000;44.00;448;1.000;22
NF;460;1311;120520;160520;1359;10000;1.70;233;1.000;22
NF;460;1311;120520;160520;1361;10000;1.90;235;1.000;22
NF;460;1311;120520;160520;630;2000;2.40;4012;5.000;22
NF;460;1311;120520;160520;6050;1000;2.90;4060;5.000;22
NF;460;1311;120520;160520;6133;1000;2.90;4065;5.000;22

NF;461;9099;140520;160520;1754;24000;0;11117;0.500;2
NF;461;9099;140520;160520;3000;20000;0;11932;1.000;2

NF;465;9135;140520;160520;2993;1000;0;10692;30.000;1
NF;465;1307;120520;160520;3175;3000;10.50;311;1.000;15
NF;465;1307;120520;160520;4074;2000;9.50;317;1.000;15
NF;465;1307;120520;160520;6153;6000;10.00;320;1.000;15
NF;465;1307;120520;160520;4550;4000;5.50;1360;1.000;15
NF;465;1307;120520;160520;4551;3000;5.50;1361;1.000;15
NF;465;1307;120520;160520;6146;2000;3.50;373;3.000;15
NF;465;1307;120520;160520;6147;2000;3.50;374;3.000;15
NF;465;1307;120520;160520;5305;5000;2.00;282;1.000;15
NF;465;1307;120520;160520;118;10000;1.90;241;1.000;15
NF;465;1307;120520;160520;1521;10000;1.90;243;1.000;15
NF;465;1307;120520;160520;148;1000;36.00;340;1.000;15
NF;465;1307;120520;160520;6074;1000;36.00;359;1.000;15
NF;465;1307;120520;160520;5928;2000;30.00;364;1.000;15
NF;465;1307;120520;160520;2244;2000;15.00;406;1.000;15
NF;465;1307;120520;160520;6050;1000;2.90;4060;5.000;15

NF;490;3745;140520;160520;6146;1000;3.50;373;3.000;7
NF;490;3745;140520;160520;6147;1000;3.50;374;3.000;7
NF;490;3745;140520;160520;118;1000;1.90;241;1.000;7
NF;490;3745;140520;160520;1521;1000;1.90;243;1.000;7
NF;490;3745;140520;160520;165;2000;13.00;381;1.000;7
NF;490;3745;140520;160520;630;2000;2.40;4012;5.000;7
NF;490;3745;140520;160520;6133;2000;2.90;4065;5.000;7

NF;705;9178;150520;160520;1585;4000;0;10205;0.250;8
NF;705;9178;150520;160520;6130;2000;0;10686;1.000;8
NF;705;9178;150520;160520;1754;4000;0;11117;0.500;8
NF;705;9178;150520;160520;5233;1000;0;11125;1.000;8
NF;705;9178;150520;160520;1785;1000;0;11308;1.000;8
NF;705;9178;150520;160520;3329;4000;0;11354;1.000;8
NF;705;9178;150520;160520;2998;2000;0;11922;0.500;8
NF;705;9178;150520;160520;2999;1000;0;11929;0.500;8
NF;705;3795;150520;160520;3175;1000;10.50;311;1.000;14
NF;705;3795;150520;160520;4074;1000;9.50;317;1.000;14
NF;705;3795;150520;160520;6146;1000;3.50;373;3.000;14
NF;705;3795;150520;160520;6147;2000;3.50;374;3.000;14
NF;705;3795;150520;160520;5305;6000;2.00;282;1.000;14
NF;705;3795;150520;160520;118;3000;1.90;241;1.000;14
NF;705;3795;150520;160520;1521;3000;1.90;243;1.000;14
NF;705;3795;150520;160520;165;2000;13.00;381;1.000;14
NF;705;3795;150520;160520;167;1000;14.00;385;1.000;14
NF;705;3795;150520;160520;2244;1000;15.00;406;1.000;14
NF;705;3795;150520;160520;1359;2000;1.70;233;1.000;14
NF;705;3795;150520;160520;1361;12000;1.90;235;1.000;14
NF;705;3795;150520;160520;630;1000;2.40;4012;5.000;14
NF;705;3795;150520;160520;6050;1000;2.90;4060;5.000;14

NF;725;3800;140520;160520;3175;1000;10.50;311;1.000;15
NF;725;3800;140520;160520;4074;1000;9.50;317;1.000;15
NF;725;3800;140520;160520;4550;3000;5.50;1360;1.000;15
NF;725;3800;140520;160520;4551;2000;5.50;1361;1.000;15
NF;725;3800;140520;160520;6146;1000;3.50;373;3.000;15
NF;725;3800;140520;160520;6147;1000;3.50;374;3.000;15
NF;725;3800;140520;160520;4405;2000;14.00;367;1.000;15
NF;725;3800;140520;160520;118;6000;1.90;241;1.000;15
NF;725;3800;140520;160520;1521;6000;1.90;243;1.000;15
NF;725;3800;140520;160520;165;3000;13.00;381;1.000;15
NF;725;3800;140520;160520;167;2000;14.00;385;1.000;15
NF;725;3800;140520;160520;2244;1000;15.00;406;1.000;15
NF;725;3800;140520;160520;1361;5000;1.90;235;1.000;15
NF;725;3800;140520;160520;630;1000;2.40;4012;5.000;15
NF;725;3800;140520;160520;6133;1000;2.90;4065;5.000;15

NF;730;9181;150520;160520;1585;1000;0;10205;0.250;8
NF;730;9181;150520;160520;1754;2000;0;11117;0.500;8
NF;730;9181;150520;160520;4328;1000;0;11179;240.000;8
NF;730;9181;150520;160520;1785;1000;0;11308;1.000;8
NF;730;9181;150520;160520;3329;2000;0;11354;1.000;8
NF;730;9181;150520;160520;5064;1000;0;11415;50.000;8
NF;730;9181;150520;160520;2998;2000;0;11922;0.500;8
NF;730;9181;150520;160520;3000;1000;0;11932;1.000;8
NF;730;3802;150520;160520;4074;1000;9.50;317;1.000;14
NF;730;3802;150520;160520;4550;4000;5.50;1360;1.000;14
NF;730;3802;150520;160520;4551;2000;5.50;1361;1.000;14
NF;730;3802;150520;160520;5305;5000;2.00;282;1.000;14
NF;730;3802;150520;160520;6082;1000;13.50;328;1.000;14
NF;730;3802;150520;160520;4405;2000;14.00;367;1.000;14
NF;730;3802;150520;160520;118;7000;1.90;241;1.000;14
NF;730;3802;150520;160520;1521;7000;1.90;243;1.000;14
NF;730;3802;150520;160520;165;4000;13.00;381;1.000;14
NF;730;3802;150520;160520;167;2000;14.00;385;1.000;14
NF;730;3802;150520;160520;2244;1000;15.00;406;1.000;14
NF;730;3802;150520;160520;1361;5000;1.90;235;1.000;14
NF;730;3802;150520;160520;630;1000;2.40;4012;5.000;14
NF;730;3802;150520;160520;6050;1000;2.90;4060;5.000;14

NF;735;3804;150520;160520;3175;2000;10.50;311;1.000;15
NF;735;3804;150520;160520;4074;2000;9.50;317;1.000;15
NF;735;3804;150520;160520;6153;2000;10.00;320;1.000;15
NF;735;3804;150520;160520;4550;7000;5.50;1360;1.000;15
NF;735;3804;150520;160520;4551;2000;5.50;1361;1.000;15
NF;735;3804;150520;160520;6146;1000;3.50;373;3.000;15
NF;735;3804;150520;160520;6147;1000;3.50;374;3.000;15
NF;735;3804;150520;160520;6082;1000;13.50;328;1.000;15
NF;735;3804;150520;160520;4405;2000;14.00;367;1.000;15
NF;735;3804;150520;160520;118;14000;1.90;241;1.000;15
NF;735;3804;150520;160520;1521;10000;1.90;243;1.000;15
NF;735;3804;150520;160520;165;2000;13.00;381;1.000;15
NF;735;3804;150520;160520;167;3000;14.00;385;1.000;15
NF;735;3804;150520;160520;2244;1000;15.00;406;1.000;15
NF;735;3804;150520;160520;6050;1000;2.90;4060;5.000;15

NF;750;9185;140520;160520;1655;1000;0;10501;30.000;2
NF;750;9185;140520;160520;2998;1000;0;11922;0.500;2
NF;750;3812;150520;160520;6153;1000;10.00;320;1.000;13
NF;750;3812;150520;160520;4550;2000;5.50;1360;1.000;13
NF;750;3812;150520;160520;4551;1000;5.50;1361;1.000;13
NF;750;3812;150520;160520;6147;1000;3.50;374;3.000;13
NF;750;3812;150520;160520;6082;1000;13.50;328;1.000;13
NF;750;3812;150520;160520;4405;2000;14.00;367;1.000;13
NF;750;3812;150520;160520;118;3000;1.90;241;1.000;13
NF;750;3812;150520;160520;1521;3000;1.90;243;1.000;13
NF;750;3812;150520;160520;165;3000;13.00;381;1.000;13
NF;750;3812;150520;160520;167;3000;14.00;385;1.000;13
NF;750;3812;150520;160520;2244;1000;15.00;406;1.000;13
NF;750;3812;150520;160520;630;1000;2.40;4012;5.000;13
NF;750;3812;150520;160520;6050;1000;2.90;4060;5.000;13

NF;755;3815;130520;160520;4550;3000;5.50;1360;1.000;9
NF;755;3815;130520;160520;4551;3000;5.50;1361;1.000;9
NF;755;3815;130520;160520;4405;1000;14.00;367;1.000;9
NF;755;3815;130520;160520;118;2000;1.90;241;1.000;9
NF;755;3815;130520;160520;1521;2000;1.90;243;1.000;9
NF;755;3815;130520;160520;165;1000;13.00;381;1.000;9
NF;755;3815;130520;160520;165;2000;13.00;381;1.000;9
NF;755;3815;130520;160520;167;2000;14.00;385;1.000;9
NF;755;3815;130520;160520;2244;1000;15.00;406;1.000;9

NF;770;9196;150520;160520;1585;4000;0;10205;0.250;13
NF;770;9196;150520;160520;5851;1000;0;10255;0.500;13
NF;770;9196;150520;160520;5850;1000;0;10540;30.000;13
NF;770;9196;150520;160520;2991;1000;0;10690;0.500;13
NF;770;9196;150520;160520;1754;6000;0;11117;0.500;13
NF;770;9196;150520;160520;1785;1000;0;11308;1.000;13
NF;770;9196;150520;160520;3329;5000;0;11354;1.000;13
NF;770;9196;150520;160520;5564;1000;0;11522;12.000;13
NF;770;9196;150520;160520;5565;1000;0;11524;12.000;13
NF;770;9196;150520;160520;4662;1000;0;11658;0.500;13
NF;770;9196;150520;160520;3081;1000;0;11926;3.000;13
NF;770;9196;150520;160520;2999;1000;0;11929;0.500;13
