NF;215;9104;261121;301121;6232;8000;0;11397;1.000;29
NF;215;9104;261121;301121;4662;4000;0;11658;0.500;29
NF;215;9104;261121;301121;1887;2000;0;11820;1.000;29
NF;215;9104;261121;301121;2998;5000;0;11922;0.500;29
NF;215;9104;261121;301121;3081;2000;0;11926;3.000;29
NF;215;9104;261121;301121;5311;8000;0;11928;1.000;29
NF;215;9104;261121;301121;2999;3000;0;11929;0.500;29
NF;215;9104;261121;301121;3807;1000;0;11988;1.000;29
NF;215;9104;261121;301121;4213;3000;0;11997;0.500;29
NF;215;9104;261121;301121;4004;2000;0;12034;1.000;29
NF;215;9104;261121;301121;5559;6000;0;12049;0.500;29
NF;215;9104;261121;301121;2968;1000;0;14281;500.000;29
NF;215;9104;261121;301121;2969;1000;0;14282;1000.000;29
NF;215;9104;261121;301121;5354;3000;0;15180;100.000;29
NF;215;9104;261121;301121;5611;2000;0;15288;1.000;29
NF;215;9104;261121;301121;6240;1000;0;15339;20.000;29
NF;215;1635;291121;301121;4074;1000;9.50;317;1.000;15
NF;215;1635;291121;301121;2656;8000;2.30;1037;1.000;15
NF;215;1635;291121;301121;1483;1000;95.00;1049;1.000;15
NF;215;1635;291121;301121;3364;2000;5.98;1056;1.000;15
NF;215;1635;291121;301121;3933;3000;4.95;1082;1.000;15
NF;215;1635;291121;301121;5964;6000;2.60;1481;1.000;15
NF;215;1635;291121;301121;118;3000;2.00;241;1.000;15
NF;215;1635;291121;301121;1521;3000;2.00;243;1.000;15
NF;215;1635;291121;301121;5928;1000;30.00;364;1.000;15
NF;215;1635;291121;301121;165;1000;14.00;381;1.000;15
NF;215;1635;291121;301121;167;2000;13.00;385;1.000;15
NF;215;1635;291121;301121;2244;1000;15.00;406;1.000;15
NF;215;1635;291121;301121;1361;5000;2.00;235;1.000;15
NF;215;1635;291121;301121;6188;3000;5.30;7453;1.000;15
NF;215;1635;291121;301121;630;2000;2.80;4012;5.000;15

NF;220;9108;251121;301121;5147;1000;0;10166;1.000;29
NF;220;9108;251121;301121;1585;2000;0;10205;0.250;29
NF;220;9108;251121;301121;5131;1000;0;10430;1.000;29
NF;220;9108;251121;301121;1655;1000;0;10501;30.000;29
NF;220;9108;251121;301121;5850;1000;0;10540;30.000;29
NF;220;9108;251121;301121;5160;1000;0;10627;1.000;29
NF;220;9108;251121;301121;6130;2000;0;10686;1.000;29
NF;220;9108;251121;301121;2991;1000;0;10690;0.500;29
NF;220;9108;251121;301121;1754;3000;0;11117;0.500;29
NF;220;9108;251121;301121;5233;1000;0;11125;1.000;29
NF;220;9108;251121;301121;3687;1000;0;11164;80.000;29
NF;220;9108;251121;301121;3688;1000;0;11165;100.000;29
NF;220;9108;251121;301121;4660;1000;0;11186;50.000;29
NF;220;9108;251121;301121;4661;1000;0;11187;50.000;29
NF;220;9108;251121;301121;3329;7000;0;11354;1.000;29
NF;220;9108;251121;301121;4662;1000;0;11658;0.500;29
NF;220;9108;251121;301121;1887;2000;0;11820;1.000;29
NF;220;9108;251121;301121;2998;1000;0;11922;0.500;29
NF;220;9108;251121;301121;2999;1000;0;11929;0.500;29
NF;220;9108;251121;301121;4213;1000;0;11997;0.500;29
NF;220;9108;251121;301121;2968;1000;0;14281;500.000;29
NF;220;9108;251121;301121;2969;1000;0;14282;1000.000;29
NF;220;9108;251121;301121;2970;1000;0;14283;1000.000;29
NF;220;9108;251121;301121;2979;4000;0;14755;500.000;29
NF;220;9108;251121;301121;2768;1000;0;15022;50.000;29
NF;220;9108;251121;301121;2769;1000;0;15023;8.000;29
NF;220;9108;251121;301121;4291;2000;0;15075;1.000;29
NF;220;9108;251121;301121;5298;1000;0;15238;1.000;29
NF;220;9108;251121;301121;5303;1000;0;15261;1.000;29
NF;220;3870;251121;301121;4074;1000;9.50;317;1.000;12
NF;220;3870;251121;301121;2656;3000;2.30;1037;1.000;12
NF;220;3870;251121;301121;3364;2000;5.98;1056;1.000;12
NF;220;3870;251121;301121;3933;2000;4.95;1082;1.000;12
NF;220;3870;251121;301121;5964;4000;2.60;1481;1.000;12
NF;220;3870;251121;301121;118;6000;2.00;241;1.000;12
NF;220;3870;251121;301121;1521;6000;2.00;243;1.000;12
NF;220;3870;251121;301121;165;1000;14.00;381;1.000;12
NF;220;3870;251121;301121;167;2000;13.00;385;1.000;12
NF;220;3870;251121;301121;1359;3000;2.00;233;1.000;12
NF;220;3870;251121;301121;1361;3000;2.00;235;1.000;12
NF;220;3870;251121;301121;6188;1000;5.30;7453;1.000;12

NF;230;9192;291121;301121;1585;1000;0;10205;0.250;19
NF;230;9192;291121;301121;5851;1000;0;10255;0.500;19
NF;230;9192;291121;301121;5096;6000;0;10689;1.000;19
NF;230;9192;291121;301121;1754;4000;0;11117;0.500;19
NF;230;9192;291121;301121;5233;2000;0;11125;1.000;19
NF;230;9192;291121;301121;3110;1000;0;11129;6.250;19
NF;230;9192;291121;301121;3329;4000;0;11354;1.000;19
NF;230;9192;291121;301121;3884;1000;0;11973;1000.000;19
NF;230;9192;291121;301121;4213;1000;0;11997;0.500;19
NF;230;9192;291121;301121;5988;1000;0;12055;100.000;19
NF;230;9192;291121;301121;5989;1000;0;12056;100.000;19
NF;230;9192;291121;301121;2968;1000;0;14281;500.000;19
NF;230;9192;291121;301121;2969;1000;0;14282;1000.000;19
NF;230;9192;291121;301121;2970;1000;0;14283;1000.000;19
NF;230;9192;291121;301121;2964;1000;0;14310;3000.000;19
NF;230;9192;291121;301121;2979;1000;0;14755;500.000;19
NF;230;9192;291121;301121;3808;1000;0;15111;100.000;19
NF;230;9192;291121;301121;5999;1000;0;15304;62.000;19
NF;230;9192;291121;301121;6150;1000;0;15323;50.000;19

NF;235;9193;271121;301121;5131;1000;0;10430;1.000;23
NF;235;9193;271121;301121;5850;1000;0;10540;30.000;23
NF;235;9193;271121;301121;1754;2000;0;11117;0.500;23
NF;235;9193;271121;301121;5233;1000;0;11125;1.000;23
NF;235;9193;271121;301121;4328;1000;0;11179;240.000;23
NF;235;9193;271121;301121;4479;1000;0;11183;1.000;23
NF;235;9193;271121;301121;4660;1000;0;11186;50.000;23
NF;235;9193;271121;301121;3329;3000;0;11354;1.000;23
NF;235;9193;271121;301121;6232;1000;0;11397;1.000;23
NF;235;9193;271121;301121;5559;1000;0;12049;0.500;23
NF;235;9193;271121;301121;6062;1000;0;12633;1.000;23
NF;235;9193;271121;301121;5529;5000;0;12966;1.000;23
NF;235;9193;271121;301121;2967;1000;0;14052;1.000;23
NF;235;9193;271121;301121;2964;1000;0;14310;3000.000;23
NF;235;9193;271121;301121;6211;1000;0;14658;1000.000;23
NF;235;9193;271121;301121;2976;1000;0;14670;250.000;23
NF;235;9193;271121;301121;4288;1000;0;14673;250.000;23
NF;235;9193;271121;301121;5826;1000;0;14680;100.000;23
NF;235;9193;271121;301121;3808;1000;0;15111;100.000;23
NF;235;9193;271121;301121;5170;1000;0;15235;10.000;23
NF;235;9193;271121;301121;5611;2000;0;15288;1.000;23
NF;235;9193;271121;301121;5856;1000;0;15299;1.000;23
NF;235;9193;271121;301121;6150;1000;0;15323;50.000;23
NF;235;3861;271121;301121;4074;1000;9.50;317;1.000;17
NF;235;3861;271121;301121;4299;1000;9.90;338;1.000;17
NF;235;3861;271121;301121;2656;8000;2.30;1037;1.000;17
NF;235;3861;271121;301121;3364;2000;5.98;1056;1.000;17
NF;235;3861;271121;301121;1484;2000;3.95;1060;1.000;17
NF;235;3861;271121;301121;3915;1000;20.00;1063;1.000;17
NF;235;3861;271121;301121;3933;6000;4.95;1082;1.000;17
NF;235;3861;271121;301121;5964;15000;2.60;1481;1.000;17
NF;235;3861;271121;301121;118;11000;2.00;241;1.000;17
NF;235;3861;271121;301121;1521;10000;2.00;243;1.000;17
NF;235;3861;271121;301121;5928;1000;30.00;364;1.000;17
NF;235;3861;271121;301121;165;1000;14.00;381;1.000;17
NF;235;3861;271121;301121;167;2000;13.00;385;1.000;17
NF;235;3861;271121;301121;2244;1000;15.00;406;1.000;17
NF;235;3861;271121;301121;6188;6000;5.30;7453;1.000;17
NF;235;3861;271121;301121;630;2000;2.80;4012;5.000;17
NF;235;3861;271121;301121;6109;1000;2.90;4062;5.000;17

NF;240;9149;291121;301121;5851;2000;0;10255;0.500;23
NF;240;9149;291121;301121;5115;1000;0;10344;60.000;23
NF;240;9149;291121;301121;5850;5000;0;10540;30.000;23
NF;240;9149;291121;301121;6130;8000;0;10686;1.000;23
NF;240;9149;291121;301121;2993;1000;0;10692;30.000;23
NF;240;9149;291121;301121;1754;8000;0;11117;0.500;23
NF;240;9149;291121;301121;5233;2000;0;11125;1.000;23
NF;240;9149;291121;301121;6232;2000;0;11397;1.000;23
NF;240;9149;291121;301121;5560;1000;0;11523;0.500;23
NF;240;9149;291121;301121;2998;1000;0;11922;0.500;23
NF;240;9149;291121;301121;5101;1000;0;11925;60.000;23
NF;240;9149;291121;301121;3081;1000;0;11926;3.000;23
NF;240;9149;291121;301121;5311;5000;0;11928;1.000;23
NF;240;9149;291121;301121;2999;1000;0;11929;0.500;23
NF;240;9149;291121;301121;4004;2000;0;12034;1.000;23
NF;240;9149;291121;301121;3251;1000;0;14000;1.000;23
NF;240;9149;291121;301121;2968;1000;0;14281;500.000;23
NF;240;9149;291121;301121;2969;2000;0;14282;1000.000;23
NF;240;9149;291121;301121;2970;2000;0;14283;1000.000;23
NF;240;9149;291121;301121;3440;1000;0;15015;1.000;23
NF;240;9149;291121;301121;3808;1000;0;15111;100.000;23
NF;240;9149;291121;301121;5354;2000;0;15180;100.000;23
NF;240;9149;291121;301121;6150;1000;0;15323;50.000;23
NF;240;3733;291121;301121;4074;1000;9.50;317;1.000;14
NF;240;3733;291121;301121;2656;15000;2.30;1037;1.000;14
NF;240;3733;291121;301121;3364;2000;5.98;1056;1.000;14
NF;240;3733;291121;301121;3933;2000;4.95;1082;1.000;14
NF;240;3733;291121;301121;5964;15000;2.60;1481;1.000;14
NF;240;3733;291121;301121;118;8000;2.00;241;1.000;14
NF;240;3733;291121;301121;1521;8000;2.00;243;1.000;14
NF;240;3733;291121;301121;165;1000;14.00;381;1.000;14
NF;240;3733;291121;301121;167;2000;13.00;385;1.000;14
NF;240;3733;291121;301121;2244;1000;15.00;406;1.000;14
NF;240;3733;291121;301121;1361;10000;2.00;235;1.000;14
NF;240;3733;291121;301121;6188;1000;5.30;7453;1.000;14
NF;240;3733;291121;301121;630;1000;2.80;4012;5.000;14
NF;240;3733;291121;301121;6109;1000;2.90;4062;5.000;14

NF;245;9150;291121;301121;1585;1000;0;10205;0.250;4
NF;245;9150;291121;301121;5851;1000;0;10255;0.500;4
NF;245;9150;291121;301121;1754;4000;0;11117;0.500;4
NF;245;9150;291121;301121;3081;2000;0;11926;3.000;4
NF;245;3735;291121;301121;4074;1000;9.50;317;1.000;16
NF;245;3735;291121;301121;4299;1000;9.90;338;1.000;16
NF;245;3735;291121;301121;2600;3000;5.80;1001;1.000;16
NF;245;3735;291121;301121;2598;3000;6.80;1002;1.000;16
NF;245;3735;291121;301121;2656;10000;2.30;1037;1.000;16
NF;245;3735;291121;301121;3364;3000;5.98;1056;1.000;16
NF;245;3735;291121;301121;3933;10000;4.95;1082;1.000;16
NF;245;3735;291121;301121;5964;12000;2.60;1481;1.000;16
NF;245;3735;291121;301121;118;8000;2.00;241;1.000;16
NF;245;3735;291121;301121;1521;8000;2.00;243;1.000;16
NF;245;3735;291121;301121;165;1000;14.00;381;1.000;16
NF;245;3735;291121;301121;167;5000;13.00;385;1.000;16
NF;245;3735;291121;301121;2244;1000;15.00;406;1.000;16
NF;245;3735;291121;301121;1359;5000;2.00;233;1.000;16
NF;245;3735;291121;301121;1361;5000;2.00;235;1.000;16
NF;245;3735;291121;301121;630;2000;2.80;4012;5.000;16

NF;255;9151;291121;301121;1585;2000;0;10205;0.250;11
NF;255;9151;291121;301121;5850;1000;0;10540;30.000;11
NF;255;9151;291121;301121;1754;3000;0;11117;0.500;11
NF;255;9151;291121;301121;5233;2000;0;11125;1.000;11
NF;255;9151;291121;301121;6232;1000;0;11397;1.000;11
NF;255;9151;291121;301121;1887;2000;0;11820;1.000;11
NF;255;9151;291121;301121;3081;1000;0;11926;3.000;11
NF;255;9151;291121;301121;5559;2000;0;12049;0.500;11
NF;255;9151;291121;301121;2968;1000;0;14281;500.000;11
NF;255;9151;291121;301121;2768;1000;0;15022;50.000;11
NF;255;9151;291121;301121;4212;1000;0;15086;1.000;11
NF;255;3737;291121;301121;4074;3000;9.50;317;1.000;13
NF;255;3737;291121;301121;4299;1000;9.90;338;1.000;13
NF;255;3737;291121;301121;2656;10000;2.30;1037;1.000;13
NF;255;3737;291121;301121;3364;2000;5.98;1056;1.000;13
NF;255;3737;291121;301121;3933;5000;4.95;1082;1.000;13
NF;255;3737;291121;301121;5964;15000;2.60;1481;1.000;13
NF;255;3737;291121;301121;118;10000;2.00;241;1.000;13
NF;255;3737;291121;301121;1521;10000;2.00;243;1.000;13
NF;255;3737;291121;301121;165;1000;14.00;381;1.000;13
NF;255;3737;291121;301121;167;5000;13.00;385;1.000;13
NF;255;3737;291121;301121;2244;2000;15.00;406;1.000;13
NF;255;3737;291121;301121;6188;4000;5.30;7453;1.000;13
NF;255;3737;291121;301121;630;3000;2.80;4012;5.000;13

NF;260;9211;271121;301121;2998;2000;0;11922;0.500;2
NF;260;9211;271121;301121;6240;1000;0;15339;20.000;2
NF;260;3872;271121;301121;4299;1000;9.90;338;1.000;15
NF;260;3872;271121;301121;2600;5000;5.80;1001;1.000;15
NF;260;3872;271121;301121;776;5000;6.95;1009;1.000;15
NF;260;3872;271121;301121;2656;10000;2.30;1037;1.000;15
NF;260;3872;271121;301121;1484;5000;3.95;1060;1.000;15
NF;260;3872;271121;301121;3915;1000;20.00;1063;1.000;15
NF;260;3872;271121;301121;3933;2000;4.95;1082;1.000;15
NF;260;3872;271121;301121;5964;10000;2.60;1481;1.000;15
NF;260;3872;271121;301121;118;4000;2.00;241;1.000;15
NF;260;3872;271121;301121;1521;4000;2.00;243;1.000;15
NF;260;3872;271121;301121;165;1000;14.00;381;1.000;15
NF;260;3872;271121;301121;167;1000;13.00;385;1.000;15
NF;260;3872;271121;301121;2244;1000;15.00;406;1.000;15
NF;260;3872;271121;301121;1359;3000;2.00;233;1.000;15
NF;260;3872;271121;301121;630;1000;2.80;4012;5.000;15

NF;265;9110;261121;301121;1655;1000;0;10501;30.000;13
NF;265;9110;261121;301121;3687;2000;0;11164;80.000;13
NF;265;9110;261121;301121;4660;2000;0;11186;50.000;13
NF;265;9110;261121;301121;1887;2000;0;11820;1.000;13
NF;265;9110;261121;301121;3081;1000;0;11926;3.000;13
NF;265;9110;261121;301121;5311;3000;0;11928;1.000;13
NF;265;9110;261121;301121;2968;1000;0;14281;500.000;13
NF;265;9110;261121;301121;2969;1000;0;14282;1000.000;13
NF;265;9110;261121;301121;2970;1000;0;14283;1000.000;13
NF;265;9110;261121;301121;5303;1000;0;15261;1.000;13
NF;265;9110;261121;301121;5513;10000;0;15272;1.000;13
NF;265;9110;261121;301121;6006;1000;0;15305;5.000;13
NF;265;9110;261121;301121;6150;1000;0;15323;50.000;13
NF;265;1647;221121;301121;4074;1000;9.50;317;1.000;14
NF;265;1647;221121;301121;4299;1000;9.90;338;1.000;14
NF;265;1647;221121;301121;2656;5000;2.30;1037;1.000;14
NF;265;1647;221121;301121;3364;2000;5.98;1056;1.000;14
NF;265;1647;221121;301121;3933;2000;4.95;1082;1.000;14
NF;265;1647;221121;301121;5964;15000;2.60;1481;1.000;14
NF;265;1647;221121;301121;118;4000;2.00;241;1.000;14
NF;265;1647;221121;301121;1521;4000;2.00;243;1.000;14
NF;265;1647;221121;301121;165;1000;14.00;381;1.000;14
NF;265;1647;221121;301121;167;1000;13.00;385;1.000;14
NF;265;1647;221121;301121;2244;1000;15.00;406;1.000;14
NF;265;1647;221121;301121;6188;6000;5.30;7453;1.000;14
NF;265;1647;221121;301121;630;1000;2.80;4012;5.000;14
NF;265;1647;221121;301121;6109;1000;2.90;4062;5.000;14

NF;275;9212;271121;301121;4660;2000;0;11186;50.000;7
NF;275;9212;271121;301121;4661;1000;0;11187;50.000;7
NF;275;9212;271121;301121;5988;1000;0;12055;100.000;7
NF;275;9212;271121;301121;5989;1000;0;12056;100.000;7
NF;275;9212;271121;301121;3808;2000;0;15111;100.000;7
NF;275;9212;271121;301121;5353;2000;0;15179;100.000;7
NF;275;9212;271121;301121;5354;4000;0;15180;100.000;7
NF;275;3873;291121;301121;2656;6000;2.30;1037;1.000;11
NF;275;3873;291121;301121;3364;2000;5.98;1056;1.000;11
NF;275;3873;291121;301121;1484;2000;3.95;1060;1.000;11
NF;275;3873;291121;301121;3915;2000;20.00;1063;1.000;11
NF;275;3873;291121;301121;3933;2000;4.95;1082;1.000;11
NF;275;3873;291121;301121;5964;8000;2.60;1481;1.000;11
NF;275;3873;291121;301121;118;8000;2.00;241;1.000;11
NF;275;3873;291121;301121;1521;8000;2.00;243;1.000;11
NF;275;3873;291121;301121;5928;1000;30.00;364;1.000;11
NF;275;3873;291121;301121;165;1000;14.00;381;1.000;11
NF;275;3873;291121;301121;630;1000;2.80;4012;5.000;11

NF;280;9113;241121;301121;1585;4000;0;10205;0.250;25
NF;280;9113;241121;301121;1655;1000;0;10501;30.000;25
NF;280;9113;241121;301121;5850;1000;0;10540;30.000;25
NF;280;9113;241121;301121;5233;2000;0;11125;1.000;25
NF;280;9113;241121;301121;3110;1000;0;11129;6.250;25
NF;280;9113;241121;301121;3687;1000;0;11164;80.000;25
NF;280;9113;241121;301121;4660;1000;0;11186;50.000;25
NF;280;9113;241121;301121;2998;2000;0;11922;0.500;25
NF;280;9113;241121;301121;3000;5000;0;11932;1.000;25
NF;280;9113;241121;301121;4004;1000;0;12034;1.000;25
NF;280;9113;241121;301121;5559;2000;0;12049;0.500;25
NF;280;9113;241121;301121;2967;2000;0;14052;1.000;25
NF;280;9113;241121;301121;2964;1000;0;14310;3000.000;25
NF;280;9113;241121;301121;6211;1000;0;14658;1000.000;25
NF;280;9113;241121;301121;2976;2000;0;14670;250.000;25
NF;280;9113;241121;301121;4288;1000;0;14673;250.000;25
NF;280;9113;241121;301121;5826;1000;0;14680;100.000;25
NF;280;9113;241121;301121;2979;2000;0;14755;500.000;25
NF;280;9113;241121;301121;2980;1000;0;14757;1.000;25
NF;280;9113;241121;301121;2768;1000;0;15022;50.000;25
NF;280;9113;241121;301121;4291;2000;0;15075;1.000;25
NF;280;9113;241121;301121;3808;1000;0;15111;100.000;25
NF;280;9113;241121;301121;5298;1000;0;15238;1.000;25
NF;280;9113;241121;301121;5611;1000;0;15288;1.000;25
NF;280;9113;241121;301121;6006;2000;0;15305;5.000;25
NF;280;1655;251121;301121;4074;1000;9.50;317;1.000;12
NF;280;1655;251121;301121;4299;1000;9.90;338;1.000;12
NF;280;1655;251121;301121;2656;12000;2.30;1037;1.000;12
NF;280;1655;251121;301121;3364;3000;5.98;1056;1.000;12
NF;280;1655;251121;301121;5964;15000;2.60;1481;1.000;12
NF;280;1655;251121;301121;118;6000;2.00;241;1.000;12
NF;280;1655;251121;301121;1521;6000;2.00;243;1.000;12
NF;280;1655;251121;301121;165;1000;14.00;381;1.000;12
NF;280;1655;251121;301121;167;2000;13.00;385;1.000;12
NF;280;1655;251121;301121;2244;1000;15.00;406;1.000;12
NF;280;1655;251121;301121;630;1000;2.80;4012;5.000;12
NF;280;1655;251121;301121;6109;1000;2.90;4062;5.000;12

NF;285;9153;291121;301121;6130;3000;0;10686;1.000;12
NF;285;9153;291121;301121;5233;1000;0;11125;1.000;12
NF;285;9153;291121;301121;3687;2000;0;11164;80.000;12
NF;285;9153;291121;301121;3688;2000;0;11165;100.000;12
NF;285;9153;291121;301121;4660;2000;0;11186;50.000;12
NF;285;9153;291121;301121;4661;2000;0;11187;50.000;12
NF;285;9153;291121;301121;3081;1000;0;11926;3.000;12
NF;285;9153;291121;301121;4004;1000;0;12034;1.000;12
NF;285;9153;291121;301121;5559;1000;0;12049;0.500;12
NF;285;9153;291121;301121;5988;1000;0;12055;100.000;12
NF;285;9153;291121;301121;5989;1000;0;12056;100.000;12
NF;285;9153;291121;301121;2979;2000;0;14755;500.000;12
NF;285;3741;291121;301121;4074;1000;9.50;317;1.000;14
NF;285;3741;291121;301121;2656;3000;2.30;1037;1.000;14
NF;285;3741;291121;301121;3364;1000;5.98;1056;1.000;14
NF;285;3741;291121;301121;3933;1000;4.95;1082;1.000;14
NF;285;3741;291121;301121;5964;8000;2.60;1481;1.000;14
NF;285;3741;291121;301121;118;7000;2.00;241;1.000;14
NF;285;3741;291121;301121;1521;5000;2.00;243;1.000;14
NF;285;3741;291121;301121;165;1000;14.00;381;1.000;14
NF;285;3741;291121;301121;167;1000;13.00;385;1.000;14
NF;285;3741;291121;301121;2244;1000;15.00;406;1.000;14
NF;285;3741;291121;301121;1361;5000;2.00;235;1.000;14
NF;285;3741;291121;301121;6188;1000;5.30;7453;1.000;14
NF;285;3741;291121;301121;630;1000;2.80;4012;5.000;14
NF;285;3741;291121;301121;6109;1000;2.90;4062;5.000;14

NF;295;1661;291121;301121;2656;15000;2.30;1037;1.000;5
NF;295;1661;291121;301121;3364;2000;5.98;1056;1.000;5
NF;295;1661;291121;301121;3915;1000;20.00;1063;1.000;5
NF;295;1661;291121;301121;3933;5000;4.95;1082;1.000;5
NF;295;1661;291121;301121;5964;8000;2.60;1481;1.000;5

NF;300;9116;291121;301121;1585;2000;0;10205;0.250;9
NF;300;9116;291121;301121;5850;2000;0;10540;30.000;9
NF;300;9116;291121;301121;1754;6000;0;11117;0.500;9
NF;300;9116;291121;301121;3329;6000;0;11354;1.000;9
NF;300;9116;291121;301121;2998;1000;0;11922;0.500;9
NF;300;9116;291121;301121;5311;3000;0;11928;1.000;9
NF;300;9116;291121;301121;2970;1000;0;14283;1000.000;9
NF;300;9116;291121;301121;3808;1000;0;15111;100.000;9
NF;300;9116;291121;301121;5354;3000;0;15180;100.000;9
NF;300;1667;291121;301121;4074;1000;9.50;317;1.000;17
NF;300;1667;291121;301121;2600;1000;5.80;1001;1.000;17
NF;300;1667;291121;301121;2598;1000;6.80;1002;1.000;17
NF;300;1667;291121;301121;776;1000;6.95;1009;1.000;17
NF;300;1667;291121;301121;2656;6000;2.30;1037;1.000;17
NF;300;1667;291121;301121;3364;2000;5.98;1056;1.000;17
NF;300;1667;291121;301121;5964;10000;2.60;1481;1.000;17
NF;300;1667;291121;301121;118;4000;2.00;241;1.000;17
NF;300;1667;291121;301121;1521;4000;2.00;243;1.000;17
NF;300;1667;291121;301121;165;1000;14.00;381;1.000;17
NF;300;1667;291121;301121;167;1000;13.00;385;1.000;17
NF;300;1667;291121;301121;2244;1000;15.00;406;1.000;17
NF;300;1667;291121;301121;1359;2000;2.00;233;1.000;17
NF;300;1667;291121;301121;1361;10000;2.00;235;1.000;17
NF;300;1667;291121;301121;6188;4000;5.30;7453;1.000;17
NF;300;1667;291121;301121;630;2000;2.80;4012;5.000;17
NF;300;1667;291121;301121;6109;2000;2.90;4062;5.000;17

NF;305;9167;241121;301121;2967;1000;0;14052;1.000;6
NF;305;9167;241121;301121;6211;1000;0;14658;1000.000;6
NF;305;9167;241121;301121;5826;1000;0;14680;100.000;6
NF;305;9167;241121;301121;2979;1000;0;14755;500.000;6
NF;305;9167;241121;301121;5298;1000;0;15238;1.000;6
NF;305;9167;241121;301121;5611;2000;0;15288;1.000;6
NF;305;3767;271121;301121;2656;8000;2.30;1037;1.000;10
NF;305;3767;271121;301121;3364;2000;5.98;1056;1.000;10
NF;305;3767;271121;301121;3933;2000;4.95;1082;1.000;10
NF;305;3767;271121;301121;5964;8000;2.60;1481;1.000;10
