NF;255;3737;240320;260320;6138;10000;1.90;1309;1.000;13
NF;255;3737;240320;260320;5651;5000;1.80;1448;1.000;13
NF;255;3737;240320;260320;118;6000;1.90;241;1.000;13
NF;255;3737;240320;260320;1521;6000;1.90;243;1.000;13
NF;255;3737;240320;260320;165;1000;14.00;381;1.000;13
NF;255;3737;240320;260320;167;2000;14.00;385;1.000;13
NF;255;3737;240320;260320;5332;2000;5.70;7410;1.000;13
NF;255;3737;240320;260320;630;1000;2.40;4012;5.000;13
NF;255;3737;240320;260320;4822;1000;2.30;4023;5.000;13

NF;265;9110;240320;260320;5233;1000;0;11125;1.000;3
NF;265;9110;240320;260320;4004;1000;0;12034;1.000;3
NF;265;9110;240320;260320;2967;1000;0;14052;1.000;3
NF;265;1647;250320;260320;3175;1000;10.50;311;1.000;16
NF;265;1647;250320;260320;4074;1000;9.50;317;1.000;16
NF;265;1647;250320;260320;5305;8000;2.00;282;1.000;16
NF;265;1647;250320;260320;4405;1000;13.00;367;1.000;16
NF;265;1647;250320;260320;6138;10000;1.90;1309;1.000;16
NF;265;1647;250320;260320;5651;10000;1.80;1448;1.000;16
NF;265;1647;250320;260320;118;1000;1.90;241;1.000;16
NF;265;1647;250320;260320;1521;1000;1.90;243;1.000;16
NF;265;1647;250320;260320;165;1000;14.00;381;1.000;16
NF;265;1647;250320;260320;167;1000;14.00;385;1.000;16
NF;265;1647;250320;260320;1359;4000;1.70;233;1.000;16
NF;265;1647;250320;260320;1361;10000;1.90;235;1.000;16
NF;265;1647;250320;260320;5332;1000;5.70;7410;1.000;16
NF;265;1647;250320;260320;630;1000;2.40;4012;5.000;16
NF;265;1647;250320;260320;649;1000;2.40;5012;20.000;16
NF;265;1647;250320;260320;4822;2000;2.30;4023;5.000;16

NF;280;9113;250320;260320;1754;8000;0;11117;0.500;2
NF;280;9113;250320;260320;2968;1000;0;14281;500.000;2
NF;280;1655;240320;260320;3175;2000;10.50;311;1.000;12
NF;280;1655;240320;260320;4074;2000;9.50;317;1.000;12
NF;280;1655;240320;260320;5305;8000;2.00;282;1.000;12
NF;280;1655;240320;260320;4405;2000;13.00;367;1.000;12
NF;280;1655;240320;260320;118;6000;1.90;241;1.000;12
NF;280;1655;240320;260320;1521;6000;1.90;243;1.000;12
NF;280;1655;240320;260320;165;1000;14.00;381;1.000;12
NF;280;1655;240320;260320;167;1000;14.00;385;1.000;12
NF;280;1655;240320;260320;1359;20000;1.70;233;1.000;12
NF;280;1655;240320;260320;1361;40000;1.90;235;1.000;12
NF;280;1655;240320;260320;630;1000;2.40;4012;5.000;12
NF;280;1655;240320;260320;4822;1000;2.30;4023;5.000;12

NF;285;3741;250320;260320;4074;1000;9.50;317;1.000;10
NF;285;3741;250320;260320;4405;1000;13.00;367;1.000;10
NF;285;3741;250320;260320;6138;6000;1.90;1309;1.000;10
NF;285;3741;250320;260320;5651;8000;1.80;1448;1.000;10
NF;285;3741;250320;260320;118;6000;1.90;241;1.000;10
NF;285;3741;250320;260320;1521;5000;1.90;243;1.000;10
NF;285;3741;250320;260320;167;1000;14.00;385;1.000;10
NF;285;3741;250320;260320;1361;10000;1.90;235;1.000;10
NF;285;3741;250320;260320;630;1000;2.40;4012;5.000;10
NF;285;3741;250320;260320;4822;1000;2.30;4023;5.000;10

NF;300;9116;250320;260320;2993;1000;0;10692;30.000;5
NF;300;9116;250320;260320;4328;1000;0;11179;240.000;5
NF;300;9116;250320;260320;4365;1000;0;12038;25.000;5
NF;300;9116;250320;260320;2768;1000;0;15022;50.000;5
NF;300;9116;250320;260320;2770;1000;0;15025;1.000;5
NF;300;1667;250320;260320;4074;1000;9.50;317;1.000;11
NF;300;1667;250320;260320;5305;3000;2.00;282;1.000;11
NF;300;1667;250320;260320;4405;1000;13.00;367;1.000;11
NF;300;1667;250320;260320;6138;3000;1.90;1309;1.000;11
NF;300;1667;250320;260320;5651;6000;1.80;1448;1.000;11
NF;300;1667;250320;260320;118;2000;1.90;241;1.000;11
NF;300;1667;250320;260320;1521;2000;1.90;243;1.000;11
NF;300;1667;250320;260320;1359;6000;1.70;233;1.000;11
NF;300;1667;250320;260320;1361;10000;1.90;235;1.000;11
NF;300;1667;250320;260320;5332;2000;5.70;7410;1.000;11
NF;300;1667;250320;260320;4822;1000;2.30;4023;5.000;11

NF;305;9167;240320;260320;5611;1000;0;15288;1.000;2
NF;305;9167;240320;260320;5856;1000;0;15299;1.000;2
NF;305;3767;240320;260320;5305;2000;2.00;282;1.000;9
NF;305;3767;240320;260320;4405;1000;13.00;367;1.000;9
NF;305;3767;240320;260320;6138;8000;1.90;1309;1.000;9
NF;305;3767;240320;260320;5651;8000;1.80;1448;1.000;9
NF;305;3767;240320;260320;118;4000;1.90;241;1.000;9
NF;305;3767;240320;260320;1521;4000;1.90;243;1.000;9
NF;305;3767;240320;260320;165;1000;14.00;381;1.000;9
NF;305;3767;240320;260320;167;1000;14.00;385;1.000;9
NF;305;3767;240320;260320;1359;3000;1.70;233;1.000;9

NF;310;9168;240320;260320;1754;4000;0;11117;0.500;13
NF;310;9168;240320;260320;3687;1000;0;11164;80.000;13
NF;310;9168;240320;260320;3329;1000;0;11354;1.000;13
NF;310;9168;240320;260320;5064;1000;0;11415;50.000;13
NF;310;9168;240320;260320;1887;1000;0;11820;1.000;13
NF;310;9168;240320;260320;3000;2000;0;11932;1.000;13
NF;310;9168;240320;260320;5559;1000;0;12049;0.500;13
NF;310;9168;240320;260320;2967;1000;0;14052;1.000;13
NF;310;9168;240320;260320;2969;1000;0;14282;1000.000;13
NF;310;9168;240320;260320;2970;1000;0;14283;1000.000;13
NF;310;9168;240320;260320;2979;1000;0;14755;500.000;13
NF;310;9168;240320;260320;5611;1000;0;15288;1.000;13
NF;310;9168;240320;260320;6006;2000;0;15305;5.000;13

NF;315;1671;190320;260320;3175;1000;10.50;311;1.000;15
NF;315;1671;190320;260320;4074;1000;9.50;317;1.000;15
NF;315;1671;190320;260320;5305;5000;2.00;282;1.000;15
NF;315;1671;190320;260320;4405;2000;13.00;367;1.000;15
NF;315;1671;190320;260320;6138;8000;1.90;1309;1.000;15
NF;315;1671;190320;260320;6072;5000;2.80;1370;1.000;15
NF;315;1671;190320;260320;5651;6000;1.80;1448;1.000;15
NF;315;1671;190320;260320;118;5000;1.90;241;1.000;15
NF;315;1671;190320;260320;1521;5000;1.90;243;1.000;15
NF;315;1671;190320;260320;165;1000;14.00;381;1.000;15
NF;315;1671;190320;260320;1359;10000;1.70;233;1.000;15
NF;315;1671;190320;260320;1361;10000;1.90;235;1.000;15
NF;315;1671;190320;260320;5332;1000;5.70;7410;1.000;15
NF;315;1671;190320;260320;6133;1000;2.90;4065;5.000;15
NF;315;1671;190320;260320;4822;1000;2.30;4023;5.000;15

NF;320;3859;250320;260320;6138;5000;1.90;1309;1.000;4
NF;320;3859;250320;260320;118;3000;1.90;241;1.000;4
NF;320;3859;250320;260320;1521;3000;1.90;243;1.000;4
NF;320;3859;250320;260320;6133;1000;2.90;4065;5.000;4

NF;325;9119;240320;260320;3000;1000;0;11932;1.000;1
NF;325;1678;240320;260320;4074;1000;9.50;317;1.000;8
NF;325;1678;240320;260320;4405;1000;13.00;367;1.000;8
NF;325;1678;240320;260320;6138;5000;1.90;1309;1.000;8
NF;325;1678;240320;260320;5651;5000;1.80;1448;1.000;8
NF;325;1678;240320;260320;118;3000;1.90;241;1.000;8
NF;325;1678;240320;260320;1521;3000;1.90;243;1.000;8
NF;325;1678;240320;260320;5332;1000;5.70;7410;1.000;8
NF;325;1678;240320;260320;630;1000;2.40;4012;5.000;8

NF;340;9122;240320;260320;4328;1000;0;11179;240.000;12
NF;340;9122;240320;260320;2976;1000;0;14670;250.000;12
NF;340;9122;240320;260320;2978;1000;0;14672;250.000;12
NF;340;9122;240320;260320;4288;1000;0;14673;250.000;12
NF;340;9122;240320;260320;5826;1000;0;14680;100.000;12
NF;340;9122;240320;260320;2979;1000;0;14755;500.000;12
NF;340;9122;240320;260320;5319;1000;0;14784;1000.000;12
NF;340;9122;240320;260320;2792;1000;0;15016;1.000;12
NF;340;9122;240320;260320;3375;4000;0;15098;1.000;12
NF;340;9122;240320;260320;5353;1000;0;15179;100.000;12
NF;340;9122;240320;260320;5354;2000;0;15180;100.000;12
NF;340;9122;240320;260320;5355;2000;0;15181;100.000;12
NF;340;1686;240320;260320;5305;2000;2.00;282;1.000;9
NF;340;1686;240320;260320;4405;1000;13.00;367;1.000;9
NF;340;1686;240320;260320;6138;6000;1.90;1309;1.000;9
NF;340;1686;240320;260320;118;5000;1.90;241;1.000;9
NF;340;1686;240320;260320;1521;5000;1.90;243;1.000;9
NF;340;1686;240320;260320;165;1000;14.00;381;1.000;9
NF;340;1686;240320;260320;167;1000;14.00;385;1.000;9
NF;340;1686;240320;260320;5332;1000;5.70;7410;1.000;9
NF;340;1686;240320;260320;6133;1000;2.90;4065;5.000;9

NF;345;1631;250320;260320;4074;1000;9.50;317;1.000;11
NF;345;1631;250320;260320;5305;2000;2.00;282;1.000;11
NF;345;1631;250320;260320;4405;1000;13.00;367;1.000;11
NF;345;1631;250320;260320;118;3000;1.90;241;1.000;11
NF;345;1631;250320;260320;1521;3000;1.90;243;1.000;11
NF;345;1631;250320;260320;165;1000;14.00;381;1.000;11
NF;345;1631;250320;260320;167;1000;14.00;385;1.000;11
NF;345;1631;250320;260320;1359;2000;1.70;233;1.000;11
NF;345;1631;250320;260320;1361;15000;1.90;235;1.000;11
NF;345;1631;250320;260320;630;1000;2.40;4012;5.000;11
NF;345;1631;250320;260320;4822;1000;2.30;4023;5.000;11

NF;360;1688;250320;260320;3175;2000;10.50;311;1.000;14
NF;360;1688;250320;260320;4074;1000;9.50;317;1.000;14
NF;360;1688;250320;260320;5305;10000;2.00;282;1.000;14
NF;360;1688;250320;260320;4405;3000;13.00;367;1.000;14
NF;360;1688;250320;260320;6138;10000;1.90;1309;1.000;14
NF;360;1688;250320;260320;5651;30000;1.80;1448;1.000;14
NF;360;1688;250320;260320;118;10000;1.90;241;1.000;14
NF;360;1688;250320;260320;1521;10000;1.90;243;1.000;14
NF;360;1688;250320;260320;165;2000;14.00;381;1.000;14
NF;360;1688;250320;260320;167;2000;14.00;385;1.000;14
NF;360;1688;250320;260320;5332;8000;5.70;7410;1.000;14
NF;360;1688;250320;260320;630;1000;2.40;4012;5.000;14
NF;360;1688;250320;260320;6133;2000;2.90;4065;5.000;14
NF;360;1688;250320;260320;4822;1000;2.30;4023;5.000;14

NF;365;9127;240320;260320;3110;1000;0;11129;6.500;9
NF;365;9127;240320;260320;3687;1000;0;11164;80.000;9
NF;365;9127;240320;260320;3688;1000;0;11165;100.000;9
NF;365;9127;240320;260320;4662;1000;0;11658;0.500;9
NF;365;9127;240320;260320;2998;1000;0;11922;0.500;9
NF;365;9127;240320;260320;3081;1000;0;11926;3.000;9
NF;365;9127;240320;260320;2969;1000;0;14282;1000.000;9
NF;365;9127;240320;260320;2970;1000;0;14283;1000.000;9
NF;365;9127;240320;260320;2979;1000;0;14755;500.000;9
NF;365;1663;240320;260320;4074;1000;9.50;317;1.000;13
NF;365;1663;240320;260320;5305;4000;2.00;282;1.000;13
NF;365;1663;240320;260320;4405;2000;13.00;367;1.000;13
NF;365;1663;240320;260320;6138;6000;1.90;1309;1.000;13
NF;365;1663;240320;260320;5651;6000;1.80;1448;1.000;13
NF;365;1663;240320;260320;118;4000;1.90;241;1.000;13
NF;365;1663;240320;260320;1521;4000;1.90;243;1.000;13
NF;365;1663;240320;260320;165;1000;14.00;381;1.000;13
NF;365;1663;240320;260320;167;1000;14.00;385;1.000;13
NF;365;1663;240320;260320;1359;4000;1.70;233;1.000;13
NF;365;1663;240320;260320;1361;10000;1.90;235;1.000;13
NF;365;1663;240320;260320;6133;1000;2.90;4065;5.000;13
NF;365;1663;240320;260320;4822;1000;2.30;4023;5.000;13

NF;370;3863;250320;260320;4074;1000;9.50;317;1.000;9
NF;370;3863;250320;260320;4405;1000;13.00;367;1.000;9
NF;370;3863;250320;260320;6138;5000;1.90;1309;1.000;9
NF;370;3863;250320;260320;6072;3000;2.80;1370;1.000;9
NF;370;3863;250320;260320;118;5000;1.90;241;1.000;9
NF;370;3863;250320;260320;1521;5000;1.90;243;1.000;9
NF;370;3863;250320;260320;165;1000;14.00;381;1.000;9
NF;370;3863;250320;260320;167;1000;14.00;385;1.000;9
NF;370;3863;250320;260320;5332;2000;5.70;7410;1.000;9

NF;395;9138;240320;260320;3284;1000;0;15005;1.000;3
NF;395;9138;240320;260320;5353;1000;0;15179;100.000;3
NF;395;9138;240320;260320;5354;2000;0;15180;100.000;3
NF;395;3710;230320;260320;5305;4000;2.00;282;1.000;11
NF;395;3710;230320;260320;4405;2000;13.00;367;1.000;11
NF;395;3710;230320;260320;6138;8000;1.90;1309;1.000;11
NF;395;3710;230320;260320;118;4000;1.90;241;1.000;11
NF;395;3710;230320;260320;1521;4000;1.90;243;1.000;11
NF;395;3710;230320;260320;167;1000;14.00;385;1.000;11
NF;395;3710;230320;260320;1359;5000;1.70;233;1.000;11
NF;395;3710;230320;260320;1361;15000;1.90;235;1.000;11
NF;395;3710;230320;260320;5332;2000;5.70;7410;1.000;11
NF;395;3710;230320;260320;630;1000;2.40;4012;5.000;11
NF;395;3710;230320;260320;4822;1000;2.30;4023;5.000;11

NF;401;9131;230320;260320;2967;1000;0;14052;1.000;5
NF;401;9131;230320;260320;3808;1000;0;15111;100.000;5
NF;401;9131;230320;260320;5353;1000;0;15179;100.000;5
NF;401;9131;230320;260320;5513;5000;0;15272;1.000;5
NF;401;9131;230320;260320;5856;1000;0;15299;1.000;5
NF;401;1217;210320;260320;3175;1000;10.50;311;1.000;10
NF;401;1217;210320;260320;5305;5000;2.00;282;1.000;10
NF;401;1217;210320;260320;118;6000;1.90;241;1.000;10
NF;401;1217;210320;260320;1521;6000;1.90;243;1.000;10
NF;401;1217;210320;260320;167;1000;14.00;385;1.000;10
NF;401;1217;210320;260320;1361;30000;1.90;235;1.000;10
NF;401;1217;210320;260320;5332;2000;5.70;7410;1.000;10
NF;401;1217;210320;260320;630;1000;2.40;4012;5.000;10
NF;401;1217;210320;260320;6133;1000;2.90;4065;5.000;10
NF;401;1217;210320;260320;4822;1000;2.30;4023;5.000;10

NF;405;3721;210320;260320;3175;1000;10.50;311;1.000;11
NF;405;3721;210320;260320;4074;1000;9.50;317;1.000;11
NF;405;3721;210320;260320;5305;4000;2.00;282;1.000;11
NF;405;3721;210320;260320;6138;8000;1.90;1309;1.000;11
NF;405;3721;210320;260320;5651;8000;1.80;1448;1.000;11
NF;405;3721;210320;260320;118;4000;1.90;241;1.000;11
NF;405;3721;210320;260320;1521;3000;1.90;243;1.000;11
NF;405;3721;210320;260320;165;1000;14.00;381;1.000;11
NF;405;3721;210320;260320;1359;5000;1.70;233;1.000;11
NF;405;3721;210320;260320;1361;20000;1.90;235;1.000;11
NF;405;3721;210320;260320;5332;4000;5.70;7410;1.000;11

NF;411;9132;250320;260320;5137;1000;0;10345;1.000;9
NF;411;9132;250320;260320;5850;1000;0;10540;30.000;9
NF;411;9132;250320;260320;1737;1000;0;11100;1.000;9
NF;411;9132;250320;260320;1754;3000;0;11117;0.500;9
NF;411;9132;250320;260320;1785;1000;0;11308;1.000;9
NF;411;9132;250320;260320;3329;3000;0;11354;1.000;9
NF;411;9132;250320;260320;1887;3000;0;11820;1.000;9
NF;411;9132;250320;260320;2998;1000;0;11922;0.500;9
NF;411;9132;250320;260320;5311;3000;0;11928;1.000;9
NF;411;1207;200320;260320;3175;1000;10.50;311;1.000;14
NF;411;1207;200320;260320;4074;1000;9.50;317;1.000;14
NF;411;1207;200320;260320;4405;1000;13.00;367;1.000;14
NF;411;1207;200320;260320;6138;7000;1.90;1309;1.000;14
NF;411;1207;200320;260320;5651;5000;1.80;1448;1.000;14
NF;411;1207;200320;260320;118;3000;1.90;241;1.000;14
NF;411;1207;200320;260320;1521;3000;1.90;243;1.000;14
NF;411;1207;200320;260320;165;1000;14.00;381;1.000;14
NF;411;1207;200320;260320;167;1000;14.00;385;1.000;14
NF;411;1207;200320;260320;1359;8000;1.70;233;1.000;14
NF;411;1207;200320;260320;1361;15000;1.90;235;1.000;14
NF;411;1207;200320;260320;5332;2000;5.70;7410;1.000;14
NF;411;1207;200320;260320;630;1000;2.40;4012;5.000;14
NF;411;1207;200320;260320;4822;1000;2.30;4023;5.000;14

NF;420;9140;250320;260320;5988;1000;0;12055;100.000;1
NF;420;3714;250320;260320;4405;1000;13.00;367;1.000;9
NF;420;3714;250320;260320;6138;5000;1.90;1309;1.000;9
NF;420;3714;250320;260320;5651;6000;1.80;1448;1.000;9
NF;420;3714;250320;260320;118;3000;1.90;241;1.000;9
NF;420;3714;250320;260320;1521;3000;1.90;243;1.000;9
NF;420;3714;250320;260320;165;1000;14.00;381;1.000;9
NF;420;3714;250320;260320;167;1000;14.00;385;1.000;9
NF;420;3714;250320;260320;1359;4000;1.70;233;1.000;9
NF;420;3714;250320;260320;1361;10000;1.90;235;1.000;9

NF;425;3773;250320;260320;4074;1000;9.50;317;1.000;11
