NF;195;3775;080521;120521;125;3000;2.00;252;1.000;4

NF;200;9159;110521;120521;5131;1000;0;10430;1.000;5
NF;200;9159;110521;120521;1754;6000;0;11117;0.500;5
NF;200;9159;110521;120521;4662;1000;0;11658;0.500;5
NF;200;9159;110521;120521;1887;2000;0;11820;1.000;5
NF;200;9159;110521;120521;3807;1000;0;11988;1.000;5
NF;200;3753;110521;120521;5029;2000;5.50;420;1.000;5
NF;200;3753;110521;120521;5866;1000;18.50;1008;1.000;5
NF;200;3753;110521;120521;118;6000;2.00;241;1.000;5
NF;200;3753;110521;120521;163;1000;14.00;378;1.000;5
NF;200;3753;110521;120521;167;1000;13.00;385;1.000;5

NF;205;9102;110521;120521;1585;2000;0;10205;0.250;20
NF;205;9102;110521;120521;5233;1000;0;11125;1.000;20
NF;205;9102;110521;120521;3874;1000;0;11160;6.000;20
NF;205;9102;110521;120521;3875;1000;0;11161;6.000;20
NF;205;9102;110521;120521;1785;1000;0;11308;1.000;20
NF;205;9102;110521;120521;4662;1000;0;11658;0.500;20
NF;205;9102;110521;120521;2998;1000;0;11922;0.500;20
NF;205;9102;110521;120521;5311;2000;0;11928;1.000;20
NF;205;9102;110521;120521;2999;1000;0;11929;0.500;20
NF;205;9102;110521;120521;4004;1000;0;12034;1.000;20
NF;205;9102;110521;120521;5559;1000;0;12049;0.500;20
NF;205;9102;110521;120521;2968;1000;0;14281;500.000;20
NF;205;9102;110521;120521;2969;1000;0;14282;1000.000;20
NF;205;9102;110521;120521;2970;1000;0;14283;1000.000;20
NF;205;9102;110521;120521;2971;1000;0;14451;100.000;20
NF;205;9102;110521;120521;2972;1000;0;14452;100.000;20
NF;205;9102;110521;120521;5826;1000;0;14680;100.000;20
NF;205;9102;110521;120521;2979;1000;0;14755;500.000;20
NF;205;9102;110521;120521;2762;1000;0;15013;5000.000;20
NF;205;9102;110521;120521;5303;1000;0;15261;1.000;20
NF;205;1613;100521;120521;3175;1000;12.00;311;1.000;17
NF;205;1613;100521;120521;3723;1000;14.80;318;1.000;17
NF;205;1613;100521;120521;4405;1000;14.00;367;1.000;17
NF;205;1613;100521;120521;5029;2000;5.50;420;1.000;17
NF;205;1613;100521;120521;5866;2000;18.50;1008;1.000;17
NF;205;1613;100521;120521;118;6000;2.00;241;1.000;17
NF;205;1613;100521;120521;1521;5000;2.00;243;1.000;17
NF;205;1613;100521;120521;125;6000;2.00;252;1.000;17
NF;205;1613;100521;120521;163;1000;14.00;378;1.000;17
NF;205;1613;100521;120521;164;2000;14.00;379;1.000;17
NF;205;1613;100521;120521;167;3000;13.00;385;1.000;17
NF;205;1613;100521;120521;1359;5000;1.80;233;1.000;17
NF;205;1613;100521;120521;1361;10000;1.95;235;1.000;17
NF;205;1613;100521;120521;630;1000;2.60;4012;5.000;17
NF;205;1613;100521;120521;4713;1000;2.40;4038;5.000;17
NF;205;1613;100521;120521;6050;2000;2.90;4060;5.000;17
NF;205;1613;100521;120521;4822;1000;2.30;4023;5.000;17

NF;215;9104;100521;120521;1585;10000;0;10205;0.250;26
NF;215;9104;100521;120521;5137;2000;0;10345;1.000;26
NF;215;9104;100521;120521;1655;2000;0;10501;30.000;26
NF;215;9104;100521;120521;5850;1000;0;10540;30.000;26
NF;215;9104;100521;120521;1754;6000;0;11117;0.500;26
NF;215;9104;100521;120521;5233;2000;0;11125;1.000;26
NF;215;9104;100521;120521;3110;1000;0;11129;6.250;26
NF;215;9104;100521;120521;3687;3000;0;11164;80.000;26
NF;215;9104;100521;120521;4328;1000;0;11179;240.000;26
NF;215;9104;100521;120521;1785;6000;0;11308;1.000;26
NF;215;9104;100521;120521;3329;24000;0;11354;1.000;26
NF;215;9104;100521;120521;5560;2000;0;11523;0.500;26
NF;215;9104;100521;120521;4662;5000;0;11658;0.500;26
NF;215;9104;100521;120521;1887;2000;0;11820;1.000;26
NF;215;9104;100521;120521;2998;8000;0;11922;0.500;26
NF;215;9104;100521;120521;5311;6000;0;11928;1.000;26
NF;215;9104;100521;120521;4213;2000;0;11997;0.500;26
NF;215;9104;100521;120521;4004;2000;0;12034;1.000;26
NF;215;9104;100521;120521;5559;8000;0;12049;0.500;26
NF;215;9104;100521;120521;5989;3000;0;12056;100.000;26
NF;215;9104;100521;120521;5807;1000;0;12971;1.000;26
NF;215;9104;100521;120521;2968;1000;0;14281;500.000;26
NF;215;9104;100521;120521;2969;1000;0;14282;1000.000;26
NF;215;9104;100521;120521;2979;1000;0;14755;500.000;26
NF;215;9104;100521;120521;5354;6000;0;15180;100.000;26
NF;215;9104;100521;120521;6150;1000;0;15323;50.000;26
NF;215;1635;100521;120521;5866;2000;18.50;1008;1.000;7
NF;215;1635;100521;120521;118;2000;2.00;241;1.000;7
NF;215;1635;100521;120521;1521;2000;2.00;243;1.000;7
NF;215;1635;100521;120521;125;2000;2.00;252;1.000;7
NF;215;1635;100521;120521;164;1000;14.00;379;1.000;7
NF;215;1635;100521;120521;167;1000;13.00;385;1.000;7
NF;215;1635;100521;120521;1361;5000;1.95;235;1.000;7

NF;220;9108;110521;120521;5242;1000;0;10687;1.000;4
NF;220;9108;110521;120521;1754;1000;0;11117;0.500;4
NF;220;9108;110521;120521;5311;2000;0;11928;1.000;4
NF;220;9108;110521;120521;5559;1000;0;12049;0.500;4
NF;220;3870;110521;120521;118;2000;2.00;241;1.000;4
NF;220;3870;110521;120521;1521;2000;2.00;243;1.000;4
NF;220;3870;110521;120521;125;2000;2.00;252;1.000;4
NF;220;3870;110521;120521;164;1000;14.00;379;1.000;4

NF;230;9192;110521;120521;1754;4000;0;11117;0.500;15
NF;230;9192;110521;120521;3110;1000;0;11129;6.250;15
NF;230;9192;110521;120521;3687;1000;0;11164;80.000;15
NF;230;9192;110521;120521;4660;1000;0;11186;50.000;15
NF;230;9192;110521;120521;4662;1000;0;11658;0.500;15
NF;230;9192;110521;120521;2998;1000;0;11922;0.500;15
NF;230;9192;110521;120521;3000;1000;0;11932;1.000;15
NF;230;9192;110521;120521;5559;1000;0;12049;0.500;15
NF;230;9192;110521;120521;5989;1000;0;12056;100.000;15
NF;230;9192;110521;120521;2968;1000;0;14281;500.000;15
NF;230;9192;110521;120521;2969;1000;0;14282;1000.000;15
NF;230;9192;110521;120521;2970;1000;0;14283;1000.000;15
NF;230;9192;110521;120521;2976;1000;0;14670;250.000;15
NF;230;9192;110521;120521;2978;1000;0;14672;250.000;15
NF;230;9192;110521;120521;5611;1000;0;15288;1.000;15
NF;230;3862;060521;120521;3175;2000;12.00;311;1.000;16
NF;230;3862;060521;120521;3723;1000;14.80;318;1.000;16
NF;230;3862;060521;120521;4405;1000;14.00;367;1.000;16
NF;230;3862;060521;120521;5029;2000;5.50;420;1.000;16
NF;230;3862;060521;120521;5866;3000;18.50;1008;1.000;16
NF;230;3862;060521;120521;118;6000;2.00;241;1.000;16
NF;230;3862;060521;120521;1521;6000;2.00;243;1.000;16
NF;230;3862;060521;120521;125;16000;2.00;252;1.000;16
NF;230;3862;060521;120521;163;1000;14.00;378;1.000;16
NF;230;3862;060521;120521;164;1000;14.00;379;1.000;16
NF;230;3862;060521;120521;167;2000;13.00;385;1.000;16
NF;230;3862;060521;120521;1361;10000;1.95;235;1.000;16
NF;230;3862;060521;120521;630;1000;2.60;4012;5.000;16
NF;230;3862;060521;120521;4713;1000;2.40;4038;5.000;16
NF;230;3862;060521;120521;6050;1000;2.90;4060;5.000;16
NF;230;3862;060521;120521;4822;1000;2.30;4023;5.000;16

NF;235;9193;110521;120521;5851;1000;0;10255;0.500;9
NF;235;9193;110521;120521;2991;2000;0;10690;0.500;9
NF;235;9193;110521;120521;1754;4000;0;11117;0.500;9
NF;235;9193;110521;120521;5233;4000;0;11125;1.000;9
NF;235;9193;110521;120521;1785;1000;0;11308;1.000;9
NF;235;9193;110521;120521;3329;6000;0;11354;1.000;9
NF;235;9193;110521;120521;3081;1000;0;11926;3.000;9
NF;235;9193;110521;120521;2999;1000;0;11929;0.500;9
NF;235;9193;110521;120521;5559;2000;0;12049;0.500;9
NF;235;3861;110521;120521;3175;1000;12.00;311;1.000;14
NF;235;3861;110521;120521;3723;1000;14.80;318;1.000;14
NF;235;3861;110521;120521;4405;2000;14.00;367;1.000;14
NF;235;3861;110521;120521;5029;5000;5.50;420;1.000;14
NF;235;3861;110521;120521;5866;3000;18.50;1008;1.000;14
NF;235;3861;110521;120521;118;13000;2.00;241;1.000;14
NF;235;3861;110521;120521;1521;13000;2.00;243;1.000;14
NF;235;3861;110521;120521;5928;1000;30.00;364;1.000;14
NF;235;3861;110521;120521;164;3000;14.00;379;1.000;14
NF;235;3861;110521;120521;167;5000;13.00;385;1.000;14
NF;235;3861;110521;120521;1361;10000;1.95;235;1.000;14
NF;235;3861;110521;120521;630;2000;2.60;4012;5.000;14
NF;235;3861;110521;120521;4713;1000;2.40;4038;5.000;14
NF;235;3861;110521;120521;6050;2000;2.90;4060;5.000;14

NF;240;9149;100521;120521;5115;1000;0;10344;60.000;9
NF;240;9149;100521;120521;5850;2000;0;10540;30.000;9
NF;240;9149;100521;120521;6130;10000;0;10686;1.000;9
NF;240;9149;100521;120521;2991;1000;0;10690;0.500;9
NF;240;9149;100521;120521;3687;3000;0;11164;80.000;9
NF;240;9149;100521;120521;4662;1000;0;11658;0.500;9
NF;240;9149;100521;120521;2998;2000;0;11922;0.500;9
NF;240;9149;100521;120521;3081;1000;0;11926;3.000;9
NF;240;9149;100521;120521;2999;1000;0;11929;0.500;9
NF;240;3733;100521;120521;5029;1000;5.50;420;1.000;7
NF;240;3733;100521;120521;6142;5000;1.80;275;1.000;7
NF;240;3733;100521;120521;118;5000;2.00;241;1.000;7
NF;240;3733;100521;120521;1521;5000;2.00;243;1.000;7
NF;240;3733;100521;120521;163;1000;14.00;378;1.000;7
NF;240;3733;100521;120521;164;1000;14.00;379;1.000;7
NF;240;3733;100521;120521;167;3000;13.00;385;1.000;7

NF;245;9150;110521;120521;2986;1000;0;10275;500.000;12
NF;245;9150;110521;120521;2991;3000;0;10690;0.500;12
NF;245;9150;110521;120521;1754;6000;0;11117;0.500;12
NF;245;9150;110521;120521;5233;1000;0;11125;1.000;12
NF;245;9150;110521;120521;1785;1000;0;11308;1.000;12
NF;245;9150;110521;120521;4662;1000;0;11658;0.500;12
NF;245;9150;110521;120521;1887;2000;0;11820;1.000;12
NF;245;9150;110521;120521;2998;2000;0;11922;0.500;12
NF;245;9150;110521;120521;5311;1000;0;11928;1.000;12
NF;245;9150;110521;120521;3000;1000;0;11932;1.000;12
NF;245;9150;110521;120521;4004;1000;0;12034;1.000;12
NF;245;9150;110521;120521;5856;1000;0;15299;1.000;12
NF;245;3735;110521;120521;3175;2000;12.00;311;1.000;13
NF;245;3735;110521;120521;3723;3000;14.80;318;1.000;13
NF;245;3735;110521;120521;4405;1000;14.00;367;1.000;13
NF;245;3735;110521;120521;5029;5000;5.50;420;1.000;13
NF;245;3735;110521;120521;5866;6000;18.50;1008;1.000;13
NF;245;3735;110521;120521;118;10000;2.00;241;1.000;13
NF;245;3735;110521;120521;1521;10000;2.00;243;1.000;13
NF;245;3735;110521;120521;125;5000;2.00;252;1.000;13
NF;245;3735;110521;120521;163;1000;14.00;378;1.000;13
NF;245;3735;110521;120521;164;2000;14.00;379;1.000;13
NF;245;3735;110521;120521;167;10000;13.00;385;1.000;13
NF;245;3735;110521;120521;630;2000;2.60;4012;5.000;13
NF;245;3735;110521;120521;4713;1000;2.40;4038;5.000;13

NF;250;9109;100521;120521;1585;6000;0;10205;0.250;7
NF;250;9109;100521;120521;1754;6000;0;11117;0.500;7
NF;250;9109;100521;120521;1785;2000;0;11308;1.000;7
NF;250;9109;100521;120521;3329;3000;0;11354;1.000;7
NF;250;9109;100521;120521;2998;1000;0;11922;0.500;7
NF;250;9109;100521;120521;2999;1000;0;11929;0.500;7
NF;250;9109;100521;120521;3000;2000;0;11932;1.000;7
NF;250;1640;100521;120521;3175;1000;12.00;311;1.000;13
NF;250;1640;100521;120521;3723;1000;14.80;318;1.000;13
NF;250;1640;100521;120521;5029;4000;5.50;420;1.000;13
NF;250;1640;100521;120521;5866;3000;18.50;1008;1.000;13
NF;250;1640;100521;120521;118;6000;2.00;241;1.000;13
NF;250;1640;100521;120521;1521;6000;2.00;243;1.000;13
NF;250;1640;100521;120521;125;6000;2.00;252;1.000;13
NF;250;1640;100521;120521;163;2000;14.00;378;1.000;13
NF;250;1640;100521;120521;164;2000;14.00;379;1.000;13
NF;250;1640;100521;120521;167;2000;13.00;385;1.000;13
NF;250;1640;100521;120521;630;1000;2.60;4012;5.000;13
NF;250;1640;100521;120521;6050;1000;2.90;4060;5.000;13
NF;250;1640;100521;120521;4822;1000;2.30;4023;5.000;13

NF;255;9151;110521;120521;5115;1000;0;10344;60.000;7
NF;255;9151;110521;120521;5850;1000;0;10540;30.000;7
NF;255;9151;110521;120521;2993;1000;0;10692;30.000;7
NF;255;9151;110521;120521;5233;1000;0;11125;1.000;7
NF;255;9151;110521;120521;2998;1000;0;11922;0.500;7
NF;255;9151;110521;120521;5101;1000;0;11925;60.000;7
NF;255;9151;110521;120521;5559;1000;0;12049;0.500;7
NF;255;3737;100521;120521;3175;3000;12.00;311;1.000;11
NF;255;3737;100521;120521;5029;7000;5.50;420;1.000;11
NF;255;3737;100521;120521;5866;2000;18.50;1008;1.000;11
NF;255;3737;100521;120521;118;14000;2.00;241;1.000;11
NF;255;3737;100521;120521;1521;14000;2.00;243;1.000;11
NF;255;3737;100521;120521;125;8000;2.00;252;1.000;11
NF;255;3737;100521;120521;163;1000;14.00;378;1.000;11
NF;255;3737;100521;120521;164;2000;14.00;379;1.000;11
NF;255;3737;100521;120521;167;7000;13.00;385;1.000;11
NF;255;3737;100521;120521;630;2000;2.60;4012;5.000;11
NF;255;3737;100521;120521;6050;1000;2.90;4060;5.000;11

NF;265;9110;100521;120521;2986;1000;0;10275;500.000;19
NF;265;9110;100521;120521;5115;1000;0;10344;60.000;19
NF;265;9110;100521;120521;1655;1000;0;10501;30.000;19
NF;265;9110;100521;120521;6130;2000;0;10686;1.000;19
NF;265;9110;100521;120521;4660;2000;0;11186;50.000;19
NF;265;9110;100521;120521;1785;3000;0;11308;1.000;19
NF;265;9110;100521;120521;3329;6000;0;11354;1.000;19
NF;265;9110;100521;120521;4662;1000;0;11658;0.500;19
NF;265;9110;100521;120521;2998;2000;0;11922;0.500;19
NF;265;9110;100521;120521;2999;2000;0;11929;0.500;19
NF;265;9110;100521;120521;3000;4000;0;11932;1.000;19
NF;265;9110;100521;120521;5559;3000;0;12049;0.500;19
NF;265;9110;100521;120521;2768;1000;0;15022;50.000;19
NF;265;9110;100521;120521;2770;1000;0;15025;1.000;19
NF;265;9110;100521;120521;2776;1000;0;15032;1.000;19
NF;265;9110;100521;120521;3355;1000;0;15057;1.000;19
NF;265;9110;100521;120521;3808;2000;0;15111;100.000;19
NF;265;9110;100521;120521;6179;1000;0;15290;12.500;19
NF;265;9110;100521;120521;5856;1000;0;15299;1.000;19
NF;265;1647;100521;120521;3175;1000;12.00;311;1.000;12
NF;265;1647;100521;120521;3723;1000;14.80;318;1.000;12
NF;265;1647;100521;120521;4405;1000;14.00;367;1.000;12
NF;265;1647;100521;120521;5029;4000;5.50;420;1.000;12
NF;265;1647;100521;120521;5866;2000;18.50;1008;1.000;12
NF;265;1647;100521;120521;118;4000;2.00;241;1.000;12
NF;265;1647;100521;120521;1521;4000;2.00;243;1.000;12
NF;265;1647;100521;120521;125;15000;2.00;252;1.000;12
NF;265;1647;100521;120521;163;1000;14.00;378;1.000;12
NF;265;1647;100521;120521;164;2000;14.00;379;1.000;12
NF;265;1647;100521;120521;167;2000;13.00;385;1.000;12
NF;265;1647;100521;120521;4713;1000;2.40;4038;5.000;12

NF;280;9113;110521;120521;1585;4000;0;10205;0.250;13
NF;280;9113;110521;120521;1655;1000;0;10501;30.000;13
NF;280;9113;110521;120521;6130;4000;0;10686;1.000;13
NF;280;9113;110521;120521;1754;4000;0;11117;0.500;13
NF;280;9113;110521;120521;3110;1000;0;11129;6.250;13
NF;280;9113;110521;120521;1785;1000;0;11308;1.000;13
NF;280;9113;110521;120521;4662;1000;0;11658;0.500;13
NF;280;9113;110521;120521;1887;1000;0;11820;1.000;13
NF;280;9113;110521;120521;2998;2000;0;11922;0.500;13
NF;280;9113;110521;120521;2999;2000;0;11929;0.500;13
NF;280;9113;110521;120521;5559;3000;0;12049;0.500;13
NF;280;9113;110521;120521;2968;1000;0;14281;500.000;13
NF;280;9113;110521;120521;2970;1000;0;14283;1000.000;13
NF;280;1655;100521;120521;3175;2000;12.00;311;1.000;14
NF;280;1655;100521;120521;3723;2000;14.80;318;1.000;14
NF;280;1655;100521;120521;4405;2000;14.00;367;1.000;14
NF;280;1655;100521;120521;5029;6000;5.50;420;1.000;14
NF;280;1655;100521;120521;5866;8000;18.50;1008;1.000;14
NF;280;1655;100521;120521;118;10000;2.00;241;1.000;14
NF;280;1655;100521;120521;1521;10000;2.00;243;1.000;14
NF;280;1655;100521;120521;125;15000;2.00;252;1.000;14
NF;280;1655;100521;120521;163;2000;14.00;378;1.000;14
NF;280;1655;100521;120521;164;1000;14.00;379;1.000;14
NF;280;1655;100521;120521;167;5000;13.00;385;1.000;14
NF;280;1655;100521;120521;630;2000;2.60;4012;5.000;14
NF;280;1655;100521;120521;4713;1000;2.40;4038;5.000;14
NF;280;1655;100521;120521;4822;1000;2.30;4023;5.000;14

NF;285;3741;100521;120521;3175;1000;12.00;311;1.000;15
NF;285;3741;100521;120521;3723;2000;14.80;318;1.000;15
NF;285;3741;100521;120521;4405;1000;14.00;367;1.000;15
NF;285;3741;100521;120521;5029;2000;5.50;420;1.000;15
NF;285;3741;100521;120521;5866;2000;18.50;1008;1.000;15
NF;285;3741;100521;120521;118;8000;2.00;241;1.000;15
NF;285;3741;100521;120521;1521;8000;2.00;243;1.000;15
NF;285;3741;100521;120521;125;6000;2.00;252;1.000;15
NF;285;3741;100521;120521;163;2000;14.00;378;1.000;15
NF;285;3741;100521;120521;164;2000;14.00;379;1.000;15
NF;285;3741;100521;120521;167;6000;13.00;385;1.000;15
NF;285;3741;100521;120521;630;2000;2.60;4012;5.000;15
NF;285;3741;100521;120521;4713;1000;2.40;4038;5.000;15
NF;285;3741;100521;120521;6050;2000;2.90;4060;5.000;15
NF;285;3741;100521;120521;4822;1000;2.30;4023;5.000;15

NF;300;9116;110521;120521;5137;1000;0;10345;1.000;13
NF;300;9116;110521;120521;5850;1000;0;10540;30.000;13
NF;300;9116;110521;120521;1737;2000;0;11100;1.000;13
NF;300;9116;110521;120521;5233;1000;0;11125;1.000;13
NF;300;9116;110521;120521;1785;1000;0;11308;1.000;13
NF;300;9116;110521;120521;3329;3000;0;11354;1.000;13
NF;300;9116;110521;120521;2998;2000;0;11922;0.500;13
NF;300;9116;110521;120521;2999;1000;0;11929;0.500;13
NF;300;9116;110521;120521;2968;2000;0;14281;500.000;13
NF;300;9116;110521;120521;2979;1000;0;14755;500.000;13
NF;300;9116;110521;120521;3808;2000;0;15111;100.000;13
NF;300;9116;110521;120521;5354;2000;0;15180;100.000;13
NF;300;9116;110521;120521;6150;1000;0;15323;50.000;13
NF;300;1667;040521;120521;3175;2000;12.00;311;1.000;15
NF;300;1667;040521;120521;4405;1000;14.00;367;1.000;15
NF;300;1667;040521;120521;5029;3000;5.50;420;1.000;15
NF;300;1667;040521;120521;5866;3000;18.50;1008;1.000;15
NF;300;1667;040521;120521;118;6000;2.00;241;1.000;15
NF;300;1667;040521;120521;1521;6000;2.00;243;1.000;15
NF;300;1667;040521;120521;125;8000;2.00;252;1.000;15
NF;300;1667;040521;120521;164;1000;14.00;379;1.000;15
NF;300;1667;040521;120521;167;2000;13.00;385;1.000;15
NF;300;1667;040521;120521;1359;2000;1.80;233;1.000;15
NF;300;1667;040521;120521;1361;10000;1.95;235;1.000;15
NF;300;1667;040521;120521;630;2000;2.60;4012;5.000;15
NF;300;1667;040521;120521;4713;1000;2.40;4038;5.000;15
NF;300;1667;040521;120521;6050;1000;2.90;4060;5.000;15
NF;300;1667;040521;120521;4822;2000;2.30;4023;5.000;15

NF;305;3767;100521;120521;4405;1000;14.00;367;1.000;13
NF;305;3767;100521;120521;5029;5000;5.50;420;1.000;13
NF;305;3767;100521;120521;5866;3000;18.50;1008;1.000;13
NF;305;3767;100521;120521;118;6000;2.00;241;1.000;13
NF;305;3767;100521;120521;1521;6000;2.00;243;1.000;13
NF;305;3767;100521;120521;125;4000;2.00;252;1.000;13
NF;305;3767;100521;120521;163;1000;14.00;378;1.000;13
NF;305;3767;100521;120521;164;1000;14.00;379;1.000;13
NF;305;3767;100521;120521;167;3000;13.00;385;1.000;13
NF;305;3767;100521;120521;1359;5000;1.80;233;1.000;13
NF;305;3767;100521;120521;1361;5000;1.95;235;1.000;13
NF;305;3767;100521;120521;630;1000;2.60;4012;5.000;13
NF;305;3767;100521;120521;4713;1000;2.40;4038;5.000;13

NF;315;1671;060521;120521;3175;1000;12.00;311;1.000;17
NF;315;1671;060521;120521;3723;1000;14.80;318;1.000;17
NF;315;1671;060521;120521;4405;1000;14.00;367;1.000;17
NF;315;1671;060521;120521;5866;4000;18.50;1008;1.000;17
NF;315;1671;060521;120521;118;10000;2.00;241;1.000;17
NF;315;1671;060521;120521;1521;10000;2.00;243;1.000;17
NF;315;1671;060521;120521;125;8000;2.00;252;1.000;17
NF;315;1671;060521;120521;148;1000;36.00;340;1.000;17
NF;315;1671;060521;120521;5928;1000;30.00;364;1.000;17
NF;315;1671;060521;120521;163;2000;14.00;378;1.000;17
NF;315;1671;060521;120521;164;2000;14.00;379;1.000;17
NF;315;1671;060521;120521;167;2000;13.00;385;1.000;17
NF;315;1671;060521;120521;1359;5000;1.80;233;1.000;17
NF;315;1671;060521;120521;1361;15000;1.95;235;1.000;17
NF;315;1671;060521;120521;630;2000;2.60;4012;5.000;17
NF;315;1671;060521;120521;4713;1000;2.40;4038;5.000;17
NF;315;1671;060521;120521;4822;1000;2.30;4023;5.000;17

NF;320;9191;100521;120521;1585;4000;0;10205;0.250;19
NF;320;9191;100521;120521;5850;2000;0;10540;30.000;19
NF;320;9191;100521;120521;5233;6000;0;11125;1.000;19
NF;320;9191;100521;120521;4660;6000;0;11186;50.000;19
NF;320;9191;100521;120521;4661;3000;0;11187;50.000;19
NF;320;9191;100521;120521;5560;2000;0;11523;0.500;19
NF;320;9191;100521;120521;4662;1000;0;11658;0.500;19
NF;320;9191;100521;120521;2998;1000;0;11922;0.500;19
NF;320;9191;100521;120521;4213;1000;0;11997;0.500;19
NF;320;9191;100521;120521;5559;2000;0;12049;0.500;19
NF;320;9191;100521;120521;5529;20000;0;12966;1.000;19
NF;320;9191;100521;120521;2970;3000;0;14283;1000.000;19
NF;320;9191;100521;120521;2971;1000;0;14451;100.000;19
NF;320;9191;100521;120521;2973;1000;0;14473;10.000;19
NF;320;9191;100521;120521;4288;1000;0;14673;250.000;19
NF;320;9191;100521;120521;2979;6000;0;14755;500.000;19
NF;320;9191;100521;120521;2770;1000;0;15025;1.000;19
NF;320;9191;100521;120521;5354;6000;0;15180;100.000;19
NF;320;9191;100521;120521;5355;6000;0;15181;100.000;19
NF;320;3859;070521;120521;4405;2000;14.00;367;1.000;13
NF;320;3859;070521;120521;5029;5000;5.50;420;1.000;13
NF;320;3859;070521;120521;5866;2000;18.50;1008;1.000;13
NF;320;3859;070521;120521;118;18000;2.00;241;1.000;13
NF;320;3859;070521;120521;1521;18000;2.00;243;1.000;13
NF;320;3859;070521;120521;148;1000;36.00;340;1.000;13
NF;320;3859;070521;120521;5928;2000;30.00;364;1.000;13
NF;320;3859;070521;120521;164;3000;14.00;379;1.000;13
NF;320;3859;070521;120521;167;4000;13.00;385;1.000;13
NF;320;3859;070521;120521;5990;1000;48.00;448;1.000;13
NF;320;3859;070521;120521;1361;10000;1.95;235;1.000;13
NF;320;3859;070521;120521;630;2000;2.60;4012;5.000;13
NF;320;3859;070521;120521;4822;1000;2.30;4023;5.000;13

NF;325;1678;100521;120521;5029;3000;5.50;420;1.000;10
NF;325;1678;100521;120521;5866;2000;18.50;1008;1.000;10
NF;325;1678;100521;120521;118;8000;2.00;241;1.000;10
NF;325;1678;100521;120521;1521;8000;2.00;243;1.000;10
NF;325;1678;100521;120521;125;3000;2.00;252;1.000;10
NF;325;1678;100521;120521;163;1000;14.00;378;1.000;10
NF;325;1678;100521;120521;164;1000;14.00;379;1.000;10
NF;325;1678;100521;120521;167;4000;13.00;385;1.000;10
NF;325;1678;100521;120521;630;2000;2.60;4012;5.000;10
NF;325;1678;100521;120521;4713;1000;2.40;4038;5.000;10

NF;330;9209;100521;120521;1585;4000;0;10205;0.250;5
NF;330;9209;100521;120521;5850;1000;0;10540;30.000;5
NF;330;9209;100521;120521;1754;6000;0;11117;0.500;5
NF;330;9209;100521;120521;4660;1000;0;11186;50.000;5
NF;330;9209;100521;120521;4661;1000;0;11187;50.000;5
NF;330;3871;100521;120521;3175;4000;12.00;311;1.000;15
NF;330;3871;100521;120521;5029;2000;5.50;420;1.000;15
NF;330;3871;100521;120521;5866;6000;18.50;1008;1.000;15
NF;330;3871;100521;120521;118;15000;2.00;241;1.000;15
