NF;460;1321;020821;080821;1361;5000;1.95;235;1.000;15
NF;460;1321;020821;080821;118;30000;2.00;241;1.000;15
NF;460;1321;020821;080821;1521;30000;2.00;243;1.000;15
NF;460;1321;020821;080821;4074;7000;9.50;317;1.000;15
NF;460;1321;020821;080821;4117;7000;11.50;329;1.000;15
NF;460;1321;020821;080821;148;1000;36.00;340;1.000;15
NF;460;1321;020821;080821;5928;2000;30.00;364;1.000;15
NF;460;1321;020821;080821;165;3000;14.00;381;1.000;15
NF;460;1321;020821;080821;167;3000;14.00;385;1.000;15
NF;460;1321;020821;080821;2244;2000;15.00;406;1.000;15
NF;460;1321;020821;080821;4550;5000;5.50;1360;1.000;15
NF;460;1321;020821;080821;4551;3000;5.50;1361;1.000;15
NF;460;1321;020821;080821;630;3000;2.60;4012;5.000;15
NF;460;1321;020821;080821;6050;1000;2.90;4060;5.000;15

NF;461;1313;060821;080821;4849;1000;0;537;120.000;14
NF;461;1313;060821;080821;867;3000;0;597;15.000;14
NF;461;1313;060821;080821;4222;2000;0;3547;18.000;14
NF;461;1313;060821;080821;5318;4000;0;3631;26.000;14
NF;461;1313;060821;080821;5416;1000;0;3696;20.000;14
NF;461;1313;060821;080821;5538;1000;0;3730;30.000;14
NF;461;1313;060821;080821;4793;2000;0;3888;54.000;14
NF;461;1313;060821;080821;6011;1000;0;30505;68.000;14
NF;461;1313;060821;080821;5868;1000;0;30585;1.000;14
NF;461;1313;060821;080821;5955;1000;0;30586;60.000;14
NF;461;1313;060821;080821;5867;1000;0;30587;1.000;14
NF;461;1313;060821;080821;5409;1000;0;33570;60.000;14
NF;461;1313;060821;080821;5410;1000;0;33579;60.000;14
NF;461;1313;060821;080821;5614;1000;0;83605;150.000;14

NF;465;1307;020821;080821;920;10000;3.00;77;1.000;3
NF;465;1307;020821;080821;3940;2000;1.80;247;8.000;3
NF;465;1307;020821;080821;4178;20000;1.80;249;1.000;3
NF;465;1305;020821;080821;1272;15000;2.30;14;1.000;27
NF;465;1305;020821;080821;910;15000;3.80;38;1.000;27
NF;465;1305;020821;080821;1274;50000;2.50;51;1.000;27
NF;465;1305;020821;080821;1275;6000;3.70;52;1.000;27
NF;465;1305;020821;080821;50;130000;0.42;105;1.000;27
NF;465;1305;020821;080821;953;100000;0.80;109;1.000;27
NF;465;1305;020821;080821;1367;10000;0.95;119;1.000;27
NF;465;1305;020821;080821;963;60000;0.85;133;1.000;27
NF;465;1305;020821;080821;1366;40000;1.70;199;1.000;27
NF;465;1305;020821;080821;1358;80000;1.30;204;1.000;27
NF;465;1305;020821;080821;1365;20000;1.80;207;1.000;27
NF;465;1305;020821;080821;1026;20000;1.80;228;1.000;27
NF;465;1305;020821;080821;6128;10000;4.10;1451;1.000;27
NF;465;1305;020821;080821;5860;10000;2.30;1489;1.000;27
NF;465;1305;020821;080821;5869;15000;1.50;1496;1.000;27
NF;465;1305;020821;080821;5658;12000;3.50;1505;1.000;27
NF;465;1305;020821;080821;5659;15000;2.40;1506;1.000;27
NF;465;1305;020821;080821;5660;80000;0.90;1507;1.000;27
NF;465;1305;020821;080821;3747;3000;5.80;1518;1.000;27
NF;465;1305;020821;080821;3748;3000;6.10;1519;1.000;27
NF;465;1305;020821;080821;3827;10000;2.00;1523;1.000;27
NF;465;1305;020821;080821;4225;30000;2.10;1534;1.000;27
NF;465;1305;020821;080821;4820;75000;0.55;1549;1.000;27
NF;465;1305;020821;080821;560;2000;2.95;1909;1.000;27
NF;465;1305;020821;080821;564;10000;1.95;1914;1.000;27
NF;465;1305;020821;080821;2108;5000;1.15;2006;1.000;27
NF;465;1305;020821;080821;5291;5000;2.25;2175;1.000;27
NF;465;1320;020821;080821;118;20000;2.00;241;1.000;13
NF;465;1320;020821;080821;1521;15000;2.00;243;1.000;13
NF;465;1320;020821;080821;4074;3000;9.50;317;1.000;13
NF;465;1320;020821;080821;4117;5000;11.50;329;1.000;13
NF;465;1320;020821;080821;148;1000;36.00;340;1.000;13
NF;465;1320;020821;080821;5928;2000;30.00;364;1.000;13
NF;465;1320;020821;080821;165;3000;14.00;381;1.000;13
NF;465;1320;020821;080821;167;3000;14.00;385;1.000;13
NF;465;1320;020821;080821;2244;3000;15.00;406;1.000;13
NF;465;1320;020821;080821;4550;4000;5.50;1360;1.000;13
NF;465;1320;020821;080821;4551;1000;5.50;1361;1.000;13
NF;465;1320;020821;080821;630;3000;2.60;4012;5.000;13
NF;465;1320;020821;080821;6050;2000;2.90;4060;5.000;13

NF;830;3908;020821;080821;920;15000;3.00;77;1.000;4
NF;830;3908;020821;080821;35;18000;3.20;81;1.000;4
NF;830;3908;020821;080821;3940;3000;1.80;247;8.000;4
NF;830;3908;020821;080821;4178;30000;1.80;249;1.000;4
NF;830;3908;020821;080821;6013;1000;0.75;521;104.000;9
NF;830;3908;020821;080821;6210;1000;0.38;534;120.000;9
NF;830;3908;020821;080821;4849;1000;0.38;537;120.000;9
NF;830;3908;020821;080821;867;1000;2.10;597;15.000;9
NF;830;3908;020821;080821;5116;1000;0.55;3617;104.000;9
NF;830;3908;020821;080821;5318;1000;1.80;3631;26.000;9
NF;830;3908;020821;080821;5464;1000;0.80;3697;104.000;9
NF;830;3908;020821;080821;4793;2000;1.30;3888;54.000;9
NF;830;3908;020821;080821;5614;1000;0.55;83605;150.000;9
NF;830;3921;020821;080821;118;4000;2.00;241;1.000;10
NF;830;3921;020821;080821;1521;4000;2.00;243;1.000;10
NF;830;3921;020821;080821;4074;1000;9.50;317;1.000;10
NF;830;3921;020821;080821;4117;1000;11.50;329;1.000;10
NF;830;3921;020821;080821;5928;1000;30.00;364;1.000;10
NF;830;3921;020821;080821;165;1000;14.00;381;1.000;10
NF;830;3921;020821;080821;167;1000;14.00;385;1.000;10
NF;830;3921;020821;080821;2244;1000;15.00;406;1.000;10
NF;830;3921;020821;080821;630;2000;2.60;4012;5.000;10
NF;830;3921;020821;080821;6050;2000;2.90;4060;5.000;10

