NF;200;9159;090320;100320;3329;8000;0;11354;1.000;10
NF;200;9159;090320;100320;5311;2000;0;11928;1.000;10
NF;200;9159;090320;100320;4213;1000;0;11997;0.500;10
NF;200;9159;090320;100320;5559;3000;0;12049;0.500;10
NF;200;3753;090320;100320;3175;1000;10.50;311;1.000;7
NF;200;3753;090320;100320;4405;1000;13.00;367;1.000;7
NF;200;3753;090320;100320;5651;4000;1.80;1448;1.000;7
NF;200;3753;090320;100320;118;3000;1.90;241;1.000;7
NF;200;3753;090320;100320;1521;3000;1.90;243;1.000;7
NF;200;3753;090320;100320;6050;1000;2.90;4060;5.000;7
NF;200;3753;090320;100320;6133;1000;2.90;4065;5.000;7

NF;205;9102;060320;100320;1585;4000;0;10205;0.250;18
NF;205;9102;060320;100320;2993;1000;0;10692;30.000;18
NF;205;9102;060320;100320;1737;1000;0;11100;1.000;18
NF;205;9102;060320;100320;1754;4000;0;11117;0.500;18
NF;205;9102;060320;100320;4660;5000;0;11186;50.000;18
NF;205;9102;060320;100320;1785;1000;0;11308;1.000;18
NF;205;9102;060320;100320;3329;10000;0;11354;1.000;18
NF;205;9102;060320;100320;4662;1000;0;11658;0.500;18
NF;205;9102;060320;100320;1887;2000;0;11820;1.000;18
NF;205;9102;060320;100320;2998;2000;0;11922;0.500;18
NF;205;9102;060320;100320;2999;1000;0;11929;0.500;18
NF;205;9102;060320;100320;2964;1000;0;14310;3000.000;18
NF;205;9102;060320;100320;4784;1000;0;14887;1000.000;18
NF;205;9102;060320;100320;4194;1000;0;15115;1.000;18
NF;205;9102;060320;100320;4700;1000;0;15198;10.000;18
NF;205;9102;060320;100320;5303;1000;0;15261;1.000;18
NF;205;9102;060320;100320;5998;2000;0;15303;90.000;18
NF;205;9102;060320;100320;5999;2000;0;15304;62.000;18
NF;205;1613;060320;100320;3175;1000;10.50;311;1.000;18
NF;205;1613;060320;100320;4550;1000;5.50;1360;1.000;18
NF;205;1613;060320;100320;4551;1000;5.50;1361;1.000;18
NF;205;1613;060320;100320;5305;6000;2.00;282;1.000;18
NF;205;1613;060320;100320;4405;1000;13.00;367;1.000;18
NF;205;1613;060320;100320;5029;1000;4.99;420;1.000;18
NF;205;1613;060320;100320;5651;6000;1.80;1448;1.000;18
NF;205;1613;060320;100320;118;6000;1.90;241;1.000;18
NF;205;1613;060320;100320;1521;6000;1.90;243;1.000;18
NF;205;1613;060320;100320;164;1000;14.00;379;1.000;18
NF;205;1613;060320;100320;167;1000;14.00;385;1.000;18
NF;205;1613;060320;100320;2244;1000;15.00;406;1.000;18
NF;205;1613;060320;100320;5709;1000;14.00;362;1.000;18
NF;205;1613;060320;100320;630;1000;2.40;4012;5.000;18
NF;205;1613;060320;100320;6050;1000;2.90;4060;5.000;18
NF;205;1613;060320;100320;6117;1000;2.60;4063;5.000;18
NF;205;1613;060320;100320;6133;1000;2.90;4065;5.000;18
NF;205;1613;060320;100320;4822;1000;2.30;4023;5.000;18

NF;210;9165;090320;100320;5137;1000;0;10345;1.000;4
NF;210;9165;090320;100320;1655;1000;0;10501;30.000;4
NF;210;9165;090320;100320;4662;1000;0;11658;0.500;4
NF;210;9165;090320;100320;2998;1000;0;11922;0.500;4
NF;210;3763;090320;100320;118;1000;1.90;241;1.000;4
NF;210;3763;090320;100320;1521;1000;1.90;243;1.000;4
NF;210;3763;090320;100320;164;1000;14.00;379;1.000;4
NF;210;3763;090320;100320;4822;1000;2.30;4023;5.000;4

NF;215;9104;070320;100320;1585;10000;0;10205;0.250;21
NF;215;9104;070320;100320;5851;1000;0;10255;0.500;21
NF;215;9104;070320;100320;5137;4000;0;10345;1.000;21
NF;215;9104;070320;100320;5131;1000;0;10430;1.000;21
NF;215;9104;070320;100320;1655;2000;0;10501;30.000;21
NF;215;9104;070320;100320;5850;1000;0;10540;30.000;21
NF;215;9104;070320;100320;1754;10000;0;11117;0.500;21
NF;215;9104;070320;100320;5233;4000;0;11125;1.000;21
NF;215;9104;070320;100320;3110;1000;0;11129;6.500;21
NF;215;9104;070320;100320;1785;6000;0;11308;1.000;21
NF;215;9104;070320;100320;3329;36000;0;11354;1.000;21
NF;215;9104;070320;100320;4662;4000;0;11658;0.500;21
NF;215;9104;070320;100320;1887;2000;0;11820;1.000;21
NF;215;9104;070320;100320;2998;4000;0;11922;0.500;21
NF;215;9104;070320;100320;3081;2000;0;11926;3.000;21
NF;215;9104;070320;100320;5311;5000;0;11928;1.000;21
NF;215;9104;070320;100320;2999;2000;0;11929;0.500;21
NF;215;9104;070320;100320;3807;1000;0;11988;1.000;21
NF;215;9104;070320;100320;4213;2000;0;11997;0.500;21
NF;215;9104;070320;100320;4004;2000;0;12034;1.000;21
NF;215;9104;070320;100320;5559;6000;0;12049;0.500;21
NF;215;1635;090320;100320;3175;1000;10.50;311;1.000;12
NF;215;1635;090320;100320;4117;1000;11.50;329;1.000;12
NF;215;1635;090320;100320;4405;2000;13.00;367;1.000;12
NF;215;1635;090320;100320;5651;5000;1.80;1448;1.000;12
NF;215;1635;090320;100320;118;2000;1.90;241;1.000;12
NF;215;1635;090320;100320;1521;2000;1.90;243;1.000;12
NF;215;1635;090320;100320;164;1000;14.00;379;1.000;12
NF;215;1635;090320;100320;167;1000;14.00;385;1.000;12
NF;215;1635;090320;100320;2244;1000;15.00;406;1.000;12
NF;215;1635;090320;100320;5709;1000;14.00;362;1.000;12
NF;215;1635;090320;100320;630;1000;2.40;4012;5.000;12
NF;215;1635;090320;100320;6117;1000;2.60;4063;5.000;12

NF;220;9108;060320;100320;5115;1000;0;10344;60.000;18
NF;220;9108;060320;100320;1754;2000;0;11117;0.500;18
NF;220;9108;060320;100320;3329;15000;0;11354;1.000;18
NF;220;9108;060320;100320;4662;1000;0;11658;0.500;18
NF;220;9108;060320;100320;2998;2000;0;11922;0.500;18
NF;220;9108;060320;100320;5311;5000;0;11928;1.000;18
NF;220;9108;060320;100320;3000;1000;0;11932;1.000;18
NF;220;9108;060320;100320;4004;1000;0;12034;1.000;18
NF;220;9108;060320;100320;2768;2000;0;15022;50.000;18
NF;220;9108;060320;100320;3355;1000;0;15057;1.000;18
NF;220;9108;060320;100320;3808;2000;0;15111;100.000;18
NF;220;9108;060320;100320;4194;1000;0;15115;1.000;18
NF;220;9108;060320;100320;5353;1000;0;15179;100.000;18
NF;220;9108;060320;100320;5354;3000;0;15180;100.000;18
NF;220;9108;060320;100320;5170;1000;0;15235;10.000;18
NF;220;9108;060320;100320;5303;2000;0;15261;1.000;18
NF;220;9108;060320;100320;5611;2000;0;15288;1.000;18
NF;220;9108;060320;100320;5856;1000;0;15299;1.000;18
NF;220;3870;090320;100320;3722;1000;9.90;316;1.000;11
NF;220;3870;090320;100320;4117;1000;11.50;329;1.000;11
NF;220;3870;090320;100320;5305;3000;2.00;282;1.000;11
NF;220;3870;090320;100320;4405;2000;13.00;367;1.000;11
NF;220;3870;090320;100320;6072;3000;2.80;1370;1.000;11
NF;220;3870;090320;100320;5651;10000;1.80;1448;1.000;11
NF;220;3870;090320;100320;5466;8000;1.70;1457;1.000;11
NF;220;3870;090320;100320;118;6000;1.90;241;1.000;11
NF;220;3870;090320;100320;1521;6000;1.90;243;1.000;11
NF;220;3870;090320;100320;5709;1000;14.00;362;1.000;11
NF;220;3870;090320;100320;6050;1000;2.90;4060;5.000;11

NF;230;9192;070320;100320;5096;4000;0;10689;1.000;14
NF;230;9192;070320;100320;4660;2000;0;11186;50.000;14
NF;230;9192;070320;100320;4661;1000;0;11187;50.000;14
NF;230;9192;070320;100320;5311;2000;0;11928;1.000;14
NF;230;9192;070320;100320;2968;1000;0;14281;500.000;14
NF;230;9192;070320;100320;2969;2000;0;14282;1000.000;14
NF;230;9192;070320;100320;2970;1000;0;14283;1000.000;14
NF;230;9192;070320;100320;3360;2000;0;14669;1000.000;14
NF;230;9192;070320;100320;3808;2000;0;15111;100.000;14
NF;230;9192;070320;100320;4194;2000;0;15115;1.000;14
NF;230;9192;070320;100320;5355;2000;0;15181;100.000;14
NF;230;9192;070320;100320;5513;5000;0;15272;1.000;14
NF;230;9192;070320;100320;5611;4000;0;15288;1.000;14
NF;230;9192;070320;100320;6006;1000;0;15305;5.000;14
NF;230;3862;090320;100320;3175;1000;10.50;311;1.000;16
NF;230;3862;090320;100320;3722;1000;9.90;316;1.000;16
NF;230;3862;090320;100320;5305;6000;2.00;282;1.000;16
NF;230;3862;090320;100320;4405;1000;13.00;367;1.000;16
NF;230;3862;090320;100320;5029;2000;4.99;420;1.000;16
NF;230;3862;090320;100320;6072;4000;2.80;1370;1.000;16
NF;230;3862;090320;100320;5651;10000;1.80;1448;1.000;16
NF;230;3862;090320;100320;5466;10000;1.70;1457;1.000;16
NF;230;3862;090320;100320;118;5000;1.90;241;1.000;16
NF;230;3862;090320;100320;1521;5000;1.90;243;1.000;16
NF;230;3862;090320;100320;164;1000;14.00;379;1.000;16
NF;230;3862;090320;100320;2244;1000;15.00;406;1.000;16
NF;230;3862;090320;100320;5709;1000;14.00;362;1.000;16
NF;230;3862;090320;100320;6117;1000;2.60;4063;5.000;16
NF;230;3862;090320;100320;6133;1000;2.90;4065;5.000;16
NF;230;3862;090320;100320;4822;1000;2.30;4023;5.000;16

NF;235;9193;090320;100320;1585;2000;0;10205;0.250;14
NF;235;9193;090320;100320;2991;2000;0;10690;0.500;14
NF;235;9193;090320;100320;5233;4000;0;11125;1.000;14
NF;235;9193;090320;100320;3329;5000;0;11354;1.000;14
NF;235;9193;090320;100320;5564;1000;0;11522;12.000;14
NF;235;9193;090320;100320;5565;1000;0;11524;12.000;14
NF;235;9193;090320;100320;1887;2000;0;11820;1.000;14
NF;235;9193;090320;100320;2998;1000;0;11922;0.500;14
NF;235;9193;090320;100320;2999;2000;0;11929;0.500;14
NF;235;9193;090320;100320;6062;3000;0;12633;1.000;14
NF;235;9193;090320;100320;3808;1000;0;15111;100.000;14
NF;235;9193;090320;100320;5353;2000;0;15179;100.000;14
NF;235;9193;090320;100320;5354;2000;0;15180;100.000;14
NF;235;9193;090320;100320;5303;1000;0;15261;1.000;14
NF;235;3861;070320;100320;3722;1000;9.90;316;1.000;15
NF;235;3861;070320;100320;4117;1000;11.50;329;1.000;15
NF;235;3861;070320;100320;4550;1000;5.50;1360;1.000;15
NF;235;3861;070320;100320;5305;3000;2.00;282;1.000;15
NF;235;3861;070320;100320;4405;1000;13.00;367;1.000;15
NF;235;3861;070320;100320;5029;2000;4.99;420;1.000;15
NF;235;3861;070320;100320;6072;5000;2.80;1370;1.000;15
NF;235;3861;070320;100320;5651;6000;1.80;1448;1.000;15
NF;235;3861;070320;100320;5466;12000;1.70;1457;1.000;15
NF;235;3861;070320;100320;118;6000;1.90;241;1.000;15
NF;235;3861;070320;100320;1521;6000;1.90;243;1.000;15
NF;235;3861;070320;100320;167;1000;14.00;385;1.000;15
NF;235;3861;070320;100320;6050;1000;2.90;4060;5.000;15
NF;235;3861;070320;100320;6117;1000;2.60;4063;5.000;15
NF;235;3861;070320;100320;6133;1000;2.90;4065;5.000;15

NF;240;9149;070320;100320;1585;2000;0;10205;0.250;18
NF;240;9149;070320;100320;5851;1000;0;10255;0.500;18
NF;240;9149;070320;100320;3806;1000;0;10288;1.000;18
NF;240;9149;070320;100320;5115;1000;0;10344;60.000;18
NF;240;9149;070320;100320;5137;2000;0;10345;1.000;18
NF;240;9149;070320;100320;5131;2000;0;10430;1.000;18
NF;240;9149;070320;100320;1655;1000;0;10501;30.000;18
NF;240;9149;070320;100320;5233;4000;0;11125;1.000;18
NF;240;9149;070320;100320;3874;1000;0;11160;6.000;18
NF;240;9149;070320;100320;3875;1000;0;11161;6.000;18
NF;240;9149;070320;100320;4328;1000;0;11179;240.000;18
NF;240;9149;070320;100320;3329;6000;0;11354;1.000;18
NF;240;9149;070320;100320;5311;2000;0;11928;1.000;18
NF;240;9149;070320;100320;2999;2000;0;11929;0.500;18
NF;240;9149;070320;100320;3807;1000;0;11988;1.000;18
NF;240;9149;070320;100320;5559;2000;0;12049;0.500;18
NF;240;9149;070320;100320;2770;1000;0;15025;1.000;18
NF;240;9149;070320;100320;3355;2000;0;15057;1.000;18
NF;240;3733;090320;100320;4117;1000;11.50;329;1.000;13
NF;240;3733;090320;100320;5305;5000;2.00;282;1.000;13
NF;240;3733;090320;100320;4405;2000;13.00;367;1.000;13
NF;240;3733;090320;100320;5029;3000;4.99;420;1.000;13
NF;240;3733;090320;100320;6072;3000;2.80;1370;1.000;13
NF;240;3733;090320;100320;5651;12000;1.80;1448;1.000;13
NF;240;3733;090320;100320;5466;10000;1.70;1457;1.000;13
NF;240;3733;090320;100320;118;10000;1.90;241;1.000;13
NF;240;3733;090320;100320;1521;10000;1.90;243;1.000;13
NF;240;3733;090320;100320;164;2000;14.00;379;1.000;13
NF;240;3733;090320;100320;167;2000;14.00;385;1.000;13
NF;240;3733;090320;100320;6050;1000;2.90;4060;5.000;13
NF;240;3733;090320;100320;4822;1000;2.30;4023;5.000;13

NF;245;9150;040320;100320;1585;1000;0;10205;0.250;18
NF;245;9150;040320;100320;1655;1000;0;10501;30.000;18
NF;245;9150;040320;100320;2991;1000;0;10690;0.500;18
NF;245;9150;040320;100320;1737;1000;0;11100;1.000;18
NF;245;9150;040320;100320;1754;2000;0;11117;0.500;18
NF;245;9150;040320;100320;5233;1000;0;11125;1.000;18
NF;245;9150;040320;100320;1785;1000;0;11308;1.000;18
NF;245;9150;040320;100320;4662;1000;0;11658;0.500;18
NF;245;9150;040320;100320;1887;2000;0;11820;1.000;18
NF;245;9150;040320;100320;5311;1000;0;11928;1.000;18
NF;245;9150;040320;100320;2999;1000;0;11929;0.500;18
NF;245;9150;040320;100320;3000;1000;0;11932;1.000;18
NF;245;9150;040320;100320;4213;1000;0;11997;0.500;18
NF;245;9150;040320;100320;5826;1000;0;14680;100.000;18
NF;245;9150;040320;100320;2979;1000;0;14755;500.000;18
NF;245;9150;040320;100320;2762;1000;0;15013;5000.000;18
NF;245;9150;040320;100320;3254;1000;0;15095;5.000;18
NF;245;9150;040320;100320;6006;1000;0;15305;5.000;18
NF;245;3735;090320;100320;3175;1000;10.50;311;1.000;18
NF;245;3735;090320;100320;3722;1000;9.90;316;1.000;18
NF;245;3735;090320;100320;4550;3000;5.50;1360;1.000;18
NF;245;3735;090320;100320;4551;1000;5.50;1361;1.000;18
NF;245;3735;090320;100320;5305;5000;2.00;282;1.000;18
NF;245;3735;090320;100320;4405;5000;13.00;367;1.000;18
NF;245;3735;090320;100320;5029;2000;4.99;420;1.000;18
NF;245;3735;090320;100320;6072;5000;2.80;1370;1.000;18
NF;245;3735;090320;100320;5651;10000;1.80;1448;1.000;18
NF;245;3735;090320;100320;5466;10000;1.70;1457;1.000;18
NF;245;3735;090320;100320;118;10000;1.90;241;1.000;18
NF;245;3735;090320;100320;1521;10000;1.90;243;1.000;18
NF;245;3735;090320;100320;164;3000;14.00;379;1.000;18
NF;245;3735;090320;100320;167;3000;14.00;385;1.000;18
NF;245;3735;090320;100320;2244;1000;15.00;406;1.000;18
NF;245;3735;090320;100320;5709;1000;14.00;362;1.000;18
NF;245;3735;090320;100320;630;1000;2.40;4012;5.000;18
NF;245;3735;090320;100320;6133;1000;2.90;4065;5.000;18

NF;250;9109;050320;100320;1655;1000;0;10501;30.000;14
NF;250;9109;050320;100320;2993;1000;0;10692;30.000;14
NF;250;9109;050320;100320;1737;2000;0;11100;1.000;14
NF;250;9109;050320;100320;3875;1000;0;11161;6.000;14
NF;250;9109;050320;100320;3687;1000;0;11164;80.000;14
NF;250;9109;050320;100320;4328;2000;0;11179;240.000;14
NF;250;9109;050320;100320;4660;1000;0;11186;50.000;14
NF;250;9109;050320;100320;3329;6000;0;11354;1.000;14
NF;250;9109;050320;100320;3000;2000;0;11932;1.000;14
NF;250;9109;050320;100320;6062;1000;0;12633;1.000;14
NF;250;9109;050320;100320;2969;2000;0;14282;1000.000;14
NF;250;9109;050320;100320;4466;1000;0;15185;1.000;14
NF;250;9109;050320;100320;4467;1000;0;15186;1.000;14
NF;250;9109;050320;100320;5303;1000;0;15261;1.000;14
NF;250;1640;070320;100320;3175;1000;10.50;311;1.000;12
NF;250;1640;070320;100320;5305;3000;2.00;282;1.000;12
NF;250;1640;070320;100320;4405;1000;13.00;367;1.000;12
NF;250;1640;070320;100320;5029;1000;4.99;420;1.000;12
NF;250;1640;070320;100320;118;5000;1.90;241;1.000;12
NF;250;1640;070320;100320;1521;5000;1.90;243;1.000;12
NF;250;1640;070320;100320;164;1000;14.00;379;1.000;12
NF;250;1640;070320;100320;167;1000;14.00;385;1.000;12
NF;250;1640;070320;100320;630;1000;2.40;4012;5.000;12
NF;250;1640;070320;100320;6050;1000;2.90;4060;5.000;12
NF;250;1640;070320;100320;6133;1000;2.90;4065;5.000;12
NF;250;1640;070320;100320;4822;1000;2.30;4023;5.000;12

NF;255;9151;050320;100320;2998;1000;0;11922;0.500;5
NF;255;9151;050320;100320;4004;1000;0;12034;1.000;5
NF;255;9151;050320;100320;4288;1000;0;14673;250.000;5
NF;255;9151;050320;100320;2762;1000;0;15013;5000.000;5
NF;255;9151;050320;100320;5303;1000;0;15261;1.000;5
NF;255;3737;090320;100320;3175;1000;10.50;311;1.000;15
NF;255;3737;090320;100320;4117;1000;11.50;329;1.000;15
NF;255;3737;090320;100320;4550;2000;5.50;1360;1.000;15
NF;255;3737;090320;100320;4551;1000;5.50;1361;1.000;15
NF;255;3737;090320;100320;5305;6000;2.00;282;1.000;15
NF;255;3737;090320;100320;4405;2000;13.00;367;1.000;15
NF;255;3737;090320;100320;5029;2000;4.99;420;1.000;15
NF;255;3737;090320;100320;5651;6000;1.80;1448;1.000;15
NF;255;3737;090320;100320;118;8000;1.90;241;1.000;15
NF;255;3737;090320;100320;1521;8000;1.90;243;1.000;15
NF;255;3737;090320;100320;164;1000;14.00;379;1.000;15
NF;255;3737;090320;100320;167;1000;14.00;385;1.000;15
NF;255;3737;090320;100320;630;1000;2.40;4012;5.000;15
NF;255;3737;090320;100320;6050;1000;2.90;4060;5.000;15
NF;255;3737;090320;100320;6133;1000;2.90;4065;5.000;15

NF;265;9110;070320;100320;1585;2000;0;10205;0.250;21
NF;265;9110;070320;100320;5137;1000;0;10345;1.000;21
NF;265;9110;070320;100320;6130;2000;0;10686;1.000;21
NF;265;9110;070320;100320;2991;1000;0;10690;0.500;21
NF;265;9110;070320;100320;2993;1000;0;10692;30.000;21
NF;265;9110;070320;100320;1737;1000;0;11100;1.000;21
NF;265;9110;070320;100320;1754;6000;0;11117;0.500;21
NF;265;9110;070320;100320;4660;1000;0;11186;50.000;21
NF;265;9110;070320;100320;2998;1000;0;11922;0.500;21
NF;265;9110;070320;100320;3081;1000;0;11926;3.000;21
NF;265;9110;070320;100320;3000;2000;0;11932;1.000;21
NF;265;9110;070320;100320;4004;1000;0;12034;1.000;21
NF;265;9110;070320;100320;5529;10000;0;12966;1.000;21
NF;265;9110;070320;100320;2968;1000;0;14281;500.000;21
NF;265;9110;070320;100320;2969;1000;0;14282;1000.000;21
NF;265;9110;070320;100320;2970;1000;0;14283;1000.000;21
NF;265;9110;070320;100320;3360;1000;0;14669;1000.000;21
NF;265;9110;070320;100320;2979;1000;0;14755;500.000;21
NF;265;9110;070320;100320;2768;1000;0;15022;50.000;21
NF;265;9110;070320;100320;2776;10000;0;15032;1.000;21
NF;265;9110;070320;100320;4950;1000;0;15214;500.000;21
NF;265;1647;070320;100320;3175;1000;10.50;311;1.000;14
NF;265;1647;070320;100320;5305;5000;2.00;282;1.000;14
NF;265;1647;070320;100320;4405;1000;13.00;367;1.000;14
NF;265;1647;070320;100320;5029;1000;4.99;420;1.000;14
NF;265;1647;070320;100320;5651;5000;1.80;1448;1.000;14
NF;265;1647;070320;100320;5466;5000;1.70;1457;1.000;14
NF;265;1647;070320;100320;118;2000;1.90;241;1.000;14
NF;265;1647;070320;100320;1521;2000;1.90;243;1.000;14
NF;265;1647;070320;100320;164;1000;14.00;379;1.000;14
NF;265;1647;070320;100320;167;1000;14.00;385;1.000;14
NF;265;1647;070320;100320;5709;1000;14.00;362;1.000;14
NF;265;1647;070320;100320;630;1000;2.40;4012;5.000;14
NF;265;1647;070320;100320;6117;1000;2.60;4063;5.000;14
NF;265;1647;070320;100320;6133;1000;2.90;4065;5.000;14

NF;270;9111;060320;100320;1585;8000;0;10205;0.250;37
NF;270;9111;060320;100320;5851;1000;0;10255;0.500;37
NF;270;9111;060320;100320;2986;1000;0;10275;500.000;37
NF;270;9111;060320;100320;5137;4000;0;10345;1.000;37
NF;270;9111;060320;100320;1655;3000;0;10501;30.000;37
NF;270;9111;060320;100320;5850;3000;0;10540;30.000;37
NF;270;9111;060320;100320;2991;5000;0;10690;0.500;37
NF;270;9111;060320;100320;1754;20000;0;11117;0.500;37
NF;270;9111;060320;100320;5233;4000;0;11125;1.000;37
NF;270;9111;060320;100320;3110;1000;0;11129;6.500;37
NF;270;9111;060320;100320;3874;1000;0;11160;6.000;37
NF;270;9111;060320;100320;3875;1000;0;11161;6.000;37
NF;270;9111;060320;100320;4328;1000;0;11179;240.000;37
NF;270;9111;060320;100320;4660;3000;0;11186;50.000;37
NF;270;9111;060320;100320;1785;5000;0;11308;1.000;37
NF;270;9111;060320;100320;3329;60000;0;11354;1.000;37
NF;270;9111;060320;100320;5560;2000;0;11523;0.500;37
NF;270;9111;060320;100320;4662;5000;0;11658;0.500;37
NF;270;9111;060320;100320;2998;8000;0;11922;0.500;37
NF;270;9111;060320;100320;3081;2000;0;11926;3.000;37
NF;270;9111;060320;100320;5311;8000;0;11928;1.000;37
NF;270;9111;060320;100320;2999;3000;0;11929;0.500;37
NF;270;9111;060320;100320;3807;1000;0;11988;1.000;37
NF;270;9111;060320;100320;4213;3000;0;11997;0.500;37
NF;270;9111;060320;100320;4004;2000;0;12034;1.000;37
NF;270;9111;060320;100320;5559;5000;0;12049;0.500;37
NF;270;9111;060320;100320;3251;1000;0;14000;1.000;37
NF;270;9111;060320;100320;2969;2000;0;14282;1000.000;37
NF;270;9111;060320;100320;2970;1000;0;14283;1000.000;37
NF;270;9111;060320;100320;2979;4000;0;14755;500.000;37
NF;270;9111;060320;100320;2768;2000;0;15022;50.000;37
NF;270;9111;060320;100320;2780;2000;0;15037;1.000;37
NF;270;9111;060320;100320;3808;2000;0;15111;100.000;37
NF;270;9111;060320;100320;5354;2000;0;15180;100.000;37
NF;270;9111;060320;100320;5355;1000;0;15181;100.000;37
NF;270;9111;060320;100320;5303;1000;0;15261;1.000;37
NF;270;9111;060320;100320;5611;1000;0;15288;1.000;37
NF;270;1650;060320;100320;3175;1000;10.50;311;1.000;15
NF;270;1650;060320;100320;3722;1000;9.90;316;1.000;15
NF;270;1650;060320;100320;4117;1000;11.50;329;1.000;15
