NF;360;1688;250220;260220;4299;2000;9.90;338;1.000;17
NF;360;1688;250220;260220;4550;2000;5.50;1360;1.000;17
NF;360;1688;250220;260220;4551;1000;5.50;1361;1.000;17
NF;360;1688;250220;260220;3972;15000;1.80;1077;1.000;17
NF;360;1688;250220;260220;118;12000;1.90;241;1.000;17
NF;360;1688;250220;260220;1521;12000;1.90;243;1.000;17
NF;360;1688;250220;260220;125;15000;1.90;252;1.000;17
NF;360;1688;250220;260220;163;3000;14.00;378;1.000;17
NF;360;1688;250220;260220;165;2000;14.00;381;1.000;17
NF;360;1688;250220;260220;167;2000;14.00;385;1.000;17
NF;360;1688;250220;260220;2244;4000;12.00;406;1.000;17
NF;360;1688;250220;260220;1384;1000;2.40;4008;5.000;17
NF;360;1688;250220;260220;630;3000;2.40;4012;5.000;17
NF;360;1688;250220;260220;6109;2000;2.80;4062;5.000;17
NF;360;1688;250220;260220;6120;1000;2.60;4064;5.000;17

NF;365;9127;240220;260220;1585;1000;0;10205;0.250;13
NF;365;9127;240220;260220;2993;1000;0;10692;30.000;13
NF;365;9127;240220;260220;1754;3000;0;11117;0.500;13
NF;365;9127;240220;260220;4479;1000;0;11183;1.000;13
NF;365;9127;240220;260220;3329;3000;0;11354;1.000;13
NF;365;9127;240220;260220;1887;2000;0;11820;1.000;13
NF;365;9127;240220;260220;2998;1000;0;11922;0.500;13
NF;365;9127;240220;260220;5101;1000;0;11925;60.000;13
NF;365;9127;240220;260220;2999;1000;0;11929;0.500;13
NF;365;9127;240220;260220;4004;1000;0;12034;1.000;13
NF;365;9127;240220;260220;5559;1000;0;12049;0.500;13
NF;365;9127;240220;260220;3360;1000;0;14669;1000.000;13
NF;365;9127;240220;260220;2769;2000;0;15023;8.000;13
NF;365;1663;210220;260220;4074;1000;9.50;317;1.000;13
NF;365;1663;210220;260220;4550;2000;5.50;1360;1.000;13
NF;365;1663;210220;260220;4551;1000;5.50;1361;1.000;13
NF;365;1663;210220;260220;3972;10000;1.80;1077;1.000;13
NF;365;1663;210220;260220;118;5000;1.90;241;1.000;13
NF;365;1663;210220;260220;1521;5000;1.90;243;1.000;13
NF;365;1663;210220;260220;125;5000;1.90;252;1.000;13
NF;365;1663;210220;260220;163;1000;14.00;378;1.000;13
NF;365;1663;210220;260220;165;1000;14.00;381;1.000;13
NF;365;1663;210220;260220;167;2000;14.00;385;1.000;13
NF;365;1663;210220;260220;2244;2000;12.00;406;1.000;13
NF;365;1663;210220;260220;1384;1000;2.40;4008;5.000;13
NF;365;1663;210220;260220;6109;1000;2.80;4062;5.000;13

NF;370;9194;250220;260220;1585;1000;0;10205;0.250;9
NF;370;9194;250220;260220;5242;2000;0;10687;1.000;9
NF;370;9194;250220;260220;1785;2000;0;11308;1.000;9
NF;370;9194;250220;260220;3329;4000;0;11354;1.000;9
NF;370;9194;250220;260220;5560;1000;0;11523;0.500;9
NF;370;9194;250220;260220;5311;2000;0;11928;1.000;9
NF;370;9194;250220;260220;3808;2000;0;15111;100.000;9
NF;370;9194;250220;260220;5353;2000;0;15179;100.000;9
NF;370;9194;250220;260220;5611;1000;0;15288;1.000;9
NF;370;3863;240220;260220;4074;1000;9.50;317;1.000;11
NF;370;3863;240220;260220;4550;1000;5.50;1360;1.000;11
NF;370;3863;240220;260220;4551;1000;5.50;1361;1.000;11
NF;370;3863;240220;260220;3972;5000;1.80;1077;1.000;11
NF;370;3863;240220;260220;118;4000;1.90;241;1.000;11
NF;370;3863;240220;260220;1521;4000;1.90;243;1.000;11
NF;370;3863;240220;260220;125;3000;1.90;252;1.000;11
NF;370;3863;240220;260220;163;1000;14.00;378;1.000;11
NF;370;3863;240220;260220;167;1000;14.00;385;1.000;11
NF;370;3863;240220;260220;2244;1000;12.00;406;1.000;11
NF;370;3863;240220;260220;630;1000;2.40;4012;5.000;11

NF;375;9129;250220;260220;1585;5000;0;10205;0.250;5
NF;375;9129;250220;260220;5850;1000;0;10540;30.000;5
NF;375;9129;250220;260220;5311;5000;0;11928;1.000;5
NF;375;9129;250220;260220;5559;3000;0;12049;0.500;5
NF;375;9129;250220;260220;3808;5000;0;15111;100.000;5
NF;375;3701;250220;260220;3972;4000;1.80;1077;1.000;5
NF;375;3701;250220;260220;118;3000;1.90;241;1.000;5
NF;375;3701;250220;260220;1521;3000;1.90;243;1.000;5
NF;375;3701;250220;260220;125;2000;1.90;252;1.000;5
NF;375;3701;250220;260220;2244;1000;12.00;406;1.000;5

NF;390;9137;250220;260220;3329;6000;0;11354;1.000;6
NF;390;9137;250220;260220;5598;1000;0;11960;1.000;6
NF;390;9137;250220;260220;2969;2000;0;14282;1000.000;6
NF;390;9137;250220;260220;2970;1000;0;14283;1000.000;6
NF;390;9137;250220;260220;3128;1000;0;15009;1.000;6
NF;390;9137;250220;260220;5303;1000;0;15261;1.000;6
NF;390;3708;240220;260220;118;3000;1.90;241;1.000;4
NF;390;3708;240220;260220;1521;3000;1.90;243;1.000;4
NF;390;3708;240220;260220;125;4000;1.90;252;1.000;4
NF;390;3708;240220;260220;1384;1000;2.40;4008;5.000;4

NF;395;3710;250220;260220;4074;1000;9.50;317;1.000;12
NF;395;3710;250220;260220;3695;3000;2.90;1073;1.000;12
NF;395;3710;250220;260220;3972;10000;1.80;1077;1.000;12
NF;395;3710;250220;260220;118;6000;1.90;241;1.000;12
NF;395;3710;250220;260220;1521;6000;1.90;243;1.000;12
NF;395;3710;250220;260220;125;5000;1.90;252;1.000;12
NF;395;3710;250220;260220;163;1000;14.00;378;1.000;12
NF;395;3710;250220;260220;165;1000;14.00;381;1.000;12
NF;395;3710;250220;260220;2244;2000;12.00;406;1.000;12
NF;395;3710;250220;260220;630;1000;2.40;4012;5.000;12
NF;395;3710;250220;260220;6109;1000;2.80;4062;5.000;12
NF;395;3710;250220;260220;6120;1000;2.60;4064;5.000;12

NF;401;1217;200220;260220;118;7000;1.90;241;1.000;9
NF;401;1217;200220;260220;1521;3000;1.90;243;1.000;9
NF;401;1217;200220;260220;125;10000;1.90;252;1.000;9
NF;401;1217;200220;260220;163;2000;14.00;378;1.000;9
NF;401;1217;200220;260220;165;2000;14.00;381;1.000;9
NF;401;1217;200220;260220;167;1000;14.00;385;1.000;9
NF;401;1217;200220;260220;2244;2000;12.00;406;1.000;9
NF;401;1217;200220;260220;1384;1000;2.40;4008;5.000;9
NF;401;1217;200220;260220;630;1000;2.40;4012;5.000;9

NF;405;9143;240220;260220;1655;1000;0;10501;30.000;15
NF;405;9143;240220;260220;2993;1000;0;10692;30.000;15
NF;405;9143;240220;260220;1754;4000;0;11117;0.500;15
NF;405;9143;240220;260220;3874;1000;0;11160;6.000;15
NF;405;9143;240220;260220;3877;1000;0;11170;5.000;15
NF;405;9143;240220;260220;4328;2000;0;11179;240.000;15
NF;405;9143;240220;260220;3329;15000;0;11354;1.000;15
NF;405;9143;240220;260220;1887;4000;0;11820;1.000;15
NF;405;9143;240220;260220;2998;2000;0;11922;0.500;15
NF;405;9143;240220;260220;5101;1000;0;11925;60.000;15
NF;405;9143;240220;260220;2999;1000;0;11929;0.500;15
NF;405;9143;240220;260220;4366;2000;0;12040;25.000;15
NF;405;9143;240220;260220;3360;2000;0;14669;1000.000;15
NF;405;9143;240220;260220;2978;2000;0;14672;250.000;15
NF;405;9143;240220;260220;2979;2000;0;14755;500.000;15
NF;405;3721;240220;260220;3723;1000;13.50;318;1.000;10
NF;405;3721;240220;260220;118;4000;1.90;241;1.000;10
NF;405;3721;240220;260220;1521;3000;1.90;243;1.000;10
NF;405;3721;240220;260220;125;4000;1.90;252;1.000;10
NF;405;3721;240220;260220;163;1000;14.00;378;1.000;10
NF;405;3721;240220;260220;165;1000;14.00;381;1.000;10
NF;405;3721;240220;260220;167;1000;14.00;385;1.000;10
NF;405;3721;240220;260220;2244;1000;12.00;406;1.000;10
NF;405;3721;240220;260220;1384;1000;2.40;4008;5.000;10
NF;405;3721;240220;260220;630;1000;2.40;4012;5.000;10

NF;411;9132;250220;260220;5137;1000;0;10345;1.000;21
NF;411;9132;250220;260220;1655;1000;0;10501;30.000;21
NF;411;9132;250220;260220;5850;1000;0;10540;30.000;21
NF;411;9132;250220;260220;6130;2000;0;10686;1.000;21
NF;411;9132;250220;260220;5075;2000;0;10688;1.000;21
NF;411;9132;250220;260220;2993;1000;0;10692;30.000;21
NF;411;9132;250220;260220;1737;1000;0;11100;1.000;21
NF;411;9132;250220;260220;1754;6000;0;11117;0.500;21
NF;411;9132;250220;260220;5233;1000;0;11125;1.000;21
NF;411;9132;250220;260220;3110;1000;0;11129;6.500;21
NF;411;9132;250220;260220;1785;1000;0;11308;1.000;21
NF;411;9132;250220;260220;3329;3000;0;11354;1.000;21
NF;411;9132;250220;260220;4662;1000;0;11658;0.500;21
NF;411;9132;250220;260220;1887;3000;0;11820;1.000;21
NF;411;9132;250220;260220;2998;2000;0;11922;0.500;21
NF;411;9132;250220;260220;3081;1000;0;11926;3.000;21
NF;411;9132;250220;260220;2999;1000;0;11929;0.500;21
NF;411;9132;250220;260220;3000;1000;0;11932;1.000;21
NF;411;9132;250220;260220;4213;1000;0;11997;0.500;21
NF;411;9132;250220;260220;4004;1000;0;12034;1.000;21
NF;411;9132;250220;260220;2970;1000;0;14283;1000.000;21
NF;411;1207;200220;260220;4074;1000;9.50;317;1.000;13
NF;411;1207;200220;260220;4299;1000;9.90;338;1.000;13
NF;411;1207;200220;260220;4550;1000;5.50;1360;1.000;13
NF;411;1207;200220;260220;118;6000;1.90;241;1.000;13
NF;411;1207;200220;260220;1521;5000;1.90;243;1.000;13
NF;411;1207;200220;260220;125;7000;1.90;252;1.000;13
NF;411;1207;200220;260220;163;1000;14.00;378;1.000;13
NF;411;1207;200220;260220;165;2000;14.00;381;1.000;13
NF;411;1207;200220;260220;167;1000;14.00;385;1.000;13
NF;411;1207;200220;260220;2244;2000;12.00;406;1.000;13
NF;411;1207;200220;260220;1384;1000;2.40;4008;5.000;13
NF;411;1207;200220;260220;630;1000;2.40;4012;5.000;13
NF;411;1207;200220;260220;6120;1000;2.60;4064;5.000;13

NF;420;9140;250220;260220;1655;1000;0;10501;30.000;14
NF;420;9140;250220;260220;6130;8000;0;10686;1.000;14
NF;420;9140;250220;260220;5075;2000;0;10688;1.000;14
NF;420;9140;250220;260220;5233;1000;0;11125;1.000;14
NF;420;9140;250220;260220;4479;2000;0;11183;1.000;14
NF;420;9140;250220;260220;3329;4000;0;11354;1.000;14
NF;420;9140;250220;260220;4662;1000;0;11658;0.500;14
NF;420;9140;250220;260220;3081;1000;0;11926;3.000;14
NF;420;9140;250220;260220;4004;2000;0;12034;1.000;14
NF;420;9140;250220;260220;5988;1000;0;12055;100.000;14
NF;420;9140;250220;260220;2969;1000;0;14282;1000.000;14
NF;420;9140;250220;260220;2970;1000;0;14283;1000.000;14
NF;420;9140;250220;260220;2768;1000;0;15022;50.000;14
NF;420;9140;250220;260220;5611;2000;0;15288;1.000;14
NF;420;3714;250220;260220;4074;1000;9.50;317;1.000;9
NF;420;3714;250220;260220;4550;1000;5.50;1360;1.000;9
NF;420;3714;250220;260220;118;5000;1.90;241;1.000;9
NF;420;3714;250220;260220;1521;5000;1.90;243;1.000;9
NF;420;3714;250220;260220;125;5000;1.90;252;1.000;9
NF;420;3714;250220;260220;163;1000;14.00;378;1.000;9
NF;420;3714;250220;260220;167;1000;14.00;385;1.000;9
NF;420;3714;250220;260220;2244;1000;12.00;406;1.000;9
NF;420;3714;250220;260220;1384;1000;2.40;4008;5.000;9

NF;425;9170;250220;260220;2993;1000;0;10692;30.000;4
NF;425;9170;250220;260220;1754;3000;0;11117;0.500;4
NF;425;9170;250220;260220;2971;1000;0;14451;100.000;4
NF;425;9170;250220;260220;5513;6000;0;15272;1.000;4
NF;425;3773;250220;260220;4074;1000;9.50;317;1.000;11
NF;425;3773;250220;260220;3972;10000;1.80;1077;1.000;11
NF;425;3773;250220;260220;118;3000;1.90;241;1.000;11
NF;425;3773;250220;260220;1521;3000;1.90;243;1.000;11
NF;425;3773;250220;260220;125;5000;1.90;252;1.000;11
NF;425;3773;250220;260220;163;1000;14.00;378;1.000;11
NF;425;3773;250220;260220;165;1000;14.00;381;1.000;11
NF;425;3773;250220;260220;167;1000;14.00;385;1.000;11
NF;425;3773;250220;260220;2244;2000;12.00;406;1.000;11
NF;425;3773;250220;260220;6109;1000;2.80;4062;5.000;11
NF;425;3773;250220;260220;6120;1000;2.60;4064;5.000;11

NF;430;9133;250220;260220;1585;4000;0;10205;0.250;4
NF;430;9133;250220;260220;1754;5000;0;11117;0.500;4
NF;430;9133;250220;260220;3329;3000;0;11354;1.000;4
NF;430;9133;250220;260220;5559;1000;0;12049;0.500;4

NF;435;9195;240220;260220;1655;1000;0;10501;30.000;12
NF;435;9195;240220;260220;5233;2000;0;11125;1.000;12
NF;435;9195;240220;260220;4660;6000;0;11186;50.000;12
NF;435;9195;240220;260220;4661;2000;0;11187;50.000;12
NF;435;9195;240220;260220;1785;1000;0;11308;1.000;12
NF;435;9195;240220;260220;3329;10000;0;11354;1.000;12
NF;435;9195;240220;260220;5529;10000;0;12966;1.000;12
NF;435;9195;240220;260220;2968;1000;0;14281;500.000;12
NF;435;9195;240220;260220;2969;1000;0;14282;1000.000;12
NF;435;9195;240220;260220;2970;1000;0;14283;1000.000;12
NF;435;9195;240220;260220;4466;1000;0;15185;1.000;12
NF;435;9195;240220;260220;4467;1000;0;15186;1.000;12
NF;435;3864;240220;260220;118;5000;1.90;241;1.000;8
NF;435;3864;240220;260220;1521;5000;1.90;243;1.000;8
NF;435;3864;240220;260220;125;10000;1.90;252;1.000;8
NF;435;3864;240220;260220;163;1000;14.00;378;1.000;8
NF;435;3864;240220;260220;165;1000;14.00;381;1.000;8
NF;435;3864;240220;260220;167;1000;14.00;385;1.000;8
NF;435;3864;240220;260220;2244;1000;12.00;406;1.000;8
NF;435;3864;240220;260220;1384;1000;2.40;4008;5.000;8

NF;445;9144;250220;260220;5147;4000;0;10166;1.000;13
NF;445;9144;250220;260220;5850;1000;0;10540;30.000;13
NF;445;9144;250220;260220;6130;2000;0;10686;1.000;13
NF;445;9144;250220;260220;5075;2000;0;10688;1.000;13
NF;445;9144;250220;260220;1754;4000;0;11117;0.500;13
NF;445;9144;250220;260220;5233;2000;0;11125;1.000;13
NF;445;9144;250220;260220;1785;1000;0;11308;1.000;13
NF;445;9144;250220;260220;1887;1000;0;11820;1.000;13
NF;445;9144;250220;260220;2998;1000;0;11922;0.500;13
NF;445;9144;250220;260220;3081;1000;0;11926;3.000;13
NF;445;9144;250220;260220;2999;1000;0;11929;0.500;13
NF;445;9144;250220;260220;5529;10000;0;12966;1.000;13
NF;445;9144;250220;260220;2769;1000;0;15023;8.000;13
NF;445;3723;240220;260220;118;6000;1.90;241;1.000;8
NF;445;3723;240220;260220;1521;6000;1.90;243;1.000;8
NF;445;3723;240220;260220;125;3000;1.90;252;1.000;8
NF;445;3723;240220;260220;163;1000;14.00;378;1.000;8
NF;445;3723;240220;260220;165;1000;14.00;381;1.000;8
NF;445;3723;240220;260220;167;2000;14.00;385;1.000;8
NF;445;3723;240220;260220;2244;1000;12.00;406;1.000;8
NF;445;3723;240220;260220;1384;1000;2.40;4008;5.000;8

NF;455;9145;250220;260220;1754;3000;0;11117;0.500;5
NF;455;9145;250220;260220;3360;1000;0;14669;1000.000;5
NF;455;9145;250220;260220;2976;1000;0;14670;250.000;5
NF;455;9145;250220;260220;4288;1000;0;14673;250.000;5
NF;455;9145;250220;260220;5826;1000;0;14680;100.000;5
NF;455;3725;240220;260220;4074;2000;9.50;317;1.000;14
NF;455;3725;240220;260220;3723;1000;13.50;318;1.000;14
NF;455;3725;240220;260220;4299;1000;9.90;338;1.000;14
NF;455;3725;240220;260220;4550;6000;5.50;1360;1.000;14
NF;455;3725;240220;260220;118;17000;1.90;241;1.000;14
NF;455;3725;240220;260220;1521;19000;1.90;243;1.000;14
NF;455;3725;240220;260220;125;10000;1.90;252;1.000;14
NF;455;3725;240220;260220;163;2000;14.00;378;1.000;14
NF;455;3725;240220;260220;165;1000;14.00;381;1.000;14
NF;455;3725;240220;260220;167;3000;14.00;385;1.000;14
NF;455;3725;240220;260220;2244;1000;12.00;406;1.000;14
NF;455;3725;240220;260220;1384;1000;2.40;4008;5.000;14
NF;455;3725;240220;260220;630;2000;2.40;4012;5.000;14
NF;455;3725;240220;260220;6120;1000;2.60;4064;5.000;14

NF;460;1311;250220;260220;4074;3000;9.50;317;1.000;11
NF;460;1311;250220;260220;3723;2000;13.50;318;1.000;11
NF;460;1311;250220;260220;4299;1000;9.90;338;1.000;11
NF;460;1311;250220;260220;4551;1000;5.50;1361;1.000;11
NF;460;1311;250220;260220;118;12000;1.90;241;1.000;11
NF;460;1311;250220;260220;1521;12000;1.90;243;1.000;11
NF;460;1311;250220;260220;125;5000;1.90;252;1.000;11
NF;460;1311;250220;260220;163;1000;14.00;378;1.000;11
NF;460;1311;250220;260220;165;1000;14.00;381;1.000;11
NF;460;1311;250220;260220;2244;1000;12.00;406;1.000;11
NF;460;1311;250220;260220;630;1000;2.40;4012;5.000;11

NF;461;9099;250220;260220;1465;1000;0;11005;25.000;2
NF;461;9099;250220;260220;1782;2000;0;11305;12.500;2

NF;465;1307;230220;260220;4074;2000;9.50;317;1.000;13
NF;465;1307;230220;260220;3723;2000;13.50;318;1.000;13
NF;465;1307;230220;260220;4299;1000;9.90;338;1.000;13
NF;465;1307;230220;260220;4550;2000;5.50;1360;1.000;13
NF;465;1307;230220;260220;118;10000;1.90;241;1.000;13
NF;465;1307;230220;260220;1521;10000;1.90;243;1.000;13
NF;465;1307;230220;260220;125;6000;1.90;252;1.000;13
NF;465;1307;230220;260220;163;1000;14.00;378;1.000;13
NF;465;1307;230220;260220;165;2000;14.00;381;1.000;13
NF;465;1307;230220;260220;167;1000;14.00;385;1.000;13
NF;465;1307;230220;260220;1384;1000;2.40;4008;5.000;13
NF;465;1307;230220;260220;630;2000;2.40;4012;5.000;13
NF;465;1307;230220;260220;6120;1000;2.60;4064;5.000;13

NF;470;9098;250220;260220;1680;1000;0;10614;15.000;5
NF;470;9098;250220;260220;1463;1000;0;10811;10.000;5
NF;470;9098;250220;260220;1885;1000;0;11818;25.000;5
NF;470;9098;250220;260220;5270;2000;0;12218;1.000;5
NF;470;9098;250220;260220;1967;1000;0;12312;25.000;5

NF;490;9155;250220;260220;2968;1000;0;14281;500.000;3
NF;490;9155;250220;260220;2969;1000;0;14282;1000.000;3
NF;490;9155;250220;260220;2970;1000;0;14283;1000.000;3
NF;490;3745;240220;260220;3972;10000;1.80;1077;1.000;5
NF;490;3745;240220;260220;118;1000;1.90;241;1.000;5
NF;490;3745;240220;260220;1521;1000;1.90;243;1.000;5
NF;490;3745;240220;260220;125;6000;1.90;252;1.000;5
NF;490;3745;240220;260220;630;1000;2.40;4012;5.000;5

NF;705;9178;250220;260220;5850;1000;0;10540;30.000;9
NF;705;9178;250220;260220;6130;1000;0;10686;1.000;9
NF;705;9178;250220;260220;5075;1000;0;10688;1.000;9
NF;705;9178;250220;260220;3110;1000;0;11129;6.500;9
NF;705;9178;250220;260220;5101;1000;0;11925;60.000;9
NF;705;9178;250220;260220;3081;1000;0;11926;3.000;9
NF;705;9178;250220;260220;2999;1000;0;11929;0.500;9
NF;705;9178;250220;260220;5354;1000;0;15180;100.000;9
NF;705;9178;250220;260220;5303;1000;0;15261;1.000;9
NF;705;3795;250220;260220;4074;1000;9.50;317;1.000;9
NF;705;3795;250220;260220;3723;1000;13.50;318;1.000;9
NF;705;3795;250220;260220;3972;10000;1.80;1077;1.000;9
NF;705;3795;250220;260220;118;4000;1.90;241;1.000;9
NF;705;3795;250220;260220;1521;4000;1.90;243;1.000;9
NF;705;3795;250220;260220;125;4000;1.90;252;1.000;9
NF;705;3795;250220;260220;163;1000;14.00;378;1.000;9
NF;705;3795;250220;260220;167;1000;14.00;385;1.000;9
NF;705;3795;250220;260220;1384;1000;2.40;4008;5.000;9

NF;725;9180;240220;260220;5160;1000;0;10627;1.000;12
NF;725;9180;240220;260220;1754;6000;0;11117;0.500;12
NF;725;9180;240220;260220;5233;1000;0;11125;1.000;12
NF;725;9180;240220;260220;4328;1000;0;11179;240.000;12
NF;725;9180;240220;260220;2998;1000;0;11922;0.500;12
NF;725;9180;240220;260220;4334;1000;0;12039;25.000;12
NF;725;9180;240220;260220;2968;1000;0;14281;500.000;12
NF;725;9180;240220;260220;2969;1000;0;14282;1000.000;12
NF;725;9180;240220;260220;2970;1000;0;14283;1000.000;12
NF;725;9180;240220;260220;2976;1000;0;14670;250.000;12
NF;725;9180;240220;260220;2978;1000;0;14672;250.000;12
NF;725;9180;240220;260220;4288;1000;0;14673;250.000;12
NF;725;3800;240220;260220;4074;1000;9.50;317;1.000;12
NF;725;3800;240220;260220;4550;1000;5.50;1360;1.000;12
NF;725;3800;240220;260220;4551;1000;5.50;1361;1.000;12
NF;725;3800;240220;260220;118;6000;1.90;241;1.000;12
NF;725;3800;240220;260220;1521;6000;1.90;243;1.000;12
NF;725;3800;240220;260220;125;3000;1.90;252;1.000;12
NF;725;3800;240220;260220;163;1000;14.00;378;1.000;12
NF;725;3800;240220;260220;165;1000;14.00;381;1.000;12
NF;725;3800;240220;260220;167;1000;14.00;385;1.000;12
NF;725;3800;240220;260220;2244;2000;12.00;406;1.000;12
NF;725;3800;240220;260220;1384;1000;2.40;4008;5.000;12
NF;725;3800;240220;260220;630;1000;2.40;4012;5.000;12

NF;730;9181;250220;260220;4064;1000;0;10522;1.000;6
NF;730;9181;250220;260220;5850;1000;0;10540;30.000;6
NF;730;9181;250220;260220;1754;2000;0;11117;0.500;6
NF;730;9181;250220;260220;3329;1000;0;11354;1.000;6
NF;730;9181;250220;260220;2998;1000;0;11922;0.500;6
NF;730;9181;250220;260220;3000;1000;0;11932;1.000;6
NF;730;3802;250220;260220;4074;1000;9.50;317;1.000;9
NF;730;3802;250220;260220;118;5000;1.90;241;1.000;9
NF;730;3802;250220;260220;1521;3000;1.90;243;1.000;9
NF;730;3802;250220;260220;125;2000;1.90;252;1.000;9
NF;730;3802;250220;260220;163;1000;14.00;378;1.000;9
NF;730;3802;250220;260220;165;1000;14.00;381;1.000;9
NF;730;3802;250220;260220;167;1000;14.00;385;1.000;9
NF;730;3802;250220;260220;2244;2000;12.00;406;1.000;9
NF;730;3802;250220;260220;1384;1000;2.40;4008;5.000;9

NF;735;9182;250220;260220;1754;6000;0;11117;0.500;4
NF;735;9182;250220;260220;5233;1000;0;11125;1.000;4
NF;735;9182;250220;260220;3875;1000;0;11161;6.000;4
NF;735;9182;250220;260220;3000;4000;0;11932;1.000;4
NF;735;3804;240220;260220;4550;1000;5.50;1360;1.000;10
NF;735;3804;240220;260220;118;6000;1.90;241;1.000;10
NF;735;3804;240220;260220;1521;7000;1.90;243;1.000;10
NF;735;3804;240220;260220;125;3000;1.90;252;1.000;10
NF;735;3804;240220;260220;163;1000;14.00;378;1.000;10
NF;735;3804;240220;260220;165;1000;14.00;381;1.000;10
NF;735;3804;240220;260220;167;1000;14.00;385;1.000;10
NF;735;3804;240220;260220;2244;1000;12.00;406;1.000;10
NF;735;3804;240220;260220;1384;1000;2.40;4008;5.000;10
NF;735;3804;240220;260220;630;1000;2.40;4012;5.000;10

NF;750;3812;200220;260220;118;2000;1.90;241;1.000;8
NF;750;3812;200220;260220;1521;2000;1.90;243;1.000;8
NF;750;3812;200220;260220;125;4000;1.90;252;1.000;8
NF;750;3812;200220;260220;163;1000;14.00;378;1.000;8
NF;750;3812;200220;260220;165;1000;14.00;381;1.000;8
NF;750;3812;200220;260220;2244;1000;12.00;406;1.000;8
NF;750;3812;200220;260220;1384;1000;2.40;4008;5.000;8
NF;750;3812;200220;260220;6120;1000;2.60;4064;5.000;8

NF;755;9186;250220;260220;1754;3000;0;11117;0.500;8
NF;755;9186;250220;260220;3329;2000;0;11354;1.000;8
NF;755;9186;250220;260220;5064;2000;0;11415;50.000;8
NF;755;9186;250220;260220;5066;1000;0;11418;50.000;8
NF;755;9186;250220;260220;1887;2000;0;11820;1.000;8
NF;755;9186;250220;260220;2999;1000;0;11929;0.500;8
NF;755;9186;250220;260220;2976;1000;0;14670;250.000;8
NF;755;9186;250220;260220;4288;1000;0;14673;250.000;8
NF;755;3815;200220;260220;4074;1000;9.50;317;1.000;9
NF;755;3815;200220;260220;118;4000;1.90;241;1.000;9
NF;755;3815;200220;260220;1521;2000;1.90;243;1.000;9
NF;755;3815;200220;260220;125;3000;1.90;252;1.000;9
NF;755;3815;200220;260220;163;1000;14.00;378;1.000;9
NF;755;3815;200220;260220;165;1000;14.00;381;1.000;9
NF;755;3815;200220;260220;2244;1000;12.00;406;1.000;9
NF;755;3815;200220;260220;1384;1000;2.40;4008;5.000;9
NF;755;3815;200220;260220;630;1000;2.40;4012;5.000;9

NF;770;9196;250220;260220;5131;2000;0;10430;1.000;9
NF;770;9196;250220;260220;5850;1000;0;10540;30.000;9
NF;770;9196;250220;260220;1754;4000;0;11117;0.500;9
NF;770;9196;250220;260220;5233;2000;0;11125;1.000;9
NF;770;9196;250220;260220;1785;1000;0;11308;1.000;9
NF;770;9196;250220;260220;3329;8000;0;11354;1.000;9
NF;770;9196;250220;260220;2998;1000;0;11922;0.500;9
NF;770;9196;250220;260220;5559;3000;0;12049;0.500;9
NF;770;9196;250220;260220;3808;2000;0;15111;100.000;9
NF;770;3866;250220;260220;3723;1000;13.50;318;1.000;10
NF;770;3866;250220;260220;3972;18000;1.80;1077;1.000;10
NF;770;3866;250220;260220;118;5000;1.90;241;1.000;10
NF;770;3866;250220;260220;1521;10000;1.90;243;1.000;10
NF;770;3866;250220;260220;125;5000;1.90;252;1.000;10
NF;770;3866;250220;260220;163;1000;14.00;378;1.000;10
NF;770;3866;250220;260220;165;1000;14.00;381;1.000;10
NF;770;3866;250220;260220;2244;2000;12.00;406;1.000;10
NF;770;3866;250220;260220;1384;1000;2.40;4008;5.000;10
NF;770;3866;250220;260220;630;1000;2.40;4012;5.000;10

NF;775;9197;250220;260220;5137;1000;0;10345;1.000;5
NF;775;9197;250220;260220;5242;4000;0;10687;1.000;5
NF;775;9197;250220;260220;5075;2000;0;10688;1.000;5
NF;775;9197;250220;260220;1754;3000;0;11117;0.500;5
NF;775;9197;250220;260220;5233;2000;0;11125;1.000;5
NF;775;3867;250220;260220;4074;1000;9.50;317;1.000;11
NF;775;3867;250220;260220;3723;1000;13.50;318;1.000;11
NF;775;3867;250220;260220;3972;5000;1.80;1077;1.000;11
NF;775;3867;250220;260220;118;3000;1.90;241;1.000;11
NF;775;3867;250220;260220;1521;3000;1.90;243;1.000;11
NF;775;3867;250220;260220;125;4000;1.90;252;1.000;11
NF;775;3867;250220;260220;163;1000;14.00;378;1.000;11
NF;775;3867;250220;260220;165;1000;14.00;381;1.000;11
NF;775;3867;250220;260220;167;1000;14.00;385;1.000;11
NF;775;3867;250220;260220;1384;1000;2.40;4008;5.000;11
NF;775;3867;250220;260220;6120;1000;2.60;4064;5.000;11

NF;780;9198;250220;260220;5115;1000;0;10344;60.000;16
NF;780;9198;250220;260220;1655;1000;0;10501;30.000;16
NF;780;9198;250220;260220;4064;1000;0;10522;1.000;16
NF;780;9198;250220;260220;5850;1000;0;10540;30.000;16
NF;780;9198;250220;260220;5242;8000;0;10687;1.000;16
NF;780;9198;250220;260220;2991;3000;0;10690;0.500;16
NF;780;9198;250220;260220;4660;3000;0;11186;50.000;16
NF;780;9198;250220;260220;3329;10000;0;11354;1.000;16
NF;780;9198;250220;260220;5564;1000;0;11522;12.000;16
NF;780;9198;250220;260220;5560;1000;0;11523;0.500;16
