NF;195;9171;050320;060320;6130;2000;0;10686;1.000;9
NF;195;9171;050320;060320;1737;1000;0;11100;1.000;9
NF;195;9171;050320;060320;1754;1000;0;11117;0.500;9
NF;195;9171;050320;060320;5233;1000;0;11125;1.000;9
NF;195;9171;050320;060320;5311;2000;0;11928;1.000;9
NF;195;9171;050320;060320;2999;1000;0;11929;0.500;9
NF;195;9171;050320;060320;3000;1000;0;11932;1.000;9
NF;195;3775;050320;060320;3723;1000;13.50;318;1.000;8
NF;195;3775;050320;060320;4405;1000;13.00;367;1.000;8
NF;195;3775;050320;060320;5029;1000;4.99;420;1.000;8
NF;195;3775;050320;060320;118;3000;1.90;241;1.000;8
NF;195;3775;050320;060320;1521;3000;1.90;243;1.000;8
NF;195;3775;050320;060320;125;8000;1.90;252;1.000;8
NF;195;3775;050320;060320;167;1000;14.00;385;1.000;8
NF;195;3775;050320;060320;4822;1000;2.30;4023;5.000;8

NF;200;9159;050320;060320;3310;1000;1.00;2403;1.000;12
NF;200;9159;050320;060320;1585;4000;0;10205;0.250;12
NF;200;9159;050320;060320;6130;5000;0;10686;1.000;12
NF;200;9159;050320;060320;5075;5000;0;10688;1.000;12
NF;200;9159;050320;060320;1754;4000;0;11117;0.500;12
NF;200;9159;050320;060320;4662;1000;0;11658;0.500;12
NF;200;9159;050320;060320;2998;1000;0;11922;0.500;12
NF;200;9159;050320;060320;3081;1000;0;11926;3.000;12
NF;200;9159;050320;060320;5311;3000;0;11928;1.000;12
NF;200;9159;050320;060320;2999;1000;0;11929;0.500;12
NF;200;9159;050320;060320;3000;1000;0;11932;1.000;12
NF;200;9159;050320;060320;3807;1000;0;11988;1.000;12
NF;200;3753;050320;060320;4074;1000;9.50;317;1.000;7
NF;200;3753;050320;060320;4405;1000;13.00;367;1.000;7
NF;200;3753;050320;060320;118;3000;1.90;241;1.000;7
NF;200;3753;050320;060320;1521;3000;1.90;243;1.000;7
NF;200;3753;050320;060320;125;6000;1.90;252;1.000;7
NF;200;3753;050320;060320;630;1000;2.40;4012;5.000;7
NF;200;3753;050320;060320;4822;1000;2.30;4023;5.000;7

NF;205;9102;050320;060320;1585;4000;0;10205;0.250;12
NF;205;9102;050320;060320;2991;1000;0;10690;0.500;12
NF;205;9102;050320;060320;2993;1000;0;10692;30.000;12
NF;205;9102;050320;060320;1737;2000;0;11100;1.000;12
NF;205;9102;050320;060320;1754;4000;0;11117;0.500;12
NF;205;9102;050320;060320;5233;1000;0;11125;1.000;12
NF;205;9102;050320;060320;3329;4000;0;11354;1.000;12
NF;205;9102;050320;060320;2998;1000;0;11922;0.500;12
NF;205;9102;050320;060320;5101;1000;0;11925;60.000;12
NF;205;9102;050320;060320;3081;1000;0;11926;3.000;12
NF;205;9102;050320;060320;2999;1000;0;11929;0.500;12
NF;205;9102;050320;060320;5559;1000;0;12049;0.500;12
NF;205;1613;050320;060320;4074;1000;9.50;317;1.000;17
NF;205;1613;050320;060320;3723;1000;13.50;318;1.000;17
NF;205;1613;050320;060320;4299;1000;9.90;338;1.000;17
NF;205;1613;050320;060320;4550;1000;5.50;1360;1.000;17
NF;205;1613;050320;060320;4551;1000;5.50;1361;1.000;17
NF;205;1613;050320;060320;4405;1000;13.00;367;1.000;17
NF;205;1613;050320;060320;5029;2000;4.99;420;1.000;17
NF;205;1613;050320;060320;118;6000;1.90;241;1.000;17
NF;205;1613;050320;060320;1521;6000;1.90;243;1.000;17
NF;205;1613;050320;060320;125;12000;1.90;252;1.000;17
NF;205;1613;050320;060320;163;1000;14.00;378;1.000;17
NF;205;1613;050320;060320;165;1000;14.00;381;1.000;17
NF;205;1613;050320;060320;167;1000;14.00;385;1.000;17
NF;205;1613;050320;060320;630;1000;2.40;4012;5.000;17
NF;205;1613;050320;060320;6109;1000;2.80;4062;5.000;17
NF;205;1613;050320;060320;6120;1000;2.60;4064;5.000;17
NF;205;1613;050320;060320;4822;1000;2.30;4023;5.000;17

NF;210;9165;050320;060320;1585;2000;0;10205;0.250;6
NF;210;9165;050320;060320;1754;4000;0;11117;0.500;6
NF;210;9165;050320;060320;5233;1000;0;11125;1.000;6
NF;210;9165;050320;060320;3329;4000;0;11354;1.000;6
NF;210;9165;050320;060320;2999;2000;0;11929;0.500;6
NF;210;9165;050320;060320;3000;1000;0;11932;1.000;6
NF;210;3763;050320;060320;4405;1000;13.00;367;1.000;2
NF;210;3763;050320;060320;5029;1000;4.99;420;1.000;2

NF;215;9104;050320;060320;1585;10000;0;10205;0.250;16
NF;215;9104;050320;060320;5851;1000;0;10255;0.500;16
NF;215;9104;050320;060320;5137;4000;0;10345;1.000;16
NF;215;9104;050320;060320;5131;1000;0;10430;1.000;16
NF;215;9104;050320;060320;1655;2000;0;10501;30.000;16
NF;215;9104;050320;060320;5850;1000;0;10540;30.000;16
NF;215;9104;050320;060320;2993;1000;0;10692;30.000;16
NF;215;9104;050320;060320;1754;10000;0;11117;0.500;16
NF;215;9104;050320;060320;5233;4000;0;11125;1.000;16
NF;215;9104;050320;060320;1785;6000;0;11308;1.000;16
NF;215;9104;050320;060320;4662;4000;0;11658;0.500;16
NF;215;9104;050320;060320;2998;4000;0;11922;0.500;16
NF;215;9104;050320;060320;5101;1000;0;11925;60.000;16
NF;215;9104;050320;060320;3081;2000;0;11926;3.000;16
NF;215;9104;050320;060320;4213;2000;0;11997;0.500;16
NF;215;9104;050320;060320;5559;5000;0;12049;0.500;16
NF;215;1635;040320;060320;3723;1000;13.50;318;1.000;11
NF;215;1635;040320;060320;4299;1000;9.90;338;1.000;11
NF;215;1635;040320;060320;4405;1000;13.00;367;1.000;11
NF;215;1635;040320;060320;118;2000;1.90;241;1.000;11
NF;215;1635;040320;060320;1521;3000;1.90;243;1.000;11
NF;215;1635;040320;060320;125;4000;1.90;252;1.000;11
NF;215;1635;040320;060320;5928;1000;30.00;364;1.000;11
NF;215;1635;040320;060320;163;2000;14.00;378;1.000;11
NF;215;1635;040320;060320;165;1000;14.00;381;1.000;11
NF;215;1635;040320;060320;167;1000;14.00;385;1.000;11
NF;215;1635;040320;060320;5990;1000;44.00;448;1.000;11

NF;220;9108;040320;060320;5851;1000;0;10255;0.500;5
NF;220;9108;040320;060320;5115;1000;0;10344;60.000;5
NF;220;9108;040320;060320;5242;4000;0;10687;1.000;5
NF;220;9108;040320;060320;3329;15000;0;11354;1.000;5
NF;220;9108;040320;060320;5354;3000;0;15180;100.000;5
NF;220;3870;030320;060320;4074;1000;9.50;317;1.000;10
NF;220;3870;030320;060320;3723;1000;13.50;318;1.000;10
NF;220;3870;030320;060320;5029;4000;4.99;420;1.000;10
NF;220;3870;030320;060320;118;6000;1.90;241;1.000;10
NF;220;3870;030320;060320;1521;6000;1.90;243;1.000;10
NF;220;3870;030320;060320;125;4000;1.90;252;1.000;10
NF;220;3870;030320;060320;163;2000;14.00;378;1.000;10
NF;220;3870;030320;060320;165;1000;14.00;381;1.000;10
NF;220;3870;030320;060320;167;1000;14.00;385;1.000;10
NF;220;3870;030320;060320;4822;1000;2.30;4023;5.000;10

NF;230;3862;050320;060320;4074;2000;9.50;317;1.000;14
NF;230;3862;050320;060320;6082;1000;13.50;328;1.000;14
NF;230;3862;050320;060320;4405;2000;13.00;367;1.000;14
NF;230;3862;050320;060320;5029;1000;4.99;420;1.000;14
NF;230;3862;050320;060320;3711;1000;16.00;1120;1.000;14
NF;230;3862;050320;060320;118;5000;1.90;241;1.000;14
NF;230;3862;050320;060320;1521;5000;1.90;243;1.000;14
NF;230;3862;050320;060320;125;6000;1.90;252;1.000;14
NF;230;3862;050320;060320;163;1000;14.00;378;1.000;14
NF;230;3862;050320;060320;165;1000;14.00;381;1.000;14
NF;230;3862;050320;060320;167;1000;14.00;385;1.000;14
NF;230;3862;050320;060320;630;1000;2.40;4012;5.000;14
NF;230;3862;050320;060320;6120;1000;2.60;4064;5.000;14
NF;230;3862;050320;060320;4822;1000;2.30;4023;5.000;14

NF;235;9193;050320;060320;1754;2000;0;11117;0.500;4
NF;235;9193;050320;060320;4328;1000;0;11179;240.000;4
NF;235;9193;050320;060320;3329;5000;0;11354;1.000;4
NF;235;9193;050320;060320;6062;2000;0;12633;1.000;4
NF;235;3861;050320;060320;4074;2000;9.50;317;1.000;16
NF;235;3861;050320;060320;3723;1000;13.50;318;1.000;16
NF;235;3861;050320;060320;4550;2000;5.50;1360;1.000;16
NF;235;3861;050320;060320;4405;2000;13.00;367;1.000;16
NF;235;3861;050320;060320;5029;2000;4.99;420;1.000;16
NF;235;3861;050320;060320;3711;1000;16.00;1120;1.000;16
NF;235;3861;050320;060320;118;7000;1.90;241;1.000;16
NF;235;3861;050320;060320;1521;7000;1.90;243;1.000;16
NF;235;3861;050320;060320;125;3000;1.90;252;1.000;16
NF;235;3861;050320;060320;5928;1000;30.00;364;1.000;16
NF;235;3861;050320;060320;163;1000;14.00;378;1.000;16
NF;235;3861;050320;060320;165;1000;14.00;381;1.000;16
NF;235;3861;050320;060320;167;1000;14.00;385;1.000;16
NF;235;3861;050320;060320;630;1000;2.40;4012;5.000;16
NF;235;3861;050320;060320;6120;1000;2.60;4064;5.000;16
NF;235;3861;050320;060320;4822;1000;2.30;4023;5.000;16

NF;240;9149;050320;060320;1585;4000;0;10205;0.250;8
NF;240;9149;050320;060320;5137;4000;0;10345;1.000;8
NF;240;9149;050320;060320;5131;1000;0;10430;1.000;8
NF;240;9149;050320;060320;1655;1000;0;10501;30.000;8
NF;240;9149;050320;060320;1754;10000;0;11117;0.500;8
NF;240;9149;050320;060320;5233;2000;0;11125;1.000;8
NF;240;9149;050320;060320;3081;1000;0;11926;3.000;8
NF;240;9149;050320;060320;5311;15000;0;11928;1.000;8
NF;240;3733;050320;060320;4074;1000;9.50;317;1.000;10
NF;240;3733;050320;060320;4405;1000;13.00;367;1.000;10
NF;240;3733;050320;060320;5029;2000;4.99;420;1.000;10
NF;240;3733;050320;060320;3711;1000;16.00;1120;1.000;10
NF;240;3733;050320;060320;118;10000;1.90;241;1.000;10
NF;240;3733;050320;060320;1521;10000;1.90;243;1.000;10
NF;240;3733;050320;060320;163;1000;14.00;378;1.000;10
NF;240;3733;050320;060320;165;1000;14.00;381;1.000;10
NF;240;3733;050320;060320;167;2000;14.00;385;1.000;10
NF;240;3733;050320;060320;630;1000;2.40;4012;5.000;10

NF;245;9150;050320;060320;5851;1000;0;10255;0.500;5
NF;245;9150;050320;060320;2991;1000;0;10690;0.500;5
NF;245;9150;050320;060320;1754;2000;0;11117;0.500;5
NF;245;9150;050320;060320;5311;1000;0;11928;1.000;5
NF;245;9150;050320;060320;3000;1000;0;11932;1.000;5
NF;245;3735;050320;060320;4074;1000;9.50;317;1.000;15
NF;245;3735;050320;060320;3723;2000;13.50;318;1.000;15
NF;245;3735;050320;060320;4550;3000;5.50;1360;1.000;15
NF;245;3735;050320;060320;4551;1000;5.50;1361;1.000;15
NF;245;3735;050320;060320;6082;1000;13.50;328;1.000;15
NF;245;3735;050320;060320;4405;4000;13.00;367;1.000;15
NF;245;3735;050320;060320;5029;3000;4.99;420;1.000;15
NF;245;3735;050320;060320;118;10000;1.90;241;1.000;15
NF;245;3735;050320;060320;1521;10000;1.90;243;1.000;15
NF;245;3735;050320;060320;125;5000;1.90;252;1.000;15
NF;245;3735;050320;060320;163;1000;14.00;378;1.000;15
NF;245;3735;050320;060320;165;1000;14.00;381;1.000;15
NF;245;3735;050320;060320;167;4000;14.00;385;1.000;15
NF;245;3735;050320;060320;630;2000;2.40;4012;5.000;15
NF;245;3735;050320;060320;6109;1000;2.80;4062;5.000;15

NF;250;9109;050320;060320;5137;1000;0;10345;1.000;6
NF;250;9109;050320;060320;1754;8000;0;11117;0.500;6
NF;250;9109;050320;060320;1785;2000;0;11308;1.000;6
NF;250;9109;050320;060320;3329;4000;0;11354;1.000;6
NF;250;9109;050320;060320;2998;1000;0;11922;0.500;6
NF;250;9109;050320;060320;2999;1000;0;11929;0.500;6
NF;250;1640;050320;060320;4074;1000;9.50;317;1.000;14
NF;250;1640;050320;060320;3723;1000;13.50;318;1.000;14
NF;250;1640;050320;060320;4550;2000;5.50;1360;1.000;14
NF;250;1640;050320;060320;4551;2000;5.50;1361;1.000;14
NF;250;1640;050320;060320;4405;1000;13.00;367;1.000;14
NF;250;1640;050320;060320;5029;2000;4.99;420;1.000;14
NF;250;1640;050320;060320;118;4000;1.90;241;1.000;14
NF;250;1640;050320;060320;1521;4000;1.90;243;1.000;14
NF;250;1640;050320;060320;125;6000;1.90;252;1.000;14
NF;250;1640;050320;060320;163;1000;14.00;378;1.000;14
NF;250;1640;050320;060320;167;1000;14.00;385;1.000;14
NF;250;1640;050320;060320;630;1000;2.40;4012;5.000;14
NF;250;1640;050320;060320;6120;1000;2.60;4064;5.000;14
NF;250;1640;050320;060320;4822;1000;2.30;4023;5.000;14

NF;255;9151;050320;060320;1585;2000;0;10205;0.250;13
NF;255;9151;050320;060320;5851;1000;0;10255;0.500;13
NF;255;9151;050320;060320;5131;2000;0;10430;1.000;13
NF;255;9151;050320;060320;1655;1000;0;10501;30.000;13
NF;255;9151;050320;060320;2991;2000;0;10690;0.500;13
NF;255;9151;050320;060320;1754;6000;0;11117;0.500;13
NF;255;9151;050320;060320;5233;2000;0;11125;1.000;13
NF;255;9151;050320;060320;1785;2000;0;11308;1.000;13
NF;255;9151;050320;060320;3329;10000;0;11354;1.000;13
NF;255;9151;050320;060320;2998;1000;0;11922;0.500;13
NF;255;9151;050320;060320;2999;1000;0;11929;0.500;13
NF;255;9151;050320;060320;3000;1000;0;11932;1.000;13
NF;255;9151;050320;060320;5559;2000;0;12049;0.500;13
NF;255;3737;040320;060320;4074;2000;9.50;317;1.000;16
NF;255;3737;040320;060320;3723;1000;13.50;318;1.000;16
NF;255;3737;040320;060320;4299;1000;9.90;338;1.000;16
NF;255;3737;040320;060320;4550;3000;5.50;1360;1.000;16
NF;255;3737;040320;060320;4551;2000;5.50;1361;1.000;16
NF;255;3737;040320;060320;4405;3000;13.00;367;1.000;16
NF;255;3737;040320;060320;5029;5000;4.99;420;1.000;16
NF;255;3737;040320;060320;118;14000;1.90;241;1.000;16
NF;255;3737;040320;060320;1521;14000;1.90;243;1.000;16
NF;255;3737;040320;060320;125;8000;1.90;252;1.000;16
NF;255;3737;040320;060320;163;2000;14.00;378;1.000;16
NF;255;3737;040320;060320;165;1000;14.00;381;1.000;16
NF;255;3737;040320;060320;167;3000;14.00;385;1.000;16
NF;255;3737;040320;060320;630;1000;2.40;4012;5.000;16
NF;255;3737;040320;060320;6120;1000;2.60;4064;5.000;16
NF;255;3737;040320;060320;4822;1000;2.30;4023;5.000;16

NF;265;1647;050320;060320;4074;1000;9.50;317;1.000;13
NF;265;1647;050320;060320;3723;1000;13.50;318;1.000;13
NF;265;1647;050320;060320;4550;1000;5.50;1360;1.000;13
NF;265;1647;050320;060320;4405;1000;13.00;367;1.000;13
NF;265;1647;050320;060320;5029;2000;4.99;420;1.000;13
NF;265;1647;050320;060320;118;4000;1.90;241;1.000;13
NF;265;1647;050320;060320;1521;4000;1.90;243;1.000;13
NF;265;1647;050320;060320;125;10000;1.90;252;1.000;13
NF;265;1647;050320;060320;163;2000;14.00;378;1.000;13
NF;265;1647;050320;060320;165;2000;14.00;381;1.000;13
NF;265;1647;050320;060320;167;1000;14.00;385;1.000;13
NF;265;1647;050320;060320;6109;1000;2.80;4062;5.000;13
NF;265;1647;050320;060320;4822;2000;2.30;4023;5.000;13

NF;270;9111;040320;060320;1585;5000;0;10205;0.250;18
NF;270;9111;040320;060320;5851;1000;0;10255;0.500;18
NF;270;9111;040320;060320;5137;5000;0;10345;1.000;18
NF;270;9111;040320;060320;1655;3000;0;10501;30.000;18
NF;270;9111;040320;060320;5850;3000;0;10540;30.000;18
NF;270;9111;040320;060320;2991;8000;0;10690;0.500;18
NF;270;9111;040320;060320;1754;20000;0;11117;0.500;18
NF;270;9111;040320;060320;5233;4000;0;11125;1.000;18
NF;270;9111;040320;060320;1785;5000;0;11308;1.000;18
NF;270;9111;040320;060320;3329;50000;0;11354;1.000;18
NF;270;9111;040320;060320;4662;5000;0;11658;0.500;18
NF;270;9111;040320;060320;2998;8000;0;11922;0.500;18
NF;270;9111;040320;060320;3081;2000;0;11926;3.000;18
NF;270;9111;040320;060320;5311;10000;0;11928;1.000;18
NF;270;9111;040320;060320;2999;4000;0;11929;0.500;18
NF;270;9111;040320;060320;4213;5000;0;11997;0.500;18
NF;270;9111;040320;060320;4004;2000;0;12034;1.000;18
NF;270;9111;040320;060320;5559;5000;0;12049;0.500;18
NF;270;1650;040320;060320;4074;1000;9.50;317;1.000;11
NF;270;1650;040320;060320;3723;1000;13.50;318;1.000;11
NF;270;1650;040320;060320;6082;1000;13.50;328;1.000;11
NF;270;1650;040320;060320;4405;2000;13.00;367;1.000;11
NF;270;1650;040320;060320;5029;2000;4.99;420;1.000;11
NF;270;1650;040320;060320;118;10000;2.00;241;1.000;11
NF;270;1650;040320;060320;1521;10000;2.00;243;1.000;11
NF;270;1650;040320;060320;163;1000;14.00;378;1.000;11
NF;270;1650;040320;060320;165;1000;14.00;381;1.000;11
NF;270;1650;040320;060320;167;1000;14.00;385;1.000;11
NF;270;1650;040320;060320;2244;1000;15.00;406;1.000;11

NF;280;9113;050320;060320;1655;1000;0;10501;30.000;13
NF;280;9113;050320;060320;6130;4000;0;10686;1.000;13
NF;280;9113;050320;060320;2993;1000;0;10692;30.000;13
NF;280;9113;050320;060320;1754;6000;0;11117;0.500;13
NF;280;9113;050320;060320;3110;1000;0;11129;6.500;13
NF;280;9113;050320;060320;1785;1000;0;11308;1.000;13
NF;280;9113;050320;060320;3329;6000;0;11354;1.000;13
NF;280;9113;050320;060320;1887;1000;0;11820;1.000;13
NF;280;9113;050320;060320;2998;1000;0;11922;0.500;13
NF;280;9113;050320;060320;3081;1000;0;11926;3.000;13
NF;280;9113;050320;060320;2999;1000;0;11929;0.500;13
NF;280;9113;050320;060320;3000;3000;0;11932;1.000;13
NF;280;9113;050320;060320;5559;2000;0;12049;0.500;13
NF;280;1655;030320;060320;4074;2000;9.50;317;1.000;16
NF;280;1655;030320;060320;3723;1000;13.50;318;1.000;16
NF;280;1655;030320;060320;4299;1000;9.90;338;1.000;16
NF;280;1655;030320;060320;4550;2000;5.50;1360;1.000;16
NF;280;1655;030320;060320;6082;1000;13.50;328;1.000;16
NF;280;1655;030320;060320;4405;4000;13.00;367;1.000;16
NF;280;1655;030320;060320;5029;8000;4.99;420;1.000;16
NF;280;1655;030320;060320;3711;1000;16.00;1120;1.000;16
NF;280;1655;030320;060320;118;6000;1.90;241;1.000;16
NF;280;1655;030320;060320;1521;6000;1.90;243;1.000;16
NF;280;1655;030320;060320;125;10000;1.90;252;1.000;16
NF;280;1655;030320;060320;163;1000;14.00;378;1.000;16
NF;280;1655;030320;060320;165;2000;14.00;381;1.000;16
NF;280;1655;030320;060320;167;1000;14.00;385;1.000;16
NF;280;1655;030320;060320;630;1000;2.40;4012;5.000;16
NF;280;1655;030320;060320;4822;1000;2.30;4023;5.000;16

NF;285;9153;050320;060320;1585;10000;0;10205;0.250;15
NF;285;9153;050320;060320;5137;1000;0;10345;1.000;15
NF;285;9153;050320;060320;6130;7000;0;10686;1.000;15
NF;285;9153;050320;060320;5075;3000;0;10688;1.000;15
NF;285;9153;050320;060320;1754;6000;0;11117;0.500;15
NF;285;9153;050320;060320;5233;1000;0;11125;1.000;15
NF;285;9153;050320;060320;1785;1000;0;11308;1.000;15
NF;285;9153;050320;060320;4662;1000;0;11658;0.500;15
NF;285;9153;050320;060320;1887;2000;0;11820;1.000;15
NF;285;9153;050320;060320;2998;4000;0;11922;0.500;15
NF;285;9153;050320;060320;3081;1000;0;11926;3.000;15
NF;285;9153;050320;060320;5311;6000;0;11928;1.000;15
NF;285;9153;050320;060320;3000;1000;0;11932;1.000;15
NF;285;9153;050320;060320;3807;2000;0;11988;1.000;15
NF;285;9153;050320;060320;4004;1000;0;12034;1.000;15
NF;285;3741;050320;060320;4074;1000;9.50;317;1.000;15
NF;285;3741;050320;060320;3723;1000;13.50;318;1.000;15
NF;285;3741;050320;060320;4550;2000;5.50;1360;1.000;15
NF;285;3741;050320;060320;4551;1000;5.50;1361;1.000;15
NF;285;3741;050320;060320;4405;3000;13.00;367;1.000;15
NF;285;3741;050320;060320;5029;1000;4.99;420;1.000;15
NF;285;3741;050320;060320;118;14000;1.90;241;1.000;15
NF;285;3741;050320;060320;1521;10000;1.90;243;1.000;15
NF;285;3741;050320;060320;125;4000;1.90;252;1.000;15
NF;285;3741;050320;060320;163;2000;14.00;378;1.000;15
NF;285;3741;050320;060320;165;4000;14.00;381;1.000;15
NF;285;3741;050320;060320;167;3000;14.00;385;1.000;15
NF;285;3741;050320;060320;6109;1000;2.80;4062;5.000;15
NF;285;3741;050320;060320;6120;1000;2.60;4064;5.000;15
NF;285;3741;050320;060320;4822;1000;2.30;4023;5.000;15

NF;300;9116;040320;060320;1754;2000;0;11117;0.500;7
NF;300;9116;040320;060320;3874;1000;0;11160;6.000;7
NF;300;9116;040320;060320;4479;1000;0;11183;1.000;7
NF;300;9116;040320;060320;4662;1000;0;11658;0.500;7
NF;300;9116;040320;060320;2998;1000;0;11922;0.500;7
NF;300;9116;040320;060320;5311;2000;0;11928;1.000;7
NF;300;9116;040320;060320;2999;1000;0;11929;0.500;7
NF;300;1667;040320;060320;4074;1000;9.50;317;1.000;9
NF;300;1667;040320;060320;4405;2000;13.00;367;1.000;9
NF;300;1667;040320;060320;118;4000;1.90;241;1.000;9
NF;300;1667;040320;060320;1521;4000;1.90;243;1.000;9
NF;300;1667;040320;060320;125;6000;1.90;252;1.000;9
NF;300;1667;040320;060320;165;1000;14.00;381;1.000;9
NF;300;1667;040320;060320;630;1000;2.40;4012;5.000;9
NF;300;1667;040320;060320;6109;1000;2.80;4062;5.000;9
NF;300;1667;040320;060320;4822;1000;2.30;4023;5.000;9

NF;305;3767;020320;060320;4074;1000;9.50;317;1.000;13
NF;305;3767;020320;060320;4550;2000;5.50;1360;1.000;13
NF;305;3767;020320;060320;4551;1000;5.50;1361;1.000;13
NF;305;3767;020320;060320;4405;3000;13.00;367;1.000;13
NF;305;3767;020320;060320;5029;2000;4.99;420;1.000;13
NF;305;3767;020320;060320;118;6000;1.90;241;1.000;13
NF;305;3767;020320;060320;1521;6000;1.90;243;1.000;13
NF;305;3767;020320;060320;125;3000;1.90;252;1.000;13
NF;305;3767;020320;060320;163;1000;14.00;378;1.000;13
NF;305;3767;020320;060320;165;2000;14.00;381;1.000;13
NF;305;3767;020320;060320;167;2000;14.00;385;1.000;13
NF;305;3767;020320;060320;630;1000;2.40;4012;5.000;13
NF;305;3767;020320;060320;6109;1000;2.80;4062;5.000;13

NF;310;9168;050320;060320;1754;2000;0;11117;0.500;4
NF;310;9168;050320;060320;4662;1000;0;11658;0.500;4
NF;310;9168;050320;060320;2999;1000;0;11929;0.500;4
NF;310;9168;050320;060320;5559;2000;0;12049;0.500;4
NF;310;3769;050320;060320;4405;1000;13.00;367;1.000;8
NF;310;3769;050320;060320;5029;1000;4.99;420;1.000;8
NF;310;3769;050320;060320;118;4000;1.90;241;1.000;8
NF;310;3769;050320;060320;1521;4000;1.90;243;1.000;8
NF;310;3769;050320;060320;125;6000;1.90;252;1.000;8
NF;310;3769;050320;060320;165;1000;14.00;381;1.000;8
NF;310;3769;050320;060320;167;1000;14.00;385;1.000;8
NF;310;3769;050320;060320;4822;2000;2.30;4023;5.000;8

NF;315;9118;040320;060320;5137;2000;0;10345;1.000;9
NF;315;9118;040320;060320;1655;1000;0;10501;30.000;9
NF;315;9118;040320;060320;1737;2000;0;11100;1.000;9
NF;315;9118;040320;060320;1754;4000;0;11117;0.500;9
NF;315;9118;040320;060320;3329;20000;0;11354;1.000;9
NF;315;9118;040320;060320;4662;1000;0;11658;0.500;9
NF;315;9118;040320;060320;3000;2000;0;11932;1.000;9
NF;315;9118;040320;060320;4213;2000;0;11997;0.500;9
NF;315;9118;040320;060320;5559;2000;0;12049;0.500;9
NF;315;1671;290220;060320;4074;2000;9.50;317;1.000;17
NF;315;1671;290220;060320;3723;1000;13.50;318;1.000;17
NF;315;1671;290220;060320;4550;1000;5.50;1360;1.000;17
NF;315;1671;290220;060320;4551;1000;5.50;1361;1.000;17
NF;315;1671;290220;060320;4405;5000;14.00;367;1.000;17
NF;315;1671;290220;060320;5029;2000;4.99;420;1.000;17
NF;315;1671;290220;060320;118;6000;1.90;241;1.000;17
NF;315;1671;290220;060320;1521;6000;1.90;243;1.000;17
NF;315;1671;290220;060320;125;14000;1.90;252;1.000;17
NF;315;1671;290220;060320;148;1000;36.00;340;1.000;17
NF;315;1671;290220;060320;163;5000;14.00;378;1.000;17
NF;315;1671;290220;060320;165;5000;14.00;381;1.000;17
NF;315;1671;290220;060320;167;2000;14.00;385;1.000;17
NF;315;1671;290220;060320;630;1000;2.40;4012;5.000;17
NF;315;1671;290220;060320;6109;1000;2.80;4062;5.000;17
NF;315;1671;290220;060320;6120;1000;2.60;4064;5.000;17
NF;315;1671;290220;060320;4822;1000;2.30;4023;5.000;17

NF;320;9191;050320;060320;1585;2000;0;10205;0.250;15
NF;320;9191;050320;060320;5115;1000;0;10344;60.000;15
NF;320;9191;050320;060320;5850;2000;0;10540;30.000;15
NF;320;9191;050320;060320;1754;5000;0;11117;0.500;15
NF;320;9191;050320;060320;1785;1000;0;11308;1.000;15
NF;320;9191;050320;060320;2998;1000;0;11922;0.500;15
NF;320;9191;050320;060320;4213;1000;0;11997;0.500;15
NF;320;9191;050320;060320;4334;2000;0;12039;25.000;15
NF;320;9191;050320;060320;4366;2000;0;12040;25.000;15
NF;320;9191;050320;060320;4333;2000;0;12041;25.000;15
