NF;195;3775;240420;250420;4551;1000;5.50;1361;1.000;10
NF;195;3775;240420;250420;6144;1000;5.50;1371;1.000;10
NF;195;3775;240420;250420;5305;4000;2.00;282;1.000;10
NF;195;3775;240420;250420;6142;5000;1.80;275;1.000;10
NF;195;3775;240420;250420;118;6000;1.90;241;1.000;10
NF;195;3775;240420;250420;1521;6000;1.90;243;1.000;10
NF;195;3775;240420;250420;1359;5000;1.70;233;1.000;10
NF;195;3775;240420;250420;1361;5000;1.90;235;1.000;10
NF;195;3775;240420;250420;6050;2000;2.90;4060;5.000;10

NF;200;3753;170420;250420;4074;1000;9.50;317;1.000;14
NF;200;3753;170420;250420;6146;2000;3.50;373;3.000;14
NF;200;3753;170420;250420;6147;2000;3.50;374;3.000;14
NF;200;3753;170420;250420;5305;5000;2.00;282;1.000;14
NF;200;3753;170420;250420;6082;1000;13.50;328;1.000;14
NF;200;3753;170420;250420;6142;3000;1.80;275;1.000;14
NF;200;3753;170420;250420;118;3000;1.90;241;1.000;14
NF;200;3753;170420;250420;1521;3000;1.90;243;1.000;14
NF;200;3753;170420;250420;165;1000;14.00;381;1.000;14
NF;200;3753;170420;250420;167;1000;14.00;385;1.000;14
NF;200;3753;170420;250420;1359;3000;1.70;233;1.000;14
NF;200;3753;170420;250420;1361;10000;1.90;235;1.000;14
NF;200;3753;170420;250420;630;1000;2.40;4012;5.000;14
NF;200;3753;170420;250420;6050;1000;2.90;4060;5.000;14

NF;205;9102;240420;250420;1737;2000;0;11100;1.000;1
NF;205;1613;220420;250420;3175;1000;10.50;311;1.000;19
NF;205;1613;220420;250420;4074;1000;9.50;317;1.000;19
NF;205;1613;220420;250420;4550;2000;5.50;1360;1.000;19
NF;205;1613;220420;250420;4551;2000;5.50;1361;1.000;19
NF;205;1613;220420;250420;6144;1000;5.50;1371;1.000;19
NF;205;1613;220420;250420;6146;1000;3.50;373;3.000;19
NF;205;1613;220420;250420;6147;1000;3.50;374;3.000;19
NF;205;1613;220420;250420;5305;6000;2.00;282;1.000;19
NF;205;1613;220420;250420;4405;1000;14.00;367;1.000;19
NF;205;1613;220420;250420;6142;10000;1.80;275;1.000;19
NF;205;1613;220420;250420;118;6000;1.90;241;1.000;19
NF;205;1613;220420;250420;1521;6000;1.90;243;1.000;19
NF;205;1613;220420;250420;165;1000;14.00;381;1.000;19
NF;205;1613;220420;250420;167;2000;14.00;385;1.000;19
NF;205;1613;220420;250420;1359;5000;1.70;233;1.000;19
NF;205;1613;220420;250420;1361;10000;1.90;235;1.000;19
NF;205;1613;220420;250420;630;1000;2.40;4012;5.000;19
NF;205;1613;220420;250420;6050;1000;2.90;4060;5.000;19
NF;205;1613;220420;250420;6133;1000;2.90;4065;5.000;19

NF;215;9104;220420;250420;1585;20000;0;10205;0.250;11
NF;215;9104;220420;250420;5137;2000;0;10345;1.000;11
NF;215;9104;220420;250420;5131;1000;0;10430;1.000;11
NF;215;9104;220420;250420;1655;4000;0;10501;30.000;11
NF;215;9104;220420;250420;5850;1000;0;10540;30.000;11
NF;215;9104;220420;250420;1754;20000;0;11117;0.500;11
NF;215;9104;220420;250420;1785;6000;0;11308;1.000;11
NF;215;9104;220420;250420;4662;6000;0;11658;0.500;11
NF;215;9104;220420;250420;2998;6000;0;11922;0.500;11
NF;215;9104;220420;250420;2999;4000;0;11929;0.500;11
NF;215;9104;220420;250420;5559;8000;0;12049;0.500;11

NF;220;9108;240420;250420;1754;2000;0;11117;0.500;6
NF;220;9108;240420;250420;4328;1000;0;11179;240.000;6
NF;220;9108;240420;250420;1785;1000;0;11308;1.000;6
NF;220;9108;240420;250420;3329;10000;0;11354;1.000;6
NF;220;9108;240420;250420;6092;1000;0;12060;0.250;6
NF;220;9108;240420;250420;5611;1000;0;15288;1.000;6
NF;220;3870;240420;250420;4074;1000;9.50;317;1.000;12
NF;220;3870;240420;250420;6144;2000;5.50;1371;1.000;12
NF;220;3870;240420;250420;6146;4000;3.50;373;3.000;12
NF;220;3870;240420;250420;6147;4000;3.50;374;3.000;12
NF;220;3870;240420;250420;5305;4000;2.00;282;1.000;12
NF;220;3870;240420;250420;6142;10000;1.80;275;1.000;12
NF;220;3870;240420;250420;118;3000;1.90;241;1.000;12
NF;220;3870;240420;250420;1521;3000;1.90;243;1.000;12
NF;220;3870;240420;250420;165;2000;14.00;381;1.000;12
NF;220;3870;240420;250420;167;1000;14.00;385;1.000;12
NF;220;3870;240420;250420;630;1000;2.40;4012;5.000;12
NF;220;3870;240420;250420;6050;1000;2.90;4060;5.000;12

NF;230;3862;240420;250420;3175;1000;10.50;311;1.000;12
NF;230;3862;240420;250420;4074;2000;9.50;317;1.000;12
NF;230;3862;240420;250420;6144;1000;5.50;1371;1.000;12
NF;230;3862;240420;250420;5305;3000;2.00;282;1.000;12
NF;230;3862;240420;250420;4405;1000;14.00;367;1.000;12
NF;230;3862;240420;250420;6142;10000;1.80;275;1.000;12
NF;230;3862;240420;250420;118;4000;1.90;241;1.000;12
NF;230;3862;240420;250420;1521;4000;1.90;243;1.000;12
NF;230;3862;240420;250420;165;1000;14.00;381;1.000;12
NF;230;3862;240420;250420;1359;3000;1.70;233;1.000;12
NF;230;3862;240420;250420;630;1000;2.40;4012;5.000;12
NF;230;3862;240420;250420;6133;1000;2.90;4065;5.000;12

NF;235;9193;240420;250420;1754;2000;0;11117;0.500;4
NF;235;9193;240420;250420;5233;1000;0;11125;1.000;4
NF;235;9193;240420;250420;3329;5000;0;11354;1.000;4
NF;235;9193;240420;250420;1887;1000;0;11820;1.000;4
NF;235;3861;220420;250420;3175;3000;10.50;311;1.000;18
NF;235;3861;220420;250420;4074;3000;9.50;317;1.000;18
NF;235;3861;220420;250420;4550;4000;5.50;1360;1.000;18
NF;235;3861;220420;250420;4551;1000;5.50;1361;1.000;18
NF;235;3861;220420;250420;6144;3000;5.50;1371;1.000;18
NF;235;3861;220420;250420;6146;1000;3.50;373;3.000;18
NF;235;3861;220420;250420;5305;8000;2.00;282;1.000;18
NF;235;3861;220420;250420;6082;1000;13.50;328;1.000;18
NF;235;3861;220420;250420;4405;2000;14.00;367;1.000;18
NF;235;3861;220420;250420;6142;12000;1.80;275;1.000;18
NF;235;3861;220420;250420;118;14000;1.90;241;1.000;18
NF;235;3861;220420;250420;1521;14000;1.90;243;1.000;18
NF;235;3861;220420;250420;165;2000;14.00;381;1.000;18
NF;235;3861;220420;250420;167;2000;14.00;385;1.000;18
NF;235;3861;220420;250420;1361;5000;1.90;235;1.000;18
NF;235;3861;220420;250420;630;2000;2.40;4012;5.000;18
NF;235;3861;220420;250420;6050;1000;2.90;4060;5.000;18
NF;235;3861;220420;250420;6133;1000;2.90;4065;5.000;18

NF;240;9149;240420;250420;5137;3000;0;10345;1.000;5
NF;240;9149;240420;250420;5131;1000;0;10430;1.000;5
NF;240;9149;240420;250420;6130;6000;0;10686;1.000;5
NF;240;9149;240420;250420;1754;5000;0;11117;0.500;5
NF;240;9149;240420;250420;5233;2000;0;11125;1.000;5
NF;240;3733;240420;250420;3175;1000;10.50;311;1.000;19
NF;240;3733;240420;250420;4074;1000;9.50;317;1.000;19
NF;240;3733;240420;250420;4550;1000;5.50;1360;1.000;19
NF;240;3733;240420;250420;6144;1000;5.50;1371;1.000;19
NF;240;3733;240420;250420;6146;2000;3.50;373;3.000;19
NF;240;3733;240420;250420;6147;2000;3.50;374;3.000;19
NF;240;3733;240420;250420;5305;2000;2.00;282;1.000;19
NF;240;3733;240420;250420;6082;1000;13.50;328;1.000;19
NF;240;3733;240420;250420;4405;1000;14.00;367;1.000;19
NF;240;3733;240420;250420;6142;10000;1.80;275;1.000;19
NF;240;3733;240420;250420;118;8000;1.90;241;1.000;19
NF;240;3733;240420;250420;1521;8000;1.90;243;1.000;19
NF;240;3733;240420;250420;165;1000;14.00;381;1.000;19
NF;240;3733;240420;250420;167;3000;14.00;385;1.000;19
NF;240;3733;240420;250420;1359;20000;1.70;233;1.000;19
NF;240;3733;240420;250420;1361;10000;1.90;235;1.000;19
NF;240;3733;240420;250420;630;1000;2.40;4012;5.000;19
NF;240;3733;240420;250420;6050;1000;2.90;4060;5.000;19
NF;240;3733;240420;250420;6133;1000;2.90;4065;5.000;19

NF;245;9150;240420;250420;3000;1000;0;11932;1.000;1
NF;245;3735;240420;250420;3175;1000;10.50;311;1.000;15
NF;245;3735;240420;250420;4074;1000;9.50;317;1.000;15
NF;245;3735;240420;250420;4550;6000;5.50;1360;1.000;15
NF;245;3735;240420;250420;4551;2000;5.50;1361;1.000;15
NF;245;3735;240420;250420;6144;2000;5.50;1371;1.000;15
NF;245;3735;240420;250420;5305;5000;2.00;282;1.000;15
NF;245;3735;240420;250420;6082;1000;13.50;328;1.000;15
NF;245;3735;240420;250420;4405;2000;14.00;367;1.000;15
NF;245;3735;240420;250420;6142;8000;1.80;275;1.000;15
NF;245;3735;240420;250420;118;10000;1.90;241;1.000;15
NF;245;3735;240420;250420;1521;10000;1.90;243;1.000;15
NF;245;3735;240420;250420;165;1000;14.00;381;1.000;15
NF;245;3735;240420;250420;167;4000;14.00;385;1.000;15
NF;245;3735;240420;250420;630;1000;2.40;4012;5.000;15
NF;245;3735;240420;250420;6133;1000;2.90;4065;5.000;15

NF;250;9109;240420;250420;1655;1000;0;10501;30.000;8
NF;250;9109;240420;250420;1737;1000;0;11100;1.000;8
NF;250;9109;240420;250420;1754;6000;0;11117;0.500;8
NF;250;9109;240420;250420;5233;1000;0;11125;1.000;8
NF;250;9109;240420;250420;1785;2000;0;11308;1.000;8
NF;250;9109;240420;250420;4662;1000;0;11658;0.500;8
NF;250;9109;240420;250420;2999;1000;0;11929;0.500;8
NF;250;9109;240420;250420;3000;2000;0;11932;1.000;8
NF;250;1640;240420;250420;3175;1000;10.50;311;1.000;14
NF;250;1640;240420;250420;4074;1000;9.50;317;1.000;14
NF;250;1640;240420;250420;4550;2000;5.50;1360;1.000;14
NF;250;1640;240420;250420;4551;1000;5.50;1361;1.000;14
NF;250;1640;240420;250420;6144;2000;5.50;1371;1.000;14
NF;250;1640;240420;250420;5305;4000;2.00;282;1.000;14
NF;250;1640;240420;250420;6142;4000;1.80;275;1.000;14
NF;250;1640;240420;250420;118;5000;1.90;241;1.000;14
NF;250;1640;240420;250420;1521;5000;1.90;243;1.000;14
NF;250;1640;240420;250420;165;1000;14.00;381;1.000;14
NF;250;1640;240420;250420;167;1000;14.00;385;1.000;14
NF;250;1640;240420;250420;630;1000;2.40;4012;5.000;14
NF;250;1640;240420;250420;6050;1000;2.90;4060;5.000;14
NF;250;1640;240420;250420;6133;1000;2.90;4065;5.000;14

NF;255;9151;240420;250420;5131;1000;0;10430;1.000;4
NF;255;9151;240420;250420;1754;4000;0;11117;0.500;4
NF;255;9151;240420;250420;5233;1000;0;11125;1.000;4
NF;255;9151;240420;250420;1785;1000;0;11308;1.000;4
NF;255;3737;240420;250420;3175;4000;10.50;311;1.000;15
NF;255;3737;240420;250420;4074;1000;9.50;317;1.000;15
NF;255;3737;240420;250420;4550;5000;5.50;1360;1.000;15
NF;255;3737;240420;250420;4551;2000;5.50;1361;1.000;15
NF;255;3737;240420;250420;6144;3000;5.50;1371;1.000;15
NF;255;3737;240420;250420;6146;1000;3.50;373;3.000;15
NF;255;3737;240420;250420;5305;6000;2.00;282;1.000;15
NF;255;3737;240420;250420;4405;2000;14.00;367;1.000;15
NF;255;3737;240420;250420;6142;20000;1.80;275;1.000;15
NF;255;3737;240420;250420;118;15000;1.90;241;1.000;15
NF;255;3737;240420;250420;1521;15000;1.90;243;1.000;15
NF;255;3737;240420;250420;165;2000;14.00;381;1.000;15
NF;255;3737;240420;250420;167;6000;14.00;385;1.000;15
NF;255;3737;240420;250420;630;1000;2.40;4012;5.000;15
NF;255;3737;240420;250420;6050;1000;2.90;4060;5.000;15

NF;265;9110;240420;250420;1585;2000;0;10205;0.250;5
NF;265;9110;240420;250420;6130;1000;0;10686;1.000;5
NF;265;9110;240420;250420;1737;2000;0;11100;1.000;5
NF;265;9110;240420;250420;5233;1000;0;11125;1.000;5
NF;265;9110;240420;250420;3329;3000;0;11354;1.000;5
NF;265;1647;240420;250420;3175;1000;10.50;311;1.000;17
NF;265;1647;240420;250420;4074;1000;9.50;317;1.000;17
NF;265;1647;240420;250420;4550;1000;5.50;1360;1.000;17
NF;265;1647;240420;250420;4551;1000;5.50;1361;1.000;17
NF;265;1647;240420;250420;6144;1000;5.50;1371;1.000;17
NF;265;1647;240420;250420;5305;6000;2.00;282;1.000;17
NF;265;1647;240420;250420;6082;1000;13.50;328;1.000;17
NF;265;1647;240420;250420;4405;1000;14.00;367;1.000;17
NF;265;1647;240420;250420;6142;10000;1.80;275;1.000;17
NF;265;1647;240420;250420;118;6000;1.90;241;1.000;17
NF;265;1647;240420;250420;1521;4000;1.90;243;1.000;17
NF;265;1647;240420;250420;165;2000;14.00;381;1.000;17
NF;265;1647;240420;250420;167;2000;14.00;385;1.000;17
NF;265;1647;240420;250420;1361;10000;1.90;235;1.000;17
NF;265;1647;240420;250420;630;1000;2.40;4012;5.000;17
NF;265;1647;240420;250420;6050;1000;2.90;4060;5.000;17
NF;265;1647;240420;250420;6133;1000;2.90;4065;5.000;17

NF;280;1655;210420;250420;3175;3000;10.50;311;1.000;14
NF;280;1655;210420;250420;4074;2000;9.50;317;1.000;14
NF;280;1655;210420;250420;4550;2000;5.50;1360;1.000;14
NF;280;1655;210420;250420;6144;3000;5.50;1371;1.000;14
NF;280;1655;210420;250420;6146;1000;3.50;373;3.000;14
NF;280;1655;210420;250420;6147;1000;3.50;374;3.000;14
NF;280;1655;210420;250420;5305;6000;2.00;282;1.000;14
NF;280;1655;210420;250420;6082;1000;13.50;328;1.000;14
NF;280;1655;210420;250420;4405;2000;14.00;367;1.000;14
NF;280;1655;210420;250420;6142;35000;1.80;275;1.000;14
NF;280;1655;210420;250420;118;6000;1.90;241;1.000;14
NF;280;1655;210420;250420;1521;6000;1.90;243;1.000;14
NF;280;1655;210420;250420;165;2000;14.00;381;1.000;14
NF;280;1655;210420;250420;167;3000;14.00;385;1.000;14

NF;285;9153;240420;250420;6130;2000;0;10686;1.000;1
NF;285;3741;240420;250420;3175;1000;10.50;311;1.000;14
NF;285;3741;240420;250420;4074;1000;9.50;317;1.000;14
NF;285;3741;240420;250420;4550;2000;5.50;1360;1.000;14
NF;285;3741;240420;250420;6144;2000;5.50;1371;1.000;14
NF;285;3741;240420;250420;6147;1000;3.50;374;3.000;14
NF;285;3741;240420;250420;5305;4000;2.00;282;1.000;14
NF;285;3741;240420;250420;4405;1000;14.00;367;1.000;14
NF;285;3741;240420;250420;6142;10000;1.80;275;1.000;14
NF;285;3741;240420;250420;118;12000;1.90;241;1.000;14
NF;285;3741;240420;250420;1521;8000;1.90;243;1.000;14
NF;285;3741;240420;250420;165;1000;14.00;381;1.000;14
NF;285;3741;240420;250420;167;3000;14.00;385;1.000;14
NF;285;3741;240420;250420;630;1000;2.40;4012;5.000;14
NF;285;3741;240420;250420;6050;1000;2.90;4060;5.000;14

NF;295;1661;240420;250420;6146;2000;3.50;373;3.000;2
NF;295;1661;240420;250420;6147;2000;3.50;374;3.000;2

NF;300;9116;240420;250420;1585;1000;0;10205;0.250;9
NF;300;9116;240420;250420;2993;1000;0;10692;30.000;9
NF;300;9116;240420;250420;1737;1000;0;11100;1.000;9
NF;300;9116;240420;250420;1754;4000;0;11117;0.500;9
NF;300;9116;240420;250420;5233;1000;0;11125;1.000;9
NF;300;9116;240420;250420;3329;8000;0;11354;1.000;9
NF;300;9116;240420;250420;4662;1000;0;11658;0.500;9
NF;300;9116;240420;250420;5311;2000;0;11928;1.000;9
NF;300;9116;240420;250420;2999;1000;0;11929;0.500;9
NF;300;1667;240420;250420;4074;1000;9.50;317;1.000;14
NF;300;1667;240420;250420;6144;2000;5.50;1371;1.000;14
NF;300;1667;240420;250420;6146;1000;3.50;373;3.000;14
NF;300;1667;240420;250420;6147;1000;3.50;374;3.000;14
NF;300;1667;240420;250420;5305;4000;2.00;282;1.000;14
NF;300;1667;240420;250420;4405;1000;14.00;367;1.000;14
NF;300;1667;240420;250420;6142;5000;1.80;275;1.000;14
NF;300;1667;240420;250420;118;3000;1.90;241;1.000;14
NF;300;1667;240420;250420;1521;4000;1.90;243;1.000;14
NF;300;1667;240420;250420;167;1000;14.00;385;1.000;14
NF;300;1667;240420;250420;1361;10000;1.90;235;1.000;14
NF;300;1667;240420;250420;630;1000;2.40;4012;5.000;14
NF;300;1667;240420;250420;6050;1000;2.90;4060;5.000;14
NF;300;1667;240420;250420;6133;1000;2.90;4065;5.000;14

NF;305;3767;240420;250420;3175;1000;10.50;311;1.000;15
NF;305;3767;240420;250420;4074;1000;9.50;317;1.000;15
NF;305;3767;240420;250420;4550;2000;5.50;1360;1.000;15
NF;305;3767;240420;250420;4551;1000;5.50;1361;1.000;15
NF;305;3767;240420;250420;6144;1000;5.50;1371;1.000;15
NF;305;3767;240420;250420;5305;3000;2.00;282;1.000;15
NF;305;3767;240420;250420;4405;1000;14.00;367;1.000;15
NF;305;3767;240420;250420;6142;20000;1.80;275;1.000;15
NF;305;3767;240420;250420;118;8000;1.90;241;1.000;15
NF;305;3767;240420;250420;1521;8000;1.90;243;1.000;15
NF;305;3767;240420;250420;165;2000;14.00;381;1.000;15
NF;305;3767;240420;250420;167;2000;14.00;385;1.000;15
NF;305;3767;240420;250420;1359;5000;1.70;233;1.000;15
NF;305;3767;240420;250420;1361;5000;1.90;235;1.000;15
NF;305;3767;240420;250420;6050;1000;2.90;4060;5.000;15

NF;310;3769;230420;250420;3175;1000;10.50;311;1.000;15
NF;310;3769;230420;250420;4550;1000;5.50;1360;1.000;15
NF;310;3769;230420;250420;4551;1000;5.50;1361;1.000;15
NF;310;3769;230420;250420;6144;1000;5.50;1371;1.000;15
NF;310;3769;230420;250420;6146;2000;3.50;373;3.000;15
NF;310;3769;230420;250420;6147;2000;3.50;374;3.000;15
NF;310;3769;230420;250420;5305;4000;2.00;282;1.000;15
NF;310;3769;230420;250420;4405;1000;14.00;367;1.000;15
NF;310;3769;230420;250420;6142;10000;1.80;275;1.000;15
NF;310;3769;230420;250420;118;4000;1.90;241;1.000;15
NF;310;3769;230420;250420;1521;4000;1.90;243;1.000;15
NF;310;3769;230420;250420;165;1000;14.00;381;1.000;15
NF;310;3769;230420;250420;167;2000;14.00;385;1.000;15
NF;310;3769;230420;250420;6050;1000;2.90;4060;5.000;15
NF;310;3769;230420;250420;6133;1000;2.90;4065;5.000;15

NF;315;9118;240420;250420;5137;1000;0;10345;1.000;8
NF;315;9118;240420;250420;1754;2000;0;11117;0.500;8
NF;315;9118;240420;250420;5560;1000;0;11523;0.500;8
NF;315;9118;240420;250420;2998;1000;0;11922;0.500;8
NF;315;9118;240420;250420;5311;2000;0;11928;1.000;8
NF;315;9118;240420;250420;3000;1000;0;11932;1.000;8
NF;315;9118;240420;250420;4213;1000;0;11997;0.500;8
NF;315;9118;240420;250420;5559;1000;0;12049;0.500;8
NF;315;1671;230420;250420;3175;2000;10.50;311;1.000;16
NF;315;1671;230420;250420;4074;1000;9.50;317;1.000;16
NF;315;1671;230420;250420;4550;2000;5.50;1360;1.000;16
NF;315;1671;230420;250420;6144;2000;5.50;1371;1.000;16
NF;315;1671;230420;250420;6146;1000;3.50;373;3.000;16
NF;315;1671;230420;250420;6147;1000;3.50;374;3.000;16
NF;315;1671;230420;250420;5305;5000;2.00;282;1.000;16
NF;315;1671;230420;250420;6082;1000;13.50;328;1.000;16
NF;315;1671;230420;250420;4405;2000;14.00;367;1.000;16
NF;315;1671;230420;250420;6142;10000;1.80;275;1.000;16
NF;315;1671;230420;250420;118;8000;1.90;241;1.000;16
NF;315;1671;230420;250420;1521;8000;1.90;243;1.000;16
NF;315;1671;230420;250420;165;3000;14.00;381;1.000;16
NF;315;1671;230420;250420;167;3000;14.00;385;1.000;16
NF;315;1671;230420;250420;6050;1000;2.90;4060;5.000;16
NF;315;1671;230420;250420;6133;1000;2.90;4065;5.000;16

NF;325;9119;240420;250420;5137;2000;0;10345;1.000;4
NF;325;9119;240420;250420;1754;4000;0;11117;0.500;4
NF;325;9119;240420;250420;5233;4000;0;11125;1.000;4
NF;325;9119;240420;250420;4662;1000;0;11658;0.500;4
NF;325;1678;240420;250420;3175;1000;10.50;311;1.000;16
NF;325;1678;240420;250420;4074;1000;9.50;317;1.000;16
NF;325;1678;240420;250420;4550;1000;5.50;1360;1.000;16
NF;325;1678;240420;250420;6144;1000;5.50;1371;1.000;16
NF;325;1678;240420;250420;6146;1000;3.50;373;3.000;16
NF;325;1678;240420;250420;6147;1000;3.50;374;3.000;16
NF;325;1678;240420;250420;5305;3000;2.00;282;1.000;16
NF;325;1678;240420;250420;4405;2000;14.00;367;1.000;16
NF;325;1678;240420;250420;6142;10000;1.80;275;1.000;16
NF;325;1678;240420;250420;118;6000;1.90;241;1.000;16
NF;325;1678;240420;250420;1521;6000;1.90;243;1.000;16
NF;325;1678;240420;250420;165;2000;14.00;381;1.000;16
NF;325;1678;240420;250420;167;2000;14.00;385;1.000;16
NF;325;1678;240420;250420;1359;20000;1.70;233;1.000;16
NF;325;1678;240420;250420;630;1000;2.40;4012;5.000;16
NF;325;1678;240420;250420;6050;1000;2.90;4060;5.000;16

NF;340;1686;240420;250420;4550;2000;5.50;1360;1.000;14
NF;340;1686;240420;250420;4551;2000;5.50;1361;1.000;14
NF;340;1686;240420;250420;6146;1000;3.50;373;3.000;14
NF;340;1686;240420;250420;6147;1000;3.50;374;3.000;14
NF;340;1686;240420;250420;5305;3000;2.00;282;1.000;14
NF;340;1686;240420;250420;4405;2000;14.00;367;1.000;14
NF;340;1686;240420;250420;6142;10000;1.80;275;1.000;14
NF;340;1686;240420;250420;118;10000;1.90;241;1.000;14
NF;340;1686;240420;250420;1521;10000;1.90;243;1.000;14
NF;340;1686;240420;250420;165;3000;14.00;381;1.000;14
NF;340;1686;240420;250420;167;4000;14.00;385;1.000;14
NF;340;1686;240420;250420;1359;8000;1.70;233;1.000;14
NF;340;1686;240420;250420;630;1000;2.40;4012;5.000;14
NF;340;1686;240420;250420;6133;1000;2.90;4065;5.000;14

NF;345;9123;240420;250420;1655;1000;0;10501;30.000;1
NF;345;1631;110420;250420;4074;1000;9.50;317;1.000;12
NF;345;1631;110420;250420;4550;1000;5.50;1360;1.000;12
NF;345;1631;110420;250420;4551;1000;5.50;1361;1.000;12
NF;345;1631;110420;250420;6144;3000;5.50;1371;1.000;12
NF;345;1631;110420;250420;6146;1000;3.50;373;3.000;12
NF;345;1631;110420;250420;6147;1000;3.50;374;3.000;12
NF;345;1631;110420;250420;6142;10000;1.80;275;1.000;12
NF;345;1631;110420;250420;118;3000;1.90;241;1.000;12
NF;345;1631;110420;250420;1521;2000;1.90;243;1.000;12
NF;345;1631;110420;250420;165;1000;14.00;381;1.000;12
NF;345;1631;110420;250420;167;1000;14.00;385;1.000;12
NF;345;1631;110420;250420;6050;1000;2.90;4060;5.000;12

NF;350;1633;240420;250420;3175;2000;10.50;311;1.000;13
NF;350;1633;240420;250420;4074;1000;9.50;317;1.000;13
NF;350;1633;240420;250420;6144;2000;5.50;1371;1.000;13
NF;350;1633;240420;250420;4405;2000;14.00;367;1.000;13
NF;350;1633;240420;250420;6142;20000;1.80;275;1.000;13
NF;350;1633;240420;250420;118;6000;1.90;241;1.000;13
NF;350;1633;240420;250420;1521;6000;1.90;243;1.000;13
NF;350;1633;240420;250420;165;2000;14.00;381;1.000;13
NF;350;1633;240420;250420;167;2000;14.00;385;1.000;13
NF;350;1633;240420;250420;1361;6000;1.90;235;1.000;13
NF;350;1633;240420;250420;630;2000;2.40;4012;5.000;13
NF;350;1633;240420;250420;6050;1000;2.90;4060;5.000;13
NF;350;1633;240420;250420;6133;1000;2.90;4065;5.000;13

NF;360;1688;240420;250420;3175;3000;10.50;311;1.000;18
NF;360;1688;240420;250420;4074;3000;9.50;317;1.000;18
NF;360;1688;240420;250420;4550;1000;5.50;1360;1.000;18
NF;360;1688;240420;250420;4551;1000;5.50;1361;1.000;18
NF;360;1688;240420;250420;6144;5000;5.50;1371;1.000;18
NF;360;1688;240420;250420;6146;4000;3.50;373;3.000;18
NF;360;1688;240420;250420;6147;4000;3.50;374;3.000;18
NF;360;1688;240420;250420;5305;5000;2.00;282;1.000;18
NF;360;1688;240420;250420;6082;2000;13.50;328;1.000;18
NF;360;1688;240420;250420;4405;2000;14.00;367;1.000;18
NF;360;1688;240420;250420;6142;20000;1.80;275;1.000;18
NF;360;1688;240420;250420;118;17000;1.90;241;1.000;18
NF;360;1688;240420;250420;1521;17000;1.90;243;1.000;18
NF;360;1688;240420;250420;165;5000;14.00;381;1.000;18
NF;360;1688;240420;250420;167;4000;14.00;385;1.000;18
NF;360;1688;240420;250420;630;2000;2.40;4012;5.000;18
NF;360;1688;240420;250420;6050;2000;2.90;4060;5.000;18
NF;360;1688;240420;250420;6133;1000;2.90;4065;5.000;18

NF;365;1663;210420;250420;3175;1000;10.50;311;1.000;15
NF;365;1663;210420;250420;4074;1000;9.50;317;1.000;15
NF;365;1663;210420;250420;4550;3000;5.50;1360;1.000;15
NF;365;1663;210420;250420;6144;2000;5.50;1371;1.000;15
NF;365;1663;210420;250420;6146;1000;3.50;373;3.000;15
NF;365;1663;210420;250420;5305;5000;2.00;282;1.000;15
NF;365;1663;210420;250420;4405;1000;14.00;367;1.000;15
NF;365;1663;210420;250420;6142;10000;1.80;275;1.000;15
