NF;280;9113;290220;030320;2998;2000;0;11922;0.500;21
NF;280;9113;290220;030320;2999;2000;0;11929;0.500;21
NF;280;9113;290220;030320;3000;4000;0;11932;1.000;21
NF;280;9113;290220;030320;5559;2000;0;12049;0.500;21
NF;280;9113;290220;030320;2964;1000;0;14310;3000.000;21
NF;280;9113;290220;030320;3360;1000;0;14669;1000.000;21
NF;280;9113;290220;030320;5826;1000;0;14680;100.000;21
NF;280;9113;290220;030320;2770;3000;0;15025;1.000;21
NF;280;9113;290220;030320;3808;1000;0;15111;100.000;21
NF;280;9113;290220;030320;4466;1000;0;15185;1.000;21
NF;280;1655;020320;030320;3175;1000;10.50;311;1.000;12
NF;280;1655;020320;030320;3722;1000;9.90;316;1.000;12
NF;280;1655;020320;030320;4550;1000;5.50;1360;1.000;12
NF;280;1655;020320;030320;5305;5000;2.00;282;1.000;12
NF;280;1655;020320;030320;4405;2000;13.00;367;1.000;12
NF;280;1655;020320;030320;5029;3000;4.99;420;1.000;12
NF;280;1655;020320;030320;118;4000;1.90;241;1.000;12
NF;280;1655;020320;030320;1521;4000;1.90;243;1.000;12
NF;280;1655;020320;030320;167;1000;14.00;385;1.000;12
NF;280;1655;020320;030320;5709;2000;14.00;362;1.000;12
NF;280;1655;020320;030320;630;1000;2.40;4012;5.000;12
NF;280;1655;020320;030320;4822;1000;2.30;4023;5.000;12

NF;285;9153;270220;030320;5851;1000;0;10255;0.500;19
NF;285;9153;270220;030320;1655;1000;0;10501;30.000;19
NF;285;9153;270220;030320;6130;3000;0;10686;1.000;19
NF;285;9153;270220;030320;5075;2000;0;10688;1.000;19
NF;285;9153;270220;030320;1737;1000;0;11100;1.000;19
NF;285;9153;270220;030320;1754;2000;0;11117;0.500;19
NF;285;9153;270220;030320;3874;1000;0;11160;6.000;19
NF;285;9153;270220;030320;3688;1000;0;11165;100.000;19
NF;285;9153;270220;030320;1785;1000;0;11308;1.000;19
NF;285;9153;270220;030320;5560;1000;0;11523;0.500;19
NF;285;9153;270220;030320;4662;1000;0;11658;0.500;19
NF;285;9153;270220;030320;2999;1000;0;11929;0.500;19
NF;285;9153;270220;030320;4334;1000;0;12039;25.000;19
NF;285;9153;270220;030320;4366;1000;0;12040;25.000;19
NF;285;9153;270220;030320;5559;1000;0;12049;0.500;19
NF;285;9153;270220;030320;2967;1000;0;14052;1.000;19
NF;285;9153;270220;030320;2970;2000;0;14283;1000.000;19
NF;285;9153;270220;030320;2769;1000;0;15023;8.000;19
NF;285;9153;270220;030320;5354;1000;0;15180;100.000;19
NF;285;3741;020320;030320;4550;1000;5.50;1360;1.000;13
NF;285;3741;020320;030320;4551;1000;5.50;1361;1.000;13
NF;285;3741;020320;030320;5305;4000;2.00;282;1.000;13
NF;285;3741;020320;030320;4405;1000;13.00;367;1.000;13
NF;285;3741;020320;030320;118;10000;1.90;241;1.000;13
NF;285;3741;020320;030320;1521;6000;1.90;243;1.000;13
NF;285;3741;020320;030320;164;1000;14.00;379;1.000;13
NF;285;3741;020320;030320;167;1000;14.00;385;1.000;13
NF;285;3741;020320;030320;2244;1000;15.00;406;1.000;13
NF;285;3741;020320;030320;5709;1000;14.00;362;1.000;13
NF;285;3741;020320;030320;6117;1000;2.60;4063;5.000;13
NF;285;3741;020320;030320;6133;1000;2.90;4065;5.000;13
NF;285;3741;020320;030320;4822;1000;2.30;4023;5.000;13

NF;300;9116;270220;030320;1585;2000;0;10205;0.250;16
NF;300;9116;270220;030320;2986;1000;0;10275;500.000;16
NF;300;9116;270220;030320;5131;1000;0;10430;1.000;16
NF;300;9116;270220;030320;2993;1000;0;10692;30.000;16
NF;300;9116;270220;030320;1737;1000;0;11100;1.000;16
NF;300;9116;270220;030320;4660;3000;0;11186;50.000;16
NF;300;9116;270220;030320;4661;1000;0;11187;50.000;16
NF;300;9116;270220;030320;3329;5000;0;11354;1.000;16
NF;300;9116;270220;030320;5559;1000;0;12049;0.500;16
NF;300;9116;270220;030320;6062;1000;0;12633;1.000;16
NF;300;9116;270220;030320;2970;1000;0;14283;1000.000;16
NF;300;9116;270220;030320;2768;1000;0;15022;50.000;16
NF;300;9116;270220;030320;2769;1000;0;15023;8.000;16
NF;300;9116;270220;030320;3808;1000;0;15111;100.000;16
NF;300;9116;270220;030320;5354;2000;0;15180;100.000;16
NF;300;9116;270220;030320;5355;1000;0;15181;100.000;16
NF;300;1667;270220;030320;4405;2000;13.00;367;1.000;8
NF;300;1667;270220;030320;118;3000;1.90;241;1.000;8
NF;300;1667;270220;030320;1521;3000;1.90;243;1.000;8
NF;300;1667;270220;030320;167;1000;14.00;385;1.000;8
NF;300;1667;270220;030320;630;1000;2.40;4012;5.000;8
NF;300;1667;270220;030320;6050;1000;2.90;4060;5.000;8
NF;300;1667;270220;030320;6117;1000;2.60;4063;5.000;8
NF;300;1667;270220;030320;4822;1000;2.30;4023;5.000;8

NF;305;9167;280220;030320;1754;6000;0;11117;0.500;11
NF;305;9167;280220;030320;3000;1000;0;11932;1.000;11
NF;305;9167;280220;030320;2967;1000;0;14052;1.000;11
NF;305;9167;280220;030320;2968;2000;0;14281;500.000;11
NF;305;9167;280220;030320;2969;1000;0;14282;1000.000;11
NF;305;9167;280220;030320;2970;1000;0;14283;1000.000;11
NF;305;9167;280220;030320;2971;1000;0;14451;100.000;11
NF;305;9167;280220;030320;3360;1000;0;14669;1000.000;11
NF;305;9167;280220;030320;5826;1000;0;14680;100.000;11
NF;305;9167;280220;030320;2979;1000;0;14755;500.000;11
NF;305;9167;280220;030320;5355;1000;0;15181;100.000;11
NF;305;3767;280220;030320;5305;3000;2.00;282;1.000;9
NF;305;3767;280220;030320;4405;1000;13.00;367;1.000;9
NF;305;3767;280220;030320;5029;1000;4.99;420;1.000;9
NF;305;3767;280220;030320;118;5000;1.90;241;1.000;9
NF;305;3767;280220;030320;1521;5000;1.90;243;1.000;9
NF;305;3767;280220;030320;164;1000;14.00;379;1.000;9
NF;305;3767;280220;030320;167;1000;14.00;385;1.000;9
NF;305;3767;280220;030320;5709;1000;14.00;362;1.000;9
NF;305;3767;280220;030320;6117;1000;2.60;4063;5.000;9

NF;310;9168;290220;030320;2986;1000;0;10275;500.000;16
NF;310;9168;290220;030320;1655;1000;0;10501;30.000;16
NF;310;9168;290220;030320;1754;5000;0;11117;0.500;16
NF;310;9168;290220;030320;3687;1000;0;11164;80.000;16
NF;310;9168;290220;030320;4328;1000;0;11179;240.000;16
NF;310;9168;290220;030320;1785;2000;0;11308;1.000;16
NF;310;9168;290220;030320;3329;4000;0;11354;1.000;16
NF;310;9168;290220;030320;4662;2000;0;11658;0.500;16
NF;310;9168;290220;030320;1887;2000;0;11820;1.000;16
NF;310;9168;290220;030320;2999;1000;0;11929;0.500;16
NF;310;9168;290220;030320;5559;1000;0;12049;0.500;16
NF;310;9168;290220;030320;2976;1000;0;14670;250.000;16
NF;310;9168;290220;030320;2978;1000;0;14672;250.000;16
NF;310;9168;290220;030320;4288;1000;0;14673;250.000;16
NF;310;9168;290220;030320;2979;1000;0;14755;500.000;16
NF;310;9168;290220;030320;5319;1000;0;14784;1000.000;16
NF;310;3769;270220;030320;3175;1000;10.50;311;1.000;9
NF;310;3769;270220;030320;5029;2000;4.99;420;1.000;9
NF;310;3769;270220;030320;118;6000;1.90;241;1.000;9
NF;310;3769;270220;030320;1521;3000;1.90;243;1.000;9
NF;310;3769;270220;030320;164;1000;14.00;379;1.000;9
NF;310;3769;270220;030320;167;1000;14.00;385;1.000;9
NF;310;3769;270220;030320;5709;1000;14.00;362;1.000;9
NF;310;3769;270220;030320;6050;1000;2.90;4060;5.000;9
NF;310;3769;270220;030320;6117;1000;2.60;4063;5.000;9

NF;315;9118;270220;030320;1585;7000;0;10205;0.250;18
NF;315;9118;270220;030320;6130;2000;0;10686;1.000;18
NF;315;9118;270220;030320;5233;2000;0;11125;1.000;18
NF;315;9118;270220;030320;3110;1000;0;11129;6.500;18
NF;315;9118;270220;030320;1785;1000;0;11308;1.000;18
NF;315;9118;270220;030320;3329;10000;0;11354;1.000;18
NF;315;9118;270220;030320;4662;1000;0;11658;0.500;18
NF;315;9118;270220;030320;2998;2000;0;11922;0.500;18
NF;315;9118;270220;030320;3081;1000;0;11926;3.000;18
NF;315;9118;270220;030320;5311;5000;0;11928;1.000;18
NF;315;9118;270220;030320;2999;2000;0;11929;0.500;18
NF;315;9118;270220;030320;4213;1000;0;11997;0.500;18
NF;315;9118;270220;030320;4004;1000;0;12034;1.000;18
NF;315;9118;270220;030320;2968;1000;0;14281;500.000;18
NF;315;9118;270220;030320;2969;1000;0;14282;1000.000;18
NF;315;9118;270220;030320;2970;1000;0;14283;1000.000;18
NF;315;9118;270220;030320;2972;1000;0;14452;100.000;18
NF;315;9118;270220;030320;5856;2000;0;15299;1.000;18
NF;315;1671;260220;030320;3175;2000;10.50;311;1.000;14
NF;315;1671;260220;030320;3722;1000;9.90;316;1.000;14
NF;315;1671;260220;030320;4550;1000;5.50;1360;1.000;14
NF;315;1671;260220;030320;4551;1000;5.50;1361;1.000;14
NF;315;1671;260220;030320;118;6000;1.90;241;1.000;14
NF;315;1671;260220;030320;1521;5000;1.90;243;1.000;14
NF;315;1671;260220;030320;4405;2000;14.00;367;1.000;14
NF;315;1671;260220;030320;164;2000;14.00;379;1.000;14
NF;315;1671;260220;030320;167;1000;14.00;385;1.000;14
NF;315;1671;260220;030320;2244;1000;12.00;406;1.000;14
NF;315;1671;260220;030320;5709;1000;14.00;362;1.000;14
NF;315;1671;260220;030320;630;1000;2.40;4012;5.000;14
NF;315;1671;260220;030320;6117;1000;2.60;4063;5.000;14
NF;315;1671;260220;030320;4822;1000;2.30;4023;5.000;14

NF;320;9191;020320;030320;5851;1000;0;10255;0.500;6
NF;320;9191;020320;030320;5137;2000;0;10345;1.000;6
NF;320;9191;020320;030320;2991;2000;0;10690;0.500;6
NF;320;9191;020320;030320;1785;1000;0;11308;1.000;6
NF;320;9191;020320;030320;5311;5000;0;11928;1.000;6
NF;320;9191;020320;030320;5559;2000;0;12049;0.500;6
NF;320;3859;020320;030320;4405;1000;13.00;367;1.000;7
NF;320;3859;020320;030320;5029;2000;4.99;420;1.000;7
NF;320;3859;020320;030320;118;8000;1.90;241;1.000;7
NF;320;3859;020320;030320;1521;8000;1.90;243;1.000;7
NF;320;3859;020320;030320;5928;2000;30.00;364;1.000;7
NF;320;3859;020320;030320;164;1000;14.00;379;1.000;7
NF;320;3859;020320;030320;5709;1000;14.00;362;1.000;7

NF;325;1678;290220;030320;3175;1000;10.50;311;1.000;12
NF;325;1678;290220;030320;4117;1000;11.50;329;1.000;12
NF;325;1678;290220;030320;5305;3000;2.00;282;1.000;12
NF;325;1678;290220;030320;4405;3000;13.00;367;1.000;12
NF;325;1678;290220;030320;5029;3000;4.99;420;1.000;12
NF;325;1678;290220;030320;118;9000;1.90;241;1.000;12
NF;325;1678;290220;030320;1521;9000;1.90;243;1.000;12
NF;325;1678;290220;030320;164;2000;14.00;379;1.000;12
NF;325;1678;290220;030320;167;1000;14.00;385;1.000;12
NF;325;1678;290220;030320;5709;1000;14.00;362;1.000;12
NF;325;1678;290220;030320;6117;1000;2.60;4063;5.000;12
NF;325;1678;290220;030320;6133;1000;2.90;4065;5.000;12

NF;335;9121;270220;030320;2986;1000;0;10275;500.000;15
NF;335;9121;270220;030320;1754;4000;0;11117;0.500;15
NF;335;9121;270220;030320;5233;1000;0;11125;1.000;15
NF;335;9121;270220;030320;3110;2000;0;11129;6.500;15
NF;335;9121;270220;030320;1785;3000;0;11308;1.000;15
NF;335;9121;270220;030320;5311;2000;0;11928;1.000;15
NF;335;9121;270220;030320;2999;1000;0;11929;0.500;15
NF;335;9121;270220;030320;4213;1000;0;11997;0.500;15
NF;335;9121;270220;030320;5559;2000;0;12049;0.500;15
NF;335;9121;270220;030320;2969;3000;0;14282;1000.000;15
NF;335;9121;270220;030320;2970;1000;0;14283;1000.000;15
NF;335;9121;270220;030320;2973;1000;0;14473;10.000;15
NF;335;9121;270220;030320;2979;2000;0;14755;500.000;15
NF;335;9121;270220;030320;3254;1000;0;15095;5.000;15
NF;335;9121;270220;030320;5856;1000;0;15299;1.000;15
NF;335;1683;020320;030320;5029;2000;4.99;420;1.000;3
NF;335;1683;020320;030320;118;2000;1.90;241;1.000;3
NF;335;1683;020320;030320;1521;2000;1.90;243;1.000;3

NF;340;9122;270220;030320;3110;1000;0;11129;6.500;19
NF;340;9122;270220;030320;4328;1000;0;11179;240.000;19
NF;340;9122;270220;030320;2998;1000;0;11922;0.500;19
NF;340;9122;270220;030320;5598;1000;0;11960;1.000;19
NF;340;9122;270220;030320;6062;1000;0;12633;1.000;19
NF;340;9122;270220;030320;2968;1000;0;14281;500.000;19
NF;340;9122;270220;030320;2969;1000;0;14282;1000.000;19
NF;340;9122;270220;030320;2970;1000;0;14283;1000.000;19
NF;340;9122;270220;030320;3360;1000;0;14669;1000.000;19
NF;340;9122;270220;030320;5826;1000;0;14680;100.000;19
NF;340;9122;270220;030320;3440;1000;0;15015;1.000;19
NF;340;9122;270220;030320;2768;1000;0;15022;50.000;19
NF;340;9122;270220;030320;3355;2000;0;15057;1.000;19
NF;340;9122;270220;030320;2788;1000;0;15081;1.000;19
NF;340;9122;270220;030320;3375;1000;0;15098;1.000;19
NF;340;9122;270220;030320;3808;1000;0;15111;100.000;19
NF;340;9122;270220;030320;5353;4000;0;15179;100.000;19
NF;340;9122;270220;030320;5298;1000;0;15238;1.000;19
NF;340;9122;270220;030320;5856;1000;0;15299;1.000;19
NF;340;1686;020320;030320;5305;5000;2.00;282;1.000;9
NF;340;1686;020320;030320;4405;2000;13.00;367;1.000;9
NF;340;1686;020320;030320;5029;3000;4.99;420;1.000;9
NF;340;1686;020320;030320;118;8000;1.90;241;1.000;9
NF;340;1686;020320;030320;1521;8000;1.90;243;1.000;9
NF;340;1686;020320;030320;164;2000;14.00;379;1.000;9
NF;340;1686;020320;030320;167;2000;14.00;385;1.000;9
NF;340;1686;020320;030320;5709;1000;14.00;362;1.000;9
NF;340;1686;020320;030320;6133;1000;2.90;4065;5.000;9

NF;345;9123;020320;030320;1585;5000;0;10205;0.250;17
NF;345;9123;020320;030320;1655;1000;0;10501;30.000;17
NF;345;9123;020320;030320;1754;8000;0;11117;0.500;17
NF;345;9123;020320;030320;4328;1000;0;11179;240.000;17
NF;345;9123;020320;030320;1785;1000;0;11308;1.000;17
NF;345;9123;020320;030320;3329;10000;0;11354;1.000;17
NF;345;9123;020320;030320;4662;2000;0;11658;0.500;17
NF;345;9123;020320;030320;1887;2000;0;11820;1.000;17
NF;345;9123;020320;030320;2998;3000;0;11922;0.500;17
NF;345;9123;020320;030320;2999;2000;0;11929;0.500;17
NF;345;9123;020320;030320;3000;2000;0;11932;1.000;17
NF;345;9123;020320;030320;4366;1000;0;12040;25.000;17
NF;345;9123;020320;030320;4333;1000;0;12041;25.000;17
NF;345;9123;020320;030320;5559;1000;0;12049;0.500;17
NF;345;9123;020320;030320;2769;2000;0;15023;8.000;17
NF;345;9123;020320;030320;3355;2000;0;15057;1.000;17
NF;345;9123;020320;030320;5354;2000;0;15180;100.000;17
NF;345;1631;290220;030320;5305;3000;2.00;282;1.000;13
NF;345;1631;290220;030320;4405;2000;13.00;367;1.000;13
NF;345;1631;290220;030320;118;2000;1.90;241;1.000;13
NF;345;1631;290220;030320;1521;2000;1.90;243;1.000;13
NF;345;1631;290220;030320;164;1000;14.00;379;1.000;13
NF;345;1631;290220;030320;167;1000;14.00;385;1.000;13
NF;345;1631;290220;030320;2244;1000;15.00;406;1.000;13
NF;345;1631;290220;030320;5709;1000;14.00;362;1.000;13
NF;345;1631;290220;030320;630;1000;2.40;4012;5.000;13
NF;345;1631;290220;030320;6050;1000;2.90;4060;5.000;13
NF;345;1631;290220;030320;6117;1000;2.60;4063;5.000;13
NF;345;1631;290220;030320;6133;1000;2.90;4065;5.000;13
NF;345;1631;290220;030320;4822;1000;2.30;4023;5.000;13

NF;350;9124;270220;030320;1754;6000;0;11117;0.500;15
NF;350;9124;270220;030320;3110;1000;0;11129;6.500;15
NF;350;9124;270220;030320;3000;1000;0;11932;1.000;15
NF;350;9124;270220;030320;2968;3000;0;14281;500.000;15
NF;350;9124;270220;030320;2969;2000;0;14282;1000.000;15
NF;350;9124;270220;030320;3360;1000;0;14669;1000.000;15
NF;350;9124;270220;030320;2976;1000;0;14670;250.000;15
NF;350;9124;270220;030320;4288;1000;0;14673;250.000;15
NF;350;9124;270220;030320;6027;1000;0;14804;250.000;15
NF;350;9124;270220;030320;3128;2000;0;15009;1.000;15
NF;350;9124;270220;030320;3355;3000;0;15057;1.000;15
NF;350;9124;270220;030320;3808;2000;0;15111;100.000;15
NF;350;9124;270220;030320;5354;3000;0;15180;100.000;15
NF;350;9124;270220;030320;5513;1000;0;15272;1.000;15
NF;350;9124;270220;030320;5856;5000;0;15299;1.000;15
NF;350;1633;020320;030320;3175;3000;10.50;311;1.000;18
NF;350;1633;020320;030320;3722;1000;9.90;316;1.000;18
NF;350;1633;020320;030320;4117;1000;11.50;329;1.000;18
NF;350;1633;020320;030320;4550;1000;5.50;1360;1.000;18
NF;350;1633;020320;030320;4551;1000;5.50;1361;1.000;18
NF;350;1633;020320;030320;4405;3000;13.00;367;1.000;18
NF;350;1633;020320;030320;5029;3000;4.99;420;1.000;18
NF;350;1633;020320;030320;118;6000;1.90;241;1.000;18
NF;350;1633;020320;030320;1521;6000;1.90;243;1.000;18
NF;350;1633;020320;030320;164;2000;14.00;379;1.000;18
NF;350;1633;020320;030320;167;1000;14.00;385;1.000;18
NF;350;1633;020320;030320;2244;2000;15.00;406;1.000;18
NF;350;1633;020320;030320;5709;2000;14.00;362;1.000;18
NF;350;1633;020320;030320;630;2000;2.40;4012;5.000;18
NF;350;1633;020320;030320;6050;1000;2.90;4060;5.000;18
NF;350;1633;020320;030320;6117;1000;2.60;4063;5.000;18
NF;350;1633;020320;030320;6133;1000;2.90;4065;5.000;18
NF;350;1633;020320;030320;4822;1000;2.30;4023;5.000;18

NF;360;9126;020320;030320;5851;1000;0;10255;0.500;42
NF;360;9126;020320;030320;1655;1000;0;10501;30.000;42
NF;360;9126;020320;030320;5850;1000;0;10540;30.000;42
NF;360;9126;020320;030320;5096;2000;0;10689;1.000;42
NF;360;9126;020320;030320;2991;4000;0;10690;0.500;42
NF;360;9126;020320;030320;1737;1000;0;11100;1.000;42
NF;360;9126;020320;030320;5233;2000;0;11125;1.000;42
NF;360;9126;020320;030320;3687;2000;0;11164;80.000;42
NF;360;9126;020320;030320;3688;1000;0;11165;100.000;42
NF;360;9126;020320;030320;4660;2000;0;11186;50.000;42
NF;360;9126;020320;030320;4661;1000;0;11187;50.000;42
NF;360;9126;020320;030320;1785;3000;0;11308;1.000;42
NF;360;9126;020320;030320;3329;30000;0;11354;1.000;42
NF;360;9126;020320;030320;4662;1000;0;11658;0.500;42
NF;360;9126;020320;030320;1887;1000;0;11820;1.000;42
NF;360;9126;020320;030320;2998;2000;0;11922;0.500;42
NF;360;9126;020320;030320;5311;8000;0;11928;1.000;42
NF;360;9126;020320;030320;2999;2000;0;11929;0.500;42
NF;360;9126;020320;030320;4213;1000;0;11997;0.500;42
NF;360;9126;020320;030320;5559;2000;0;12049;0.500;42
NF;360;9126;020320;030320;6062;4000;0;12633;1.000;42
NF;360;9126;020320;030320;2968;5000;0;14281;500.000;42
NF;360;9126;020320;030320;2969;2000;0;14282;1000.000;42
NF;360;9126;020320;030320;2970;2000;0;14283;1000.000;42
NF;360;9126;020320;030320;2971;1000;0;14451;100.000;42
NF;360;9126;020320;030320;2972;1000;0;14452;100.000;42
NF;360;9126;020320;030320;3360;1000;0;14669;1000.000;42
NF;360;9126;020320;030320;2976;2000;0;14670;250.000;42
NF;360;9126;020320;030320;4288;4000;0;14673;250.000;42
NF;360;9126;020320;030320;5826;1000;0;14680;100.000;42
NF;360;9126;020320;030320;2979;2000;0;14755;500.000;42
NF;360;9126;020320;030320;5319;1000;0;14784;1000.000;42
NF;360;9126;020320;030320;2768;1000;0;15022;50.000;42
NF;360;9126;020320;030320;2769;2000;0;15023;8.000;42
NF;360;9126;020320;030320;2770;1000;0;15025;1.000;42
NF;360;9126;020320;030320;2776;4000;0;15032;1.000;42
NF;360;9126;020320;030320;3808;1000;0;15111;100.000;42
NF;360;9126;020320;030320;4194;1000;0;15115;1.000;42
NF;360;9126;020320;030320;5354;2000;0;15180;100.000;42
NF;360;9126;020320;030320;5355;2000;0;15181;100.000;42
NF;360;9126;020320;030320;5170;1000;0;15235;10.000;42
NF;360;9126;020320;030320;5611;1000;0;15288;1.000;42
NF;360;1688;020320;030320;3175;2000;10.50;311;1.000;19
NF;360;1688;020320;030320;3722;1000;9.90;316;1.000;19
NF;360;1688;020320;030320;4117;1000;11.50;329;1.000;19
NF;360;1688;020320;030320;4550;1000;5.50;1360;1.000;19
NF;360;1688;020320;030320;4551;1000;5.50;1361;1.000;19
NF;360;1688;020320;030320;5305;1000;2.00;282;1.000;19
NF;360;1688;020320;030320;4405;5000;13.00;367;1.000;19
NF;360;1688;020320;030320;5029;5000;4.99;420;1.000;19
NF;360;1688;020320;030320;118;10000;1.90;241;1.000;19
NF;360;1688;020320;030320;1521;10000;1.90;243;1.000;19
NF;360;1688;020320;030320;164;2000;14.00;379;1.000;19
NF;360;1688;020320;030320;167;1000;14.00;385;1.000;19
NF;360;1688;020320;030320;2244;2000;15.00;406;1.000;19
NF;360;1688;020320;030320;5709;2000;14.00;362;1.000;19
NF;360;1688;020320;030320;630;3000;2.40;4012;5.000;19
NF;360;1688;020320;030320;6050;1000;2.90;4060;5.000;19
NF;360;1688;020320;030320;6117;1000;2.60;4063;5.000;19
NF;360;1688;020320;030320;6133;1000;2.90;4065;5.000;19
NF;360;1688;020320;030320;4822;1000;2.30;4023;5.000;19

NF;365;9127;020320;030320;1754;3000;0;11117;0.500;11
NF;365;9127;020320;030320;4328;1000;0;11179;240.000;11
NF;365;9127;020320;030320;4662;1000;0;11658;0.500;11
NF;365;9127;020320;030320;1887;2000;0;11820;1.000;11
NF;365;9127;020320;030320;2998;1000;0;11922;0.500;11
NF;365;9127;020320;030320;2999;1000;0;11929;0.500;11
NF;365;9127;020320;030320;2968;1000;0;14281;500.000;11
NF;365;9127;020320;030320;2969;1000;0;14282;1000.000;11
NF;365;9127;020320;030320;2970;1000;0;14283;1000.000;11
NF;365;9127;020320;030320;3360;1000;0;14669;1000.000;11
NF;365;9127;020320;030320;5826;1000;0;14680;100.000;11
NF;365;1663;020320;030320;4550;2000;5.50;1360;1.000;12
NF;365;1663;020320;030320;4551;1000;5.50;1361;1.000;12
NF;365;1663;020320;030320;4405;2000;13.00;367;1.000;12
NF;365;1663;020320;030320;5029;1000;4.99;420;1.000;12
NF;365;1663;020320;030320;118;5000;1.90;241;1.000;12
NF;365;1663;020320;030320;1521;5000;1.90;243;1.000;12
NF;365;1663;020320;030320;164;1000;14.00;379;1.000;12
NF;365;1663;020320;030320;167;2000;14.00;385;1.000;12
NF;365;1663;020320;030320;2244;1000;15.00;406;1.000;12
NF;365;1663;020320;030320;5709;1000;14.00;362;1.000;12
NF;365;1663;020320;030320;6117;1000;2.60;4063;5.000;12
NF;365;1663;020320;030320;4822;1000;2.30;4023;5.000;12

NF;370;9194;020320;030320;5851;1000;0;10255;0.500;3
NF;370;9194;020320;030320;5242;3000;0;10687;1.000;3
NF;370;9194;020320;030320;4213;2000;0;11997;0.500;3
NF;370;3863;020320;030320;4117;1000;11.50;329;1.000;13
NF;370;3863;020320;030320;4550;1000;5.50;1360;1.000;13
NF;370;3863;020320;030320;4551;1000;5.50;1361;1.000;13
NF;370;3863;020320;030320;5305;3000;2.00;282;1.000;13
NF;370;3863;020320;030320;4405;1000;13.00;367;1.000;13
NF;370;3863;020320;030320;5029;2000;4.99;420;1.000;13
NF;370;3863;020320;030320;118;4000;1.90;241;1.000;13
NF;370;3863;020320;030320;1521;4000;1.90;243;1.000;13
NF;370;3863;020320;030320;164;1000;14.00;379;1.000;13
NF;370;3863;020320;030320;167;1000;14.00;385;1.000;13
NF;370;3863;020320;030320;2244;1000;15.00;406;1.000;13
NF;370;3863;020320;030320;6117;1000;2.60;4063;5.000;13
NF;370;3863;020320;030320;6133;1000;2.90;4065;5.000;13

NF;375;9129;280220;030320;5137;3000;0;10345;1.000;20
NF;375;9129;280220;030320;2991;4000;0;10690;0.500;20
NF;375;9129;280220;030320;1754;8000;0;11117;0.500;20
NF;375;9129;280220;030320;3874;1000;0;11160;6.000;20
NF;375;9129;280220;030320;3687;2000;0;11164;80.000;20
NF;375;9129;280220;030320;3688;1000;0;11165;100.000;20
NF;375;9129;280220;030320;4660;2000;0;11186;50.000;20
NF;375;9129;280220;030320;4661;1000;0;11187;50.000;20
NF;375;9129;280220;030320;1785;2000;0;11308;1.000;20
NF;375;9129;280220;030320;3329;8000;0;11354;1.000;20
NF;375;9129;280220;030320;4662;1000;0;11658;0.500;20
NF;375;9129;280220;030320;2998;1000;0;11922;0.500;20
NF;375;9129;280220;030320;5311;6000;0;11928;1.000;20
NF;375;9129;280220;030320;2999;2000;0;11929;0.500;20
NF;375;9129;280220;030320;4213;3000;0;11997;0.500;20
NF;375;9129;280220;030320;5559;3000;0;12049;0.500;20
NF;375;9129;280220;030320;2979;4000;0;14755;500.000;20
NF;375;9129;280220;030320;3375;3000;0;15098;1.000;20
NF;375;9129;280220;030320;5354;4000;0;15180;100.000;20
NF;375;9129;280220;030320;5611;3000;0;15288;1.000;20
NF;375;3701;020320;030320;4405;1000;13.00;367;1.000;6
NF;375;3701;020320;030320;5029;1000;4.99;420;1.000;6
NF;375;3701;020320;030320;118;3000;1.90;241;1.000;6
NF;375;3701;020320;030320;1521;3000;1.90;243;1.000;6
NF;375;3701;020320;030320;5928;1000;30.00;364;1.000;6
NF;375;3701;020320;030320;6133;1000;2.90;4065;5.000;6

NF;390;9137;020320;030320;6130;6000;0;10686;1.000;9
NF;390;9137;020320;030320;1754;6000;0;11117;0.500;9
NF;390;9137;020320;030320;3110;1000;0;11129;6.500;9
NF;390;9137;020320;030320;4328;1000;0;11179;240.000;9
NF;390;9137;020320;030320;3329;6000;0;11354;1.000;9
NF;390;9137;020320;030320;2999;1000;0;11929;0.500;9
NF;390;9137;020320;030320;2976;2000;0;14670;250.000;9
NF;390;9137;020320;030320;3128;2000;0;15009;1.000;9
NF;390;9137;020320;030320;2776;4000;0;15032;1.000;9
NF;390;3708;020320;030320;4405;1000;13.00;367;1.000;5
NF;390;3708;020320;030320;5029;1000;4.99;420;1.000;5
NF;390;3708;020320;030320;118;3000;1.90;241;1.000;5
NF;390;3708;020320;030320;1521;3000;1.90;243;1.000;5
NF;390;3708;020320;030320;6133;1000;2.90;4065;5.000;5

NF;395;9138;290220;030320;3310;1000;1.00;2403;1.000;25
NF;395;9138;290220;030320;5147;5000;0;10166;1.000;25
NF;395;9138;290220;030320;1585;6000;0;10205;0.250;25
NF;395;9138;290220;030320;3806;1000;0;10288;1.000;25
NF;395;9138;290220;030320;5131;1000;0;10430;1.000;25
NF;395;9138;290220;030320;1655;1000;0;10501;30.000;25
NF;395;9138;290220;030320;5075;5000;0;10688;1.000;25
NF;395;9138;290220;030320;1737;2000;0;11100;1.000;25
NF;395;9138;290220;030320;1754;10000;0;11117;0.500;25
NF;395;9138;290220;030320;4328;2000;0;11179;240.000;25
NF;395;9138;290220;030320;4660;3000;0;11186;50.000;25
NF;395;9138;290220;030320;3329;15000;0;11354;1.000;25
NF;395;9138;290220;030320;5564;1000;0;11522;12.000;25
NF;395;9138;290220;030320;5565;1000;0;11524;12.000;25
NF;395;9138;290220;030320;4662;2000;0;11658;0.500;25
