NF;200;9159;140420;160420;5311;2000;0;11928;1.000;12
NF;200;9159;140420;160420;2999;1000;0;11929;0.500;12
NF;200;9159;140420;160420;4004;1000;0;12034;1.000;12
NF;200;9159;140420;160420;5559;2000;0;12049;0.500;12
NF;200;3753;110420;160420;4074;1000;9.50;317;1.000;14
NF;200;3753;110420;160420;6144;1000;5.50;1371;1.000;14
NF;200;3753;110420;160420;6146;2000;3.50;373;3.000;14
NF;200;3753;110420;160420;6147;2000;3.50;374;3.000;14
NF;200;3753;110420;160420;5305;5000;2.00;282;1.000;14
NF;200;3753;110420;160420;6142;3000;1.80;275;1.000;14
NF;200;3753;110420;160420;118;3000;1.90;241;1.000;14
NF;200;3753;110420;160420;1521;3000;1.90;243;1.000;14
NF;200;3753;110420;160420;165;1000;14.00;381;1.000;14
NF;200;3753;110420;160420;167;1000;14.00;385;1.000;14
NF;200;3753;110420;160420;1359;3000;1.70;233;1.000;14
NF;200;3753;110420;160420;1361;5000;1.90;235;1.000;14
NF;200;3753;110420;160420;6133;1000;2.90;4065;5.000;14
NF;200;3753;110420;160420;4822;1000;2.30;4023;5.000;14

NF;205;9102;140420;160420;3687;1000;0;11164;80.000;8
NF;205;9102;140420;160420;3688;1000;0;11165;100.000;8
NF;205;9102;140420;160420;1785;1000;0;11308;1.000;8
NF;205;9102;140420;160420;2998;1000;0;11922;0.500;8
NF;205;9102;140420;160420;5101;1000;0;11925;60.000;8
NF;205;9102;140420;160420;2967;1000;0;14052;1.000;8
NF;205;9102;140420;160420;3360;1000;0;14669;1000.000;8
NF;205;9102;140420;160420;2769;1000;0;15023;8.000;8
NF;205;1613;150420;160420;3175;1000;10.50;311;1.000;16
NF;205;1613;150420;160420;4074;1000;9.50;317;1.000;16
NF;205;1613;150420;160420;6144;1000;5.50;1371;1.000;16
NF;205;1613;150420;160420;6146;1000;3.50;373;3.000;16
NF;205;1613;150420;160420;6147;1000;3.50;374;3.000;16
NF;205;1613;150420;160420;5305;6000;2.00;282;1.000;16
NF;205;1613;150420;160420;4405;1000;14.00;367;1.000;16
NF;205;1613;150420;160420;6142;5000;1.80;275;1.000;16
NF;205;1613;150420;160420;118;6000;1.90;241;1.000;16
NF;205;1613;150420;160420;1521;5000;1.90;243;1.000;16
NF;205;1613;150420;160420;165;1000;14.00;381;1.000;16
NF;205;1613;150420;160420;167;1000;14.00;385;1.000;16
NF;205;1613;150420;160420;5332;2000;5.70;7410;1.000;16
NF;205;1613;150420;160420;630;1000;2.40;4012;5.000;16
NF;205;1613;150420;160420;6133;1000;2.90;4065;5.000;16
NF;205;1613;150420;160420;4822;1000;2.30;4023;5.000;16

NF;215;9104;150420;160420;1655;1000;0;10501;30.000;3
NF;215;9104;150420;160420;1785;3000;0;11308;1.000;3
NF;215;9104;150420;160420;4662;3000;0;11658;0.500;3

NF;220;9108;150420;160420;1785;2000;0;11308;1.000;5
NF;220;9108;150420;160420;4662;1000;0;11658;0.500;5
NF;220;9108;150420;160420;3000;1000;0;11932;1.000;5
NF;220;9108;150420;160420;6092;1000;0;12060;0.250;5
NF;220;9108;150420;160420;2970;2000;0;14283;1000.000;5
NF;220;3870;150420;160420;4074;1000;9.50;317;1.000;13
NF;220;3870;150420;160420;6144;1000;5.50;1371;1.000;13
NF;220;3870;150420;160420;6146;3000;3.50;373;3.000;13
NF;220;3870;150420;160420;6147;3000;3.50;374;3.000;13
NF;220;3870;150420;160420;5305;2000;2.00;282;1.000;13
NF;220;3870;150420;160420;4405;1000;14.00;367;1.000;13
NF;220;3870;150420;160420;6142;20000;1.80;275;1.000;13
NF;220;3870;150420;160420;118;3000;1.90;241;1.000;13
NF;220;3870;150420;160420;1521;3000;1.90;243;1.000;13
NF;220;3870;150420;160420;167;1000;14.00;385;1.000;13
NF;220;3870;150420;160420;1361;10000;1.90;235;1.000;13
NF;220;3870;150420;160420;5332;1000;5.70;7410;1.000;13
NF;220;3870;150420;160420;6133;1000;2.90;4065;5.000;13

NF;230;9192;090420;160420;1585;2000;0;10205;0.250;20
NF;230;9192;090420;160420;5096;5000;0;10689;1.000;20
NF;230;9192;090420;160420;5233;1000;0;11125;1.000;20
NF;230;9192;090420;160420;4660;3000;0;11186;50.000;20
NF;230;9192;090420;160420;4661;2000;0;11187;50.000;20
NF;230;9192;090420;160420;1785;1000;0;11308;1.000;20
NF;230;9192;090420;160420;4662;1000;0;11658;0.500;20
NF;230;9192;090420;160420;5559;1000;0;12049;0.500;20
NF;230;9192;090420;160420;5529;10000;0;12966;1.000;20
NF;230;9192;090420;160420;2968;2000;0;14281;500.000;20
NF;230;9192;090420;160420;2969;2000;0;14282;1000.000;20
NF;230;9192;090420;160420;2970;2000;0;14283;1000.000;20
NF;230;9192;090420;160420;3360;2000;0;14669;1000.000;20
NF;230;9192;090420;160420;2976;2000;0;14670;250.000;20
NF;230;9192;090420;160420;4288;2000;0;14673;250.000;20
NF;230;9192;090420;160420;2768;2000;0;15022;50.000;20
NF;230;9192;090420;160420;3375;2000;0;15098;1.000;20
NF;230;9192;090420;160420;3808;1000;0;15111;100.000;20
NF;230;9192;090420;160420;5611;2000;0;15288;1.000;20
NF;230;9192;090420;160420;5999;1000;0;15304;62.000;20
NF;230;3862;150420;160420;3175;1000;10.50;311;1.000;14
NF;230;3862;150420;160420;4074;1000;9.50;317;1.000;14
NF;230;3862;150420;160420;6144;1000;5.50;1371;1.000;14
NF;230;3862;150420;160420;6146;3000;3.50;373;3.000;14
NF;230;3862;150420;160420;6147;3000;3.50;374;3.000;14
NF;230;3862;150420;160420;5305;4000;2.00;282;1.000;14
NF;230;3862;150420;160420;6142;20000;1.80;275;1.000;14
NF;230;3862;150420;160420;118;3000;1.90;241;1.000;14
NF;230;3862;150420;160420;1521;3000;1.90;243;1.000;14
NF;230;3862;150420;160420;165;1000;14.00;381;1.000;14
NF;230;3862;150420;160420;167;1000;14.00;385;1.000;14
NF;230;3862;150420;160420;5332;3000;5.70;7410;1.000;14
NF;230;3862;150420;160420;6133;1000;2.90;4065;5.000;14
NF;230;3862;150420;160420;4822;1000;2.30;4023;5.000;14

NF;235;9193;140420;160420;1585;4000;0;10205;0.250;18
NF;235;9193;140420;160420;1655;1000;0;10501;30.000;18
NF;235;9193;140420;160420;2991;5000;0;10690;0.500;18
NF;235;9193;140420;160420;1754;8000;0;11117;0.500;18
NF;235;9193;140420;160420;5233;3000;0;11125;1.000;18
NF;235;9193;140420;160420;1785;1000;0;11308;1.000;18
NF;235;9193;140420;160420;3329;8000;0;11354;1.000;18
NF;235;9193;140420;160420;4662;1000;0;11658;0.500;18
NF;235;9193;140420;160420;1887;3000;0;11820;1.000;18
NF;235;9193;140420;160420;2998;2000;0;11922;0.500;18
NF;235;9193;140420;160420;2999;3000;0;11929;0.500;18
NF;235;9193;140420;160420;3000;1000;0;11932;1.000;18
NF;235;9193;140420;160420;6062;3000;0;12633;1.000;18
NF;235;9193;140420;160420;2768;1000;0;15022;50.000;18
NF;235;9193;140420;160420;3355;2000;0;15057;1.000;18
NF;235;9193;140420;160420;3808;1000;0;15111;100.000;18
NF;235;9193;140420;160420;5354;3000;0;15180;100.000;18
NF;235;9193;140420;160420;5611;2000;0;15288;1.000;18
NF;235;3861;150420;160420;3175;1000;10.50;311;1.000;17
NF;235;3861;150420;160420;4074;2000;9.50;317;1.000;17
NF;235;3861;150420;160420;6144;2000;5.50;1371;1.000;17
NF;235;3861;150420;160420;6146;1000;3.50;373;3.000;17
NF;235;3861;150420;160420;6147;1000;3.50;374;3.000;17
NF;235;3861;150420;160420;5305;5000;2.00;282;1.000;17
NF;235;3861;150420;160420;4405;1000;14.00;367;1.000;17
NF;235;3861;150420;160420;6142;12000;1.80;275;1.000;17
NF;235;3861;150420;160420;118;8000;1.90;241;1.000;17
NF;235;3861;150420;160420;1521;8000;1.90;243;1.000;17
NF;235;3861;150420;160420;165;1000;14.00;381;1.000;17
NF;235;3861;150420;160420;167;1000;14.00;385;1.000;17
NF;235;3861;150420;160420;1361;5000;1.90;235;1.000;17
NF;235;3861;150420;160420;5332;9000;5.70;7410;1.000;17
NF;235;3861;150420;160420;630;1000;2.40;4012;5.000;17
NF;235;3861;150420;160420;6133;1000;2.90;4065;5.000;17
NF;235;3861;150420;160420;4822;1000;2.30;4023;5.000;17

NF;240;9149;150420;160420;6130;4000;0;10686;1.000;1
NF;240;3733;150420;160420;3175;1000;10.50;311;1.000;16
NF;240;3733;150420;160420;4074;1000;9.50;317;1.000;16
NF;240;3733;150420;160420;6144;1000;5.50;1371;1.000;16
NF;240;3733;150420;160420;6146;3000;3.50;373;3.000;16
NF;240;3733;150420;160420;6147;3000;3.50;374;3.000;16
NF;240;3733;150420;160420;5305;2000;2.00;282;1.000;16
NF;240;3733;150420;160420;4405;1000;14.00;367;1.000;16
NF;240;3733;150420;160420;6142;20000;1.80;275;1.000;16
NF;240;3733;150420;160420;118;8000;1.90;241;1.000;16
NF;240;3733;150420;160420;1521;8000;1.90;243;1.000;16
NF;240;3733;150420;160420;165;1000;14.00;381;1.000;16
NF;240;3733;150420;160420;167;2000;14.00;385;1.000;16
NF;240;3733;150420;160420;1359;10000;1.70;233;1.000;16
NF;240;3733;150420;160420;1361;10000;1.90;235;1.000;16
NF;240;3733;150420;160420;630;1000;2.40;4012;5.000;16
NF;240;3733;150420;160420;6133;1000;2.90;4065;5.000;16

NF;245;3735;140420;160420;3175;1000;10.50;311;1.000;17
NF;245;3735;140420;160420;4074;1000;9.50;317;1.000;17
NF;245;3735;140420;160420;6144;1000;5.50;1371;1.000;17
NF;245;3735;140420;160420;6146;1000;3.50;373;3.000;17
NF;245;3735;140420;160420;6147;1000;3.50;374;3.000;17
NF;245;3735;140420;160420;5305;5000;2.00;282;1.000;17
NF;245;3735;140420;160420;4405;1000;14.00;367;1.000;17
NF;245;3735;140420;160420;6142;4000;1.80;275;1.000;17
NF;245;3735;140420;160420;118;10000;1.90;241;1.000;17
NF;245;3735;140420;160420;1521;10000;1.90;243;1.000;17
NF;245;3735;140420;160420;165;1000;14.00;381;1.000;17
NF;245;3735;140420;160420;167;2000;14.00;385;1.000;17
NF;245;3735;140420;160420;1359;5000;1.70;233;1.000;17
NF;245;3735;140420;160420;1361;5000;1.90;235;1.000;17
NF;245;3735;140420;160420;5332;1000;5.70;7410;1.000;17
NF;245;3735;140420;160420;630;2000;2.40;4012;5.000;17
NF;245;3735;140420;160420;6133;1000;2.90;4065;5.000;17

NF;250;9109;140420;160420;2986;1000;0;10275;500.000;8
NF;250;9109;140420;160420;1737;2000;0;11100;1.000;8
NF;250;9109;140420;160420;5989;1000;0;12056;100.000;8
NF;250;9109;140420;160420;2969;2000;0;14282;1000.000;8
NF;250;9109;140420;160420;2970;1000;0;14283;1000.000;8
NF;250;9109;140420;160420;2976;1000;0;14670;250.000;8
NF;250;9109;140420;160420;4288;1000;0;14673;250.000;8
NF;250;9109;140420;160420;5355;2000;0;15181;100.000;8
NF;250;1640;150420;160420;3175;1000;10.50;311;1.000;14
NF;250;1640;150420;160420;4074;1000;9.50;317;1.000;14
NF;250;1640;150420;160420;6144;1000;5.50;1371;1.000;14
NF;250;1640;150420;160420;5305;4000;2.00;282;1.000;14
NF;250;1640;150420;160420;6142;4000;1.80;275;1.000;14
NF;250;1640;150420;160420;118;5000;1.90;241;1.000;14
NF;250;1640;150420;160420;1521;5000;1.90;243;1.000;14
NF;250;1640;150420;160420;165;1000;14.00;381;1.000;14
NF;250;1640;150420;160420;167;1000;14.00;385;1.000;14
NF;250;1640;150420;160420;1359;5000;1.70;233;1.000;14
NF;250;1640;150420;160420;1361;10000;1.90;235;1.000;14
NF;250;1640;150420;160420;5332;1000;5.70;7410;1.000;14
NF;250;1640;150420;160420;630;1000;2.40;4012;5.000;14
NF;250;1640;150420;160420;4822;1000;2.30;4023;5.000;14

NF;255;9151;150420;160420;2991;1000;0;10690;0.500;3
NF;255;9151;150420;160420;1754;4000;0;11117;0.500;3
NF;255;9151;150420;160420;1785;1000;0;11308;1.000;3
NF;255;3737;150420;160420;3175;1000;10.50;311;1.000;16
NF;255;3737;150420;160420;4074;1000;9.50;317;1.000;16
NF;255;3737;150420;160420;6144;3000;5.50;1371;1.000;16
NF;255;3737;150420;160420;6146;1000;3.50;373;3.000;16
NF;255;3737;150420;160420;6147;1000;3.50;374;3.000;16
NF;255;3737;150420;160420;5305;10000;2.00;282;1.000;16
NF;255;3737;150420;160420;4405;1000;14.00;367;1.000;16
NF;255;3737;150420;160420;6142;10000;1.80;275;1.000;16
NF;255;3737;150420;160420;118;8000;1.90;241;1.000;16
NF;255;3737;150420;160420;1521;8000;1.90;243;1.000;16
NF;255;3737;150420;160420;165;1000;14.00;381;1.000;16
NF;255;3737;150420;160420;167;2000;14.00;385;1.000;16
NF;255;3737;150420;160420;1361;10000;1.90;235;1.000;16
NF;255;3737;150420;160420;5332;3000;5.70;7410;1.000;16
NF;255;3737;150420;160420;630;1000;2.40;4012;5.000;16
NF;255;3737;150420;160420;4822;1000;2.30;4023;5.000;16

NF;265;1647;150420;160420;3175;1000;10.50;311;1.000;17
NF;265;1647;150420;160420;4074;1000;9.50;317;1.000;17
NF;265;1647;150420;160420;6144;1000;5.50;1371;1.000;17
NF;265;1647;150420;160420;6146;1000;3.50;373;3.000;17
NF;265;1647;150420;160420;6147;1000;3.50;374;3.000;17
NF;265;1647;150420;160420;5305;5000;2.00;282;1.000;17
NF;265;1647;150420;160420;4405;1000;14.00;367;1.000;17
NF;265;1647;150420;160420;6142;6000;1.80;275;1.000;17
NF;265;1647;150420;160420;118;2000;1.90;241;1.000;17
NF;265;1647;150420;160420;1521;2000;1.90;243;1.000;17
NF;265;1647;150420;160420;165;1000;14.00;381;1.000;17
NF;265;1647;150420;160420;167;1000;14.00;385;1.000;17
NF;265;1647;150420;160420;1361;10000;1.90;235;1.000;17
NF;265;1647;150420;160420;5332;1000;5.70;7410;1.000;17
NF;265;1647;150420;160420;630;1000;2.40;4012;5.000;17
NF;265;1647;150420;160420;6133;1000;2.90;4065;5.000;17
NF;265;1647;150420;160420;4822;1000;2.30;4023;5.000;17

NF;280;9113;150420;160420;1785;2000;0;11308;1.000;3
NF;280;9113;150420;160420;5559;2000;0;12049;0.500;3
NF;280;9113;150420;160420;5529;15000;0;12966;1.000;3
NF;280;1655;140420;160420;3175;1000;10.50;311;1.000;16
NF;280;1655;140420;160420;4074;1000;9.50;317;1.000;16
NF;280;1655;140420;160420;6144;1000;5.50;1371;1.000;16
NF;280;1655;140420;160420;6146;2000;3.50;373;3.000;16
NF;280;1655;140420;160420;6147;1000;3.50;374;3.000;16
NF;280;1655;140420;160420;5305;6000;2.00;282;1.000;16
NF;280;1655;140420;160420;4405;1000;14.00;367;1.000;16
NF;280;1655;140420;160420;6142;20000;1.80;275;1.000;16
NF;280;1655;140420;160420;118;5000;1.90;241;1.000;16
NF;280;1655;140420;160420;1521;5000;1.90;243;1.000;16
NF;280;1655;140420;160420;165;1000;14.00;381;1.000;16
NF;280;1655;140420;160420;167;1000;14.00;385;1.000;16
NF;280;1655;140420;160420;1359;10000;1.70;233;1.000;16
NF;280;1655;140420;160420;1361;18000;1.90;235;1.000;16
NF;280;1655;140420;160420;630;1000;2.40;4012;5.000;16
NF;280;1655;140420;160420;4822;1000;2.30;4023;5.000;16

NF;285;9153;150420;160420;1655;1000;0;10501;30.000;5
NF;285;9153;150420;160420;6130;2000;0;10686;1.000;5
NF;285;9153;150420;160420;1785;1000;0;11308;1.000;5
NF;285;9153;150420;160420;2998;1000;0;11922;0.500;5
NF;285;9153;150420;160420;3807;1000;0;11988;1.000;5

NF;300;9116;150420;160420;1737;1000;0;11100;1.000;17
NF;300;9116;150420;160420;5233;1000;0;11125;1.000;17
NF;300;9116;150420;160420;1785;1000;0;11308;1.000;17
NF;300;9116;150420;160420;3329;3000;0;11354;1.000;17
NF;300;9116;150420;160420;4662;1000;0;11658;0.500;17
NF;300;9116;150420;160420;2998;1000;0;11922;0.500;17
NF;300;9116;150420;160420;5311;2000;0;11928;1.000;17
NF;300;9116;150420;160420;2999;1000;0;11929;0.500;17
NF;300;9116;150420;160420;3000;1000;0;11932;1.000;17
NF;300;9116;150420;160420;2968;1000;0;14281;500.000;17
NF;300;9116;150420;160420;2969;1000;0;14282;1000.000;17
NF;300;9116;150420;160420;5826;1000;0;14680;100.000;17
NF;300;9116;150420;160420;3355;1000;0;15057;1.000;17
NF;300;9116;150420;160420;3254;1000;0;15095;5.000;17
NF;300;9116;150420;160420;3375;1000;0;15098;1.000;17
NF;300;9116;150420;160420;5611;1000;0;15288;1.000;17
NF;300;9116;150420;160420;5856;1000;0;15299;1.000;17
NF;300;1667;140420;160420;4074;1000;9.50;317;1.000;12
NF;300;1667;140420;160420;6144;2000;5.50;1371;1.000;12
NF;300;1667;140420;160420;6146;2000;3.50;373;3.000;12
NF;300;1667;140420;160420;6147;2000;3.50;374;3.000;12
NF;300;1667;140420;160420;5305;4000;2.00;282;1.000;12
NF;300;1667;140420;160420;6142;7000;1.80;275;1.000;12
NF;300;1667;140420;160420;118;4000;1.90;241;1.000;12
NF;300;1667;140420;160420;1521;4000;1.90;243;1.000;12
NF;300;1667;140420;160420;167;1000;14.00;385;1.000;12
NF;300;1667;140420;160420;5332;3000;5.70;7410;1.000;12
NF;300;1667;140420;160420;630;1000;2.40;4012;5.000;12
NF;300;1667;140420;160420;4822;1000;2.30;4023;5.000;12

NF;305;9167;140420;160420;5598;1000;0;11960;1.000;1
NF;305;3767;140420;160420;4074;1000;9.50;317;1.000;14
NF;305;3767;140420;160420;6144;2000;5.50;1371;1.000;14
NF;305;3767;140420;160420;6146;1000;3.50;373;3.000;14
NF;305;3767;140420;160420;6147;1000;3.50;374;3.000;14
NF;305;3767;140420;160420;5305;3000;2.00;282;1.000;14
NF;305;3767;140420;160420;4405;1000;14.00;367;1.000;14
NF;305;3767;140420;160420;6142;8000;1.80;275;1.000;14
NF;305;3767;140420;160420;118;5000;1.90;241;1.000;14
NF;305;3767;140420;160420;1521;5000;1.90;243;1.000;14
NF;305;3767;140420;160420;165;1000;14.00;381;1.000;14
NF;305;3767;140420;160420;167;1000;14.00;385;1.000;14
NF;305;3767;140420;160420;1359;5000;1.70;233;1.000;14
NF;305;3767;140420;160420;1361;10000;1.90;235;1.000;14
NF;305;3767;140420;160420;630;1000;2.40;4012;5.000;14

NF;310;9168;140420;160420;1585;1000;0;10205;0.250;11
NF;310;9168;140420;160420;5115;1000;0;10344;60.000;11
NF;310;9168;140420;160420;1754;4000;0;11117;0.500;11
NF;310;9168;140420;160420;1785;1000;0;11308;1.000;11
NF;310;9168;140420;160420;3329;1000;0;11354;1.000;11
NF;310;9168;140420;160420;4662;1000;0;11658;0.500;11
NF;310;9168;140420;160420;1887;1000;0;11820;1.000;11
NF;310;9168;140420;160420;2999;1000;0;11929;0.500;11
NF;310;9168;140420;160420;3000;1000;0;11932;1.000;11
NF;310;9168;140420;160420;5559;1000;0;12049;0.500;11
NF;310;9168;140420;160420;3360;1000;0;14669;1000.000;11
NF;310;3769;140420;160420;6146;5000;3.50;373;3.000;9
NF;310;3769;140420;160420;6147;5000;3.50;374;3.000;9
NF;310;3769;140420;160420;4405;1000;14.00;367;1.000;9
NF;310;3769;140420;160420;6142;15000;1.80;275;1.000;9
NF;310;3769;140420;160420;118;4000;1.90;241;1.000;9
NF;310;3769;140420;160420;1521;4000;1.90;243;1.000;9
NF;310;3769;140420;160420;165;1000;14.00;381;1.000;9
NF;310;3769;140420;160420;167;1000;14.00;385;1.000;9
NF;310;3769;140420;160420;630;1000;2.40;4012;5.000;9

NF;315;9118;150420;160420;1737;2000;0;11100;1.000;12
NF;315;9118;150420;160420;1785;1000;0;11308;1.000;12
NF;315;9118;150420;160420;4662;1000;0;11658;0.500;12
NF;315;9118;150420;160420;1887;1000;0;11820;1.000;12
NF;315;9118;150420;160420;2998;2000;0;11922;0.500;12
NF;315;9118;150420;160420;2968;1000;0;14281;500.000;12
NF;315;9118;150420;160420;2969;1000;0;14282;1000.000;12
NF;315;9118;150420;160420;2970;1000;0;14283;1000.000;12
NF;315;9118;150420;160420;5611;1000;0;15288;1.000;12
NF;315;9118;150420;160420;5856;1000;0;15299;1.000;12
NF;315;9118;150420;160420;5998;1000;0;15303;90.000;12
NF;315;9118;150420;160420;5999;1000;0;15304;62.000;12
NF;315;1671;110420;160420;3175;1000;10.50;311;1.000;16
NF;315;1671;110420;160420;4074;2000;9.50;317;1.000;16
NF;315;1671;110420;160420;6146;1000;3.50;373;3.000;16
NF;315;1671;110420;160420;6147;1000;3.50;374;3.000;16
NF;315;1671;110420;160420;5305;5000;2.00;282;1.000;16
NF;315;1671;110420;160420;4405;2000;14.00;367;1.000;16
NF;315;1671;110420;160420;6142;5000;1.80;275;1.000;16
NF;315;1671;110420;160420;118;6000;1.90;241;1.000;16
NF;315;1671;110420;160420;1521;6000;1.90;243;1.000;16
NF;315;1671;110420;160420;165;2000;14.00;381;1.000;16
NF;315;1671;110420;160420;167;3000;14.00;385;1.000;16
NF;315;1671;110420;160420;1359;5000;1.70;233;1.000;16
NF;315;1671;110420;160420;1361;12000;1.90;235;1.000;16
NF;315;1671;110420;160420;5332;2000;5.70;7410;1.000;16
NF;315;1671;110420;160420;6133;1000;2.90;4065;5.000;16
NF;315;1671;110420;160420;4822;1000;2.30;4023;5.000;16

NF;325;9119;150420;160420;1785;1000;0;11308;1.000;4
NF;325;9119;150420;160420;3329;10000;0;11354;1.000;4
NF;325;9119;150420;160420;4662;1000;0;11658;0.500;4
NF;325;9119;150420;160420;3000;1000;0;11932;1.000;4
NF;325;1678;140420;160420;4074;1000;9.50;317;1.000;12
NF;325;1678;140420;160420;6144;1000;5.50;1371;1.000;12
NF;325;1678;140420;160420;6146;1000;3.50;373;3.000;12
NF;325;1678;140420;160420;6147;1000;3.50;374;3.000;12
NF;325;1678;140420;160420;5305;3000;2.00;282;1.000;12
NF;325;1678;140420;160420;6142;20000;1.80;275;1.000;12
NF;325;1678;140420;160420;118;4000;1.90;241;1.000;12
NF;325;1678;140420;160420;1521;4000;1.90;243;1.000;12
NF;325;1678;140420;160420;165;1000;14.00;381;1.000;12
NF;325;1678;140420;160420;1361;20000;1.90;235;1.000;12
NF;325;1678;140420;160420;5332;3000;5.70;7410;1.000;12
NF;325;1678;140420;160420;630;1000;2.40;4012;5.000;12

NF;340;1686;150420;160420;6144;2000;5.50;1371;1.000;11
NF;340;1686;150420;160420;6146;1000;3.50;373;3.000;11
NF;340;1686;150420;160420;6147;1000;3.50;374;3.000;11
NF;340;1686;150420;160420;5305;4000;2.00;282;1.000;11
NF;340;1686;150420;160420;6142;20000;1.80;275;1.000;11
NF;340;1686;150420;160420;118;10000;1.90;241;1.000;11
NF;340;1686;150420;160420;1521;10000;1.90;243;1.000;11
NF;340;1686;150420;160420;165;1000;14.00;381;1.000;11
NF;340;1686;150420;160420;167;3000;14.00;385;1.000;11
NF;340;1686;150420;160420;5332;4000;5.70;7410;1.000;11
NF;340;1686;150420;160420;630;2000;2.40;4012;5.000;11

NF;345;9123;110420;160420;4662;1000;0;11658;0.500;1
NF;345;1631;060420;160420;6144;1000;5.50;1371;1.000;13
NF;345;1631;060420;160420;6146;2000;3.50;373;3.000;13
NF;345;1631;060420;160420;6147;2000;3.50;374;3.000;13
NF;345;1631;060420;160420;5305;3000;2.00;282;1.000;13
NF;345;1631;060420;160420;4405;1000;14.00;367;1.000;13
NF;345;1631;060420;160420;6142;20000;1.80;275;1.000;13
NF;345;1631;060420;160420;118;3000;1.90;241;1.000;13
NF;345;1631;060420;160420;1521;4000;1.90;243;1.000;13
NF;345;1631;060420;160420;165;1000;14.00;381;1.000;13
NF;345;1631;060420;160420;167;1000;14.00;385;1.000;13
NF;345;1631;060420;160420;1361;25000;1.90;235;1.000;13
NF;345;1631;060420;160420;6133;1000;2.90;4065;5.000;13
