NF;215;1635;150521;180521;1361;8000;1.95;235;1.000;8

NF;220;9108;150521;180521;5115;1000;0;10344;60.000;8
NF;220;9108;150521;180521;5242;1000;0;10687;1.000;8
NF;220;9108;150521;180521;2991;1000;0;10690;0.500;8
NF;220;9108;150521;180521;2993;1000;0;10692;30.000;8
NF;220;9108;150521;180521;5233;1000;0;11125;1.000;8
NF;220;9108;150521;180521;4660;1000;0;11186;50.000;8
NF;220;9108;150521;180521;3329;6000;0;11354;1.000;8
NF;220;9108;150521;180521;5303;1000;0;15261;1.000;8
NF;220;3870;170521;180521;118;2000;2.00;241;1.000;3
NF;220;3870;170521;180521;1521;2000;2.00;243;1.000;3
NF;220;3870;170521;180521;167;1000;13.00;385;1.000;3

NF;230;9192;170521;180521;5096;2000;0;10689;1.000;14
NF;230;9192;170521;180521;2998;1000;0;11922;0.500;14
NF;230;9192;170521;180521;5311;2000;0;11928;1.000;14
NF;230;9192;170521;180521;5559;1000;0;12049;0.500;14
NF;230;9192;170521;180521;6062;1000;0;12633;1.000;14
NF;230;9192;170521;180521;2968;1000;0;14281;500.000;14
NF;230;9192;170521;180521;2969;1000;0;14282;1000.000;14
NF;230;9192;170521;180521;2970;1000;0;14283;1000.000;14
NF;230;9192;170521;180521;2979;1000;0;14755;500.000;14
NF;230;9192;170521;180521;2768;1000;0;15022;50.000;14
NF;230;9192;170521;180521;3808;1000;0;15111;100.000;14
NF;230;9192;170521;180521;5354;1000;0;15180;100.000;14
NF;230;9192;170521;180521;6006;1000;0;15305;5.000;14
NF;230;9192;170521;180521;6150;1000;0;15323;50.000;14
NF;230;3862;170521;180521;4074;1000;9.50;317;1.000;11
NF;230;3862;170521;180521;4299;1000;9.90;338;1.000;11
NF;230;3862;170521;180521;5305;4000;2.00;282;1.000;11
NF;230;3862;170521;180521;4405;1000;14.00;367;1.000;11
NF;230;3862;170521;180521;118;7000;2.00;241;1.000;11
NF;230;3862;170521;180521;1521;5000;2.00;243;1.000;11
NF;230;3862;170521;180521;165;1000;14.00;381;1.000;11
NF;230;3862;170521;180521;167;1000;13.00;385;1.000;11
NF;230;3862;170521;180521;1361;6000;1.95;235;1.000;11
NF;230;3862;170521;180521;630;1000;2.60;4012;5.000;11
NF;230;3862;170521;180521;6109;1000;2.80;4062;5.000;11

NF;235;9193;120521;180521;1585;2000;0;10205;0.250;30
NF;235;9193;120521;180521;5131;3000;0;10430;1.000;30
NF;235;9193;120521;180521;1655;1000;0;10501;30.000;30
NF;235;9193;120521;180521;5850;1000;0;10540;30.000;30
NF;235;9193;120521;180521;2991;3000;0;10690;0.500;30
NF;235;9193;120521;180521;1754;4000;0;11117;0.500;30
NF;235;9193;120521;180521;5233;3000;0;11125;1.000;30
NF;235;9193;120521;180521;3874;1000;0;11160;6.000;30
NF;235;9193;120521;180521;4660;1000;0;11186;50.000;30
NF;235;9193;120521;180521;3329;10000;0;11354;1.000;30
NF;235;9193;120521;180521;1887;2000;0;11820;1.000;30
NF;235;9193;120521;180521;2998;1000;0;11922;0.500;30
NF;235;9193;120521;180521;5311;3000;0;11928;1.000;30
NF;235;9193;120521;180521;3000;1000;0;11932;1.000;30
NF;235;9193;120521;180521;5988;1000;0;12055;100.000;30
NF;235;9193;120521;180521;5989;1000;0;12056;100.000;30
NF;235;9193;120521;180521;2968;1000;0;14281;500.000;30
NF;235;9193;120521;180521;2970;1000;0;14283;1000.000;30
NF;235;9193;120521;180521;2964;1000;0;14310;3000.000;30
NF;235;9193;120521;180521;3360;1000;0;14669;1000.000;30
NF;235;9193;120521;180521;2976;1000;0;14670;250.000;30
NF;235;9193;120521;180521;4288;1000;0;14673;250.000;30
NF;235;9193;120521;180521;5826;1000;0;14680;100.000;30
NF;235;9193;120521;180521;2979;1000;0;14755;500.000;30
NF;235;9193;120521;180521;2776;6000;0;15032;1.000;30
NF;235;9193;120521;180521;3355;1000;0;15057;1.000;30
NF;235;9193;120521;180521;3808;2000;0;15111;100.000;30
NF;235;9193;120521;180521;5354;3000;0;15180;100.000;30
NF;235;9193;120521;180521;5611;1000;0;15288;1.000;30
NF;235;9193;120521;180521;6150;1000;0;15323;50.000;30
NF;235;3861;170521;180521;4074;2000;9.50;317;1.000;12
NF;235;3861;170521;180521;5305;5000;2.00;282;1.000;12
NF;235;3861;170521;180521;4405;1000;14.00;367;1.000;12
NF;235;3861;170521;180521;118;10000;2.00;241;1.000;12
NF;235;3861;170521;180521;1521;10000;2.00;243;1.000;12
NF;235;3861;170521;180521;5928;1000;30.00;364;1.000;12
NF;235;3861;170521;180521;165;1000;14.00;381;1.000;12
NF;235;3861;170521;180521;167;3000;13.00;385;1.000;12
NF;235;3861;170521;180521;1359;5000;1.80;233;1.000;12
NF;235;3861;170521;180521;1361;5000;1.95;235;1.000;12
NF;235;3861;170521;180521;630;2000;2.60;4012;5.000;12
NF;235;3861;170521;180521;6109;1000;2.80;4062;5.000;12

NF;240;9149;150521;180521;1585;2000;0;10205;0.250;18
NF;240;9149;150521;180521;5137;2000;0;10345;1.000;18
NF;240;9149;150521;180521;5131;1000;0;10430;1.000;18
NF;240;9149;150521;180521;1655;1000;0;10501;30.000;18
NF;240;9149;150521;180521;6130;10000;0;10686;1.000;18
NF;240;9149;150521;180521;2991;1000;0;10690;0.500;18
NF;240;9149;150521;180521;1754;6000;0;11117;0.500;18
NF;240;9149;150521;180521;5233;2000;0;11125;1.000;18
NF;240;9149;150521;180521;3329;10000;0;11354;1.000;18
NF;240;9149;150521;180521;2998;1000;0;11922;0.500;18
NF;240;9149;150521;180521;3081;1000;0;11926;3.000;18
NF;240;9149;150521;180521;5311;5000;0;11928;1.000;18
NF;240;9149;150521;180521;2999;1000;0;11929;0.500;18
NF;240;9149;150521;180521;3000;1000;0;11932;1.000;18
NF;240;9149;150521;180521;5598;1000;0;11960;1.000;18
NF;240;9149;150521;180521;4004;1000;0;12034;1.000;18
NF;240;9149;150521;180521;5559;2000;0;12049;0.500;18
NF;240;9149;150521;180521;3808;3000;0;15111;100.000;18
NF;240;3733;170521;180521;5305;2000;2.00;282;1.000;8
NF;240;3733;170521;180521;118;5000;2.00;241;1.000;8
NF;240;3733;170521;180521;1521;5000;2.00;243;1.000;8
NF;240;3733;170521;180521;165;1000;14.00;381;1.000;8
NF;240;3733;170521;180521;167;1000;13.00;385;1.000;8
NF;240;3733;170521;180521;1359;5000;1.80;233;1.000;8
NF;240;3733;170521;180521;1361;5000;1.95;235;1.000;8
NF;240;3733;170521;180521;630;1000;2.60;4012;5.000;8

NF;245;9150;150521;180521;5131;1000;0;10430;1.000;15
NF;245;9150;150521;180521;1655;1000;0;10501;30.000;15
NF;245;9150;150521;180521;2991;3000;0;10690;0.500;15
NF;245;9150;150521;180521;1754;3000;0;11117;0.500;15
NF;245;9150;150521;180521;5233;2000;0;11125;1.000;15
NF;245;9150;150521;180521;4660;3000;0;11186;50.000;15
NF;245;9150;150521;180521;4661;3000;0;11187;50.000;15
NF;245;9150;150521;180521;4662;1000;0;11658;0.500;15
NF;245;9150;150521;180521;2998;2000;0;11922;0.500;15
NF;245;9150;150521;180521;5311;1000;0;11928;1.000;15
NF;245;9150;150521;180521;3000;1000;0;11932;1.000;15
NF;245;9150;150521;180521;5559;1000;0;12049;0.500;15
NF;245;9150;150521;180521;6062;1000;0;12633;1.000;15
NF;245;9150;150521;180521;5354;2000;0;15180;100.000;15
NF;245;9150;150521;180521;6150;1000;0;15323;50.000;15
NF;245;3735;150521;180521;4074;1000;9.50;317;1.000;13
NF;245;3735;150521;180521;4299;1000;9.90;338;1.000;13
NF;245;3735;150521;180521;5305;10000;2.00;282;1.000;13
NF;245;3735;150521;180521;4405;2000;14.00;367;1.000;13
NF;245;3735;150521;180521;118;10000;2.00;241;1.000;13
NF;245;3735;150521;180521;1521;10000;2.00;243;1.000;13
NF;245;3735;150521;180521;165;2000;14.00;381;1.000;13
NF;245;3735;150521;180521;167;6000;13.00;385;1.000;13
NF;245;3735;150521;180521;2244;2000;15.00;406;1.000;13
NF;245;3735;150521;180521;1359;5000;1.80;233;1.000;13
NF;245;3735;150521;180521;1361;5000;1.95;235;1.000;13
NF;245;3735;150521;180521;630;10000;2.60;4012;5.000;13
NF;245;3735;150521;180521;6109;1000;2.80;4062;5.000;13

NF;250;9109;110521;180521;1585;4000;0;10205;0.250;13
NF;250;9109;110521;180521;1655;1000;0;10501;30.000;13
NF;250;9109;110521;180521;2993;1000;0;10692;30.000;13
NF;250;9109;110521;180521;1737;2000;0;11100;1.000;13
NF;250;9109;110521;180521;1754;4000;0;11117;0.500;13
NF;250;9109;110521;180521;3874;1000;0;11160;6.000;13
NF;250;9109;110521;180521;1785;2000;0;11308;1.000;13
NF;250;9109;110521;180521;3329;6000;0;11354;1.000;13
NF;250;9109;110521;180521;2998;1000;0;11922;0.500;13
NF;250;9109;110521;180521;5101;1000;0;11925;60.000;13
NF;250;9109;110521;180521;2999;1000;0;11929;0.500;13
NF;250;9109;110521;180521;3000;2000;0;11932;1.000;13
NF;250;9109;110521;180521;5559;1000;0;12049;0.500;13
NF;250;1640;150521;180521;4074;1000;9.50;317;1.000;9
NF;250;1640;150521;180521;118;4000;2.00;241;1.000;9
NF;250;1640;150521;180521;1521;4000;2.00;243;1.000;9
NF;250;1640;150521;180521;165;2000;14.00;381;1.000;9
NF;250;1640;150521;180521;167;1000;13.00;385;1.000;9
NF;250;1640;150521;180521;2244;1000;15.00;406;1.000;9
NF;250;1640;150521;180521;1359;5000;1.80;233;1.000;9
NF;250;1640;150521;180521;630;1000;2.60;4012;5.000;9
NF;250;1640;150521;180521;6109;1000;2.80;4062;5.000;9

NF;255;9151;170521;180521;5131;2000;0;10430;1.000;9
NF;255;9151;170521;180521;1655;1000;0;10501;30.000;9
NF;255;9151;170521;180521;2991;2000;0;10690;0.500;9
NF;255;9151;170521;180521;1754;4000;0;11117;0.500;9
NF;255;9151;170521;180521;5233;2000;0;11125;1.000;9
NF;255;9151;170521;180521;2998;1000;0;11922;0.500;9
NF;255;9151;170521;180521;3081;1000;0;11926;3.000;9
NF;255;9151;170521;180521;5311;4000;0;11928;1.000;9
NF;255;9151;170521;180521;5559;2000;0;12049;0.500;9
NF;255;3737;170521;180521;4074;2000;9.50;317;1.000;9
NF;255;3737;170521;180521;5305;8000;2.00;282;1.000;9
NF;255;3737;170521;180521;118;10000;2.00;241;1.000;9
NF;255;3737;170521;180521;1521;10000;2.00;243;1.000;9
NF;255;3737;170521;180521;165;1000;14.00;381;1.000;9
NF;255;3737;170521;180521;167;2000;13.00;385;1.000;9
NF;255;3737;170521;180521;1359;10000;1.80;233;1.000;9
NF;255;3737;170521;180521;1361;10000;1.95;235;1.000;9
NF;255;3737;170521;180521;630;1000;2.60;4012;5.000;9

NF;265;9110;150521;180521;1754;6000;0;11117;0.500;6
NF;265;9110;150521;180521;2968;1000;0;14281;500.000;6
NF;265;9110;150521;180521;2969;2000;0;14282;1000.000;6
NF;265;9110;150521;180521;2970;2000;0;14283;1000.000;6
NF;265;9110;150521;180521;5826;1000;0;14680;100.000;6
NF;265;9110;150521;180521;2979;1000;0;14755;500.000;6
NF;265;1647;110521;180521;4074;2000;9.50;317;1.000;7
NF;265;1647;110521;180521;4299;1000;9.90;338;1.000;7
NF;265;1647;110521;180521;118;4000;2.00;241;1.000;7
NF;265;1647;110521;180521;1521;4000;2.00;243;1.000;7
NF;265;1647;110521;180521;165;1000;14.00;381;1.000;7
NF;265;1647;110521;180521;2244;1000;15.00;406;1.000;7
NF;265;1647;110521;180521;630;1000;2.60;4012;5.000;7

NF;280;9113;150521;180521;3806;1000;0;10288;1.000;17
NF;280;9113;150521;180521;1655;1000;0;10501;30.000;17
NF;280;9113;150521;180521;6130;6000;0;10686;1.000;17
NF;280;9113;150521;180521;2993;1000;0;10692;30.000;17
NF;280;9113;150521;180521;3687;1000;0;11164;80.000;17
NF;280;9113;150521;180521;4660;1000;0;11186;50.000;17
NF;280;9113;150521;180521;1785;1000;0;11308;1.000;17
NF;280;9113;150521;180521;4662;1000;0;11658;0.500;17
NF;280;9113;150521;180521;1887;1000;0;11820;1.000;17
NF;280;9113;150521;180521;3000;4000;0;11932;1.000;17
NF;280;9113;150521;180521;5559;2000;0;12049;0.500;17
NF;280;9113;150521;180521;2969;2000;0;14282;1000.000;17
NF;280;9113;150521;180521;2970;2000;0;14283;1000.000;17
NF;280;9113;150521;180521;3360;2000;0;14669;1000.000;17
NF;280;9113;150521;180521;4288;1000;0;14673;250.000;17
NF;280;9113;150521;180521;5826;1000;0;14680;100.000;17
NF;280;9113;150521;180521;6150;1000;0;15323;50.000;17
NF;280;1655;120521;180521;4074;2000;9.50;317;1.000;11
NF;280;1655;120521;180521;4299;1000;9.90;338;1.000;11
NF;280;1655;120521;180521;5305;10000;2.00;282;1.000;11
NF;280;1655;120521;180521;4405;1000;14.00;367;1.000;11
NF;280;1655;120521;180521;118;6000;2.00;241;1.000;11
NF;280;1655;120521;180521;1521;6000;2.00;243;1.000;11
NF;280;1655;120521;180521;165;2000;14.00;381;1.000;11
NF;280;1655;120521;180521;167;3000;13.00;385;1.000;11
NF;280;1655;120521;180521;2244;1000;15.00;406;1.000;11
NF;280;1655;120521;180521;630;2000;2.60;4012;5.000;11
NF;280;1655;120521;180521;6109;1000;2.80;4062;5.000;11

NF;285;9153;170521;180521;3806;2000;0;10288;1.000;28
NF;285;9153;170521;180521;6130;4000;0;10686;1.000;28
NF;285;9153;170521;180521;3687;2000;0;11164;80.000;28
NF;285;9153;170521;180521;3688;1000;0;11165;100.000;28
NF;285;9153;170521;180521;4660;3000;0;11186;50.000;28
NF;285;9153;170521;180521;4661;2000;0;11187;50.000;28
NF;285;9153;170521;180521;4662;1000;0;11658;0.500;28
NF;285;9153;170521;180521;2998;2000;0;11922;0.500;28
NF;285;9153;170521;180521;2999;1000;0;11929;0.500;28
NF;285;9153;170521;180521;3000;1000;0;11932;1.000;28
NF;285;9153;170521;180521;5988;1000;0;12055;100.000;28
NF;285;9153;170521;180521;5989;1000;0;12056;100.000;28
NF;285;9153;170521;180521;2967;1000;0;14052;1.000;28
NF;285;9153;170521;180521;2968;1000;0;14281;500.000;28
NF;285;9153;170521;180521;2969;2000;0;14282;1000.000;28
NF;285;9153;170521;180521;2970;2000;0;14283;1000.000;28
NF;285;9153;170521;180521;2972;1000;0;14452;100.000;28
NF;285;9153;170521;180521;2976;1000;0;14670;250.000;28
NF;285;9153;170521;180521;2978;1000;0;14672;250.000;28
NF;285;9153;170521;180521;4288;1000;0;14673;250.000;28
NF;285;9153;170521;180521;5319;1000;0;14784;1000.000;28
NF;285;9153;170521;180521;2762;1000;0;15013;5000.000;28
NF;285;9153;170521;180521;2776;10000;0;15032;1.000;28
NF;285;9153;170521;180521;5354;1000;0;15180;100.000;28
NF;285;9153;170521;180521;5355;1000;0;15181;100.000;28
NF;285;9153;170521;180521;4466;1000;0;15185;1.000;28
NF;285;9153;170521;180521;5611;1000;0;15288;1.000;28
NF;285;9153;170521;180521;6150;2000;0;15323;50.000;28
NF;285;3741;170521;180521;4074;1000;9.50;317;1.000;9
NF;285;3741;170521;180521;4299;1000;9.90;338;1.000;9
NF;285;3741;170521;180521;5305;5000;2.00;282;1.000;9
NF;285;3741;170521;180521;4405;1000;14.00;367;1.000;9
NF;285;3741;170521;180521;118;8000;2.00;241;1.000;9
NF;285;3741;170521;180521;1521;8000;2.00;243;1.000;9
NF;285;3741;170521;180521;165;1000;14.00;381;1.000;9
NF;285;3741;170521;180521;167;3000;13.00;385;1.000;9
NF;285;3741;170521;180521;1361;10000;1.95;235;1.000;9

NF;300;9116;140521;180521;2993;1000;0;10692;30.000;21
NF;300;9116;140521;180521;1737;1000;0;11100;1.000;21
NF;300;9116;140521;180521;1754;2000;0;11117;0.500;21
NF;300;9116;140521;180521;5233;1000;0;11125;1.000;21
NF;300;9116;140521;180521;3874;1000;0;11160;6.000;21
NF;300;9116;140521;180521;3687;1000;0;11164;80.000;21
NF;300;9116;140521;180521;3688;1000;0;11165;100.000;21
NF;300;9116;140521;180521;4479;1000;0;11183;1.000;21
NF;300;9116;140521;180521;4660;1000;0;11186;50.000;21
NF;300;9116;140521;180521;4661;1000;0;11187;50.000;21
NF;300;9116;140521;180521;1785;1000;0;11308;1.000;21
NF;300;9116;140521;180521;2998;2000;0;11922;0.500;21
NF;300;9116;140521;180521;5529;20000;0;12966;1.000;21
NF;300;9116;140521;180521;5826;2000;0;14680;100.000;21
NF;300;9116;140521;180521;2979;1000;0;14755;500.000;21
NF;300;9116;140521;180521;2776;6000;0;15032;1.000;21
NF;300;9116;140521;180521;3808;2000;0;15111;100.000;21
NF;300;9116;140521;180521;5354;2000;0;15180;100.000;21
NF;300;9116;140521;180521;5355;1000;0;15181;100.000;21
NF;300;9116;140521;180521;4463;1000;0;15182;1.000;21
NF;300;9116;140521;180521;5611;1000;0;15288;1.000;21
NF;300;1667;170521;180521;4074;1000;9.50;317;1.000;9
NF;300;1667;170521;180521;5305;5000;2.00;282;1.000;9
NF;300;1667;170521;180521;118;5000;2.00;241;1.000;9
NF;300;1667;170521;180521;1521;4000;2.00;243;1.000;9
NF;300;1667;170521;180521;165;1000;14.00;381;1.000;9
NF;300;1667;170521;180521;167;2000;13.00;385;1.000;9
NF;300;1667;170521;180521;1361;15000;1.95;235;1.000;9
NF;300;1667;170521;180521;630;2000;2.60;4012;5.000;9
NF;300;1667;170521;180521;6109;2000;2.80;4062;5.000;9

NF;305;9167;110521;180521;1754;8000;0;11117;0.500;16
NF;305;9167;110521;180521;3110;1000;0;11129;6.250;16
NF;305;9167;110521;180521;1887;1000;0;11820;1.000;16
NF;305;9167;110521;180521;2999;1000;0;11929;0.500;16
NF;305;9167;110521;180521;2967;1000;0;14052;1.000;16
NF;305;9167;110521;180521;2968;1000;0;14281;500.000;16
NF;305;9167;110521;180521;2969;1000;0;14282;1000.000;16
NF;305;9167;110521;180521;2970;1000;0;14283;1000.000;16
