NF;460;1317;060220;160220;1272;20000;2.20;14;1.000;49
NF;460;1317;060220;160220;910;60000;3.40;38;1.000;49
NF;460;1317;060220;160220;1274;80000;2.35;51;1.000;49
NF;460;1317;060220;160220;1275;20000;3.60;52;1.000;49
NF;460;1317;060220;160220;937;15000;2.10;93;1.000;49
NF;460;1317;060220;160220;943;5000;1.75;97;1.000;49
NF;460;1317;060220;160220;50;400000;0.40;105;1.000;49
NF;460;1317;060220;160220;52;26000;0.55;108;1.000;49
NF;460;1317;060220;160220;953;130000;0.70;109;1.000;49
NF;460;1317;060220;160220;1367;30000;0.95;119;1.000;49
NF;460;1317;060220;160220;963;140000;0.80;133;1.000;49
NF;460;1317;060220;160220;1366;30000;1.70;199;1.000;49
NF;460;1317;060220;160220;1358;80000;1.30;204;1.000;49
NF;460;1317;060220;160220;1365;30000;1.70;207;1.000;49
NF;460;1317;060220;160220;5001;3000;1.70;208;8.000;49
NF;460;1317;060220;160220;1026;20000;1.70;228;1.000;49
NF;460;1317;060220;160220;5754;15000;1.25;1469;1.000;49
NF;460;1317;060220;160220;5869;12000;1.50;1496;1.000;49
NF;460;1317;060220;160220;5562;5000;2.10;1504;1.000;49
NF;460;1317;060220;160220;5658;18000;3.40;1505;1.000;49
NF;460;1317;060220;160220;5659;35000;2.40;1506;1.000;49
NF;460;1317;060220;160220;5660;140000;0.90;1507;1.000;49
NF;460;1317;060220;160220;5545;26000;0.70;1509;1.000;49
NF;460;1317;060220;160220;3747;6000;5.80;1518;1.000;49
NF;460;1317;060220;160220;3748;10000;6.10;1519;1.000;49
NF;460;1317;060220;160220;3753;2000;2.30;1520;1.000;49
NF;460;1317;060220;160220;3827;20000;1.90;1523;1.000;49
NF;460;1317;060220;160220;4177;10000;1.20;1533;1.000;49
NF;460;1317;060220;160220;4225;70000;2.00;1534;1.000;49
NF;460;1317;060220;160220;4780;26000;1.70;1544;1.000;49
NF;460;1317;060220;160220;5500;10000;2.10;1548;1.000;49
NF;460;1317;060220;160220;4820;75000;0.55;1549;1.000;49
NF;460;1317;060220;160220;5204;6000;1.20;1589;1.000;49
NF;460;1317;060220;160220;5308;10000;0.80;1592;1.000;49
NF;460;1317;060220;160220;5423;5000;1.90;1596;1.000;49
NF;460;1317;060220;160220;5509;6000;1.40;1597;1.000;49
NF;460;1317;060220;160220;5511;5000;2.95;1599;1.000;49
NF;460;1317;060220;160220;560;10000;2.95;1909;1.000;49
NF;460;1317;060220;160220;564;20000;1.95;1914;1.000;49
NF;460;1317;060220;160220;6073;20000;2.20;1926;1.000;49
NF;460;1317;060220;160220;2108;20000;1.15;2006;1.000;49
NF;460;1317;060220;160220;3861;10000;1.20;2068;1.000;49
NF;460;1317;060220;160220;5291;15000;2.25;2175;1.000;49
NF;460;1317;060220;160220;5495;20000;2.20;2204;1.000;49
NF;460;1317;060220;160220;3189;20000;2.45;7603;1.000;49
NF;460;1317;060220;160220;3190;20000;2.40;7604;1.000;49
NF;460;1317;060220;160220;3191;40000;2.55;7605;1.000;49
NF;460;1317;060220;160220;5697;30000;2.05;7640;1.000;49
NF;460;1317;060220;160220;5326;39000;1.75;7689;1.000;49
NF;460;1321;140220;160220;118;35000;1.90;241;1.000;15
NF;460;1321;140220;160220;1521;35000;1.90;243;1.000;15
NF;460;1321;140220;160220;3175;8000;10.50;311;1.000;15
NF;460;1321;140220;160220;4117;7000;11.50;329;1.000;15
NF;460;1321;140220;160220;4299;6000;9.90;338;1.000;15
NF;460;1321;140220;160220;5709;4000;14.00;362;1.000;15
NF;460;1321;140220;160220;164;4000;14.00;379;1.000;15
NF;460;1321;140220;160220;167;5000;14.00;385;1.000;15
NF;460;1321;140220;160220;2244;8000;12.00;406;1.000;15
NF;460;1321;140220;160220;4550;5000;5.50;1360;1.000;15
NF;460;1321;140220;160220;4551;3000;5.50;1361;1.000;15
NF;460;1321;140220;160220;630;3000;2.40;4012;5.000;15
NF;460;1321;140220;160220;4713;1000;2.40;4038;5.000;15
NF;460;1321;140220;160220;6050;2000;2.90;4060;5.000;15
NF;460;1321;140220;160220;6117;2000;2.60;4063;5.000;15

NF;461;1313;130220;160220;867;4000;0;597;15.000;15
NF;461;1313;130220;160220;3750;1000;0;3536;18.000;15
NF;461;1313;130220;160220;5116;1000;0;3617;104.000;15
NF;461;1313;130220;160220;5318;4000;0;3631;26.000;15
NF;461;1313;130220;160220;5416;1000;0;3696;20.000;15
NF;461;1313;130220;160220;5505;1000;0;3700;22.000;15
NF;461;1313;130220;160220;5538;3000;0;3730;30.000;15
NF;461;1313;130220;160220;5544;1000;0;3731;104.000;15
NF;461;1313;130220;160220;5549;1000;0;3732;20.000;15
NF;461;1313;130220;160220;5557;2000;0;3735;26.000;15
NF;461;1313;130220;160220;4793;2000;0;3888;54.000;15
NF;461;1313;130220;160220;6011;3000;0;30505;68.000;15
NF;461;1313;130220;160220;5409;1000;0;33570;60.000;15
NF;461;1313;130220;160220;5410;1000;0;33579;60.000;15
NF;461;1313;130220;160220;5614;2000;0;83605;150.000;15

NF;465;1307;120220;160220;920;40000;3.00;77;1.000;3
NF;465;1307;120220;160220;4178;20000;1.80;249;1.000;3
NF;465;1307;120220;160220;5003;2000;1.80;238;8.000;3
NF;465;1305;110220;160220;1272;30000;2.20;14;1.000;37
NF;465;1305;110220;160220;910;30000;3.40;38;1.000;37
NF;465;1305;110220;160220;1274;75000;2.35;51;1.000;37
NF;465;1305;110220;160220;1275;12000;3.60;52;1.000;37
NF;465;1305;110220;160220;2594;1000;2.60;71;1.000;37
NF;465;1305;110220;160220;50;180000;0.40;105;1.000;37
NF;465;1305;110220;160220;953;120000;0.70;109;1.000;37
NF;465;1305;110220;160220;1367;40000;0.95;119;1.000;37
NF;465;1305;110220;160220;963;70000;0.80;133;1.000;37
NF;465;1305;110220;160220;1366;30000;1.70;199;1.000;37
NF;465;1305;110220;160220;1358;90000;1.30;204;1.000;37
NF;465;1305;110220;160220;1365;30000;1.70;207;1.000;37
NF;465;1305;110220;160220;5001;3000;1.70;208;8.000;37
NF;465;1305;110220;160220;1026;20000;1.70;228;1.000;37
NF;465;1305;110220;160220;5869;20000;1.50;1496;1.000;37
NF;465;1305;110220;160220;5658;25000;3.40;1505;1.000;37
NF;465;1305;110220;160220;5659;20000;2.40;1506;1.000;37
NF;465;1305;110220;160220;5660;140000;0.90;1507;1.000;37
NF;465;1305;110220;160220;3747;7000;5.80;1518;1.000;37
NF;465;1305;110220;160220;3748;8000;6.10;1519;1.000;37
NF;465;1305;110220;160220;3827;15000;1.90;1523;1.000;37
NF;465;1305;110220;160220;4177;3000;1.20;1533;1.000;37
NF;465;1305;110220;160220;4225;50000;2.00;1534;1.000;37
NF;465;1305;110220;160220;4780;26000;1.70;1544;1.000;37
NF;465;1305;110220;160220;4820;150000;0.55;1549;1.000;37
NF;465;1305;110220;160220;560;4000;2.95;1909;1.000;37
NF;465;1305;110220;160220;564;10000;1.95;1914;1.000;37
NF;465;1305;110220;160220;6073;5000;2.20;1926;1.000;37
NF;465;1305;110220;160220;2108;10000;1.15;2006;1.000;37
NF;465;1305;110220;160220;3861;5000;1.20;2068;1.000;37
NF;465;1305;110220;160220;5291;5000;2.25;2175;1.000;37
NF;465;1305;110220;160220;5495;5000;2.20;2204;1.000;37
NF;465;1305;110220;160220;3189;40000;2.45;7603;1.000;37
NF;465;1305;110220;160220;3190;25000;2.40;7604;1.000;37
NF;465;1305;110220;160220;3191;65000;2.55;7605;1.000;37
NF;465;1305;110220;160220;3193;8000;3.80;7607;1.000;37
NF;465;1305;110220;160220;5697;60000;2.05;7640;1.000;37
NF;465;1320;120220;160220;118;20000;1.90;241;1.000;15
NF;465;1320;120220;160220;1521;20000;1.90;243;1.000;15
NF;465;1320;120220;160220;3175;8000;10.50;311;1.000;15
NF;465;1320;120220;160220;4117;8000;11.50;329;1.000;15
NF;465;1320;120220;160220;4299;3000;9.90;338;1.000;15
NF;465;1320;120220;160220;5709;3000;14.00;362;1.000;15
NF;465;1320;120220;160220;164;3000;14.00;379;1.000;15
NF;465;1320;120220;160220;167;5000;14.00;385;1.000;15
NF;465;1320;120220;160220;2244;5000;12.00;406;1.000;15
NF;465;1320;120220;160220;4550;10000;5.50;1360;1.000;15
NF;465;1320;120220;160220;4551;3000;5.50;1361;1.000;15
NF;465;1320;120220;160220;1384;2000;2.40;4008;5.000;15
NF;465;1320;120220;160220;630;4000;2.40;4012;5.000;15
NF;465;1320;120220;160220;4713;1000;2.40;4038;5.000;15
NF;465;1320;120220;160220;6050;2000;2.90;4060;5.000;15

NF;705;3795;120220;160220;904;5000;2.10;30;1.000;4
NF;705;3795;120220;160220;920;8000;3.00;77;1.000;4
NF;705;3795;120220;160220;4178;20000;1.80;249;1.000;4
NF;705;3795;120220;160220;5003;2000;1.80;238;8.000;4
NF;705;3795;140220;160220;5997;12000;0.40;3844;40.000;1
NF;705;9178;140220;160220;5954;1000;0;14767;1.000;5
NF;705;9178;140220;160220;5319;1000;0;14784;1000.000;5
NF;705;9178;140220;160220;3808;1000;0;15111;100.000;5
NF;705;9178;140220;160220;5354;1000;0;15180;100.000;5
NF;705;9178;140220;160220;5611;2000;0;15288;1.000;5
NF;705;3797;120220;160220;118;7000;1.90;241;1.000;12
NF;705;3797;120220;160220;1521;7000;1.90;243;1.000;12
NF;705;3797;120220;160220;3175;2000;10.50;311;1.000;12
NF;705;3797;120220;160220;4117;1000;11.50;329;1.000;12
NF;705;3797;120220;160220;4299;1000;9.90;338;1.000;12
NF;705;3797;120220;160220;5709;2000;14.00;362;1.000;12
NF;705;3797;120220;160220;5928;1000;30.00;364;1.000;12
NF;705;3797;120220;160220;164;1000;14.00;379;1.000;12
NF;705;3797;120220;160220;167;2000;14.00;385;1.000;12
NF;705;3797;120220;160220;630;1000;2.40;4012;5.000;12
NF;705;3797;120220;160220;4713;1000;2.40;4038;5.000;12
NF;705;3797;120220;160220;6050;1000;2.90;4060;5.000;12

NF;830;3908;130220;160220;904;30000;2.10;30;1.000;4
NF;830;3908;130220;160220;920;30000;3.00;77;1.000;4
NF;830;3908;130220;160220;4178;45000;1.80;249;1.000;4
NF;830;3908;130220;160220;5003;5000;1.80;238;8.000;4
NF;830;3908;130220;160220;4849;2000;0.35;537;120.000;8
NF;830;3908;130220;160220;867;1000;2.10;597;15.000;8
NF;830;3908;130220;160220;5116;1000;0.55;3617;104.000;8
NF;830;3908;130220;160220;5318;1000;1.70;3631;26.000;8
NF;830;3908;130220;160220;5464;1000;0.70;3697;104.000;8
NF;830;3908;130220;160220;5997;6000;0.40;3844;40.000;8
NF;830;3908;130220;160220;4793;2000;1.30;3888;54.000;8
NF;830;3908;130220;160220;5614;1000;0.55;83605;150.000;8
NF;830;3921;130220;160220;118;6000;1.90;241;1.000;14
NF;830;3921;130220;160220;1521;6000;1.90;243;1.000;14
NF;830;3921;130220;160220;3175;3000;10.50;311;1.000;14
NF;830;3921;130220;160220;4117;2000;11.50;329;1.000;14
NF;830;3921;130220;160220;4299;1000;9.90;338;1.000;14
NF;830;3921;130220;160220;148;1000;36.00;340;1.000;14
NF;830;3921;130220;160220;5928;1000;30.00;364;1.000;14
NF;830;3921;130220;160220;164;2000;14.00;379;1.000;14
NF;830;3921;130220;160220;165;1000;14.00;381;1.000;14
NF;830;3921;130220;160220;167;1000;14.00;385;1.000;14
NF;830;3921;130220;160220;2244;3000;12.00;406;1.000;14
NF;830;3921;130220;160220;1384;1000;2.40;4008;5.000;14
NF;830;3921;130220;160220;630;2000;2.40;4012;5.000;14
NF;830;3921;130220;160220;4713;1000;2.40;4038;5.000;14

NF;850;3912;130220;160220;904;4000;2.10;30;1.000;3
NF;850;3912;130220;160220;920;4000;3.00;77;1.000;3
NF;850;3912;130220;160220;4178;10000;1.80;249;1.000;3
NF;850;3912;130220;160220;6013;1000;0.75;521;104.000;6
NF;850;3912;130220;160220;4849;1000;0.35;537;120.000;6
NF;850;3912;130220;160220;5318;1000;1.70;3631;26.000;6
NF;850;3912;130220;160220;5544;1000;0.70;3731;104.000;6
NF;850;3912;130220;160220;5557;1000;2.00;3735;26.000;6
NF;850;3912;130220;160220;5997;5000;0.40;3844;40.000;6
NF;850;3922;130220;160220;118;5000;1.90;241;1.000;13
NF;850;3922;130220;160220;1521;5000;1.90;243;1.000;13
NF;850;3922;130220;160220;4117;1000;11.50;329;1.000;13
NF;850;3922;130220;160220;148;1000;36.00;340;1.000;13
NF;850;3922;130220;160220;5709;1000;14.00;362;1.000;13
NF;850;3922;130220;160220;5928;1000;30.00;364;1.000;13
NF;850;3922;130220;160220;164;2000;14.00;379;1.000;13
NF;850;3922;130220;160220;167;2000;14.00;385;1.000;13
NF;850;3922;130220;160220;2244;2000;12.00;406;1.000;13
NF;850;3922;130220;160220;1384;1000;2.40;4008;5.000;13
NF;850;3922;130220;160220;630;2000;2.40;4012;5.000;13
NF;850;3922;130220;160220;4713;1000;2.40;4038;5.000;13
NF;850;3922;130220;160220;6117;1000;2.60;4063;5.000;13

