NF;350;1633;190620;200620;118;8000;1.90;241;1.000;18
NF;350;1633;190620;200620;1521;8000;1.90;243;1.000;18
NF;350;1633;190620;200620;163;4000;13.00;378;1.000;18
NF;350;1633;190620;200620;165;2000;14.00;381;1.000;18
NF;350;1633;190620;200620;167;2000;14.00;385;1.000;18
NF;350;1633;190620;200620;2244;2000;15.00;406;1.000;18
NF;350;1633;190620;200620;1359;2000;1.70;233;1.000;18
NF;350;1633;190620;200620;1361;10000;1.90;235;1.000;18
NF;350;1633;190620;200620;630;2000;2.40;4012;5.000;18
NF;350;1633;190620;200620;6050;1000;2.90;4060;5.000;18
NF;350;1633;190620;200620;6133;1000;2.90;4065;5.000;18

NF;360;9126;190620;200620;5096;2000;0;10689;1.000;2
NF;360;9126;190620;200620;4213;1000;0;11997;0.500;2
NF;360;1688;190620;200620;3175;6000;10.50;311;1.000;18
NF;360;1688;190620;200620;4074;4000;9.50;317;1.000;18
NF;360;1688;190620;200620;6153;1000;10.00;320;1.000;18
NF;360;1688;190620;200620;4550;4000;5.50;1360;1.000;18
NF;360;1688;190620;200620;4551;4000;5.50;1361;1.000;18
NF;360;1688;190620;200620;6146;2000;3.50;373;3.000;18
NF;360;1688;190620;200620;6147;2000;3.50;374;3.000;18
NF;360;1688;190620;200620;5305;10000;2.00;282;1.000;18
NF;360;1688;190620;200620;6082;2000;13.50;328;1.000;18
NF;360;1688;190620;200620;118;15000;1.90;241;1.000;18
NF;360;1688;190620;200620;1521;15000;1.90;243;1.000;18
NF;360;1688;190620;200620;163;5000;13.00;378;1.000;18
NF;360;1688;190620;200620;165;4000;14.00;381;1.000;18
NF;360;1688;190620;200620;167;3000;14.00;385;1.000;18
NF;360;1688;190620;200620;2244;3000;15.00;406;1.000;18
NF;360;1688;190620;200620;630;4000;2.40;4012;5.000;18
NF;360;1688;190620;200620;6050;2000;2.90;4060;5.000;18
NF;360;1688;190620;200620;6133;2000;2.90;4065;5.000;18

NF;365;9127;190620;200620;1737;2000;0;11100;1.000;3
NF;365;9127;190620;200620;3081;1000;0;11926;3.000;3
NF;365;9127;190620;200620;4004;1000;0;12034;1.000;3
NF;365;1663;170620;200620;3175;1000;10.50;311;1.000;18
NF;365;1663;170620;200620;4074;1000;9.50;317;1.000;18
NF;365;1663;170620;200620;4550;3000;5.50;1360;1.000;18
NF;365;1663;170620;200620;4551;2000;5.50;1361;1.000;18
NF;365;1663;170620;200620;6146;1000;3.50;373;3.000;18
NF;365;1663;170620;200620;6147;1000;3.50;374;3.000;18
NF;365;1663;170620;200620;5305;4000;2.00;282;1.000;18
NF;365;1663;170620;200620;6082;1000;13.50;328;1.000;18
NF;365;1663;170620;200620;118;5000;1.90;241;1.000;18
NF;365;1663;170620;200620;1521;5000;1.90;243;1.000;18
NF;365;1663;170620;200620;163;4000;13.00;378;1.000;18
NF;365;1663;170620;200620;165;1000;14.00;381;1.000;18
NF;365;1663;170620;200620;167;2000;14.00;385;1.000;18
NF;365;1663;170620;200620;2244;1000;15.00;406;1.000;18
NF;365;1663;170620;200620;1361;10000;1.90;235;1.000;18
NF;365;1663;170620;200620;630;1000;2.40;4012;5.000;18
NF;365;1663;170620;200620;6050;2000;2.90;4060;5.000;18
NF;365;1663;170620;200620;6133;1000;2.90;4065;5.000;18

NF;370;3863;160620;200620;4074;1000;9.50;317;1.000;14
NF;370;3863;160620;200620;4550;4000;5.50;1360;1.000;14
NF;370;3863;160620;200620;4551;1000;5.50;1361;1.000;14
NF;370;3863;160620;200620;5305;3000;2.00;282;1.000;14
NF;370;3863;160620;200620;6082;1000;13.50;328;1.000;14
NF;370;3863;160620;200620;118;10000;1.90;241;1.000;14
NF;370;3863;160620;200620;1521;10000;1.90;243;1.000;14
NF;370;3863;160620;200620;163;2000;13.00;378;1.000;14
NF;370;3863;160620;200620;165;1000;14.00;381;1.000;14
NF;370;3863;160620;200620;167;1000;14.00;385;1.000;14
NF;370;3863;160620;200620;2244;1000;15.00;406;1.000;14
NF;370;3863;160620;200620;630;1000;2.40;4012;5.000;14
NF;370;3863;160620;200620;6050;1000;2.90;4060;5.000;14
NF;370;3863;160620;200620;6133;1000;2.90;4065;5.000;14

NF;375;9129;190620;200620;1655;1000;0;10501;30.000;2
NF;375;9129;190620;200620;4213;2000;0;11997;0.500;2
NF;375;3701;180620;200620;6146;1000;3.50;373;3.000;6
NF;375;3701;180620;200620;6147;1000;3.50;374;3.000;6
NF;375;3701;180620;200620;5305;2000;2.00;282;1.000;6
NF;375;3701;180620;200620;118;2000;1.90;241;1.000;6
NF;375;3701;180620;200620;1521;2000;1.90;243;1.000;6
NF;375;3701;180620;200620;163;1000;13.00;378;1.000;6

NF;390;3708;190620;200620;4550;1000;5.50;1360;1.000;7
NF;390;3708;190620;200620;6146;1000;3.50;373;3.000;7
NF;390;3708;190620;200620;6147;1000;3.50;374;3.000;7
NF;390;3708;190620;200620;118;4000;1.90;241;1.000;7
NF;390;3708;190620;200620;1521;4000;1.90;243;1.000;7
NF;390;3708;190620;200620;163;1000;13.00;378;1.000;7
NF;390;3708;190620;200620;6050;1000;2.90;4060;5.000;7

NF;395;9138;170620;200620;6130;2000;0;10686;1.000;1
NF;395;3710;120620;200620;3175;1000;10.50;311;1.000;18
NF;395;3710;120620;200620;4074;1000;9.50;317;1.000;18
NF;395;3710;120620;200620;4550;1000;5.50;1360;1.000;18
NF;395;3710;120620;200620;4551;1000;5.50;1361;1.000;18
NF;395;3710;120620;200620;6146;2000;3.50;373;3.000;18
NF;395;3710;120620;200620;6147;2000;3.50;374;3.000;18
NF;395;3710;120620;200620;5305;6000;2.00;282;1.000;18
NF;395;3710;120620;200620;118;4000;1.90;241;1.000;18
NF;395;3710;120620;200620;1521;4000;1.90;243;1.000;18
NF;395;3710;120620;200620;163;4000;13.00;378;1.000;18
NF;395;3710;120620;200620;165;1000;14.00;381;1.000;18
NF;395;3710;120620;200620;167;1000;14.00;385;1.000;18
NF;395;3710;120620;200620;2244;1000;15.00;406;1.000;18
NF;395;3710;120620;200620;1359;5000;1.70;233;1.000;18
NF;395;3710;120620;200620;1361;20000;1.90;235;1.000;18
NF;395;3710;120620;200620;630;1000;2.40;4012;5.000;18
NF;395;3710;120620;200620;6050;1000;2.90;4060;5.000;18
NF;395;3710;120620;200620;6133;1000;2.90;4065;5.000;18

NF;401;9131;180620;200620;1655;1000;0;10501;30.000;5
NF;401;9131;180620;200620;1785;1000;0;11308;1.000;5
NF;401;9131;180620;200620;4662;3000;0;11658;0.500;5
NF;401;9131;180620;200620;2999;1000;0;11929;0.500;5
NF;401;9131;180620;200620;3000;2000;0;11932;1.000;5
NF;401;1217;180620;200620;3175;6000;10.50;311;1.000;12
NF;401;1217;180620;200620;6153;1000;10.00;320;1.000;12
NF;401;1217;180620;200620;4550;4000;5.50;1360;1.000;12
NF;401;1217;180620;200620;4551;1000;5.50;1361;1.000;12
NF;401;1217;180620;200620;6082;3000;13.50;328;1.000;12
NF;401;1217;180620;200620;118;7000;1.90;241;1.000;12
NF;401;1217;180620;200620;1521;7000;1.90;243;1.000;12
NF;401;1217;180620;200620;5928;1000;30.00;364;1.000;12
NF;401;1217;180620;200620;163;5000;13.00;378;1.000;12
NF;401;1217;180620;200620;165;4000;14.00;381;1.000;12
NF;401;1217;180620;200620;167;6000;14.00;385;1.000;12
NF;401;1217;180620;200620;2244;1000;15.00;406;1.000;12

NF;405;9143;180620;200620;1754;6000;0;11117;0.500;2
NF;405;9143;180620;200620;4328;2000;0;11179;240.000;2
NF;405;3721;170620;200620;4550;4000;5.50;1360;1.000;14
NF;405;3721;170620;200620;4551;2000;5.50;1361;1.000;14
NF;405;3721;170620;200620;6146;3000;3.50;373;3.000;14
NF;405;3721;170620;200620;6147;3000;3.50;374;3.000;14
NF;405;3721;170620;200620;118;4000;1.90;241;1.000;14
NF;405;3721;170620;200620;1521;4000;1.90;243;1.000;14
NF;405;3721;170620;200620;6074;1000;36.00;359;1.000;14
NF;405;3721;170620;200620;5928;1000;30.00;364;1.000;14
NF;405;3721;170620;200620;163;4000;13.00;378;1.000;14
NF;405;3721;170620;200620;165;2000;14.00;381;1.000;14
NF;405;3721;170620;200620;167;3000;14.00;385;1.000;14
NF;405;3721;170620;200620;2244;2000;15.00;406;1.000;14
NF;405;3721;170620;200620;630;2000;2.40;4012;5.000;14
NF;405;3721;170620;200620;6050;1000;2.90;4060;5.000;14

NF;411;1207;150620;200620;3175;2000;10.50;311;1.000;18
NF;411;1207;150620;200620;4074;1000;9.50;317;1.000;18
NF;411;1207;150620;200620;6153;1000;10.00;320;1.000;18
NF;411;1207;150620;200620;4550;3000;5.50;1360;1.000;18
NF;411;1207;150620;200620;4551;2000;5.50;1361;1.000;18
NF;411;1207;150620;200620;6146;1000;3.50;373;3.000;18
NF;411;1207;150620;200620;6147;1000;3.50;374;3.000;18
NF;411;1207;150620;200620;5305;5000;2.00;282;1.000;18
NF;411;1207;150620;200620;6082;1000;13.50;328;1.000;18
NF;411;1207;150620;200620;118;6000;1.90;241;1.000;18
NF;411;1207;150620;200620;1521;3000;1.90;243;1.000;18
NF;411;1207;150620;200620;163;5000;13.00;378;1.000;18
NF;411;1207;150620;200620;165;3000;14.00;381;1.000;18
NF;411;1207;150620;200620;167;4000;14.00;385;1.000;18
NF;411;1207;150620;200620;2244;3000;15.00;406;1.000;18
NF;411;1207;150620;200620;630;1000;2.40;4012;5.000;18
NF;411;1207;150620;200620;6050;1000;2.90;4060;5.000;18
NF;411;1207;150620;200620;6133;1000;2.90;4065;5.000;18

NF;420;3714;190620;200620;3175;1000;10.50;311;1.000;13
NF;420;3714;190620;200620;4551;1000;5.50;1361;1.000;13
NF;420;3714;190620;200620;6146;1000;3.50;373;3.000;13
NF;420;3714;190620;200620;6147;1000;3.50;374;3.000;13
NF;420;3714;190620;200620;5305;5000;2.00;282;1.000;13
NF;420;3714;190620;200620;118;5000;1.90;241;1.000;13
NF;420;3714;190620;200620;1521;5000;1.90;243;1.000;13
NF;420;3714;190620;200620;163;2000;13.00;378;1.000;13
NF;420;3714;190620;200620;165;1000;14.00;381;1.000;13
NF;420;3714;190620;200620;167;1000;14.00;385;1.000;13
NF;420;3714;190620;200620;1359;8000;1.70;233;1.000;13
NF;420;3714;190620;200620;630;1000;2.40;4012;5.000;13
NF;420;3714;190620;200620;6050;1000;2.90;4060;5.000;13

NF;425;9170;190620;200620;1754;3000;0;11117;0.500;1
NF;425;3773;170620;200620;3175;1000;10.50;311;1.000;16
NF;425;3773;170620;200620;4074;1000;9.50;317;1.000;16
NF;425;3773;170620;200620;4550;2000;5.50;1360;1.000;16
NF;425;3773;170620;200620;4551;1000;5.50;1361;1.000;16
NF;425;3773;170620;200620;6146;1000;3.50;373;3.000;16
NF;425;3773;170620;200620;5305;5000;2.00;282;1.000;16
NF;425;3773;170620;200620;6082;1000;13.50;328;1.000;16
NF;425;3773;170620;200620;118;4000;1.90;241;1.000;16
NF;425;3773;170620;200620;1521;3000;1.90;243;1.000;16
NF;425;3773;170620;200620;163;3000;13.00;378;1.000;16
NF;425;3773;170620;200620;165;1000;14.00;381;1.000;16
NF;425;3773;170620;200620;167;1000;14.00;385;1.000;16
NF;425;3773;170620;200620;2244;1000;15.00;406;1.000;16
NF;425;3773;170620;200620;1361;8000;1.90;235;1.000;16
NF;425;3773;170620;200620;630;1000;2.40;4012;5.000;16
NF;425;3773;170620;200620;6050;1000;2.90;4060;5.000;16

NF;430;9133;180620;200620;1585;4000;0;10205;0.250;3
NF;430;9133;180620;200620;2979;1000;0;14755;500.000;3
NF;430;9133;180620;200620;6150;1000;0;15323;50.000;3
NF;430;2612;120620;200620;3175;2000;10.50;311;1.000;19
NF;430;2612;120620;200620;4074;2000;9.50;317;1.000;19
NF;430;2612;120620;200620;6153;1000;10.00;320;1.000;19
NF;430;2612;120620;200620;4550;2000;5.50;1360;1.000;19
NF;430;2612;120620;200620;4551;2000;5.50;1361;1.000;19
NF;430;2612;120620;200620;6146;2000;3.50;373;3.000;19
NF;430;2612;120620;200620;6147;2000;3.50;374;3.000;19
NF;430;2612;120620;200620;5305;20000;2.00;282;1.000;19
NF;430;2612;120620;200620;118;8000;1.90;241;1.000;19
NF;430;2612;120620;200620;1521;8000;1.90;243;1.000;19
NF;430;2612;120620;200620;163;6000;13.00;378;1.000;19
NF;430;2612;120620;200620;165;3000;14.00;381;1.000;19
NF;430;2612;120620;200620;167;3000;14.00;385;1.000;19
NF;430;2612;120620;200620;2244;1000;15.00;406;1.000;19
NF;430;2612;120620;200620;1359;5000;1.70;233;1.000;19
NF;430;2612;120620;200620;1361;10000;1.90;235;1.000;19
NF;430;2612;120620;200620;630;2000;2.40;4012;5.000;19
NF;430;2612;120620;200620;6050;2000;2.90;4060;5.000;19
NF;430;2612;120620;200620;6133;1000;2.90;4065;5.000;19

NF;435;3864;170620;200620;3175;3000;10.50;311;1.000;14
NF;435;3864;170620;200620;4074;2000;9.50;317;1.000;14
NF;435;3864;170620;200620;6153;2000;10.00;320;1.000;14
NF;435;3864;170620;200620;4550;7000;5.50;1360;1.000;14
NF;435;3864;170620;200620;4551;3000;5.50;1361;1.000;14
NF;435;3864;170620;200620;6146;2000;3.50;373;3.000;14
NF;435;3864;170620;200620;6147;2000;3.50;374;3.000;14
NF;435;3864;170620;200620;6082;1000;13.50;328;1.000;14
NF;435;3864;170620;200620;118;6000;1.90;241;1.000;14
NF;435;3864;170620;200620;1521;6000;1.90;243;1.000;14
NF;435;3864;170620;200620;163;3000;13.00;378;1.000;14
NF;435;3864;170620;200620;165;2000;14.00;381;1.000;14
NF;435;3864;170620;200620;167;2000;14.00;385;1.000;14
NF;435;3864;170620;200620;2244;2000;15.00;406;1.000;14

NF;445;9144;180620;200620;5851;1000;0;10255;0.500;14
NF;445;9144;180620;200620;5850;1000;0;10540;30.000;14
NF;445;9144;180620;200620;6130;4000;0;10686;1.000;14
NF;445;9144;180620;200620;1754;4000;0;11117;0.500;14
NF;445;9144;180620;200620;5233;2000;0;11125;1.000;14
NF;445;9144;180620;200620;3874;1000;0;11160;6.000;14
NF;445;9144;180620;200620;1785;1000;0;11308;1.000;14
NF;445;9144;180620;200620;3329;6000;0;11354;1.000;14
NF;445;9144;180620;200620;4662;1000;0;11658;0.500;14
NF;445;9144;180620;200620;2998;1000;0;11922;0.500;14
NF;445;9144;180620;200620;5311;2000;0;11928;1.000;14
NF;445;9144;180620;200620;2999;2000;0;11929;0.500;14
NF;445;9144;180620;200620;5559;1000;0;12049;0.500;14
NF;445;9144;180620;200620;6156;2000;0;15324;1.000;14
NF;445;3723;180620;200620;3175;1000;10.50;311;1.000;16
NF;445;3723;180620;200620;4074;1000;9.50;317;1.000;16
NF;445;3723;180620;200620;6153;1000;10.00;320;1.000;16
NF;445;3723;180620;200620;4550;1000;5.50;1360;1.000;16
NF;445;3723;180620;200620;6146;2000;3.50;373;3.000;16
NF;445;3723;180620;200620;6147;2000;3.50;374;3.000;16
NF;445;3723;180620;200620;5305;2000;2.00;282;1.000;16
NF;445;3723;180620;200620;118;12000;1.90;241;1.000;16
NF;445;3723;180620;200620;1521;12000;1.90;243;1.000;16
NF;445;3723;180620;200620;163;3000;13.00;378;1.000;16
NF;445;3723;180620;200620;165;2000;14.00;381;1.000;16
NF;445;3723;180620;200620;167;6000;14.00;385;1.000;16
NF;445;3723;180620;200620;2244;1000;15.00;406;1.000;16
NF;445;3723;180620;200620;1359;10000;1.70;233;1.000;16
NF;445;3723;180620;200620;1361;12000;1.90;235;1.000;16
NF;445;3723;180620;200620;6050;1000;2.90;4060;5.000;16

NF;455;9145;190620;200620;6130;2000;0;10686;1.000;1
NF;455;3725;190620;200620;3175;12000;10.50;311;1.000;15
NF;455;3725;190620;200620;4074;3000;9.50;317;1.000;15
NF;455;3725;190620;200620;6153;5000;10.00;320;1.000;15
NF;455;3725;190620;200620;4550;7000;5.50;1360;1.000;15
NF;455;3725;190620;200620;6146;2000;3.50;373;3.000;15
NF;455;3725;190620;200620;6147;2000;3.50;374;3.000;15
NF;455;3725;190620;200620;118;20000;1.90;241;1.000;15
NF;455;3725;190620;200620;1521;20000;1.90;243;1.000;15
NF;455;3725;190620;200620;148;1000;36.00;340;1.000;15
NF;455;3725;190620;200620;6074;1000;36.00;359;1.000;15
NF;455;3725;190620;200620;5928;1000;30.00;364;1.000;15
NF;455;3725;190620;200620;165;3000;14.00;381;1.000;15
NF;455;3725;190620;200620;167;1000;14.00;385;1.000;15
NF;455;3725;190620;200620;2244;2000;15.00;406;1.000;15
NF;455;3725;190620;200620;5990;1000;42.00;448;1.000;15

NF;460;9134;190620;200620;1585;2000;0;10205;0.250;7
NF;460;9134;190620;200620;5850;2000;0;10540;30.000;7
NF;460;9134;190620;200620;2993;2000;0;10692;30.000;7
NF;460;9134;190620;200620;3329;10000;0;11354;1.000;7
NF;460;9134;190620;200620;4662;2000;0;11658;0.500;7
NF;460;9134;190620;200620;3081;1000;0;11926;3.000;7
NF;460;9134;190620;200620;4213;1000;0;11997;0.500;7
NF;460;1311;150620;200620;3175;5000;10.50;311;1.000;24
NF;460;1311;150620;200620;4074;5000;9.50;317;1.000;24
NF;460;1311;150620;200620;6153;2000;10.00;320;1.000;24
NF;460;1311;150620;200620;4550;2000;5.50;1360;1.000;24
NF;460;1311;150620;200620;4551;1000;5.50;1361;1.000;24
NF;460;1311;150620;200620;6146;2000;3.50;373;3.000;24
NF;460;1311;150620;200620;6147;2000;3.50;374;3.000;24
NF;460;1311;150620;200620;5305;5000;2.00;282;1.000;24
NF;460;1311;150620;200620;6082;3000;13.50;328;1.000;24
NF;460;1311;150620;200620;118;20000;1.90;241;1.000;24
NF;460;1311;150620;200620;1521;20000;1.90;243;1.000;24
NF;460;1311;150620;200620;148;2000;36.00;340;1.000;24
NF;460;1311;150620;200620;6074;1000;36.00;359;1.000;24
NF;460;1311;150620;200620;5928;2000;30.00;364;1.000;24
NF;460;1311;150620;200620;163;4000;13.00;378;1.000;24
NF;460;1311;150620;200620;165;2000;14.00;381;1.000;24
NF;460;1311;150620;200620;167;4000;14.00;385;1.000;24
NF;460;1311;150620;200620;2244;2000;15.00;406;1.000;24
NF;460;1311;150620;200620;5990;1000;44.00;448;1.000;24
NF;460;1311;150620;200620;1359;5000;1.70;233;1.000;24
NF;460;1311;150620;200620;1361;10000;1.90;235;1.000;24
NF;460;1311;150620;200620;630;2000;2.40;4012;5.000;24
NF;460;1311;150620;200620;6050;1000;2.90;4060;5.000;24
NF;460;1311;150620;200620;6133;1000;2.90;4065;5.000;24

NF;461;9099;180620;200620;2797;1000;0;15045;1.000;1

NF;465;9135;180620;200620;1585;6000;0;10205;0.250;10
NF;465;9135;180620;200620;5850;2000;0;10540;30.000;10
NF;465;9135;180620;200620;6130;10000;0;10686;1.000;10
NF;465;9135;180620;200620;1754;6000;0;11117;0.500;10
NF;465;9135;180620;200620;5233;2000;0;11125;1.000;10
NF;465;9135;180620;200620;3329;10000;0;11354;1.000;10
NF;465;9135;180620;200620;4662;1000;0;11658;0.500;10
NF;465;9135;180620;200620;2998;5000;0;11922;0.500;10
NF;465;9135;180620;200620;5311;6000;0;11928;1.000;10
NF;465;9135;180620;200620;5559;2000;0;12049;0.500;10
NF;465;1307;170620;200620;3175;6000;10.50;311;1.000;22
NF;465;1307;170620;200620;4074;6000;9.50;317;1.000;22
NF;465;1307;170620;200620;6153;4000;10.00;320;1.000;22
NF;465;1307;170620;200620;4550;6000;5.50;1360;1.000;22
NF;465;1307;170620;200620;4551;4000;5.50;1361;1.000;22
NF;465;1307;170620;200620;6146;2000;3.50;373;3.000;22
NF;465;1307;170620;200620;6147;2000;3.50;374;3.000;22
NF;465;1307;170620;200620;5305;6000;2.00;282;1.000;22
NF;465;1307;170620;200620;6082;3000;13.50;328;1.000;22
NF;465;1307;170620;200620;118;10000;1.90;241;1.000;22
NF;465;1307;170620;200620;1521;10000;1.90;243;1.000;22
NF;465;1307;170620;200620;148;1000;36.00;340;1.000;22
NF;465;1307;170620;200620;5928;2000;30.00;364;1.000;22
NF;465;1307;170620;200620;163;3000;13.00;378;1.000;22
NF;465;1307;170620;200620;165;5000;14.00;381;1.000;22
NF;465;1307;170620;200620;167;3000;14.00;385;1.000;22
NF;465;1307;170620;200620;2244;2000;15.00;406;1.000;22
NF;465;1307;170620;200620;1359;10000;1.70;233;1.000;22
NF;465;1307;170620;200620;1361;10000;1.90;235;1.000;22
NF;465;1307;170620;200620;630;2000;2.40;4012;5.000;22
NF;465;1307;170620;200620;6050;1000;2.90;4060;5.000;22
NF;465;1307;170620;200620;6133;2000;2.90;4065;5.000;22

NF;490;3745;190620;200620;6146;2000;3.50;373;3.000;8
NF;490;3745;190620;200620;6147;2000;3.50;374;3.000;8
NF;490;3745;190620;200620;5305;6000;2.00;282;1.000;8
NF;490;3745;190620;200620;118;2000;1.90;241;1.000;8
NF;490;3745;190620;200620;1521;2000;1.90;243;1.000;8
NF;490;3745;190620;200620;163;2000;13.00;378;1.000;8
NF;490;3745;190620;200620;1361;10000;1.90;235;1.000;8
NF;490;3745;190620;200620;6050;1000;2.90;4060;5.000;8

NF;705;9178;180620;200620;1585;4000;0;10205;0.250;11
NF;705;9178;180620;200620;6130;1000;0;10686;1.000;11
NF;705;9178;180620;200620;1754;4000;0;11117;0.500;11
NF;705;9178;180620;200620;5233;1000;0;11125;1.000;11
NF;705;9178;180620;200620;3874;1000;0;11160;6.000;11
NF;705;9178;180620;200620;1785;1000;0;11308;1.000;11
NF;705;9178;180620;200620;3329;8000;0;11354;1.000;11
NF;705;9178;180620;200620;3081;1000;0;11926;3.000;11
NF;705;9178;180620;200620;5311;1000;0;11928;1.000;11
NF;705;9178;180620;200620;2999;1000;0;11929;0.500;11
NF;705;9178;180620;200620;5559;1000;0;12049;0.500;11
NF;705;3795;180620;200620;3175;1000;10.50;311;1.000;16
NF;705;3795;180620;200620;4074;2000;9.50;317;1.000;16
NF;705;3795;180620;200620;4551;1000;5.50;1361;1.000;16
NF;705;3795;180620;200620;6146;2000;3.50;373;3.000;16
NF;705;3795;180620;200620;6147;3000;3.50;374;3.000;16
NF;705;3795;180620;200620;5305;4000;2.00;282;1.000;16
NF;705;3795;180620;200620;6082;1000;13.50;328;1.000;16
NF;705;3795;180620;200620;118;3000;1.90;241;1.000;16
NF;705;3795;180620;200620;1521;3000;1.90;243;1.000;16
NF;705;3795;180620;200620;163;2000;13.00;378;1.000;16
NF;705;3795;180620;200620;165;1000;14.00;381;1.000;16
NF;705;3795;180620;200620;167;1000;14.00;385;1.000;16
NF;705;3795;180620;200620;1359;4000;1.70;233;1.000;16
NF;705;3795;180620;200620;1361;10000;1.90;235;1.000;16
NF;705;3795;180620;200620;630;1000;2.40;4012;5.000;16
NF;705;3795;180620;200620;6050;1000;2.90;4060;5.000;16

NF;725;9180;190620;200620;2991;1000;0;10690;0.500;3
NF;725;9180;190620;200620;4660;2000;0;11186;50.000;3
NF;725;9180;190620;200620;4661;1000;0;11187;50.000;3

NF;730;9181;190620;200620;1754;2000;0;11117;0.500;4
NF;730;9181;190620;200620;1785;1000;0;11308;1.000;4
NF;730;9181;190620;200620;2998;1000;0;11922;0.500;4
NF;730;9181;190620;200620;3000;1000;0;11932;1.000;4
NF;730;3802;190620;200620;4074;1000;9.50;317;1.000;13
NF;730;3802;190620;200620;6153;1000;10.00;320;1.000;13
NF;730;3802;190620;200620;4550;3000;5.50;1360;1.000;13
NF;730;3802;190620;200620;4551;1000;5.50;1361;1.000;13
NF;730;3802;190620;200620;5305;5000;2.00;282;1.000;13
NF;730;3802;190620;200620;6082;1000;13.50;328;1.000;13
NF;730;3802;190620;200620;118;6000;1.90;241;1.000;13
NF;730;3802;190620;200620;1521;6000;1.90;243;1.000;13
NF;730;3802;190620;200620;163;2000;13.00;378;1.000;13
NF;730;3802;190620;200620;165;1000;14.00;381;1.000;13
NF;730;3802;190620;200620;167;1000;14.00;385;1.000;13
NF;730;3802;190620;200620;2244;1000;15.00;406;1.000;13
NF;730;3802;190620;200620;6050;1000;2.90;4060;5.000;13

NF;735;3804;150620;200620;3175;2000;10.50;311;1.000;15
NF;735;3804;150620;200620;4074;2000;9.50;317;1.000;15
NF;735;3804;150620;200620;6153;3000;10.00;320;1.000;15
NF;735;3804;150620;200620;4550;5000;5.50;1360;1.000;15
NF;735;3804;150620;200620;4551;1000;5.50;1361;1.000;15
NF;735;3804;150620;200620;6146;1000;3.50;373;3.000;15
NF;735;3804;150620;200620;6147;2000;3.50;374;3.000;15
NF;735;3804;150620;200620;6082;2000;13.50;328;1.000;15
NF;735;3804;150620;200620;118;14000;1.90;241;1.000;15
NF;735;3804;150620;200620;1521;15000;1.90;243;1.000;15
NF;735;3804;150620;200620;163;2000;13.00;378;1.000;15
NF;735;3804;150620;200620;165;2000;14.00;381;1.000;15
NF;735;3804;150620;200620;167;1000;14.00;385;1.000;15
NF;735;3804;150620;200620;2244;1000;15.00;406;1.000;15
NF;735;3804;150620;200620;6050;1000;2.90;4060;5.000;15

NF;750;9185;180620;200620;3110;1000;0;11129;6.500;4
NF;750;9185;180620;200620;1887;2000;0;11820;1.000;4
NF;750;9185;180620;200620;2998;1000;0;11922;0.500;4
NF;750;9185;180620;200620;2999;1000;0;11929;0.500;4
NF;750;3812;150620;200620;4074;1000;9.50;317;1.000;15
NF;750;3812;150620;200620;4550;2000;5.50;1360;1.000;15
NF;750;3812;150620;200620;4551;2000;5.50;1361;1.000;15
NF;750;3812;150620;200620;6147;1000;3.50;374;3.000;15
NF;750;3812;150620;200620;5305;5000;2.00;282;1.000;15
NF;750;3812;150620;200620;6082;1000;13.50;328;1.000;15
NF;750;3812;150620;200620;118;2000;1.90;241;1.000;15
NF;750;3812;150620;200620;1521;2000;1.90;243;1.000;15
NF;750;3812;150620;200620;163;3000;13.00;378;1.000;15
NF;750;3812;150620;200620;165;2000;14.00;381;1.000;15
NF;750;3812;150620;200620;167;2000;14.00;385;1.000;15
NF;750;3812;150620;200620;2244;1000;15.00;406;1.000;15
NF;750;3812;150620;200620;1361;10000;1.90;235;1.000;15
NF;750;3812;150620;200620;630;1000;2.40;4012;5.000;15
NF;750;3812;150620;200620;6050;1000;2.90;4060;5.000;15

NF;755;3815;180620;200620;4550;3000;5.50;1360;1.000;6
NF;755;3815;180620;200620;4551;3000;5.50;1361;1.000;6
NF;755;3815;180620;200620;163;2000;13.00;378;1.000;6
NF;755;3815;180620;200620;165;1000;14.00;381;1.000;6
NF;755;3815;180620;200620;167;2000;14.00;385;1.000;6
NF;755;3815;180620;200620;6050;1000;2.90;4060;5.000;6

NF;770;9196;190620;200620;5137;2000;0;10345;1.000;8
NF;770;9196;190620;200620;1754;8000;0;11117;0.500;8
NF;770;9196;190620;200620;5233;2000;0;11125;1.000;8
NF;770;9196;190620;200620;1785;2000;0;11308;1.000;8
NF;770;9196;190620;200620;3329;8000;0;11354;1.000;8
NF;770;9196;190620;200620;2998;2000;0;11922;0.500;8
NF;770;9196;190620;200620;3081;1000;0;11926;3.000;8
NF;770;9196;190620;200620;5559;2000;0;12049;0.500;8
NF;770;3866;160620;200620;6153;1000;10.00;320;1.000;17
NF;770;3866;160620;200620;4550;2000;5.50;1360;1.000;17
NF;770;3866;160620;200620;4551;1000;5.50;1361;1.000;17
NF;770;3866;160620;200620;6146;3000;3.50;373;3.000;17
NF;770;3866;160620;200620;6147;3000;3.50;374;3.000;17
NF;770;3866;160620;200620;5305;8000;2.00;282;1.000;17
NF;770;3866;160620;200620;118;8000;1.90;241;1.000;17
NF;770;3866;160620;200620;1521;8000;1.90;243;1.000;17
NF;770;3866;160620;200620;148;1000;36.00;340;1.000;17
NF;770;3866;160620;200620;5928;2000;30.00;364;1.000;17
