NF;190;3777;050721;060721;5464;1000;0.80;3697;104.000;11
NF;190;3777;050721;060721;5997;2000;0.42;3844;80.000;11
NF;190;3777;050721;060721;4793;1000;1.30;3888;54.000;11
NF;190;3777;050721;060721;6103;1000;2.00;3970;20.000;11
NF;190;3777;050721;060721;6209;1000;1.90;3991;20.000;11
NF;190;3777;050721;060721;6011;1000;0.95;30505;68.000;11
NF;190;3777;050721;060721;5409;1000;2.00;33570;60.000;11

NF;195;3775;050721;060721;892;5000;2.10;2;1.000;20
NF;195;3775;050721;060721;894;3000;3.10;4;1.000;20
NF;195;3775;050721;060721;904;3000;2.10;30;1.000;20
NF;195;3775;050721;060721;920;3000;3.00;77;1.000;20
NF;195;3775;050721;060721;35;6000;3.20;81;1.000;20
NF;195;3775;050721;060721;4444;2000;7.00;1272;1.000;20
NF;195;3775;050721;060721;6187;4000;3.99;1277;1.000;20
NF;195;3775;050721;060721;3398;3000;3.10;36;1.000;20
NF;195;3775;050721;060721;2214;3000;3.40;41;1.000;20
NF;195;3775;050721;060721;3207;3000;3.70;56;1.000;20
NF;195;3775;050721;060721;4259;4000;3.90;1271;1.000;20
NF;195;3775;050721;060721;6084;8000;0.90;125;1.000;20
NF;195;3775;050721;060721;1009;2000;2.00;213;8.000;20
NF;195;3775;050721;060721;1365;6000;1.80;207;1.000;20
NF;195;3775;050721;060721;1026;8000;1.80;228;1.000;20
NF;195;3775;050721;060721;3940;1000;1.80;247;8.000;20
NF;195;3775;050721;060721;4178;6000;1.80;249;1.000;20
NF;195;3775;050721;060721;6087;5000;1.70;287;1.000;20
NF;195;3775;050721;060721;103;4000;1.80;219;1.000;20
NF;195;3775;050721;060721;6188;4000;4.98;7453;1.000;20
NF;195;3775;050721;060721;4849;1000;0.38;537;120.000;4
NF;195;3775;050721;060721;867;2000;2.10;597;15.000;4
NF;195;3775;050721;060721;6096;1000;0.70;3503;60.000;4
NF;195;3775;050721;060721;6011;1000;0.95;30505;68.000;4

﻿NF;200;3753;050721;060721;1111;5000;0;2;1.000;1
NF;200;3753;050721;060721;1111;4000;0;30;1.000;1
NF;200;3753;050721;060721;1111;4000;0;36;1.000;1
NF;200;3753;050721;060721;1111;5000;0;41;1.000;1
NF;200;3753;050721;060721;1111;1000;0;54;1.000;1
NF;200;3753;050721;060721;1111;3000;0;56;1.000;1
NF;200;3753;050721;060721;1111;3000;0;74;1.000;1
NF;200;3753;050721;060721;1111;4000;0;77;1.000;1
NF;200;3753;050721;060721;1111;3000;0;81;1.000;1
NF;200;3753;050721;060721;1111;15000;0;125;1.000;1
NF;200;3753;050721;060721;1111;12000;0;201;1.000;1
NF;200;3753;050721;060721;1111;3000;0;213;1.000;1
NF;200;3753;050721;060721;1111;1000;0;226;1.000;1
NF;200;3753;050721;060721;1111;16000;0;228;1.000;1
NF;200;3753;050721;060721;1111;2000;0;247;1.000;1
NF;200;3753;050721;060721;1111;18000;0;249;1.000;1
NF;200;3753;050721;060721;1111;13000;0;287;1.000;1
NF;200;3753;050721;060721;1111;3000;0;1271;1.000;1
NF;200;3753;050721;060721;1111;2000;0;1272;1.000;1
NF;200;3753;050721;060721;1111;6000;0;1277;1.000;1
NF;200;3753;050721;060721;1111;1000;0;7006;1.000;1
NF;200;3753;050721;060721;1111;5000;0;7453;1.000;1

NF;200;3753;030721;060721;867;1000;2.10;597;15.000;5
NF;200;3753;030721;060721;4343;1000;0.80;3594;80.000;5
NF;200;3753;030721;060721;5997;3000;0.42;3844;80.000;5
NF;200;3753;030721;060721;6209;1000;1.90;3991;20.000;5
NF;200;3753;030721;060721;6011;2000;0.95;30505;68.000;5

NF;205;1613;020721;060721;892;13000;2.10;2;1.000;29
NF;205;1613;020721;060721;894;7000;3.10;4;1.000;29
NF;205;1613;020721;060721;904;11000;2.10;30;1.000;29
NF;205;1613;020721;060721;920;14000;3.00;77;1.000;29
NF;205;1613;020721;060721;35;13000;3.20;81;1.000;29
NF;205;1613;020721;060721;4444;6000;7.00;1272;1.000;29
NF;205;1613;020721;060721;6187;10000;3.99;1277;1.000;29
NF;205;1613;020721;060721;3398;5000;3.10;36;1.000;29
NF;205;1613;020721;060721;2214;13000;3.40;41;1.000;29
NF;205;1613;020721;060721;17;2000;13.00;54;1.000;29
NF;205;1613;020721;060721;3207;12000;3.70;56;1.000;29
NF;205;1613;020721;060721;30;6000;2.90;74;1.000;29
NF;205;1613;020721;060721;4259;14000;3.90;1271;1.000;29
NF;205;1613;020721;060721;6068;8000;3.95;1275;1.000;29
NF;205;1613;020721;060721;6084;10000;0.90;125;1.000;29
NF;205;1613;020721;060721;1009;3000;2.00;213;8.000;29
NF;205;1613;020721;060721;1005;20000;1.20;201;1.000;29
NF;205;1613;020721;060721;1365;8000;1.80;207;1.000;29
NF;205;1613;020721;060721;1026;12000;1.80;228;1.000;29
NF;205;1613;020721;060721;3940;2000;1.80;247;8.000;29
NF;205;1613;020721;060721;4178;18000;1.80;249;1.000;29
NF;205;1613;020721;060721;6087;10000;1.70;287;1.000;29
NF;205;1613;020721;060721;5003;1000;2.00;238;8.000;29
NF;205;1613;020721;060721;4255;6000;4.20;7006;1.000;29
NF;205;1613;020721;060721;1523;1000;2.20;226;8.000;29
NF;205;1613;020721;060721;5854;1000;1.80;1475;8.000;29
NF;205;1613;020721;060721;103;10000;1.80;219;1.000;29
NF;205;1613;020721;060721;109;10000;2.00;229;1.000;29
NF;205;1613;020721;060721;6188;10000;4.98;7453;1.000;29
NF;205;1613;050721;060721;4849;2000;0.38;537;120.000;17
NF;205;1613;050721;060721;867;3000;2.10;597;15.000;17
NF;205;1613;050721;060721;6096;1000;0.70;3503;60.000;17
NF;205;1613;050721;060721;4222;1000;2.10;3547;18.000;17
NF;205;1613;050721;060721;5318;2000;1.80;3631;26.000;17
NF;205;1613;050721;060721;6025;2000;2.45;3707;30.000;17
NF;205;1613;050721;060721;5538;1000;1.80;3730;30.000;17
NF;205;1613;050721;060721;5549;1000;2.30;3732;20.000;17
NF;205;1613;050721;060721;5557;1000;2.20;3735;26.000;17
NF;205;1613;050721;060721;6208;1000;0.75;3837;80.000;17
NF;205;1613;050721;060721;5997;4000;0.42;3844;80.000;17
NF;205;1613;050721;060721;4793;1000;1.30;3888;54.000;17
NF;205;1613;050721;060721;6011;2000;0.95;30505;68.000;17
NF;205;1613;050721;060721;6012;1000;0.95;30506;100.000;17
NF;205;1613;050721;060721;5713;1000;1.25;30525;48.000;17
NF;205;1613;050721;060721;5409;1000;2.00;33570;60.000;17
NF;205;1613;050721;060721;6157;1000;1.80;80275;36.000;17

NF;215;1635;050721;060721;892;3000;2.10;2;1.000;22
NF;215;1635;050721;060721;904;3000;2.10;30;1.000;22
NF;215;1635;050721;060721;920;3000;3.00;77;1.000;22
NF;215;1635;050721;060721;35;3000;3.20;81;1.000;22
NF;215;1635;050721;060721;4444;1000;7.00;1272;1.000;22
NF;215;1635;050721;060721;6187;5000;3.99;1277;1.000;22
NF;215;1635;050721;060721;3398;3000;3.10;36;1.000;22
NF;215;1635;050721;060721;2214;4000;3.40;41;1.000;22
NF;215;1635;050721;060721;3207;4000;3.70;56;1.000;22
NF;215;1635;050721;060721;4259;3000;3.90;1271;1.000;22
NF;215;1635;050721;060721;6084;18000;0.90;125;1.000;22
NF;215;1635;050721;060721;1009;2000;2.00;213;8.000;22
NF;215;1635;050721;060721;1005;10000;1.20;201;1.000;22
NF;215;1635;050721;060721;1026;10000;1.80;228;1.000;22
NF;215;1635;050721;060721;3940;1000;1.80;247;8.000;22
NF;215;1635;050721;060721;4178;10000;1.80;249;1.000;22
NF;215;1635;050721;060721;6087;6000;1.70;287;1.000;22
NF;215;1635;050721;060721;5003;1000;2.00;238;8.000;22
NF;215;1635;050721;060721;4255;2000;4.20;7006;1.000;22
NF;215;1635;050721;060721;5854;1000;1.80;1475;8.000;22
NF;215;1635;050721;060721;109;5000;2.00;229;1.000;22
NF;215;1635;050721;060721;6188;3000;4.98;7453;1.000;22
NF;215;1635;050721;060721;4849;1000;0.38;537;120.000;5
NF;215;1635;050721;060721;864;1000;0.80;539;60.000;5
NF;215;1635;050721;060721;5549;1000;2.30;3732;20.000;5
NF;215;1635;050721;060721;6208;1000;0.75;3837;80.000;5
NF;215;1635;050721;060721;5409;1000;2.00;33570;60.000;5

NF;220;3870;050721;060721;892;4000;2.10;2;1.000;22
NF;220;3870;050721;060721;904;4000;2.10;30;1.000;22
NF;220;3870;050721;060721;920;3000;3.00;77;1.000;22
NF;220;3870;050721;060721;35;3000;3.20;81;1.000;22
NF;220;3870;050721;060721;6187;5000;3.99;1277;1.000;22
NF;220;3870;050721;060721;3398;3000;3.10;36;1.000;22
NF;220;3870;050721;060721;2214;3000;3.40;41;1.000;22
NF;220;3870;050721;060721;17;1000;13.00;54;1.000;22
NF;220;3870;050721;060721;3207;3000;3.70;56;1.000;22
NF;220;3870;050721;060721;4259;5000;3.90;1271;1.000;22
NF;220;3870;050721;060721;6068;4000;3.95;1275;1.000;22
NF;220;3870;050721;060721;6084;6000;0.90;125;1.000;22
NF;220;3870;050721;060721;1009;3000;2.00;213;8.000;22
NF;220;3870;050721;060721;1026;6000;1.80;228;1.000;22
NF;220;3870;050721;060721;3940;1000;1.80;247;8.000;22
NF;220;3870;050721;060721;4178;8000;1.80;249;1.000;22
NF;220;3870;050721;060721;6087;8000;1.70;287;1.000;22
NF;220;3870;050721;060721;5003;1000;2.00;238;8.000;22
NF;220;3870;050721;060721;1523;1000;2.20;226;8.000;22
NF;220;3870;050721;060721;103;3000;1.80;219;1.000;22
NF;220;3870;050721;060721;109;6000;2.00;229;1.000;22
NF;220;3870;050721;060721;6188;2000;4.98;7453;1.000;22
NF;220;3870;050721;060721;6013;1000;0.75;521;104.000;17
NF;220;3870;050721;060721;864;1000;0.80;539;60.000;17
NF;220;3870;050721;060721;6096;1000;0.70;3503;60.000;17
NF;220;3870;050721;060721;4222;1000;2.10;3547;18.000;17
NF;220;3870;050721;060721;4343;1000;0.80;3594;80.000;17
NF;220;3870;050721;060721;5307;1000;0.90;3629;72.000;17
NF;220;3870;050721;060721;5318;1000;1.80;3631;26.000;17
NF;220;3870;050721;060721;5416;1000;2.10;3696;20.000;17
NF;220;3870;050721;060721;5464;1000;0.80;3697;104.000;17
NF;220;3870;050721;060721;5506;1000;1.50;3698;50.000;17
NF;220;3870;050721;060721;6025;1000;2.45;3707;30.000;17
NF;220;3870;050721;060721;5549;1000;2.30;3732;20.000;17
NF;220;3870;050721;060721;5557;1000;2.20;3735;26.000;17
NF;220;3870;050721;060721;6103;1000;2.00;3970;20.000;17
NF;220;3870;050721;060721;6159;1000;0.90;3971;80.000;17
NF;220;3870;050721;060721;6209;1000;1.90;3991;20.000;17
NF;220;3870;050721;060721;5409;1000;2.00;33570;60.000;17

NF;230;3862;050721;060721;892;6000;2.10;2;1.000;28
NF;230;3862;050721;060721;894;5000;3.10;4;1.000;28
NF;230;3862;050721;060721;904;10000;2.10;30;1.000;28
NF;230;3862;050721;060721;920;10000;3.00;77;1.000;28
NF;230;3862;050721;060721;35;14000;3.20;81;1.000;28
NF;230;3862;050721;060721;6187;8000;3.99;1277;1.000;28
NF;230;3862;050721;060721;3398;6000;3.10;36;1.000;28
NF;230;3862;050721;060721;2214;10000;3.40;41;1.000;28
NF;230;3862;050721;060721;17;2000;13.00;54;1.000;28
NF;230;3862;050721;060721;3207;12000;3.70;56;1.000;28
NF;230;3862;050721;060721;30;5000;2.90;74;1.000;28
NF;230;3862;050721;060721;4259;12000;3.90;1271;1.000;28
NF;230;3862;050721;060721;6068;6000;3.95;1275;1.000;28
NF;230;3862;050721;060721;6084;12000;0.90;125;1.000;28
NF;230;3862;050721;060721;1009;3000;2.00;213;8.000;28
NF;230;3862;050721;060721;1005;12000;1.20;201;1.000;28
NF;230;3862;050721;060721;1365;6000;1.80;207;1.000;28
NF;230;3862;050721;060721;1026;6000;1.80;228;1.000;28
NF;230;3862;050721;060721;3940;1000;1.80;247;8.000;28
NF;230;3862;050721;060721;4178;12000;1.80;249;1.000;28
NF;230;3862;050721;060721;6087;8000;1.70;287;1.000;28
NF;230;3862;050721;060721;5003;1000;2.00;238;8.000;28
NF;230;3862;050721;060721;4255;4000;4.20;7006;1.000;28
NF;230;3862;050721;060721;1523;1000;2.20;226;8.000;28
NF;230;3862;050721;060721;5854;1000;1.80;1475;8.000;28
NF;230;3862;050721;060721;103;5000;1.80;219;1.000;28
NF;230;3862;050721;060721;109;6000;2.00;229;1.000;28
NF;230;3862;050721;060721;6188;3000;4.98;7453;1.000;28
NF;230;3862;050721;060721;6013;1000;0.75;521;104.000;10
NF;230;3862;050721;060721;4849;2000;0.38;537;120.000;10
NF;230;3862;050721;060721;864;1000;0.80;539;60.000;10
NF;230;3862;050721;060721;5116;1000;0.55;3617;104.000;10
NF;230;3862;050721;060721;5416;1000;2.10;3696;20.000;10
NF;230;3862;050721;060721;5549;1000;2.30;3732;20.000;10
NF;230;3862;050721;060721;5997;4000;0.42;3844;80.000;10
NF;230;3862;050721;060721;6103;1000;2.00;3970;20.000;10
NF;230;3862;050721;060721;5409;1000;2.00;33570;60.000;10
NF;230;3862;050721;060721;5614;1000;0.55;83605;150.000;10

NF;235;3861;050721;060721;892;10000;2.10;2;1.000;29
NF;235;3861;050721;060721;894;3000;3.10;4;1.000;29
NF;235;3861;050721;060721;904;20000;2.10;30;1.000;29
NF;235;3861;050721;060721;920;10000;3.00;77;1.000;29
NF;235;3861;050721;060721;35;10000;3.20;81;1.000;29
NF;235;3861;050721;060721;4444;4000;7.00;1272;1.000;29
NF;235;3861;050721;060721;6187;14000;3.99;1277;1.000;29
NF;235;3861;050721;060721;3398;10000;3.10;36;1.000;29
NF;235;3861;050721;060721;2214;10000;3.40;41;1.000;29
NF;235;3861;050721;060721;17;1000;13.00;54;1.000;29
NF;235;3861;050721;060721;3207;8000;3.70;56;1.000;29
NF;235;3861;050721;060721;30;4000;2.90;74;1.000;29
NF;235;3861;050721;060721;4259;20000;3.90;1271;1.000;29
NF;235;3861;050721;060721;6068;5000;3.95;1275;1.000;29
NF;235;3861;050721;060721;6084;12000;0.90;125;1.000;29
NF;235;3861;050721;060721;1009;3000;2.00;213;8.000;29
NF;235;3861;050721;060721;1005;15000;1.20;201;1.000;29
NF;235;3861;050721;060721;1365;8000;1.80;207;1.000;29
NF;235;3861;050721;060721;1026;12000;1.80;228;1.000;29
NF;235;3861;050721;060721;3940;2000;1.80;247;8.000;29
NF;235;3861;050721;060721;4178;12000;1.80;249;1.000;29
NF;235;3861;050721;060721;6087;10000;1.70;287;1.000;29
NF;235;3861;050721;060721;5003;1000;2.00;238;8.000;29
NF;235;3861;050721;060721;4255;2000;4.20;7006;1.000;29
NF;235;3861;050721;060721;1523;3000;2.20;226;8.000;29
NF;235;3861;050721;060721;5854;1000;1.80;1475;8.000;29
NF;235;3861;050721;060721;103;10000;1.80;219;1.000;29
NF;235;3861;050721;060721;109;5000;2.00;229;1.000;29
NF;235;3861;050721;060721;6188;6000;4.98;7453;1.000;29
NF;235;3861;050721;060721;4849;3000;0.38;537;120.000;8
NF;235;3861;050721;060721;867;3000;2.10;597;15.000;8
NF;235;3861;050721;060721;5318;2000;1.80;3631;26.000;8
NF;235;3861;050721;060721;5506;1000;1.50;3698;50.000;8
NF;235;3861;050721;060721;6025;1000;2.45;3707;30.000;8
NF;235;3861;050721;060721;6208;1000;0.75;3837;80.000;8
NF;235;3861;050721;060721;5997;3000;0.42;3844;80.000;8
NF;235;3861;050721;060721;6011;1000;0.95;30505;68.000;8

NF;240;3733;050721;060721;894;4000;3.10;4;1.000;22
NF;240;3733;050721;060721;904;5000;2.10;30;1.000;22
NF;240;3733;050721;060721;920;6000;3.00;77;1.000;22
NF;240;3733;050721;060721;35;5000;3.20;81;1.000;22
NF;240;3733;050721;060721;4444;2000;7.00;1272;1.000;22
NF;240;3733;050721;060721;6187;7000;3.99;1277;1.000;22
NF;240;3733;050721;060721;3398;4000;3.10;36;1.000;22
NF;240;3733;050721;060721;2214;6000;3.40;41;1.000;22
NF;240;3733;050721;060721;3207;5000;3.70;56;1.000;22
NF;240;3733;050721;060721;4259;6000;3.90;1271;1.000;22
NF;240;3733;050721;060721;6084;10000;0.90;125;1.000;22
NF;240;3733;050721;060721;1009;4000;2.00;213;8.000;22
NF;240;3733;050721;060721;1005;10000;1.20;201;1.000;22
NF;240;3733;050721;060721;1026;20000;1.80;228;1.000;22
NF;240;3733;050721;060721;3940;2000;1.80;247;8.000;22
NF;240;3733;050721;060721;4178;12000;1.80;249;1.000;22
NF;240;3733;050721;060721;6087;10000;1.70;287;1.000;22
NF;240;3733;050721;060721;5003;1000;2.00;238;8.000;22
NF;240;3733;050721;060721;1523;1000;2.20;226;8.000;22
NF;240;3733;050721;060721;5854;1000;1.80;1475;8.000;22
NF;240;3733;050721;060721;103;8000;1.80;219;1.000;22
NF;240;3733;050721;060721;109;10000;2.00;229;1.000;22
NF;240;3733;050721;060721;4849;1000;0.38;537;120.000;9
NF;240;3733;050721;060721;4222;1000;2.10;3547;18.000;9
NF;240;3733;050721;060721;5416;1000;2.10;3696;20.000;9
NF;240;3733;050721;060721;5549;1000;2.30;3732;20.000;9
NF;240;3733;050721;060721;5557;1000;2.20;3735;26.000;9
NF;240;3733;050721;060721;6103;1000;2.00;3970;20.000;9
NF;240;3733;050721;060721;6012;1000;0.95;30506;100.000;9
NF;240;3733;050721;060721;5713;1000;1.25;30525;48.000;9
NF;240;3733;050721;060721;5409;1000;2.00;33570;60.000;9

NF;245;3735;050721;060721;892;16000;2.10;2;1.000;27
NF;245;3735;050721;060721;894;12000;3.10;4;1.000;27
NF;245;3735;050721;060721;904;14000;2.10;30;1.000;27
NF;245;3735;050721;060721;920;16000;3.00;77;1.000;27
NF;245;3735;050721;060721;35;20000;3.20;81;1.000;27
NF;245;3735;050721;060721;4444;3000;7.00;1272;1.000;27
NF;245;3735;050721;060721;6187;15000;3.99;1277;1.000;27
NF;245;3735;050721;060721;3398;12000;3.10;36;1.000;27
NF;245;3735;050721;060721;2214;10000;3.40;41;1.000;27
NF;245;3735;050721;060721;17;1000;13.00;54;1.000;27
NF;245;3735;050721;060721;3207;10000;3.70;56;1.000;27
NF;245;3735;050721;060721;30;5000;2.90;74;1.000;27
NF;245;3735;050721;060721;4259;12000;3.90;1271;1.000;27
NF;245;3735;050721;060721;6068;4000;3.95;1275;1.000;27
NF;245;3735;050721;060721;6084;10000;0.90;125;1.000;27
NF;245;3735;050721;060721;1009;7000;2.00;213;8.000;27
NF;245;3735;050721;060721;1005;10000;1.20;201;1.000;27
NF;245;3735;050721;060721;1365;20000;1.80;207;1.000;27
NF;245;3735;050721;060721;1026;10000;1.80;228;1.000;27
NF;245;3735;050721;060721;3940;2000;1.80;247;8.000;27
NF;245;3735;050721;060721;4178;20000;1.80;249;1.000;27
NF;245;3735;050721;060721;5003;1000;2.00;238;8.000;27
NF;245;3735;050721;060721;1523;3000;2.20;226;8.000;27
NF;245;3735;050721;060721;5854;1000;1.80;1475;8.000;27
NF;245;3735;050721;060721;103;10000;1.80;219;1.000;27
NF;245;3735;050721;060721;109;10000;2.00;229;1.000;27
NF;245;3735;050721;060721;6188;5000;4.98;7453;1.000;27
NF;245;3735;050721;060721;867;3000;2.10;597;15.000;9
NF;245;3735;050721;060721;5557;1000;2.20;3735;26.000;9
NF;245;3735;050721;060721;6103;1000;2.00;3970;20.000;9
NF;245;3735;050721;060721;6209;1000;1.90;3991;20.000;9
NF;245;3735;050721;060721;6011;1000;0.95;30505;68.000;9
NF;245;3735;050721;060721;6012;1000;0.95;30506;100.000;9
NF;245;3735;050721;060721;5995;1000;1.80;80587;36.000;9
NF;245;3735;050721;060721;5614;1000;0.55;83605;150.000;9
NF;245;3735;050721;060721;6083;1000;1.80;83702;36.000;9

NF;250;1640;050721;060721;892;7000;2.10;2;1.000;23
NF;250;1640;050721;060721;894;4000;3.10;4;1.000;23
NF;250;1640;050721;060721;904;5000;2.10;30;1.000;23
NF;250;1640;050721;060721;920;6000;3.00;77;1.000;23
NF;250;1640;050721;060721;35;6000;3.20;81;1.000;23
NF;250;1640;050721;060721;4444;4000;7.00;1272;1.000;23
NF;250;1640;050721;060721;6187;3000;3.99;1277;1.000;23
NF;250;1640;050721;060721;3398;3000;3.10;36;1.000;23
NF;250;1640;050721;060721;2214;7000;3.40;41;1.000;23
NF;250;1640;050721;060721;17;1000;13.00;54;1.000;23
NF;250;1640;050721;060721;3207;4000;3.70;56;1.000;23
NF;250;1640;050721;060721;30;4000;2.90;74;1.000;23
NF;250;1640;050721;060721;4259;4000;3.90;1271;1.000;23
NF;250;1640;050721;060721;6068;3000;3.95;1275;1.000;23
NF;250;1640;050721;060721;6084;15000;0.90;125;1.000;23
NF;250;1640;050721;060721;1009;3000;2.00;213;8.000;23
NF;250;1640;050721;060721;1365;10000;1.80;207;1.000;23
NF;250;1640;050721;060721;1026;12000;1.80;228;1.000;23
NF;250;1640;050721;060721;3940;1000;1.80;247;8.000;23
NF;250;1640;050721;060721;4178;10000;1.80;249;1.000;23
NF;250;1640;050721;060721;6087;10000;1.70;287;1.000;23
NF;250;1640;050721;060721;4255;3000;4.20;7006;1.000;23
NF;250;1640;050721;060721;109;10000;2.00;229;1.000;23
NF;250;1640;050721;060721;4343;1000;0.80;3594;80.000;12
NF;250;1640;050721;060721;5116;1000;0.55;3617;104.000;12
NF;250;1640;050721;060721;5307;1000;0.90;3629;72.000;12
NF;250;1640;050721;060721;5464;1000;0.80;3697;104.000;12
NF;250;1640;050721;060721;6025;1000;2.45;3707;30.000;12
NF;250;1640;050721;060721;5549;1000;2.30;3732;20.000;12
NF;250;1640;050721;060721;5557;1000;2.20;3735;26.000;12
NF;250;1640;050721;060721;5997;2000;0.42;3844;80.000;12
NF;250;1640;050721;060721;4793;1000;1.30;3888;54.000;12
NF;250;1640;050721;060721;6103;1000;2.00;3970;20.000;12
NF;250;1640;050721;060721;6209;1000;1.90;3991;20.000;12
NF;250;1640;050721;060721;6012;1000;0.95;30506;100.000;12

NF;255;3737;050721;060721;892;8000;2.10;2;1.000;27
NF;255;3737;050721;060721;894;6000;3.10;4;1.000;27
NF;255;3737;050721;060721;904;8000;2.10;30;1.000;27
NF;255;3737;050721;060721;920;8000;3.00;77;1.000;27
NF;255;3737;050721;060721;35;14000;3.20;81;1.000;27
NF;255;3737;050721;060721;4444;2000;7.00;1272;1.000;27
NF;255;3737;050721;060721;6187;8000;3.99;1277;1.000;27
NF;255;3737;050721;060721;3398;6000;3.10;36;1.000;27
NF;255;3737;050721;060721;2214;10000;3.40;41;1.000;27
NF;255;3737;050721;060721;17;1000;13.00;54;1.000;27
NF;255;3737;050721;060721;3207;6000;3.70;56;1.000;27
NF;255;3737;050721;060721;30;3000;2.90;74;1.000;27
NF;255;3737;050721;060721;4259;12000;3.90;1271;1.000;27
NF;255;3737;050721;060721;6068;3000;3.95;1275;1.000;27
NF;255;3737;050721;060721;6084;8000;0.90;125;1.000;27
NF;255;3737;050721;060721;1009;4000;2.00;213;8.000;27
NF;255;3737;050721;060721;1005;5000;1.20;201;1.000;27
NF;255;3737;050721;060721;1365;8000;1.80;207;1.000;27
NF;255;3737;050721;060721;1026;10000;1.80;228;1.000;27
NF;255;3737;050721;060721;3940;1000;1.80;247;8.000;27
NF;255;3737;050721;060721;4178;16000;1.80;249;1.000;27
