NF;195;3775;260320;300320;2212;8000;1.60;1114;1.000;26
NF;195;3775;260320;300320;5466;6000;1.70;1457;1.000;26
NF;195;3775;260320;300320;5854;1000;1.70;1475;8.000;26
NF;195;3775;260320;300320;3977;2000;4.50;7004;1.000;26
NF;195;3775;260320;300320;109;10000;1.90;229;1.000;26
NF;195;3775;260320;300320;4849;1000;0.35;537;120.000;3
NF;195;3775;260320;300320;5318;1000;1.60;3631;26.000;3
NF;195;3775;260320;300320;5997;2000;0.40;3844;40.000;3
NF;195;3775;260320;300320;3723;1000;13.50;318;1.000;12
NF;195;3775;260320;300320;4405;1000;13.00;367;1.000;12
NF;195;3775;260320;300320;6138;4000;1.90;1309;1.000;12
NF;195;3775;260320;300320;5651;8000;1.80;1448;1.000;12
NF;195;3775;260320;300320;118;3000;1.90;241;1.000;12
NF;195;3775;260320;300320;1521;3000;1.90;243;1.000;12
NF;195;3775;260320;300320;125;6000;1.90;252;1.000;12
NF;195;3775;260320;300320;167;1000;14.00;385;1.000;12
NF;195;3775;260320;300320;1359;5000;1.70;233;1.000;12
NF;195;3775;260320;300320;1361;15000;1.90;235;1.000;12
NF;195;3775;260320;300320;4713;1000;2.40;4038;5.000;12
NF;195;3775;260320;300320;6133;1000;2.90;4065;5.000;12

NF;200;3753;240320;300320;892;4000;2.10;2;1.000;26
NF;200;3753;240320;300320;894;1000;3.10;4;1.000;26
NF;200;3753;240320;300320;904;5000;2.10;30;1.000;26
NF;200;3753;240320;300320;871;1000;3.40;45;1.000;26
NF;200;3753;240320;300320;920;3000;3.00;77;1.000;26
NF;200;3753;240320;300320;35;3000;3.20;81;1.000;26
NF;200;3753;240320;300320;3398;2000;3.10;36;1.000;26
NF;200;3753;240320;300320;2214;6000;3.40;41;1.000;26
NF;200;3753;240320;300320;3207;3000;3.70;56;1.000;26
NF;200;3753;240320;300320;4259;1000;3.90;1271;1.000;26
NF;200;3753;240320;300320;6068;1000;3.95;1275;1.000;26
NF;200;3753;240320;300320;6084;10000;0.90;125;1.000;26
NF;200;3753;240320;300320;1366;15000;1.70;199;1.000;26
NF;200;3753;240320;300320;1005;6000;1.20;201;1.000;26
NF;200;3753;240320;300320;1365;10000;1.70;207;1.000;26
NF;200;3753;240320;300320;5001;2000;1.70;208;8.000;26
NF;200;3753;240320;300320;1026;10000;1.70;228;1.000;26
NF;200;3753;240320;300320;3940;1000;1.70;247;8.000;26
NF;200;3753;240320;300320;4178;13000;1.80;249;1.000;26
NF;200;3753;240320;300320;6087;10000;1.70;287;1.000;26
NF;200;3753;240320;300320;102;1000;1.70;218;8.000;26
NF;200;3753;240320;300320;2212;5000;1.60;1114;1.000;26
NF;200;3753;240320;300320;5466;5000;1.70;1457;1.000;26
NF;200;3753;240320;300320;5854;1000;1.70;1475;8.000;26
NF;200;3753;240320;300320;3977;2000;4.50;7004;1.000;26
NF;200;3753;240320;300320;109;5000;1.90;229;1.000;26
NF;200;3753;250320;300320;4849;1000;0.35;537;120.000;2
NF;200;3753;250320;300320;5997;3000;0.40;3844;40.000;2
NF;200;3753;240320;300320;3723;1000;13.50;318;1.000;13
NF;200;3753;240320;300320;4405;1000;13.00;367;1.000;13
NF;200;3753;240320;300320;6138;5000;1.90;1309;1.000;13
NF;200;3753;240320;300320;5651;5000;1.80;1448;1.000;13
NF;200;3753;240320;300320;118;2000;1.90;241;1.000;13
NF;200;3753;240320;300320;1521;2000;1.90;243;1.000;13
NF;200;3753;240320;300320;125;4000;1.90;252;1.000;13
NF;200;3753;240320;300320;167;1000;14.00;385;1.000;13
NF;200;3753;240320;300320;1359;5000;1.70;233;1.000;13
NF;200;3753;240320;300320;1361;5000;1.90;235;1.000;13
NF;200;3753;240320;300320;630;1000;2.40;4012;5.000;13
NF;200;3753;240320;300320;4713;1000;2.40;4038;5.000;13
NF;200;3753;240320;300320;6133;1000;2.90;4065;5.000;13

NF;205;1613;260320;300320;892;12000;2.10;2;1.000;25
NF;205;1613;260320;300320;894;10000;3.10;4;1.000;25
NF;205;1613;260320;300320;904;12000;2.10;30;1.000;25
NF;205;1613;260320;300320;871;10000;3.40;45;1.000;25
NF;205;1613;260320;300320;920;14000;3.00;77;1.000;25
NF;205;1613;260320;300320;35;16000;3.20;81;1.000;25
NF;205;1613;260320;300320;3398;6000;3.10;36;1.000;25
NF;205;1613;260320;300320;2214;12000;3.40;41;1.000;25
NF;205;1613;260320;300320;17;2000;13.00;54;1.000;25
NF;205;1613;260320;300320;3207;12000;3.70;56;1.000;25
NF;205;1613;260320;300320;4259;8000;3.90;1271;1.000;25
NF;205;1613;260320;300320;6068;7000;3.95;1275;1.000;25
NF;205;1613;260320;300320;6084;12000;0.90;125;1.000;25
NF;205;1613;260320;300320;1366;15000;1.70;199;1.000;25
NF;205;1613;260320;300320;1005;15000;1.20;201;1.000;25
NF;205;1613;260320;300320;1365;12000;1.70;207;1.000;25
NF;205;1613;260320;300320;5001;2000;1.70;208;8.000;25
NF;205;1613;260320;300320;1026;12000;1.70;228;1.000;25
NF;205;1613;260320;300320;3940;1000;1.70;247;8.000;25
NF;205;1613;260320;300320;4178;20000;1.80;249;1.000;25
NF;205;1613;260320;300320;2212;10000;1.60;1114;1.000;25
NF;205;1613;260320;300320;5466;10000;1.70;1457;1.000;25
NF;205;1613;260320;300320;5854;2000;1.70;1475;8.000;25
NF;205;1613;260320;300320;3977;4000;4.50;7004;1.000;25
NF;205;1613;260320;300320;109;8000;1.90;229;1.000;25
NF;205;1613;260320;300320;4849;1000;0.35;537;120.000;7
NF;205;1613;260320;300320;864;1000;0.70;539;60.000;7
NF;205;1613;260320;300320;867;2000;2.10;597;15.000;7
NF;205;1613;260320;300320;4222;1000;1.90;3547;18.000;7
NF;205;1613;260320;300320;5318;1000;1.60;3631;26.000;7
NF;205;1613;260320;300320;5997;5000;0.40;3844;40.000;7
NF;205;1613;260320;300320;6011;1000;0.95;30505;68.000;7
NF;205;1613;260320;300320;3723;1000;13.50;318;1.000;15
NF;205;1613;260320;300320;4405;1000;13.00;367;1.000;15
NF;205;1613;260320;300320;6138;10000;1.90;1309;1.000;15
NF;205;1613;260320;300320;5651;6000;1.80;1448;1.000;15
NF;205;1613;260320;300320;118;6000;1.90;241;1.000;15
NF;205;1613;260320;300320;1521;6000;1.90;243;1.000;15
NF;205;1613;260320;300320;125;6000;1.90;252;1.000;15
NF;205;1613;260320;300320;164;1000;14.00;379;1.000;15
NF;205;1613;260320;300320;167;1000;14.00;385;1.000;15
NF;205;1613;260320;300320;1359;6000;1.70;233;1.000;15
NF;205;1613;260320;300320;1361;15000;1.90;235;1.000;15
NF;205;1613;260320;300320;5332;2000;5.70;7410;1.000;15
NF;205;1613;260320;300320;630;1000;2.40;4012;5.000;15
NF;205;1613;260320;300320;4713;1000;2.40;4038;5.000;15
NF;205;1613;260320;300320;6133;1000;2.90;4065;5.000;15

NF;215;1635;230320;300320;6084;17000;0.90;125;1.000;1

NF;220;3870;260320;300320;904;3000;2.10;30;1.000;20
NF;220;3870;260320;300320;871;2000;3.40;45;1.000;20
NF;220;3870;260320;300320;920;2000;3.00;77;1.000;20
NF;220;3870;260320;300320;35;3000;3.20;81;1.000;20
NF;220;3870;260320;300320;3398;1000;3.10;36;1.000;20
NF;220;3870;260320;300320;2214;1000;3.40;41;1.000;20
NF;220;3870;260320;300320;3207;2000;3.70;56;1.000;20
NF;220;3870;260320;300320;4259;3000;3.90;1271;1.000;20
NF;220;3870;260320;300320;6068;2000;3.95;1275;1.000;20
NF;220;3870;260320;300320;6084;3000;0.90;125;1.000;20
NF;220;3870;260320;300320;1366;5000;1.70;199;1.000;20
NF;220;3870;260320;300320;5001;1000;1.70;208;8.000;20
NF;220;3870;260320;300320;3940;1000;1.70;247;8.000;20
NF;220;3870;260320;300320;4178;5000;1.80;249;1.000;20
NF;220;3870;260320;300320;6087;5000;1.70;287;1.000;20
NF;220;3870;260320;300320;2212;5000;1.60;1114;1.000;20
NF;220;3870;260320;300320;5466;5000;1.70;1457;1.000;20
NF;220;3870;260320;300320;5854;1000;1.70;1475;8.000;20
NF;220;3870;260320;300320;3977;2000;4.50;7004;1.000;20
NF;220;3870;260320;300320;109;5000;1.90;229;1.000;20
NF;220;3870;260320;300320;5997;3000;0.40;3844;40.000;1
NF;220;3870;260320;300320;3723;1000;13.50;318;1.000;12
NF;220;3870;260320;300320;4405;1000;13.00;367;1.000;12
NF;220;3870;260320;300320;6138;5000;1.90;1309;1.000;12
NF;220;3870;260320;300320;5651;5000;1.80;1448;1.000;12
NF;220;3870;260320;300320;118;3000;1.90;241;1.000;12
NF;220;3870;260320;300320;1521;3000;1.90;243;1.000;12
NF;220;3870;260320;300320;125;2000;1.90;252;1.000;12
NF;220;3870;260320;300320;164;1000;14.00;379;1.000;12
NF;220;3870;260320;300320;1359;6000;1.70;233;1.000;12
NF;220;3870;260320;300320;1361;10000;1.90;235;1.000;12
NF;220;3870;260320;300320;5332;1000;5.70;7410;1.000;12
NF;220;3870;260320;300320;6133;1000;2.90;4065;5.000;12

NF;230;3862;250320;300320;892;20000;2.10;2;1.000;29
NF;230;3862;250320;300320;894;6000;3.10;4;1.000;29
NF;230;3862;250320;300320;904;20000;2.10;30;1.000;29
NF;230;3862;250320;300320;871;14000;3.40;45;1.000;29
NF;230;3862;250320;300320;920;12000;3.00;77;1.000;29
NF;230;3862;250320;300320;35;14000;3.20;81;1.000;29
NF;230;3862;250320;300320;3398;10000;3.10;36;1.000;29
NF;230;3862;250320;300320;2214;14000;3.40;41;1.000;29
NF;230;3862;250320;300320;17;2000;13.00;54;1.000;29
NF;230;3862;250320;300320;3207;20000;3.70;56;1.000;29
NF;230;3862;250320;300320;4259;15000;3.90;1271;1.000;29
NF;230;3862;250320;300320;6068;10000;3.95;1275;1.000;29
NF;230;3862;250320;300320;6084;12000;0.90;125;1.000;29
NF;230;3862;250320;300320;1366;12000;1.70;199;1.000;29
NF;230;3862;250320;300320;1005;15000;1.20;201;1.000;29
NF;230;3862;250320;300320;1365;8000;1.70;207;1.000;29
NF;230;3862;250320;300320;5001;1000;1.70;208;8.000;29
NF;230;3862;250320;300320;1026;12000;1.70;228;1.000;29
NF;230;3862;250320;300320;3940;1000;1.70;247;8.000;29
NF;230;3862;250320;300320;4178;14000;1.80;249;1.000;29
NF;230;3862;250320;300320;6087;8000;1.70;287;1.000;29
NF;230;3862;250320;300320;102;1000;1.70;218;8.000;29
NF;230;3862;250320;300320;2212;10000;1.60;1114;1.000;29
NF;230;3862;250320;300320;4548;2000;4.95;1205;1.000;29
NF;230;3862;250320;300320;6125;2000;1.70;1308;10.000;29
NF;230;3862;250320;300320;5466;10000;1.70;1457;1.000;29
NF;230;3862;250320;300320;5854;2000;1.70;1475;8.000;29
NF;230;3862;250320;300320;3977;8000;4.50;7004;1.000;29
NF;230;3862;250320;300320;109;8000;1.90;229;1.000;29
NF;230;3862;250320;300320;4849;3000;0.35;537;120.000;9
NF;230;3862;250320;300320;867;2000;2.10;597;15.000;9
NF;230;3862;250320;300320;4222;1000;1.90;3547;18.000;9
NF;230;3862;250320;300320;5318;1000;1.60;3631;26.000;9
NF;230;3862;250320;300320;5416;1000;1.90;3696;20.000;9
NF;230;3862;250320;300320;6025;1000;2.40;3707;30.000;9
NF;230;3862;250320;300320;5549;1000;2.10;3732;20.000;9
NF;230;3862;250320;300320;5997;8000;0.40;3844;40.000;9
NF;230;3862;250320;300320;6011;1000;0.95;30505;68.000;9
NF;230;3862;250320;300320;3723;1000;13.50;318;1.000;15
NF;230;3862;250320;300320;4405;2000;13.00;367;1.000;15
NF;230;3862;250320;300320;6138;8000;1.90;1309;1.000;15
NF;230;3862;250320;300320;5651;10000;1.80;1448;1.000;15
NF;230;3862;250320;300320;118;5000;1.90;241;1.000;15
NF;230;3862;250320;300320;1521;5000;1.90;243;1.000;15
NF;230;3862;250320;300320;125;6000;1.90;252;1.000;15
NF;230;3862;250320;300320;164;1000;14.00;379;1.000;15
NF;230;3862;250320;300320;167;1000;14.00;385;1.000;15
NF;230;3862;250320;300320;1359;4000;1.70;233;1.000;15
NF;230;3862;250320;300320;1361;15000;1.90;235;1.000;15
NF;230;3862;250320;300320;5332;3000;5.70;7410;1.000;15
NF;230;3862;250320;300320;630;1000;2.40;4012;5.000;15
NF;230;3862;250320;300320;4713;1000;2.40;4038;5.000;15
NF;230;3862;250320;300320;6133;1000;2.90;4065;5.000;15

NF;235;3861;250320;300320;892;12000;2.10;2;1.000;22
NF;235;3861;250320;300320;894;2000;3.10;4;1.000;22
NF;235;3861;250320;300320;904;30000;2.10;30;1.000;22
NF;235;3861;250320;300320;871;7000;3.40;45;1.000;22
NF;235;3861;250320;300320;920;16000;3.00;77;1.000;22
NF;235;3861;250320;300320;35;12000;3.20;81;1.000;22
NF;235;3861;250320;300320;3398;14000;3.10;36;1.000;22
NF;235;3861;250320;300320;2214;14000;3.40;41;1.000;22
NF;235;3861;250320;300320;3207;12000;3.70;56;1.000;22
NF;235;3861;250320;300320;4259;16000;3.90;1271;1.000;22
NF;235;3861;250320;300320;6068;8000;3.95;1275;1.000;22
NF;235;3861;250320;300320;6084;4000;0.90;125;1.000;22
NF;235;3861;250320;300320;1366;8000;1.70;199;1.000;22
NF;235;3861;250320;300320;5001;1000;1.70;208;8.000;22
NF;235;3861;250320;300320;1026;8000;1.70;228;1.000;22
NF;235;3861;250320;300320;3940;1000;1.70;247;8.000;22
NF;235;3861;250320;300320;4178;8000;1.80;249;1.000;22
NF;235;3861;250320;300320;2212;10000;1.60;1114;1.000;22
NF;235;3861;250320;300320;5466;10000;1.70;1457;1.000;22
NF;235;3861;250320;300320;5854;2000;1.70;1475;8.000;22
NF;235;3861;250320;300320;3977;3000;4.50;7004;1.000;22
NF;235;3861;250320;300320;109;5000;1.90;229;1.000;22
NF;235;3861;250320;300320;4849;3000;0.35;537;120.000;9
NF;235;3861;250320;300320;864;1000;0.70;539;60.000;9
NF;235;3861;250320;300320;867;2000;2.10;597;15.000;9
NF;235;3861;250320;300320;4222;1000;1.90;3547;18.000;9
NF;235;3861;250320;300320;5318;1000;1.60;3631;26.000;9
NF;235;3861;250320;300320;6025;1000;2.40;3707;30.000;9
NF;235;3861;250320;300320;5549;1000;2.10;3732;20.000;9
NF;235;3861;250320;300320;5997;5000;0.40;3844;40.000;9
NF;235;3861;250320;300320;6011;1000;0.95;30505;68.000;9
NF;235;3861;250320;300320;3723;1000;13.50;318;1.000;15
NF;235;3861;250320;300320;4405;2000;13.00;367;1.000;15
NF;235;3861;250320;300320;6138;8000;1.90;1309;1.000;15
NF;235;3861;250320;300320;5651;8000;1.80;1448;1.000;15
NF;235;3861;250320;300320;118;6000;1.90;241;1.000;15
NF;235;3861;250320;300320;1521;6000;1.90;243;1.000;15
NF;235;3861;250320;300320;125;3000;1.90;252;1.000;15
NF;235;3861;250320;300320;164;1000;14.00;379;1.000;15
NF;235;3861;250320;300320;167;1000;14.00;385;1.000;15
NF;235;3861;250320;300320;1359;8000;1.70;233;1.000;15
NF;235;3861;250320;300320;1361;8000;1.90;235;1.000;15
NF;235;3861;250320;300320;5332;2000;5.70;7410;1.000;15
NF;235;3861;250320;300320;630;1000;2.40;4012;5.000;15
NF;235;3861;250320;300320;4713;1000;2.40;4038;5.000;15
NF;235;3861;250320;300320;6133;1000;2.90;4065;5.000;15

NF;240;3733;260320;300320;894;3000;3.10;4;1.000;21
NF;240;3733;260320;300320;904;10000;2.10;30;1.000;21
NF;240;3733;260320;300320;871;3000;3.40;45;1.000;21
NF;240;3733;260320;300320;920;6000;3.00;77;1.000;21
NF;240;3733;260320;300320;35;5000;3.20;81;1.000;21
NF;240;3733;260320;300320;3398;4000;3.10;36;1.000;21
NF;240;3733;260320;300320;2214;4000;3.40;41;1.000;21
NF;240;3733;260320;300320;3207;4000;3.70;56;1.000;21
NF;240;3733;260320;300320;4259;5000;3.90;1271;1.000;21
NF;240;3733;260320;300320;6068;3000;3.95;1275;1.000;21
NF;240;3733;260320;300320;6084;10000;0.90;125;1.000;21
NF;240;3733;260320;300320;1366;20000;1.70;199;1.000;21
NF;240;3733;260320;300320;1365;10000;1.70;207;1.000;21
NF;240;3733;260320;300320;5001;2000;1.70;208;8.000;21
NF;240;3733;260320;300320;1026;15000;1.70;228;1.000;21
NF;240;3733;260320;300320;3940;1000;1.70;247;8.000;21
NF;240;3733;260320;300320;4178;10000;1.80;249;1.000;21
NF;240;3733;260320;300320;2212;15000;1.60;1114;1.000;21
NF;240;3733;260320;300320;5466;10000;1.70;1457;1.000;21
NF;240;3733;260320;300320;5854;2000;1.70;1475;8.000;21
NF;240;3733;260320;300320;109;15000;1.90;229;1.000;21
NF;240;3733;260320;300320;4849;3000;0.35;537;120.000;5
NF;240;3733;260320;300320;867;1000;2.10;597;15.000;5
NF;240;3733;260320;300320;5416;1000;1.90;3696;20.000;5
NF;240;3733;260320;300320;5506;1000;1.40;3698;50.000;5
NF;240;3733;260320;300320;5997;3000;0.40;3844;40.000;5
NF;240;3733;260320;300320;3723;1000;13.50;318;1.000;13
NF;240;3733;260320;300320;4405;1000;13.00;367;1.000;13
NF;240;3733;260320;300320;6138;10000;1.90;1309;1.000;13
NF;240;3733;260320;300320;5651;5000;1.80;1448;1.000;13
NF;240;3733;260320;300320;118;5000;1.90;241;1.000;13
NF;240;3733;260320;300320;1521;5000;1.90;243;1.000;13
NF;240;3733;260320;300320;125;2000;1.90;252;1.000;13
NF;240;3733;260320;300320;164;1000;14.00;379;1.000;13
NF;240;3733;260320;300320;167;2000;14.00;385;1.000;13
NF;240;3733;260320;300320;1359;15000;1.70;233;1.000;13
NF;240;3733;260320;300320;1361;15000;1.90;235;1.000;13
NF;240;3733;260320;300320;630;1000;2.40;4012;5.000;13
NF;240;3733;260320;300320;6133;1000;2.90;4065;5.000;13

NF;245;3735;250320;300320;892;18000;2.10;2;1.000;24
NF;245;3735;250320;300320;894;12000;3.10;4;1.000;24
NF;245;3735;250320;300320;904;14000;2.10;30;1.000;24
NF;245;3735;250320;300320;871;8000;3.40;45;1.000;24
NF;245;3735;250320;300320;920;14000;3.00;77;1.000;24
NF;245;3735;250320;300320;35;20000;3.20;81;1.000;24
NF;245;3735;250320;300320;3398;8000;3.10;36;1.000;24
NF;245;3735;250320;300320;2214;8000;3.40;41;1.000;24
NF;245;3735;250320;300320;17;1000;13.00;54;1.000;24
NF;245;3735;250320;300320;3207;8000;3.70;56;1.000;24
NF;245;3735;250320;300320;4259;6000;3.90;1271;1.000;24
NF;245;3735;250320;300320;6068;6000;3.95;1275;1.000;24
NF;245;3735;250320;300320;6084;5000;0.90;125;1.000;24
NF;245;3735;250320;300320;1366;20000;1.70;199;1.000;24
NF;245;3735;250320;300320;1005;10000;1.20;201;1.000;24
NF;245;3735;250320;300320;1365;20000;1.70;207;1.000;24
NF;245;3735;250320;300320;3940;2000;1.70;247;8.000;24
NF;245;3735;250320;300320;4178;30000;1.80;249;1.000;24
NF;245;3735;250320;300320;102;1000;1.70;218;8.000;24
NF;245;3735;250320;300320;2212;15000;1.60;1114;1.000;24
NF;245;3735;250320;300320;5466;10000;1.70;1457;1.000;24
NF;245;3735;250320;300320;5854;4000;1.70;1475;8.000;24
NF;245;3735;250320;300320;3977;6000;4.50;7004;1.000;24
NF;245;3735;250320;300320;109;10000;1.90;229;1.000;24
NF;245;3735;250320;300320;4849;3000;0.35;537;120.000;14
NF;245;3735;250320;300320;864;1000;0.70;539;60.000;14
NF;245;3735;250320;300320;867;1000;2.10;597;15.000;14
NF;245;3735;250320;300320;2865;1000;0.70;3517;60.000;14
NF;245;3735;250320;300320;4222;2000;1.90;3547;18.000;14
NF;245;3735;250320;300320;4343;1000;0.75;3594;80.000;14
NF;245;3735;250320;300320;4748;1000;0.75;3600;80.000;14
NF;245;3735;250320;300320;5116;1000;0.55;3617;104.000;14
NF;245;3735;250320;300320;5318;2000;1.60;3631;26.000;14
NF;245;3735;250320;300320;5416;2000;1.90;3696;20.000;14
NF;245;3735;250320;300320;5464;1000;0.70;3697;104.000;14
NF;245;3735;250320;300320;5549;1000;2.10;3732;20.000;14
NF;245;3735;250320;300320;5997;2000;0.40;3844;40.000;14
NF;245;3735;250320;300320;6011;1000;0.95;30505;68.000;14
NF;245;3735;250320;300320;3723;1000;13.50;318;1.000;14
NF;245;3735;250320;300320;4405;1000;13.00;367;1.000;14
NF;245;3735;250320;300320;6138;5000;1.90;1309;1.000;14
NF;245;3735;250320;300320;5651;5000;1.80;1448;1.000;14
NF;245;3735;250320;300320;118;5000;1.90;241;1.000;14
NF;245;3735;250320;300320;1521;5000;1.90;243;1.000;14
NF;245;3735;250320;300320;164;1000;14.00;379;1.000;14
NF;245;3735;250320;300320;167;2000;14.00;385;1.000;14
NF;245;3735;250320;300320;1359;10000;1.70;233;1.000;14
NF;245;3735;250320;300320;1361;10000;1.90;235;1.000;14
NF;245;3735;250320;300320;5332;1000;5.70;7410;1.000;14
NF;245;3735;250320;300320;630;1000;2.40;4012;5.000;14
NF;245;3735;250320;300320;4713;1000;2.40;4038;5.000;14
