NF;190;3777;220120;250120;4259;4000;3.90;1271;1.000;45
NF;190;3777;220120;250120;6068;3000;3.95;1275;1.000;45
NF;190;3777;220120;250120;1366;25000;1.70;199;1.000;45
NF;190;3777;220120;250120;1005;10000;1.20;201;1.000;45
NF;190;3777;220120;250120;1365;10000;1.70;207;1.000;45
NF;190;3777;220120;250120;5001;1000;1.70;208;8.000;45
NF;190;3777;220120;250120;1026;8000;1.70;228;1.000;45
NF;190;3777;220120;250120;3940;1000;1.70;247;8.000;45
NF;190;3777;220120;250120;4178;8000;1.80;249;1.000;45
NF;190;3777;220120;250120;6087;34000;1.60;287;1.000;45
NF;190;3777;220120;250120;5003;1000;1.80;238;8.000;45
NF;190;3777;220120;250120;4255;1000;4.20;7006;1.000;45
NF;190;3777;220120;250120;4369;10000;1.00;193;1.000;45
NF;190;3777;220120;250120;1012;100000;1.00;222;1.000;45
NF;190;3777;220120;250120;1056;8000;1.10;224;1.000;45
NF;190;3777;220120;250120;3970;10000;1.70;1185;1.000;45
NF;190;3777;220120;250120;5836;6000;1.70;1470;1.000;45
NF;190;3777;220120;250120;5838;4000;1.70;1473;1.000;45
NF;190;3777;220120;250120;103;5000;1.70;219;1.000;45
NF;190;3777;220120;250120;109;4000;1.90;229;1.000;45
NF;190;3777;220120;250120;5146;2000;3.90;440;1.000;45
NF;190;3777;220120;250120;3537;2000;4.60;436;1.000;45
NF;190;3777;220120;250120;1351;2000;5.20;444;1.000;45
NF;190;3777;220120;250120;191;1000;7.50;459;1.000;45
NF;190;3777;220120;250120;6125;3000;1.70;1308;10.000;45
NF;190;3777;240120;250120;4849;8000;0.35;537;120.000;11
NF;190;3777;240120;250120;864;1000;0.70;539;60.000;11
NF;190;3777;240120;250120;867;2000;2.10;597;15.000;11
NF;190;3777;240120;250120;4222;1000;1.90;3547;18.000;11
NF;190;3777;240120;250120;5318;1000;1.70;3631;26.000;11
NF;190;3777;240120;250120;5416;1000;1.90;3696;20.000;11
NF;190;3777;240120;250120;5549;1000;2.10;3732;20.000;11
NF;190;3777;240120;250120;5997;4000;0.40;3844;40.000;11
NF;190;3777;240120;250120;4793;1000;1.30;3888;54.000;11
NF;190;3777;240120;250120;6011;1000;0.95;30505;68.000;11
NF;190;3777;240120;250120;5410;1000;1.20;33579;60.000;11

NF;195;3775;180120;250120;892;15000;2.10;2;1.000;39
NF;195;3775;180120;250120;894;15000;3.10;4;1.000;39
NF;195;3775;180120;250120;904;12000;2.10;30;1.000;39
NF;195;3775;180120;250120;908;7000;2.90;35;1.000;39
NF;195;3775;180120;250120;3164;4000;3.25;39;1.000;39
NF;195;3775;180120;250120;871;1000;3.60;45;1.000;39
NF;195;3775;180120;250120;920;6000;3.00;77;1.000;39
NF;195;3775;180120;250120;35;15000;3.20;81;1.000;39
NF;195;3775;180120;250120;4546;1000;8.10;173;1.000;39
NF;195;3775;180120;250120;5985;1000;3.30;1020;1.000;39
NF;195;3775;180120;250120;4444;5000;7.00;1272;1.000;39
NF;195;3775;180120;250120;3398;3000;3.10;36;1.000;39
NF;195;3775;180120;250120;2214;12000;3.40;41;1.000;39
NF;195;3775;180120;250120;5546;2000;3.50;46;1.000;39
NF;195;3775;180120;250120;17;1000;13.00;54;1.000;39
NF;195;3775;180120;250120;3207;5000;3.70;56;1.000;39
NF;195;3775;180120;250120;30;5000;2.90;74;1.000;39
NF;195;3775;180120;250120;4824;2000;3.20;187;1.000;39
NF;195;3775;180120;250120;5551;3000;3.90;1270;1.000;39
NF;195;3775;180120;250120;4259;3000;3.90;1271;1.000;39
NF;195;3775;180120;250120;6068;3000;3.95;1275;1.000;39
NF;195;3775;180120;250120;6084;4000;0.90;125;1.000;39
NF;195;3775;180120;250120;1366;10000;1.70;199;1.000;39
NF;195;3775;180120;250120;1005;10000;1.20;201;1.000;39
NF;195;3775;180120;250120;1365;10000;1.70;207;1.000;39
NF;195;3775;180120;250120;5001;1000;1.70;208;8.000;39
NF;195;3775;180120;250120;1026;12000;1.70;228;1.000;39
NF;195;3775;180120;250120;3940;1000;1.70;247;8.000;39
NF;195;3775;180120;250120;4178;8000;1.80;249;1.000;39
NF;195;3775;180120;250120;6087;12000;1.60;287;1.000;39
NF;195;3775;180120;250120;5003;1000;1.80;238;8.000;39
NF;195;3775;180120;250120;4255;2000;4.20;7006;1.000;39
NF;195;3775;180120;250120;1012;30000;1.00;222;1.000;39
NF;195;3775;180120;250120;1056;5000;1.10;224;1.000;39
NF;195;3775;180120;250120;3970;15000;1.70;1185;1.000;39
NF;195;3775;180120;250120;5146;1000;3.90;440;1.000;39
NF;195;3775;180120;250120;3537;1000;4.60;436;1.000;39
NF;195;3775;180120;250120;1351;1000;5.20;444;1.000;39
NF;195;3775;180120;250120;6125;1000;1.70;1308;10.000;39
NF;195;3775;210120;250120;4849;1000;0.35;537;120.000;6
NF;195;3775;210120;250120;867;1000;2.10;597;15.000;6
NF;195;3775;210120;250120;4222;1000;1.90;3547;18.000;6
NF;195;3775;210120;250120;5416;1000;1.75;3696;20.000;6
NF;195;3775;210120;250120;5506;1000;1.40;3698;50.000;6
NF;195;3775;210120;250120;5997;4000;0.40;3844;40.000;6

NF;200;3753;240120;250120;892;3000;2.10;2;1.000;40
NF;200;3753;240120;250120;894;1000;3.10;4;1.000;40
NF;200;3753;240120;250120;6081;1000;2.00;22;1.000;40
NF;200;3753;240120;250120;904;4000;2.10;30;1.000;40
NF;200;3753;240120;250120;908;5000;2.90;35;1.000;40
NF;200;3753;240120;250120;3164;3000;3.25;39;1.000;40
NF;200;3753;240120;250120;871;1000;3.60;45;1.000;40
NF;200;3753;240120;250120;920;4000;3.00;77;1.000;40
NF;200;3753;240120;250120;35;6000;3.20;81;1.000;40
NF;200;3753;240120;250120;5985;1000;3.30;1020;1.000;40
NF;200;3753;240120;250120;4444;1000;7.00;1272;1.000;40
NF;200;3753;240120;250120;3398;2000;3.10;36;1.000;40
NF;200;3753;240120;250120;2214;3000;3.40;41;1.000;40
NF;200;3753;240120;250120;3207;2000;3.70;56;1.000;40
NF;200;3753;240120;250120;4824;1000;3.20;187;1.000;40
NF;200;3753;240120;250120;5551;3000;3.90;1270;1.000;40
NF;200;3753;240120;250120;4259;3000;3.90;1271;1.000;40
NF;200;3753;240120;250120;6068;2000;3.95;1275;1.000;40
NF;200;3753;240120;250120;6084;6000;0.90;125;1.000;40
NF;200;3753;240120;250120;1366;12000;1.70;199;1.000;40
NF;200;3753;240120;250120;1005;10000;1.20;201;1.000;40
NF;200;3753;240120;250120;1365;8000;1.70;207;1.000;40
NF;200;3753;240120;250120;5001;2000;1.70;208;8.000;40
NF;200;3753;240120;250120;1026;14000;1.70;228;1.000;40
NF;200;3753;240120;250120;3940;1000;1.70;247;8.000;40
NF;200;3753;240120;250120;4178;16000;1.80;249;1.000;40
NF;200;3753;240120;250120;6087;30000;1.60;287;1.000;40
NF;200;3753;240120;250120;5003;1000;1.80;238;8.000;40
NF;200;3753;240120;250120;4255;1000;4.20;7006;1.000;40
NF;200;3753;240120;250120;4369;6000;1.00;193;1.000;40
NF;200;3753;240120;250120;1012;50000;1.00;222;1.000;40
NF;200;3753;240120;250120;3970;20000;1.70;1185;1.000;40
NF;200;3753;240120;250120;5836;10000;1.70;1470;1.000;40
NF;200;3753;240120;250120;103;6000;1.70;219;1.000;40
NF;200;3753;240120;250120;109;8000;1.90;229;1.000;40
NF;200;3753;240120;250120;5146;1000;3.90;440;1.000;40
NF;200;3753;240120;250120;3537;1000;4.60;436;1.000;40
NF;200;3753;240120;250120;1351;1000;5.20;444;1.000;40
NF;200;3753;240120;250120;191;1000;7.50;459;1.000;40
NF;200;3753;240120;250120;6125;1000;1.70;1308;10.000;40
NF;200;3753;240120;250120;6013;1000;0.75;521;104.000;9
NF;200;3753;240120;250120;4849;1000;0.35;537;120.000;9
NF;200;3753;240120;250120;5464;1000;0.70;3697;104.000;9
NF;200;3753;240120;250120;5557;1000;2.10;3735;26.000;9
NF;200;3753;240120;250120;5997;3000;0.40;3844;40.000;9
NF;200;3753;240120;250120;4793;1000;1.30;3888;54.000;9
NF;200;3753;240120;250120;4794;1000;1.50;3889;60.000;9
NF;200;3753;240120;250120;6012;1000;0.95;30506;100.000;9
NF;200;3753;240120;250120;5614;1000;0.55;83605;150.000;9

NF;205;1613;230120;250120;892;22000;2.10;2;1.000;44
NF;205;1613;230120;250120;894;8000;3.10;4;1.000;44
NF;205;1613;230120;250120;6081;6000;2.00;22;1.000;44
NF;205;1613;230120;250120;904;12000;2.10;30;1.000;44
NF;205;1613;230120;250120;908;10000;2.90;35;1.000;44
NF;205;1613;230120;250120;3164;12000;3.25;39;1.000;44
NF;205;1613;230120;250120;871;2000;3.60;45;1.000;44
NF;205;1613;230120;250120;920;20000;3.00;77;1.000;44
NF;205;1613;230120;250120;35;14000;3.20;81;1.000;44
NF;205;1613;230120;250120;4546;2000;8.10;173;1.000;44
NF;205;1613;230120;250120;5985;4000;3.30;1020;1.000;44
NF;205;1613;230120;250120;4444;2000;7.00;1272;1.000;44
NF;205;1613;230120;250120;3398;7000;3.10;36;1.000;44
NF;205;1613;230120;250120;2214;18000;3.40;41;1.000;44
NF;205;1613;230120;250120;5546;3000;3.50;46;1.000;44
NF;205;1613;230120;250120;17;2000;13.00;54;1.000;44
NF;205;1613;230120;250120;3207;15000;3.70;56;1.000;44
NF;205;1613;230120;250120;30;7000;2.90;74;1.000;44
NF;205;1613;230120;250120;4824;5000;3.20;187;1.000;44
NF;205;1613;230120;250120;5551;8000;3.90;1270;1.000;44
NF;205;1613;230120;250120;4259;8000;3.90;1271;1.000;44
NF;205;1613;230120;250120;6068;8000;3.95;1275;1.000;44
NF;205;1613;230120;250120;6084;10000;0.90;125;1.000;44
NF;205;1613;230120;250120;1366;18000;1.70;199;1.000;44
NF;205;1613;230120;250120;1005;22000;1.20;201;1.000;44
NF;205;1613;230120;250120;1365;14000;1.70;207;1.000;44
NF;205;1613;230120;250120;5001;2000;1.70;208;8.000;44
NF;205;1613;230120;250120;1026;16000;1.70;228;1.000;44
NF;205;1613;230120;250120;3940;2000;1.70;247;8.000;44
NF;205;1613;230120;250120;4178;20000;1.80;249;1.000;44
NF;205;1613;230120;250120;6087;35000;1.60;287;1.000;44
NF;205;1613;230120;250120;5003;2000;1.80;238;8.000;44
NF;205;1613;230120;250120;4255;3000;4.20;7006;1.000;44
NF;205;1613;230120;250120;1012;40000;1.00;222;1.000;44
NF;205;1613;230120;250120;3970;18000;1.70;1185;1.000;44
NF;205;1613;230120;250120;5836;12000;1.70;1470;1.000;44
NF;205;1613;230120;250120;5838;5000;1.70;1473;1.000;44
NF;205;1613;230120;250120;103;10000;1.70;219;1.000;44
NF;205;1613;230120;250120;109;8000;1.90;229;1.000;44
NF;205;1613;230120;250120;5146;4000;3.90;440;1.000;44
NF;205;1613;230120;250120;3537;5000;4.60;436;1.000;44
NF;205;1613;230120;250120;1351;3000;5.20;444;1.000;44
NF;205;1613;230120;250120;191;1000;7.50;459;1.000;44
NF;205;1613;230120;250120;6125;3000;1.70;1308;10.000;44

NF;210;3763;200120;250120;892;3000;2.10;2;1.000;24
NF;210;3763;200120;250120;894;2000;3.10;4;1.000;24
NF;210;3763;200120;250120;904;2000;2.10;30;1.000;24
NF;210;3763;200120;250120;908;3000;2.90;35;1.000;24
NF;210;3763;200120;250120;920;2000;3.00;77;1.000;24
NF;210;3763;200120;250120;35;3000;3.20;81;1.000;24
NF;210;3763;200120;250120;4546;1000;8.10;173;1.000;24
NF;210;3763;200120;250120;3398;2000;3.10;36;1.000;24
NF;210;3763;200120;250120;2214;3000;3.40;41;1.000;24
NF;210;3763;200120;250120;5546;1000;3.50;46;1.000;24
NF;210;3763;200120;250120;3207;2000;3.70;56;1.000;24
NF;210;3763;200120;250120;30;2000;2.90;74;1.000;24
NF;210;3763;200120;250120;4824;1000;3.20;187;1.000;24
NF;210;3763;200120;250120;5551;1000;3.90;1270;1.000;24
NF;210;3763;200120;250120;6068;1000;3.95;1275;1.000;24
NF;210;3763;200120;250120;1366;3000;1.70;199;1.000;24
NF;210;3763;200120;250120;1005;3000;1.20;201;1.000;24
NF;210;3763;200120;250120;1026;4000;1.70;228;1.000;24
NF;210;3763;200120;250120;4178;2000;1.80;249;1.000;24
NF;210;3763;200120;250120;6087;3000;1.60;287;1.000;24
NF;210;3763;200120;250120;1012;10000;1.00;222;1.000;24
NF;210;3763;200120;250120;5146;1000;3.90;440;1.000;24
NF;210;3763;200120;250120;3537;1000;4.60;436;1.000;24
NF;210;3763;200120;250120;6125;0800;1.70;1308;10.000;24
NF;210;3763;230120;250120;5307;1000;0.80;3629;72.000;3
NF;210;3763;230120;250120;5464;1000;0.70;3697;104.000;3
NF;210;3763;230120;250120;5997;1000;0.40;3844;40.000;3

NF;215;1635;230120;250120;892;5000;2.10;2;1.000;40
NF;215;1635;230120;250120;6081;2000;2.00;22;1.000;40
NF;215;1635;230120;250120;904;5000;2.10;30;1.000;40
NF;215;1635;230120;250120;908;6000;2.90;35;1.000;40
NF;215;1635;230120;250120;3164;3000;3.25;39;1.000;40
NF;215;1635;230120;250120;871;2000;3.60;45;1.000;40
NF;215;1635;230120;250120;920;3000;3.00;77;1.000;40
NF;215;1635;230120;250120;35;4000;3.20;81;1.000;40
NF;215;1635;230120;250120;4546;1000;8.10;173;1.000;40
NF;215;1635;230120;250120;5985;2000;3.30;1020;1.000;40
NF;215;1635;230120;250120;4444;1000;7.00;1272;1.000;40
NF;215;1635;230120;250120;3398;4000;3.10;36;1.000;40
NF;215;1635;230120;250120;2214;8000;3.40;41;1.000;40
NF;215;1635;230120;250120;5546;1000;3.50;46;1.000;40
NF;215;1635;230120;250120;3207;5000;3.70;56;1.000;40
NF;215;1635;230120;250120;30;3000;2.90;74;1.000;40
NF;215;1635;230120;250120;4824;2000;3.20;187;1.000;40
NF;215;1635;230120;250120;5551;2000;3.90;1270;1.000;40
NF;215;1635;230120;250120;4259;2000;3.90;1271;1.000;40
NF;215;1635;230120;250120;6068;2000;3.95;1275;1.000;40
NF;215;1635;230120;250120;6084;38000;0.90;125;1.000;40
NF;215;1635;230120;250120;1366;8000;1.70;199;1.000;40
NF;215;1635;230120;250120;1005;20000;1.20;201;1.000;40
NF;215;1635;230120;250120;1365;8000;1.70;207;1.000;40
NF;215;1635;230120;250120;5001;1000;1.70;208;8.000;40
NF;215;1635;230120;250120;1026;12000;1.70;228;1.000;40
NF;215;1635;230120;250120;3940;1000;1.70;247;8.000;40
NF;215;1635;230120;250120;4178;12000;1.80;249;1.000;40
NF;215;1635;230120;250120;6087;20000;1.60;287;1.000;40
NF;215;1635;230120;250120;5003;1000;1.80;238;8.000;40
NF;215;1635;230120;250120;4255;2000;4.20;7006;1.000;40
NF;215;1635;230120;250120;4369;8000;1.00;193;1.000;40
NF;215;1635;230120;250120;1012;50000;1.00;222;1.000;40
NF;215;1635;230120;250120;3970;12000;1.70;1185;1.000;40
NF;215;1635;230120;250120;5836;6000;1.70;1470;1.000;40
NF;215;1635;230120;250120;109;8000;1.90;229;1.000;40
NF;215;1635;230120;250120;5146;1000;3.90;440;1.000;40
NF;215;1635;230120;250120;3537;1000;4.60;436;1.000;40
NF;215;1635;230120;250120;1351;1000;5.20;444;1.000;40
NF;215;1635;230120;250120;6125;3000;1.70;1308;10.000;40
NF;215;1635;240120;250120;4849;1000;0.35;537;120.000;10
NF;215;1635;240120;250120;3750;1000;2.30;3536;18.000;10
NF;215;1635;240120;250120;2144;1000;2.00;3543;15.000;10
NF;215;1635;240120;250120;4343;1000;0.75;3594;80.000;10
NF;215;1635;240120;250120;5307;1000;0.80;3629;72.000;10
NF;215;1635;240120;250120;5416;1000;1.90;3696;20.000;10
NF;215;1635;240120;250120;5997;2000;0.40;3844;40.000;10
NF;215;1635;240120;250120;4793;1000;1.30;3888;54.000;10
NF;215;1635;240120;250120;6011;1000;0.95;30505;68.000;10
NF;215;1635;240120;250120;5409;1000;1.90;33570;60.000;10

NF;220;3870;240120;250120;6081;3000;2.00;22;1.000;41
NF;220;3870;240120;250120;904;8000;2.10;30;1.000;41
NF;220;3870;240120;250120;908;15000;2.90;35;1.000;41
NF;220;3870;240120;250120;920;6000;3.00;77;1.000;41
NF;220;3870;240120;250120;35;4000;3.20;81;1.000;41
NF;220;3870;240120;250120;4546;2000;8.10;173;1.000;41
NF;220;3870;240120;250120;4444;2000;7.00;1272;1.000;41
NF;220;3870;240120;250120;3398;4000;3.10;36;1.000;41
NF;220;3870;240120;250120;2214;4000;3.40;41;1.000;41
NF;220;3870;240120;250120;5546;3000;3.50;46;1.000;41
NF;220;3870;240120;250120;3207;4000;3.70;56;1.000;41
NF;220;3870;240120;250120;30;3000;2.90;74;1.000;41
NF;220;3870;240120;250120;4824;3000;3.20;187;1.000;41
NF;220;3870;240120;250120;5551;4000;3.90;1270;1.000;41
NF;220;3870;240120;250120;4259;18000;3.90;1271;1.000;41
NF;220;3870;240120;250120;6068;4000;3.95;1275;1.000;41
NF;220;3870;240120;250120;6084;8000;0.90;125;1.000;41
NF;220;3870;240120;250120;1366;15000;1.70;199;1.000;41
NF;220;3870;240120;250120;1005;10000;1.20;201;1.000;41
NF;220;3870;240120;250120;5001;2000;1.70;208;8.000;41
NF;220;3870;240120;250120;1026;16000;1.70;228;1.000;41
NF;220;3870;240120;250120;3940;2000;1.70;247;8.000;41
NF;220;3870;240120;250120;4178;16000;1.80;249;1.000;41
NF;220;3870;240120;250120;6087;40000;1.60;287;1.000;41
NF;220;3870;240120;250120;5003;1000;1.80;238;8.000;41
NF;220;3870;240120;250120;4255;2000;4.20;7006;1.000;41
NF;220;3870;240120;250120;4369;10000;1.00;193;1.000;41
NF;220;3870;240120;250120;1012;150000;1.00;222;1.000;41
NF;220;3870;240120;250120;1056;8000;1.10;224;1.000;41
NF;220;3870;240120;250120;3970;8000;1.70;1185;1.000;41
NF;220;3870;240120;250120;5836;8000;1.70;1470;1.000;41
NF;220;3870;240120;250120;5838;8000;1.70;1473;1.000;41
NF;220;3870;240120;250120;109;10000;1.90;229;1.000;41
NF;220;3870;240120;250120;5796;1000;6.80;7051;1.000;41
NF;220;3870;240120;250120;5797;1000;6.80;7052;1.000;41
NF;220;3870;240120;250120;5798;1000;6.80;7053;1.000;41
NF;220;3870;240120;250120;5146;2000;3.90;440;1.000;41
NF;220;3870;240120;250120;3537;2000;4.60;436;1.000;41
NF;220;3870;240120;250120;1351;2000;5.20;444;1.000;41
NF;220;3870;240120;250120;191;2000;7.50;459;1.000;41
NF;220;3870;240120;250120;6125;5000;1.70;1308;10.000;41
NF;220;3870;240120;250120;867;1000;2.10;597;15.000;5
NF;220;3870;240120;250120;5318;1000;1.70;3631;26.000;5
NF;220;3870;240120;250120;5506;1000;1.40;3698;50.000;5
NF;220;3870;240120;250120;5997;1000;0.40;3844;40.000;5
NF;220;3870;240120;250120;5995;1000;1.70;80587;36.000;5

NF;230;3862;240120;250120;892;14000;2.10;2;1.000;42
NF;230;3862;240120;250120;894;4000;3.10;4;1.000;42
NF;230;3862;240120;250120;6081;12000;2.00;22;1.000;42
NF;230;3862;240120;250120;904;14000;2.10;30;1.000;42
NF;230;3862;240120;250120;908;16000;2.90;35;1.000;42
NF;230;3862;240120;250120;3164;8000;3.25;39;1.000;42
NF;230;3862;240120;250120;871;4000;3.60;45;1.000;42
NF;230;3862;240120;250120;920;15000;3.00;77;1.000;42
NF;230;3862;240120;250120;35;14000;3.20;81;1.000;42
NF;230;3862;240120;250120;4546;2000;8.10;173;1.000;42
NF;230;3862;240120;250120;5985;5000;3.30;1020;1.000;42
NF;230;3862;240120;250120;3398;9000;3.10;36;1.000;42
NF;230;3862;240120;250120;2214;16000;3.40;41;1.000;42
NF;230;3862;240120;250120;5546;6000;3.50;46;1.000;42
NF;230;3862;240120;250120;17;2000;13.00;54;1.000;42
NF;230;3862;240120;250120;3207;22000;3.70;56;1.000;42
NF;230;3862;240120;250120;30;7000;2.90;74;1.000;42
NF;230;3862;240120;250120;4824;6000;3.20;187;1.000;42
NF;230;3862;240120;250120;5551;5000;3.90;1270;1.000;42
NF;230;3862;240120;250120;4259;12000;3.90;1271;1.000;42
NF;230;3862;240120;250120;6068;12000;3.95;1275;1.000;42
NF;230;3862;240120;250120;6084;12000;0.90;125;1.000;42
NF;230;3862;240120;250120;1366;10000;1.70;199;1.000;42
NF;230;3862;240120;250120;1005;15000;1.20;201;1.000;42
NF;230;3862;240120;250120;1365;10000;1.70;207;1.000;42
NF;230;3862;240120;250120;1026;12000;1.70;228;1.000;42
NF;230;3862;240120;250120;3940;1000;1.70;247;8.000;42
NF;230;3862;240120;250120;4178;12000;1.80;249;1.000;42
NF;230;3862;240120;250120;6087;30000;1.60;287;1.000;42
NF;230;3862;240120;250120;5003;1000;1.80;238;8.000;42
NF;230;3862;240120;250120;4255;5000;4.20;7006;1.000;42
NF;230;3862;240120;250120;4369;15000;1.00;193;1.000;42
NF;230;3862;240120;250120;1012;50000;1.00;222;1.000;42
NF;230;3862;240120;250120;3970;15000;1.70;1185;1.000;42
NF;230;3862;240120;250120;5836;12000;1.70;1470;1.000;42
NF;230;3862;240120;250120;5838;8000;1.70;1473;1.000;42
NF;230;3862;240120;250120;109;8000;1.90;229;1.000;42
NF;230;3862;240120;250120;5146;1000;3.90;440;1.000;42
NF;230;3862;240120;250120;3537;1000;4.60;436;1.000;42
NF;230;3862;240120;250120;1351;1000;5.20;444;1.000;42
NF;230;3862;240120;250120;191;2000;7.50;459;1.000;42
NF;230;3862;240120;250120;6125;4000;1.70;1308;10.000;42
NF;230;3862;240120;250120;4849;1000;0.35;537;120.000;6
NF;230;3862;240120;250120;2144;1000;2.00;3543;15.000;6
NF;230;3862;240120;250120;5505;1000;2.95;3700;22.000;6
NF;230;3862;240120;250120;5713;1000;1.25;30525;48.000;6
NF;230;3862;240120;250120;5409;1000;1.90;33570;60.000;6
NF;230;3862;240120;250120;5614;1000;0.55;83605;150.000;6

NF;235;3861;220120;250120;6081;12000;2.00;22;1.000;37
NF;235;3861;220120;250120;904;30000;2.10;30;1.000;37
NF;235;3861;220120;250120;908;12000;2.90;35;1.000;37
NF;235;3861;220120;250120;3164;1000;3.25;39;1.000;37
NF;235;3861;220120;250120;871;4000;3.60;45;1.000;37
NF;235;3861;220120;250120;920;16000;3.00;77;1.000;37
NF;235;3861;220120;250120;35;12000;3.20;81;1.000;37
NF;235;3861;220120;250120;4546;6000;8.10;173;1.000;37
NF;235;3861;220120;250120;4444;6000;7.00;1272;1.000;37
NF;235;3861;220120;250120;3398;12000;3.10;36;1.000;37
NF;235;3861;220120;250120;2214;12000;3.40;41;1.000;37
NF;235;3861;220120;250120;5546;4000;3.50;46;1.000;37
NF;235;3861;220120;250120;3207;14000;3.70;56;1.000;37
NF;235;3861;220120;250120;30;1000;2.90;74;1.000;37
