NF;465;1305;260220;010320;5495;5000;2.20;2204;1.000;40
NF;465;1305;260220;010320;3189;35000;2.45;7603;1.000;40
NF;465;1305;260220;010320;3190;20000;2.40;7604;1.000;40
NF;465;1305;260220;010320;3191;50000;2.55;7605;1.000;40
NF;465;1305;260220;010320;3193;10000;3.80;7607;1.000;40
NF;465;1305;260220;010320;5697;50000;2.05;7640;1.000;40

NF;705;3795;260220;010320;904;7000;2.10;30;1.000;4
NF;705;3795;260220;010320;920;8000;3.00;77;1.000;4
NF;705;3795;260220;010320;4178;22000;1.80;249;1.000;4
NF;705;3795;260220;010320;5003;2000;1.80;238;8.000;4
NF;705;3795;280220;010320;4849;1000;0.35;537;120.000;5
NF;705;3795;280220;010320;867;1000;2.10;597;15.000;5
NF;705;3795;280220;010320;5416;1000;1.90;3696;20.000;5
NF;705;3795;280220;010320;5997;17000;0.40;3844;40.000;5
NF;705;3795;280220;010320;4793;1000;1.30;3888;54.000;5
NF;705;3797;260220;010320;118;7000;1.90;241;1.000;12
NF;705;3797;260220;010320;1521;7000;1.90;243;1.000;12
NF;705;3797;260220;010320;3175;2000;10.50;311;1.000;12
NF;705;3797;260220;010320;4117;1000;11.50;329;1.000;12
NF;705;3797;260220;010320;4299;1000;9.90;338;1.000;12
NF;705;3797;260220;010320;5709;2000;14.00;362;1.000;12
NF;705;3797;260220;010320;5928;1000;30.00;364;1.000;12
NF;705;3797;260220;010320;164;1000;14.00;379;1.000;12
NF;705;3797;260220;010320;167;2000;14.00;385;1.000;12
NF;705;3797;260220;010320;630;1000;2.40;4012;5.000;12
NF;705;3797;260220;010320;4713;1000;2.40;4038;5.000;12
NF;705;3797;260220;010320;6050;1000;2.90;4060;5.000;12

NF;830;3908;270220;010320;904;35000;2.10;30;1.000;4
NF;830;3908;270220;010320;920;25000;3.00;77;1.000;4
NF;830;3908;270220;010320;4178;60000;1.80;249;1.000;4
NF;830;3908;270220;010320;5003;5000;1.80;238;8.000;4
NF;830;3908;270220;010320;4849;2000;0.35;537;120.000;9
NF;830;3908;270220;010320;867;1000;2.10;597;15.000;9
NF;830;3908;270220;010320;5116;1000;0.55;3617;104.000;9
NF;830;3908;270220;010320;5318;2000;1.60;3631;26.000;9
NF;830;3908;270220;010320;5464;1000;0.70;3697;104.000;9
NF;830;3908;270220;010320;5997;6000;0.40;3844;40.000;9
NF;830;3908;270220;010320;4793;2000;1.30;3888;54.000;9
NF;830;3908;270220;010320;5995;1000;1.70;80587;36.000;9
NF;830;3908;270220;010320;5614;1000;0.55;83605;150.000;9
NF;830;3921;270220;010320;118;6000;1.90;241;1.000;15
NF;830;3921;270220;010320;1521;6000;1.90;243;1.000;15
NF;830;3921;270220;010320;3175;3000;10.50;311;1.000;15
NF;830;3921;270220;010320;4117;2000;11.50;329;1.000;15
NF;830;3921;270220;010320;4299;1000;9.90;338;1.000;15
NF;830;3921;270220;010320;148;1000;36.00;340;1.000;15
NF;830;3921;270220;010320;5928;1000;30.00;364;1.000;15
NF;830;3921;270220;010320;4405;3000;13.00;367;1.000;15
NF;830;3921;270220;010320;164;2000;14.00;379;1.000;15
NF;830;3921;270220;010320;165;1000;14.00;381;1.000;15
NF;830;3921;270220;010320;167;1000;14.00;385;1.000;15
NF;830;3921;270220;010320;2244;1000;15.00;406;1.000;15
NF;830;3921;270220;010320;1384;1000;2.40;4008;5.000;15
NF;830;3921;270220;010320;630;2000;2.40;4012;5.000;15
NF;830;3921;270220;010320;4713;1000;2.40;4038;5.000;15

NF;850;3912;260220;010320;904;4000;2.10;30;1.000;4
NF;850;3912;260220;010320;920;4000;3.00;77;1.000;4
NF;850;3912;260220;010320;4178;10000;1.80;249;1.000;4
NF;850;3912;260220;010320;5003;1000;1.80;238;8.000;4
NF;850;3912;270220;010320;4849;1000;0.35;537;120.000;3
NF;850;3912;270220;010320;2865;1000;0.70;3517;60.000;3
NF;850;3912;270220;010320;5997;5000;0.40;3844;40.000;3
NF;850;3922;260220;010320;118;5000;1.90;241;1.000;10
NF;850;3922;260220;010320;1521;4000;1.90;243;1.000;10
NF;850;3922;260220;010320;148;1000;36.00;340;1.000;10
NF;850;3922;260220;010320;5709;1000;14.00;362;1.000;10
NF;850;3922;260220;010320;5928;1000;30.00;364;1.000;10
NF;850;3922;260220;010320;4405;2000;13.00;367;1.000;10
NF;850;3922;260220;010320;164;2000;14.00;379;1.000;10
NF;850;3922;260220;010320;167;2000;14.00;385;1.000;10
NF;850;3922;260220;010320;630;2000;2.40;4012;5.000;10
NF;850;3922;260220;010320;6117;1000;2.60;4063;5.000;10

