NF;190;3777;220321;230321;3940;1000;1.80;247;8.000;31
NF;190;3777;220321;230321;4178;12000;1.80;249;1.000;31
NF;190;3777;220321;230321;4369;8000;1.10;193;1.000;31
NF;190;3777;220321;230321;1012;30000;1.10;222;1.000;31
NF;190;3777;220321;230321;1523;2000;2.20;226;8.000;31
NF;190;3777;220321;230321;2212;12000;1.80;1114;1.000;31
NF;190;3777;220321;230321;6125;2000;1.80;1308;10.000;31
NF;190;3777;220321;230321;5466;12000;1.90;1457;1.000;31
NF;190;3777;220321;230321;5854;3000;1.80;1475;8.000;31
NF;190;3777;220321;230321;3977;2000;4.80;7004;1.000;31
NF;190;3777;220321;230321;109;4000;2.00;229;1.000;31
NF;190;3777;220321;230321;6188;3000;4.98;7453;1.000;31
NF;190;3777;220321;230321;4849;3000;0.38;537;120.000;6
NF;190;3777;220321;230321;864;1000;0.80;539;60.000;6
NF;190;3777;220321;230321;5318;2000;1.80;3631;26.000;6
NF;190;3777;220321;230321;5997;3000;0.42;3844;40.000;6
NF;190;3777;220321;230321;6011;2000;0.95;30505;68.000;6
NF;190;3777;220321;230321;6012;1000;0.95;30506;100.000;6

NF;195;3775;220321;230321;892;7000;2.10;2;1.000;19
NF;195;3775;220321;230321;894;4000;3.10;4;1.000;19
NF;195;3775;220321;230321;904;7000;2.10;30;1.000;19
NF;195;3775;220321;230321;920;3000;3.00;77;1.000;19
NF;195;3775;220321;230321;35;7000;3.20;81;1.000;19
NF;195;3775;220321;230321;4444;3000;7.00;1272;1.000;19
NF;195;3775;220321;230321;2214;6000;3.40;41;1.000;19
NF;195;3775;220321;230321;3207;3000;3.70;56;1.000;19
NF;195;3775;220321;230321;4259;6000;3.90;1271;1.000;19
NF;195;3775;220321;230321;6084;5000;0.90;125;1.000;19
NF;195;3775;220321;230321;1366;5000;1.80;199;1.000;19
NF;195;3775;220321;230321;1005;6000;1.20;201;1.000;19
NF;195;3775;220321;230321;1365;5000;1.80;207;1.000;19
NF;195;3775;220321;230321;1026;6000;1.80;228;1.000;19
NF;195;3775;220321;230321;4178;6000;1.80;249;1.000;19
NF;195;3775;220321;230321;1523;2000;2.20;226;8.000;19
NF;195;3775;220321;230321;3977;2000;4.80;7004;1.000;19
NF;195;3775;220321;230321;109;5000;2.00;229;1.000;19
NF;195;3775;220321;230321;6188;4000;4.98;7453;1.000;19
NF;195;3775;220321;230321;867;2000;2.10;597;15.000;9
NF;195;3775;220321;230321;4222;1000;2.10;3547;18.000;9
NF;195;3775;220321;230321;5318;1000;1.80;3631;26.000;9
NF;195;3775;220321;230321;5416;1000;1.80;3696;20.000;9
NF;195;3775;220321;230321;6025;1000;2.45;3707;30.000;9
NF;195;3775;220321;230321;5557;1000;2.20;3735;26.000;9
NF;195;3775;220321;230321;5997;5000;0.42;3844;40.000;9
NF;195;3775;220321;230321;4793;1000;1.30;3888;54.000;9
NF;195;3775;220321;230321;6103;1000;2.00;3970;20.000;9

NF;200;3753;220321;230321;892;6000;2.10;2;1.000;20
NF;200;3753;220321;230321;904;3000;2.10;30;1.000;20
NF;200;3753;220321;230321;920;5000;3.00;77;1.000;20
NF;200;3753;220321;230321;35;6000;3.20;81;1.000;20
NF;200;3753;220321;230321;4444;1000;7.00;1272;1.000;20
NF;200;3753;220321;230321;2214;5000;3.40;41;1.000;20
NF;200;3753;220321;230321;17;2000;13.00;54;1.000;20
NF;200;3753;220321;230321;3207;4000;3.70;56;1.000;20
NF;200;3753;220321;230321;30;4000;2.90;74;1.000;20
NF;200;3753;220321;230321;4259;4000;3.90;1271;1.000;20
NF;200;3753;220321;230321;6084;8000;0.90;125;1.000;20
NF;200;3753;220321;230321;1366;16000;1.80;199;1.000;20
NF;200;3753;220321;230321;5001;2000;1.80;208;8.000;20
NF;200;3753;220321;230321;1026;16000;1.80;228;1.000;20
NF;200;3753;220321;230321;4178;16000;1.80;249;1.000;20
NF;200;3753;220321;230321;5003;1000;2.00;238;8.000;20
NF;200;3753;220321;230321;1523;2000;2.20;226;8.000;20
NF;200;3753;220321;230321;6125;3000;1.80;1308;10.000;20
NF;200;3753;220321;230321;5854;2000;1.80;1475;8.000;20
NF;200;3753;220321;230321;6188;3000;4.98;7453;1.000;20
NF;200;3753;190321;230321;5318;1000;1.80;3631;26.000;2
NF;200;3753;190321;230321;5416;1000;1.80;3696;20.000;2

NF;205;1613;170321;230321;892;14000;2.10;2;1.000;30
NF;205;1613;170321;230321;894;8000;3.10;4;1.000;30
NF;205;1613;170321;230321;904;12000;2.10;30;1.000;30
NF;205;1613;170321;230321;920;10000;3.00;77;1.000;30
NF;205;1613;170321;230321;35;14000;3.20;81;1.000;30
NF;205;1613;170321;230321;4444;3000;7.00;1272;1.000;30
NF;205;1613;170321;230321;6187;5000;4.20;1277;1.000;30
NF;205;1613;170321;230321;3398;6000;3.10;36;1.000;30
NF;205;1613;170321;230321;2214;12000;3.40;41;1.000;30
NF;205;1613;170321;230321;17;4000;13.00;54;1.000;30
NF;205;1613;170321;230321;3207;12000;3.70;56;1.000;30
NF;205;1613;170321;230321;30;5000;2.90;74;1.000;30
NF;205;1613;170321;230321;4259;12000;3.90;1271;1.000;30
NF;205;1613;170321;230321;6068;5000;3.95;1275;1.000;30
NF;205;1613;170321;230321;6084;8000;0.90;125;1.000;30
NF;205;1613;170321;230321;1366;12000;1.80;199;1.000;30
NF;205;1613;170321;230321;1005;12000;1.20;201;1.000;30
NF;205;1613;170321;230321;1365;10000;1.80;207;1.000;30
NF;205;1613;170321;230321;5001;1000;1.80;208;8.000;30
NF;205;1613;170321;230321;1026;10000;1.80;228;1.000;30
NF;205;1613;170321;230321;3940;1000;1.80;247;8.000;30
NF;205;1613;170321;230321;4178;14000;1.80;249;1.000;30
NF;205;1613;170321;230321;1012;30000;1.10;222;1.000;30
NF;205;1613;170321;230321;1523;1000;2.20;226;8.000;30
NF;205;1613;170321;230321;2212;10000;1.80;1114;1.000;30
NF;205;1613;170321;230321;6125;1000;1.80;1308;10.000;30
NF;205;1613;170321;230321;5466;8000;1.90;1457;1.000;30
NF;205;1613;170321;230321;5854;2000;1.80;1475;8.000;30
NF;205;1613;170321;230321;3977;6000;4.80;7004;1.000;30
NF;205;1613;170321;230321;6188;5000;4.98;7453;1.000;30
NF;205;1613;220321;230321;4849;2000;0.38;537;120.000;6
NF;205;1613;220321;230321;4222;1000;2.10;3547;18.000;6
NF;205;1613;220321;230321;5549;1000;2.30;3732;20.000;6
NF;205;1613;220321;230321;5557;1000;2.20;3735;26.000;6
NF;205;1613;220321;230321;5997;5000;0.42;3844;40.000;6
NF;205;1613;220321;230321;4793;1000;1.30;3888;54.000;6

NF;215;1635;220321;230321;892;3000;2.10;2;1.000;28
NF;215;1635;220321;230321;904;3000;2.10;30;1.000;28
NF;215;1635;220321;230321;920;3000;3.00;77;1.000;28
NF;215;1635;220321;230321;35;3000;3.20;81;1.000;28
NF;215;1635;220321;230321;4444;1000;7.00;1272;1.000;28
NF;215;1635;220321;230321;6187;3000;4.20;1277;1.000;28
NF;215;1635;220321;230321;3398;3000;3.10;36;1.000;28
NF;215;1635;220321;230321;2214;5000;3.40;41;1.000;28
NF;215;1635;220321;230321;17;1000;13.00;54;1.000;28
NF;215;1635;220321;230321;3207;4000;3.70;56;1.000;28
NF;215;1635;220321;230321;30;3000;2.90;74;1.000;28
NF;215;1635;220321;230321;4259;3000;3.90;1271;1.000;28
NF;215;1635;220321;230321;6068;2000;3.95;1275;1.000;28
NF;215;1635;220321;230321;6084;20000;0.90;125;1.000;28
NF;215;1635;220321;230321;1366;6000;1.80;199;1.000;28
NF;215;1635;220321;230321;1005;10000;1.20;201;1.000;28
NF;215;1635;220321;230321;5001;1000;1.80;208;8.000;28
NF;215;1635;220321;230321;1026;8000;1.80;228;1.000;28
NF;215;1635;220321;230321;3940;1000;1.80;247;8.000;28
NF;215;1635;220321;230321;4178;8000;1.80;249;1.000;28
NF;215;1635;220321;230321;5003;1000;2.00;238;8.000;28
NF;215;1635;220321;230321;1523;1000;2.20;226;8.000;28
NF;215;1635;220321;230321;2212;6000;1.80;1114;1.000;28
NF;215;1635;220321;230321;5466;6000;1.90;1457;1.000;28
NF;215;1635;220321;230321;5854;1000;1.80;1475;8.000;28
NF;215;1635;220321;230321;3977;2000;4.80;7004;1.000;28
NF;215;1635;220321;230321;109;5000;2.00;229;1.000;28
NF;215;1635;220321;230321;6188;3000;4.98;7453;1.000;28
NF;215;1635;200321;230321;6013;1000;0.75;521;104.000;11
NF;215;1635;200321;230321;864;1000;0.80;539;60.000;11
NF;215;1635;200321;230321;867;1000;2.10;597;15.000;11
NF;215;1635;200321;230321;6096;1000;0.70;3503;60.000;11
NF;215;1635;200321;230321;4343;2000;0.80;3594;80.000;11
NF;215;1635;200321;230321;5464;1000;0.80;3697;104.000;11
NF;215;1635;200321;230321;5506;1000;1.50;3698;50.000;11
NF;215;1635;200321;230321;6025;1000;2.45;3707;30.000;11
NF;215;1635;200321;230321;5549;1000;2.30;3732;20.000;11
NF;215;1635;200321;230321;6011;1000;0.95;30505;68.000;11
NF;215;1635;200321;230321;5409;1000;2.00;33570;60.000;11

NF;220;3870;220321;230321;904;6000;2.10;30;1.000;25
NF;220;3870;220321;230321;920;4000;3.00;77;1.000;25
NF;220;3870;220321;230321;35;5000;3.20;81;1.000;25
NF;220;3870;220321;230321;6187;3000;4.20;1277;1.000;25
NF;220;3870;220321;230321;3398;3000;3.10;36;1.000;25
NF;220;3870;220321;230321;2214;3000;3.40;41;1.000;25
NF;220;3870;220321;230321;17;1000;13.00;54;1.000;25
NF;220;3870;220321;230321;3207;5000;3.70;56;1.000;25
NF;220;3870;220321;230321;30;3000;2.90;74;1.000;25
NF;220;3870;220321;230321;4259;6000;3.90;1271;1.000;25
NF;220;3870;220321;230321;6068;3000;3.95;1275;1.000;25
NF;220;3870;220321;230321;6084;10000;0.90;125;1.000;25
NF;220;3870;220321;230321;1366;12000;1.80;199;1.000;25
NF;220;3870;220321;230321;5001;1000;1.80;208;8.000;25
NF;220;3870;220321;230321;1026;8000;1.80;228;1.000;25
NF;220;3870;220321;230321;3940;1000;1.80;247;8.000;25
NF;220;3870;220321;230321;4178;8000;1.80;249;1.000;25
NF;220;3870;220321;230321;5003;1000;2.00;238;8.000;25
NF;220;3870;220321;230321;1523;1000;2.20;226;8.000;25
NF;220;3870;220321;230321;2212;6000;1.80;1114;1.000;25
NF;220;3870;220321;230321;5466;6000;1.90;1457;1.000;25
NF;220;3870;220321;230321;5854;2000;1.80;1475;8.000;25
NF;220;3870;220321;230321;3977;2000;4.80;7004;1.000;25
NF;220;3870;220321;230321;109;10000;2.00;229;1.000;25
NF;220;3870;220321;230321;6188;2000;4.98;7453;1.000;25
NF;220;3870;220321;230321;5549;1000;2.20;3732;20.000;5
NF;220;3870;220321;230321;5997;3000;0.42;3844;40.000;5
NF;220;3870;220321;230321;4793;1000;1.30;3888;54.000;5
NF;220;3870;220321;230321;6103;1000;2.00;3970;20.000;5
NF;220;3870;220321;230321;6011;1000;0.95;30505;68.000;5

NF;230;3862;220321;230321;892;12000;2.10;2;1.000;27
NF;230;3862;220321;230321;894;5000;3.10;4;1.000;27
NF;230;3862;220321;230321;904;12000;2.10;30;1.000;27
NF;230;3862;220321;230321;920;14000;3.00;77;1.000;27
NF;230;3862;220321;230321;35;15000;3.20;81;1.000;27
NF;230;3862;220321;230321;6187;7000;4.20;1277;1.000;27
NF;230;3862;220321;230321;3398;8000;3.10;36;1.000;27
NF;230;3862;220321;230321;2214;11000;3.40;41;1.000;27
NF;230;3862;220321;230321;17;3000;13.00;54;1.000;27
NF;230;3862;220321;230321;3207;12000;3.70;56;1.000;27
NF;230;3862;220321;230321;30;4000;2.90;74;1.000;27
NF;230;3862;220321;230321;4259;14000;3.90;1271;1.000;27
NF;230;3862;220321;230321;6068;8000;3.95;1275;1.000;27
NF;230;3862;220321;230321;6084;10000;0.90;125;1.000;27
NF;230;3862;220321;230321;1366;10000;1.80;199;1.000;27
NF;230;3862;220321;230321;1365;5000;1.80;207;1.000;27
NF;230;3862;220321;230321;5001;1000;1.80;208;8.000;27
NF;230;3862;220321;230321;1026;10000;1.80;228;1.000;27
NF;230;3862;220321;230321;3940;1000;1.80;247;8.000;27
NF;230;3862;220321;230321;4178;14000;1.80;249;1.000;27
NF;230;3862;220321;230321;5003;1000;2.00;238;8.000;27
NF;230;3862;220321;230321;1523;3000;2.20;226;8.000;27
NF;230;3862;220321;230321;2212;10000;1.80;1114;1.000;27
NF;230;3862;220321;230321;5854;2000;1.80;1475;8.000;27
NF;230;3862;220321;230321;3977;5000;4.80;7004;1.000;27
NF;230;3862;220321;230321;109;8000;2.00;229;1.000;27
NF;230;3862;220321;230321;6188;2000;4.98;7453;1.000;27
NF;230;3862;220321;230321;864;1000;0.80;539;60.000;9
NF;230;3862;220321;230321;867;1000;2.10;597;15.000;9
NF;230;3862;220321;230321;6096;1000;0.70;3503;60.000;9
NF;230;3862;220321;230321;2865;1000;0.70;3517;60.000;9
NF;230;3862;220321;230321;2144;1000;2.10;3543;15.000;9
NF;230;3862;220321;230321;4343;1000;0.80;3594;80.000;9
NF;230;3862;220321;230321;5416;1000;1.80;3696;20.000;9
NF;230;3862;220321;230321;5506;1000;1.50;3698;50.000;9
NF;230;3862;220321;230321;5997;6000;0.42;3844;40.000;9

NF;235;3861;220321;230321;892;16000;2.10;2;1.000;27
NF;235;3861;220321;230321;904;24000;2.10;30;1.000;27
NF;235;3861;220321;230321;920;12000;3.00;77;1.000;27
NF;235;3861;220321;230321;35;10000;3.20;81;1.000;27
NF;235;3861;220321;230321;4444;4000;7.00;1272;1.000;27
NF;235;3861;220321;230321;6187;12000;4.20;1277;1.000;27
NF;235;3861;220321;230321;3398;11000;3.10;36;1.000;27
NF;235;3861;220321;230321;2214;15000;3.40;41;1.000;27
NF;235;3861;220321;230321;17;3000;13.00;54;1.000;27
NF;235;3861;220321;230321;3207;12000;3.70;56;1.000;27
NF;235;3861;220321;230321;30;4000;2.90;74;1.000;27
NF;235;3861;220321;230321;4259;24000;3.90;1271;1.000;27
NF;235;3861;220321;230321;6068;5000;3.95;1275;1.000;27
NF;235;3861;220321;230321;6084;12000;0.90;125;1.000;27
NF;235;3861;220321;230321;1366;12000;1.80;199;1.000;27
NF;235;3861;220321;230321;5001;2000;1.80;208;8.000;27
NF;235;3861;220321;230321;1026;8000;1.80;228;1.000;27
NF;235;3861;220321;230321;3940;1000;1.80;247;8.000;27
NF;235;3861;220321;230321;4178;10000;1.80;249;1.000;27
NF;235;3861;220321;230321;5003;1000;2.00;238;8.000;27
NF;235;3861;220321;230321;1523;5000;2.20;226;8.000;27
NF;235;3861;220321;230321;2212;15000;1.80;1114;1.000;27
NF;235;3861;220321;230321;5466;15000;1.90;1457;1.000;27
NF;235;3861;220321;230321;5854;2000;1.80;1475;8.000;27
NF;235;3861;220321;230321;3977;5000;4.80;7004;1.000;27
NF;235;3861;220321;230321;109;6000;2.00;229;1.000;27
NF;235;3861;220321;230321;6188;6000;4.98;7453;1.000;27
NF;235;3861;220321;230321;4849;3000;0.38;537;120.000;14
NF;235;3861;220321;230321;864;1000;0.80;539;60.000;14
NF;235;3861;220321;230321;867;2000;2.10;597;15.000;14
NF;235;3861;220321;230321;2865;1000;0.70;3517;60.000;14
NF;235;3861;220321;230321;4222;2000;2.10;3547;18.000;14
NF;235;3861;220321;230321;4748;1000;0.80;3600;80.000;14
NF;235;3861;220321;230321;5318;2000;1.80;3631;26.000;14
NF;235;3861;220321;230321;5464;1000;0.80;3697;104.000;14
NF;235;3861;220321;230321;5506;1000;1.50;3698;50.000;14
NF;235;3861;220321;230321;5549;1000;2.30;3732;20.000;14
NF;235;3861;220321;230321;5557;1000;2.20;3735;26.000;14
NF;235;3861;220321;230321;5997;6000;0.42;3844;40.000;14
NF;235;3861;220321;230321;6103;1000;2.00;3970;20.000;14
NF;235;3861;220321;230321;6011;1000;0.95;30505;68.000;14

NF;240;3733;220321;230321;892;6000;2.10;2;1.000;28
NF;240;3733;220321;230321;894;5000;3.10;4;1.000;28
NF;240;3733;220321;230321;904;10000;2.10;30;1.000;28
NF;240;3733;220321;230321;920;6000;3.00;77;1.000;28
NF;240;3733;220321;230321;35;5000;3.20;81;1.000;28
NF;240;3733;220321;230321;4444;3000;7.00;1272;1.000;28
NF;240;3733;220321;230321;6187;3000;4.20;1277;1.000;28
NF;240;3733;220321;230321;3398;4000;3.10;36;1.000;28
NF;240;3733;220321;230321;2214;5000;3.40;41;1.000;28
NF;240;3733;220321;230321;17;2000;13.00;54;1.000;28
NF;240;3733;220321;230321;3207;3000;3.70;56;1.000;28
NF;240;3733;220321;230321;30;3000;2.90;74;1.000;28
NF;240;3733;220321;230321;4259;6000;3.90;1271;1.000;28
NF;240;3733;220321;230321;6068;3000;3.95;1275;1.000;28
NF;240;3733;220321;230321;6084;10000;0.90;125;1.000;28
NF;240;3733;220321;230321;1366;25000;1.80;199;1.000;28
NF;240;3733;220321;230321;1365;20000;1.80;207;1.000;28
NF;240;3733;220321;230321;5001;3000;1.80;208;8.000;28
NF;240;3733;220321;230321;1026;20000;1.80;228;1.000;28
NF;240;3733;220321;230321;3940;2000;1.80;247;8.000;28
NF;240;3733;220321;230321;4178;12000;1.80;249;1.000;28
NF;240;3733;220321;230321;5003;1000;2.00;238;8.000;28
NF;240;3733;220321;230321;1523;1000;2.20;226;8.000;28
NF;240;3733;220321;230321;2212;12000;1.80;1114;1.000;28
NF;240;3733;220321;230321;5466;12000;1.90;1457;1.000;28
NF;240;3733;220321;230321;5854;3000;1.80;1475;8.000;28
NF;240;3733;220321;230321;3977;2000;4.80;7004;1.000;28
NF;240;3733;220321;230321;109;5000;2.00;229;1.000;28
NF;240;3733;220321;230321;4849;3000;0.38;537;120.000;5
NF;240;3733;220321;230321;5307;1000;0.90;3629;72.000;5
NF;240;3733;220321;230321;5997;2000;0.42;3844;40.000;5
NF;240;3733;220321;230321;6012;1000;0.95;30506;100.000;5
NF;240;3733;220321;230321;5713;1000;1.25;30525;48.000;5

NF;245;3735;210321;230321;892;16000;2.10;2;1.000;31
NF;245;3735;210321;230321;894;14000;3.10;4;1.000;31
NF;245;3735;210321;230321;904;18000;2.10;30;1.000;31
NF;245;3735;210321;230321;920;12000;3.00;77;1.000;31
NF;245;3735;210321;230321;35;18000;3.20;81;1.000;31
NF;245;3735;210321;230321;4444;3000;7.00;1272;1.000;31
NF;245;3735;210321;230321;6187;6000;4.20;1277;1.000;31
NF;245;3735;210321;230321;3398;8000;3.10;36;1.000;31
NF;245;3735;210321;230321;2214;10000;3.40;41;1.000;31
NF;245;3735;210321;230321;17;3000;13.00;54;1.000;31
NF;245;3735;210321;230321;3207;12000;3.70;56;1.000;31
NF;245;3735;210321;230321;30;6000;2.90;74;1.000;31
NF;245;3735;210321;230321;4259;12000;3.90;1271;1.000;31
NF;245;3735;210321;230321;6068;4000;3.95;1275;1.000;31
NF;245;3735;210321;230321;6084;5000;0.90;125;1.000;31
NF;245;3735;210321;230321;1366;20000;1.80;199;1.000;31
NF;245;3735;210321;230321;1365;15000;1.80;207;1.000;31
NF;245;3735;210321;230321;5001;1000;1.80;208;8.000;31
NF;245;3735;210321;230321;1026;15000;1.80;228;1.000;31
NF;245;3735;210321;230321;3940;2000;1.80;247;8.000;31
NF;245;3735;210321;230321;4178;20000;1.80;249;1.000;31
NF;245;3735;210321;230321;5003;1000;2.00;238;8.000;31
NF;245;3735;210321;230321;4369;10000;1.10;193;1.000;31
NF;245;3735;210321;230321;1012;20000;1.10;222;1.000;31
NF;245;3735;210321;230321;1523;2000;2.20;226;8.000;31
NF;245;3735;210321;230321;2212;15000;1.80;1114;1.000;31
NF;245;3735;210321;230321;6125;5000;1.80;1308;10.000;31
NF;245;3735;210321;230321;5466;12000;1.90;1457;1.000;31
NF;245;3735;210321;230321;5854;3000;1.80;1475;8.000;31
NF;245;3735;210321;230321;3977;5000;4.80;7004;1.000;31
NF;245;3735;210321;230321;109;10000;2.00;229;1.000;31
NF;245;3735;220321;230321;6013;1000;0.75;521;104.000;7
NF;245;3735;220321;230321;4849;1000;0.38;537;120.000;7
NF;245;3735;220321;230321;867;1000;2.10;597;15.000;7
NF;245;3735;220321;230321;5307;1000;0.90;3629;72.000;7
NF;245;3735;220321;230321;5416;1000;1.80;3696;20.000;7
NF;245;3735;220321;230321;5997;2000;0.42;3844;40.000;7
NF;245;3735;220321;230321;6103;1000;2.00;3970;20.000;7

NF;250;1640;220321;230321;892;6000;2.10;2;1.000;24
NF;250;1640;220321;230321;894;5000;3.10;4;1.000;24
NF;250;1640;220321;230321;904;7000;2.10;30;1.000;24
NF;250;1640;220321;230321;920;7000;3.00;77;1.000;24
NF;250;1640;220321;230321;35;11000;3.20;81;1.000;24
NF;250;1640;220321;230321;4444;6000;7.00;1272;1.000;24
NF;250;1640;220321;230321;6187;3000;4.20;1277;1.000;24
NF;250;1640;220321;230321;3398;4000;3.10;36;1.000;24
NF;250;1640;220321;230321;2214;7000;3.40;41;1.000;24
NF;250;1640;220321;230321;17;3000;13.00;54;1.000;24
NF;250;1640;220321;230321;3207;4000;3.70;56;1.000;24
NF;250;1640;220321;230321;30;4000;2.90;74;1.000;24
NF;250;1640;220321;230321;4259;10000;3.90;1271;1.000;24
NF;250;1640;220321;230321;6068;5000;3.95;1275;1.000;24
NF;250;1640;220321;230321;6084;20000;0.90;125;1.000;24
NF;250;1640;220321;230321;1366;14000;1.80;199;1.000;24
NF;250;1640;220321;230321;5001;2000;1.80;208;8.000;24
NF;250;1640;220321;230321;1026;15000;1.80;228;1.000;24
NF;250;1640;220321;230321;4178;15000;1.80;249;1.000;24
NF;250;1640;220321;230321;1012;30000;1.10;222;1.000;24
NF;250;1640;220321;230321;1523;2000;2.20;226;8.000;24
NF;250;1640;220321;230321;6125;2000;1.80;1308;10.000;24
NF;250;1640;220321;230321;5854;2000;1.80;1475;8.000;24
NF;250;1640;220321;230321;6188;8000;4.98;7453;1.000;24
NF;250;1640;220321;230321;4849;1000;0.38;537;120.000;12
NF;250;1640;220321;230321;864;1000;0.80;539;60.000;12
NF;250;1640;220321;230321;2865;1000;0.70;3517;60.000;12
NF;250;1640;220321;230321;4343;1000;0.80;3594;80.000;12
NF;250;1640;220321;230321;4748;1000;0.80;3600;80.000;12
NF;250;1640;220321;230321;5464;1000;0.80;3697;104.000;12
NF;250;1640;220321;230321;5549;1000;2.30;3732;20.000;12
NF;250;1640;220321;230321;5557;1000;2.20;3735;26.000;12
NF;250;1640;220321;230321;5997;2000;0.42;3844;40.000;12
NF;250;1640;220321;230321;4793;1000;1.30;3888;54.000;12
NF;250;1640;220321;230321;6103;1000;2.00;3970;20.000;12
NF;250;1640;220321;230321;6141;1000;1.99;3973;30.000;12

NF;255;3737;220321;230321;892;12000;2.10;2;1.000;29
NF;255;3737;220321;230321;894;4000;3.10;4;1.000;29
NF;255;3737;220321;230321;904;14000;2.10;30;1.000;29
NF;255;3737;220321;230321;920;10000;3.00;77;1.000;29
NF;255;3737;220321;230321;35;14000;3.20;81;1.000;29
NF;255;3737;220321;230321;4444;3000;7.00;1272;1.000;29
NF;255;3737;220321;230321;6187;4000;4.20;1277;1.000;29
NF;255;3737;220321;230321;3398;6000;3.10;36;1.000;29
NF;255;3737;220321;230321;2214;16000;3.40;41;1.000;29
NF;255;3737;220321;230321;17;3000;13.00;54;1.000;29
NF;255;3737;220321;230321;3207;8000;3.70;56;1.000;29
NF;255;3737;220321;230321;30;3000;2.90;74;1.000;29
NF;255;3737;220321;230321;4259;12000;3.90;1271;1.000;29
NF;255;3737;220321;230321;6068;3000;3.95;1275;1.000;29
NF;255;3737;220321;230321;6084;8000;0.90;125;1.000;29
NF;255;3737;220321;230321;1366;14000;1.80;199;1.000;29
NF;255;3737;220321;230321;1005;5000;1.20;201;1.000;29
NF;255;3737;220321;230321;1365;8000;1.80;207;1.000;29
NF;255;3737;220321;230321;5001;2000;1.80;208;8.000;29
NF;255;3737;220321;230321;1026;12000;1.80;228;1.000;29
