NF;245;9150;130122;140122;5131;1000;0;10430;1.000;9
NF;245;9150;130122;140122;1655;1000;0;10501;30.000;9
NF;245;9150;130122;140122;2991;1000;0;10690;0.500;9
NF;245;9150;130122;140122;1754;6000;0;11117;0.500;9
NF;245;9150;130122;140122;5233;1000;0;11125;1.000;9
NF;245;9150;130122;140122;6232;1000;0;11397;1.000;9
NF;245;9150;130122;140122;1887;2000;0;11820;1.000;9
NF;245;9150;130122;140122;2998;2000;0;11922;0.500;9
NF;245;9150;130122;140122;3081;1000;0;11926;3.000;9
NF;245;3735;130122;140122;4255;3000;4.50;7006;1.000;17
NF;245;3735;130122;140122;3175;2000;12.50;311;1.000;17
NF;245;3735;130122;140122;3723;2000;14.80;318;1.000;17
NF;245;3735;130122;140122;4117;1000;11.50;329;1.000;17
NF;245;3735;130122;140122;4550;3000;5.50;1360;1.000;17
NF;245;3735;130122;140122;4551;1000;5.50;1361;1.000;17
NF;245;3735;130122;140122;118;10000;2.00;241;1.000;17
NF;245;3735;130122;140122;1521;10000;2.00;243;1.000;17
NF;245;3735;130122;140122;125;8000;2.00;252;1.000;17
NF;245;3735;130122;140122;163;1000;14.00;378;1.000;17
NF;245;3735;130122;140122;164;4000;12.50;379;1.000;17
NF;245;3735;130122;140122;167;4000;14.00;385;1.000;17
NF;245;3735;130122;140122;1359;10000;2.00;233;1.000;17
NF;245;3735;130122;140122;1361;10000;2.00;235;1.000;17
NF;245;3735;130122;140122;6188;3000;5.30;7453;1.000;17
NF;245;3735;130122;140122;630;2000;2.80;4012;5.000;17
NF;245;3735;130122;140122;4713;1000;2.50;4038;5.000;17

NF;255;9151;130122;140122;5851;1000;0;10255;0.500;9
NF;255;9151;130122;140122;5131;3000;0;10430;1.000;9
NF;255;9151;130122;140122;5242;12000;0;10687;1.000;9
NF;255;9151;130122;140122;2991;1000;0;10690;0.500;9
NF;255;9151;130122;140122;1754;4000;0;11117;0.500;9
NF;255;9151;130122;140122;5233;3000;0;11125;1.000;9
NF;255;9151;130122;140122;3329;10000;0;11354;1.000;9
NF;255;9151;130122;140122;6232;1000;0;11397;1.000;9
NF;255;9151;130122;140122;5559;1000;0;12049;0.500;9
NF;255;3737;120122;140122;4255;3000;4.50;7006;1.000;18
NF;255;3737;120122;140122;3175;2000;12.50;311;1.000;18
NF;255;3737;120122;140122;3723;1000;14.80;318;1.000;18
NF;255;3737;120122;140122;4117;1000;11.50;329;1.000;18
NF;255;3737;120122;140122;4550;5000;5.50;1360;1.000;18
NF;255;3737;120122;140122;4551;2000;5.50;1361;1.000;18
NF;255;3737;120122;140122;118;14000;2.00;241;1.000;18
NF;255;3737;120122;140122;1521;14000;2.00;243;1.000;18
NF;255;3737;120122;140122;125;8000;2.00;252;1.000;18
NF;255;3737;120122;140122;163;3000;14.00;378;1.000;18
NF;255;3737;120122;140122;164;6000;12.50;379;1.000;18
NF;255;3737;120122;140122;167;3000;14.00;385;1.000;18
NF;255;3737;120122;140122;1359;10000;2.00;233;1.000;18
NF;255;3737;120122;140122;1361;10000;2.00;235;1.000;18
NF;255;3737;120122;140122;6188;6000;5.30;7453;1.000;18
NF;255;3737;120122;140122;630;1000;2.80;4012;5.000;18
NF;255;3737;120122;140122;4713;1000;2.50;4038;5.000;18
NF;255;3737;120122;140122;4822;2000;2.40;4023;5.000;18

NF;260;9211;120122;140122;1754;3000;0;11117;0.500;4
NF;260;9211;120122;140122;5233;1000;0;11125;1.000;4
NF;260;9211;120122;140122;6232;1000;0;11397;1.000;4
NF;260;9211;120122;140122;2998;1000;0;11922;0.500;4
NF;260;3872;120122;140122;4255;2000;4.50;7006;1.000;16
NF;260;3872;120122;140122;4117;1000;11.50;329;1.000;16
NF;260;3872;120122;140122;4550;4000;5.50;1360;1.000;16
NF;260;3872;120122;140122;4551;1000;5.50;1361;1.000;16
NF;260;3872;120122;140122;6082;1000;14.50;328;1.000;16
NF;260;3872;120122;140122;118;3000;2.00;241;1.000;16
NF;260;3872;120122;140122;1521;3000;2.00;243;1.000;16
NF;260;3872;120122;140122;125;5000;2.00;252;1.000;16
NF;260;3872;120122;140122;163;1000;14.00;378;1.000;16
NF;260;3872;120122;140122;164;3000;12.50;379;1.000;16
NF;260;3872;120122;140122;167;1000;14.00;385;1.000;16
NF;260;3872;120122;140122;1361;3000;2.00;235;1.000;16
NF;260;3872;120122;140122;6188;3000;5.30;7453;1.000;16
NF;260;3872;120122;140122;630;1000;2.80;4012;5.000;16
NF;260;3872;120122;140122;4713;1000;2.50;4038;5.000;16
NF;260;3872;120122;140122;4822;1000;2.40;4023;5.000;16

NF;265;1647;130122;140122;4255;3000;4.50;7006;1.000;17
NF;265;1647;130122;140122;3175;1000;12.50;311;1.000;17
NF;265;1647;130122;140122;3723;1000;14.80;318;1.000;17
NF;265;1647;130122;140122;4117;1000;11.50;329;1.000;17
NF;265;1647;130122;140122;4550;2000;5.50;1360;1.000;17
NF;265;1647;130122;140122;4551;1000;5.50;1361;1.000;17
NF;265;1647;130122;140122;6082;1000;14.50;328;1.000;17
NF;265;1647;130122;140122;118;4000;2.00;241;1.000;17
NF;265;1647;130122;140122;1521;4000;2.00;243;1.000;17
NF;265;1647;130122;140122;125;10000;2.00;252;1.000;17
NF;265;1647;130122;140122;163;2000;14.00;378;1.000;17
NF;265;1647;130122;140122;164;2000;12.50;379;1.000;17
NF;265;1647;130122;140122;167;2000;14.00;385;1.000;17
NF;265;1647;130122;140122;6188;6000;5.30;7453;1.000;17
NF;265;1647;130122;140122;630;1000;2.80;4012;5.000;17
NF;265;1647;130122;140122;4713;1000;2.50;4038;5.000;17
NF;265;1647;130122;140122;6109;1000;2.90;4062;5.000;17

NF;275;9212;130122;140122;5115;1000;0;10344;60.000;3
NF;275;9212;130122;140122;2998;1000;0;11922;0.500;3
NF;275;9212;130122;140122;5355;1000;0;15181;100.000;3
NF;275;3873;130122;140122;4550;3000;5.50;1360;1.000;14
NF;275;3873;130122;140122;4551;1000;5.50;1361;1.000;14
NF;275;3873;130122;140122;5081;20000;2.80;1412;1.000;14
NF;275;3873;130122;140122;118;25000;2.00;241;1.000;14
NF;275;3873;130122;140122;1521;25000;2.00;243;1.000;14
NF;275;3873;130122;140122;125;20000;2.00;252;1.000;14
NF;275;3873;130122;140122;148;1000;36.00;340;1.000;14
NF;275;3873;130122;140122;5928;1000;30.00;364;1.000;14
NF;275;3873;130122;140122;167;1000;14.00;385;1.000;14
NF;275;3873;130122;140122;6188;5000;5.30;7453;1.000;14
NF;275;3873;130122;140122;630;1000;2.80;4012;5.000;14
NF;275;3873;130122;140122;4713;2000;2.50;4038;5.000;14
NF;275;3873;130122;140122;6109;1000;2.90;4062;5.000;14
NF;275;3873;130122;140122;4822;2000;2.40;4023;5.000;14

NF;280;9113;130122;140122;5850;1000;0;10540;30.000;3
NF;280;9113;130122;140122;6130;6000;0;10686;1.000;3
NF;280;9113;130122;140122;2993;1000;0;10692;30.000;3
NF;280;1655;120122;140122;4255;6000;4.50;7006;1.000;14
NF;280;1655;120122;140122;3175;2000;12.50;311;1.000;14
NF;280;1655;120122;140122;3723;1000;14.80;318;1.000;14
NF;280;1655;120122;140122;4117;1000;11.50;329;1.000;14
NF;280;1655;120122;140122;4550;3000;5.50;1360;1.000;14
NF;280;1655;120122;140122;118;8000;2.00;241;1.000;14
NF;280;1655;120122;140122;1521;8000;2.00;243;1.000;14
NF;280;1655;120122;140122;125;16000;2.00;252;1.000;14
NF;280;1655;120122;140122;163;2000;14.00;378;1.000;14
NF;280;1655;120122;140122;164;2000;12.50;379;1.000;14
NF;280;1655;120122;140122;167;1000;14.00;385;1.000;14
NF;280;1655;120122;140122;630;1000;2.80;4012;5.000;14
NF;280;1655;120122;140122;4713;1000;2.50;4038;5.000;14
NF;280;1655;120122;140122;4822;1000;2.40;4023;5.000;14

NF;285;9153;130122;140122;1585;5000;0;10205;0.250;13
NF;285;9153;130122;140122;1655;1000;0;10501;30.000;13
NF;285;9153;130122;140122;6130;4000;0;10686;1.000;13
NF;285;9153;130122;140122;2993;1000;0;10692;30.000;13
NF;285;9153;130122;140122;1754;4000;0;11117;0.500;13
NF;285;9153;130122;140122;3329;12000;0;11354;1.000;13
NF;285;9153;130122;140122;6232;1000;0;11397;1.000;13
NF;285;9153;130122;140122;4662;1000;0;11658;0.500;13
NF;285;9153;130122;140122;2998;2000;0;11922;0.500;13
NF;285;9153;130122;140122;5101;1000;0;11925;60.000;13
NF;285;9153;130122;140122;2999;1000;0;11929;0.500;13
NF;285;9153;130122;140122;4004;1000;0;12034;1.000;13
NF;285;9153;130122;140122;5559;1000;0;12049;0.500;13
NF;285;3741;130122;140122;4255;2000;4.50;7006;1.000;15
NF;285;3741;130122;140122;4117;1000;11.50;329;1.000;15
NF;285;3741;130122;140122;4550;2000;5.50;1360;1.000;15
NF;285;3741;130122;140122;4551;1000;5.50;1361;1.000;15
NF;285;3741;130122;140122;118;10000;2.00;241;1.000;15
NF;285;3741;130122;140122;1521;10000;2.00;243;1.000;15
NF;285;3741;130122;140122;125;5000;2.00;252;1.000;15
NF;285;3741;130122;140122;163;2000;14.00;378;1.000;15
NF;285;3741;130122;140122;164;2000;12.50;379;1.000;15
NF;285;3741;130122;140122;167;2000;14.00;385;1.000;15
NF;285;3741;130122;140122;1361;5000;2.00;235;1.000;15
NF;285;3741;130122;140122;6188;2000;5.30;7453;1.000;15
NF;285;3741;130122;140122;630;1000;2.80;4012;5.000;15
NF;285;3741;130122;140122;4713;1000;2.50;4038;5.000;15
NF;285;3741;130122;140122;4822;1000;2.40;4023;5.000;15

NF;295;1661;120122;140122;4255;4000;4.50;7006;1.000;2
NF;295;1661;120122;140122;6188;2000;5.30;7453;1.000;2

NF;300;9116;130122;140122;5233;2000;0;11125;1.000;2
NF;300;9116;130122;140122;2999;2000;0;11929;0.500;2
NF;300;1667;130122;140122;4255;2000;4.50;7006;1.000;17
NF;300;1667;130122;140122;3175;1000;12.50;311;1.000;17
NF;300;1667;130122;140122;3723;1000;14.80;318;1.000;17
NF;300;1667;130122;140122;4117;1000;11.50;329;1.000;17
NF;300;1667;130122;140122;4550;1000;5.50;1360;1.000;17
NF;300;1667;130122;140122;5081;5000;2.80;1412;1.000;17
NF;300;1667;130122;140122;118;4000;2.00;241;1.000;17
NF;300;1667;130122;140122;1521;4000;2.00;243;1.000;17
NF;300;1667;130122;140122;125;4000;2.00;252;1.000;17
NF;300;1667;130122;140122;163;1000;14.00;378;1.000;17
NF;300;1667;130122;140122;164;1000;12.50;379;1.000;17
NF;300;1667;130122;140122;167;1000;14.00;385;1.000;17
NF;300;1667;130122;140122;1359;4000;2.00;233;1.000;17
NF;300;1667;130122;140122;630;1000;2.80;4012;5.000;17
NF;300;1667;130122;140122;4713;1000;2.50;4038;5.000;17
NF;300;1667;130122;140122;6109;1000;2.90;4062;5.000;17
NF;300;1667;130122;140122;4822;1000;2.40;4023;5.000;17

NF;305;3767;120122;140122;4255;2000;4.50;7006;1.000;13
NF;305;3767;120122;140122;4550;1000;5.50;1360;1.000;13
NF;305;3767;120122;140122;4551;1000;5.50;1361;1.000;13
NF;305;3767;120122;140122;118;3000;2.00;241;1.000;13
NF;305;3767;120122;140122;1521;3000;2.00;243;1.000;13
NF;305;3767;120122;140122;125;2000;2.00;252;1.000;13
NF;305;3767;120122;140122;163;1000;14.00;378;1.000;13
NF;305;3767;120122;140122;164;3000;12.50;379;1.000;13
NF;305;3767;120122;140122;167;1000;14.00;385;1.000;13
NF;305;3767;120122;140122;1359;4000;2.00;233;1.000;13
NF;305;3767;120122;140122;1361;4000;2.00;235;1.000;13
NF;305;3767;120122;140122;6188;4000;5.30;7453;1.000;13
NF;305;3767;120122;140122;4822;1000;2.40;4023;5.000;13

﻿NF;315;1671;070122;140122;1111;5000;0;233;1.000;1
NF;315;1671;070122;140122;1111;10000;0;235;1.000;1
NF;315;1671;070122;140122;1111;8000;0;241;1.000;1
NF;315;1671;070122;140122;1111;8000;0;243;1.000;1
NF;315;1671;070122;140122;1111;10000;0;252;1.000;1
NF;315;1671;070122;140122;1111;2000;0;311;1.000;1
NF;315;1671;070122;140122;1111;1000;0;318;1.000;1
NF;315;1671;070122;140122;1111;1000;0;329;1.000;1
NF;315;1671;070122;140122;1111;1000;0;340;1.000;1
NF;315;1671;070122;140122;1111;1000;0;364;1.000;1
NF;315;1671;070122;140122;1111;4000;0;378;1.000;1
NF;315;1671;070122;140122;1111;4000;0;379;1.000;1
NF;315;1671;070122;140122;1111;3000;0;385;1.000;1
NF;315;1671;070122;140122;1111;1000;0;1360;1.000;1
NF;315;1671;070122;140122;1111;1000;0;1361;1.000;1
NF;315;1671;070122;140122;1111;1000;0;4012;1.000;1
NF;315;1671;070122;140122;1111;1000;0;4023;1.000;1
NF;315;1671;070122;140122;1111;1000;0;4038;1.000;1
NF;315;1671;070122;140122;1111;1000;0;4062;1.000;1
NF;315;9118;100122;140122;1111;2000;0;10687;1.000;1
NF;315;9118;100122;140122;1111;10000;0;11117;1.000;1
NF;315;9118;100122;140122;1111;2000;0;11926;1.000;1

NF;320;9191;130122;140122;1585;4000;0;10205;0.250;7
NF;320;9191;130122;140122;5851;1000;0;10255;0.500;7
NF;320;9191;130122;140122;1655;1000;0;10501;30.000;7
NF;320;9191;130122;140122;5850;2000;0;10540;30.000;7
NF;320;9191;130122;140122;5233;4000;0;11125;1.000;7
NF;320;9191;130122;140122;4213;1000;0;11997;0.500;7
NF;320;9191;130122;140122;4004;1000;0;12034;1.000;7
NF;320;3859;120122;140122;118;7000;2.00;241;1.000;8
NF;320;3859;120122;140122;1521;7000;2.00;243;1.000;8
NF;320;3859;120122;140122;125;3000;2.00;252;1.000;8
NF;320;3859;120122;140122;148;1000;36.00;340;1.000;8
NF;320;3859;120122;140122;5928;2000;30.00;364;1.000;8
NF;320;3859;120122;140122;164;1000;12.50;379;1.000;8
NF;320;3859;120122;140122;1361;6000;2.00;235;1.000;8
NF;320;3859;120122;140122;630;1000;2.80;4012;5.000;8

NF;325;9119;120122;140122;1585;5000;0;10205;0.250;12
NF;325;9119;120122;140122;5131;2000;0;10430;1.000;12
NF;325;9119;120122;140122;1754;15000;0;11117;0.500;12
NF;325;9119;120122;140122;5233;2000;0;11125;1.000;12
NF;325;9119;120122;140122;3329;5000;0;11354;1.000;12
NF;325;9119;120122;140122;6232;1000;0;11397;1.000;12
NF;325;9119;120122;140122;4662;2000;0;11658;0.500;12
NF;325;9119;120122;140122;2998;2000;0;11922;0.500;12
NF;325;9119;120122;140122;5311;10000;0;11928;1.000;12
NF;325;9119;120122;140122;3000;1000;0;11932;1.000;12
NF;325;9119;120122;140122;4213;2000;0;11997;0.500;12
NF;325;9119;120122;140122;5559;4000;0;12049;0.500;12
NF;325;1678;120122;140122;4255;2000;4.50;7006;1.000;17
NF;325;1678;120122;140122;3175;1000;12.50;311;1.000;17
NF;325;1678;120122;140122;3723;1000;14.80;318;1.000;17
NF;325;1678;120122;140122;4117;1000;11.50;329;1.000;17
NF;325;1678;120122;140122;4550;1000;5.50;1360;1.000;17
NF;325;1678;120122;140122;4551;1000;5.50;1361;1.000;17
NF;325;1678;120122;140122;118;10000;2.00;241;1.000;17
NF;325;1678;120122;140122;1521;10000;2.00;243;1.000;17
NF;325;1678;120122;140122;163;1000;14.00;378;1.000;17
NF;325;1678;120122;140122;164;3000;12.50;379;1.000;17
NF;325;1678;120122;140122;167;2000;14.00;385;1.000;17
NF;325;1678;120122;140122;1359;5000;2.00;233;1.000;17
NF;325;1678;120122;140122;1361;5000;2.00;235;1.000;17
NF;325;1678;120122;140122;6188;6000;5.30;7453;1.000;17
NF;325;1678;120122;140122;630;1000;2.80;4012;5.000;17
NF;325;1678;120122;140122;4713;1000;2.50;4038;5.000;17
NF;325;1678;120122;140122;6109;1000;2.90;4062;5.000;17

NF;330;9209;130122;140122;2991;3000;0;10690;0.500;2
NF;330;9209;130122;140122;1754;3000;0;11117;0.500;2
NF;330;3871;120122;140122;4255;2000;4.50;7006;1.000;14
NF;330;3871;120122;140122;3175;1000;12.50;311;1.000;14
NF;330;3871;120122;140122;4117;1000;11.50;329;1.000;14
NF;330;3871;120122;140122;4550;2000;5.50;1360;1.000;14
NF;330;3871;120122;140122;118;12000;2.00;241;1.000;14
NF;330;3871;120122;140122;1521;10000;2.00;243;1.000;14
NF;330;3871;120122;140122;125;4000;2.00;252;1.000;14
NF;330;3871;120122;140122;164;1000;12.50;379;1.000;14
NF;330;3871;120122;140122;167;2000;14.00;385;1.000;14
NF;330;3871;120122;140122;1359;6000;2.00;233;1.000;14
NF;330;3871;120122;140122;1361;12000;2.00;235;1.000;14
NF;330;3871;120122;140122;6188;10000;5.30;7453;1.000;14
NF;330;3871;120122;140122;4713;1000;2.50;4038;5.000;14
NF;330;3871;120122;140122;4822;1000;2.40;4023;5.000;14

NF;335;9121;120122;140122;1585;2000;0;10205;0.250;5
NF;335;9121;120122;140122;1754;3000;0;11117;0.500;5
NF;335;9121;120122;140122;5233;2000;0;11125;1.000;5
NF;335;9121;120122;140122;6232;2000;0;11397;1.000;5
NF;335;9121;120122;140122;5311;3000;0;11928;1.000;5
NF;335;1683;100122;140122;3723;1000;14.80;318;1.000;6
NF;335;1683;100122;140122;118;3000;2.00;241;1.000;6
NF;335;1683;100122;140122;1521;3000;2.00;243;1.000;6
NF;335;1683;100122;140122;164;1000;12.50;379;1.000;6
NF;335;1683;100122;140122;1359;2000;2.00;233;1.000;6
