NF;190;3777;180820;190820;1361;5000;1.90;235;1.000;15
NF;190;3777;180820;190820;4713;1000;2.40;4038;5.000;15
NF;190;3777;180820;190820;6050;1000;2.90;4060;5.000;15

NF;195;9171;180820;190820;6130;1000;0;10686;1.000;2
NF;195;9171;180820;190820;5354;1000;0;15180;100.000;2
NF;195;3775;180820;190820;3723;1000;13.50;318;1.000;7
NF;195;3775;180820;190820;6146;1000;3.50;373;3.000;7
NF;195;3775;180820;190820;6147;1000;3.50;374;3.000;7
NF;195;3775;180820;190820;118;2000;1.90;241;1.000;7
NF;195;3775;180820;190820;1521;2000;1.90;243;1.000;7
NF;195;3775;180820;190820;163;1000;14.00;378;1.000;7
NF;195;3775;180820;190820;6050;1000;2.90;4060;5.000;7

NF;200;9159;170820;190820;5850;1000;0;10540;30.000;19
NF;200;9159;170820;190820;5160;1000;0;10627;1.000;19
NF;200;9159;170820;190820;1737;1000;0;11100;1.000;19
NF;200;9159;170820;190820;1754;2000;0;11117;0.500;19
NF;200;9159;170820;190820;3875;1000;0;11161;6.000;19
NF;200;9159;170820;190820;4328;1000;0;11179;240.000;19
NF;200;9159;170820;190820;4479;1000;0;11183;1.000;19
NF;200;9159;170820;190820;1785;1000;0;11308;1.000;19
NF;200;9159;170820;190820;3329;4000;0;11354;1.000;19
NF;200;9159;170820;190820;3000;1000;0;11932;1.000;19
NF;200;9159;170820;190820;6069;1000;0;12059;100.000;19
NF;200;9159;170820;190820;2968;1000;0;14281;500.000;19
NF;200;9159;170820;190820;2969;1000;0;14282;1000.000;19
NF;200;9159;170820;190820;2970;1000;0;14283;1000.000;19
NF;200;9159;170820;190820;2976;1000;0;14670;250.000;19
NF;200;9159;170820;190820;2979;4000;0;14755;500.000;19
NF;200;9159;170820;190820;2761;1000;0;15011;1.000;19
NF;200;9159;170820;190820;2768;1000;0;15022;50.000;19
NF;200;9159;170820;190820;3808;1000;0;15111;100.000;19
NF;200;3753;180820;190820;6146;2000;3.50;373;3.000;12
NF;200;3753;180820;190820;6147;2000;3.50;374;3.000;12
NF;200;3753;180820;190820;1043;1000;18.00;1042;1.000;12
NF;200;3753;180820;190820;6180;2000;5.80;1135;1.000;12
NF;200;3753;180820;190820;6142;5000;1.80;275;1.000;12
NF;200;3753;180820;190820;118;3000;1.90;241;1.000;12
NF;200;3753;180820;190820;1521;3000;1.90;243;1.000;12
NF;200;3753;180820;190820;164;1000;14.00;379;1.000;12
NF;200;3753;180820;190820;167;1000;14.00;385;1.000;12
NF;200;3753;180820;190820;1359;3000;1.70;233;1.000;12
NF;200;3753;180820;190820;1361;6000;1.90;235;1.000;12
NF;200;3753;180820;190820;4822;1000;2.30;4023;5.000;12

NF;205;9102;180820;190820;1887;2000;0;11820;1.000;8
NF;205;9102;180820;190820;3807;1000;0;11988;1.000;8
NF;205;9102;180820;190820;4004;1000;0;12034;1.000;8
NF;205;9102;180820;190820;3360;1000;0;14669;1000.000;8
NF;205;9102;180820;190820;2768;2000;0;15022;50.000;8
NF;205;9102;180820;190820;5998;1000;0;15303;90.000;8
NF;205;9102;180820;190820;5999;1000;0;15304;62.000;8
NF;205;9102;180820;190820;6150;1000;0;15323;50.000;8
NF;205;1613;180820;190820;3723;1000;13.50;318;1.000;18
NF;205;1613;180820;190820;6146;2000;3.50;373;3.000;18
NF;205;1613;180820;190820;6147;2000;3.50;374;3.000;18
NF;205;1613;180820;190820;1043;2000;18.00;1042;1.000;18
NF;205;1613;180820;190820;6180;1000;5.80;1135;1.000;18
NF;205;1613;180820;190820;3077;2000;16.00;1151;1.000;18
NF;205;1613;180820;190820;2136;2000;2.60;4020;4.000;18
NF;205;1613;180820;190820;6142;8000;1.80;275;1.000;18
NF;205;1613;180820;190820;118;5000;1.90;241;1.000;18
NF;205;1613;180820;190820;1521;5000;1.90;243;1.000;18
NF;205;1613;180820;190820;163;1000;14.00;378;1.000;18
NF;205;1613;180820;190820;164;1000;14.00;379;1.000;18
NF;205;1613;180820;190820;167;1000;14.00;385;1.000;18
NF;205;1613;180820;190820;1359;4000;1.70;233;1.000;18
NF;205;1613;180820;190820;1361;10000;1.90;235;1.000;18
NF;205;1613;180820;190820;4713;1000;2.40;4038;5.000;18
NF;205;1613;180820;190820;6050;1000;2.90;4060;5.000;18
NF;205;1613;180820;190820;4822;1000;2.30;4023;5.000;18

NF;215;9104;170820;190820;1585;10000;0;10205;0.250;25
NF;215;9104;170820;190820;2986;1000;0;10275;500.000;25
NF;215;9104;170820;190820;5850;1000;0;10540;30.000;25
NF;215;9104;170820;190820;1754;10000;0;11117;0.500;25
NF;215;9104;170820;190820;3874;1000;0;11160;6.000;25
NF;215;9104;170820;190820;3875;1000;0;11161;6.000;25
NF;215;9104;170820;190820;4328;5000;0;11179;240.000;25
NF;215;9104;170820;190820;4660;2000;0;11186;50.000;25
NF;215;9104;170820;190820;1785;6000;0;11308;1.000;25
NF;215;9104;170820;190820;3329;24000;0;11354;1.000;25
NF;215;9104;170820;190820;5564;1000;0;11522;12.000;25
NF;215;9104;170820;190820;5565;1000;0;11524;12.000;25
NF;215;9104;170820;190820;4662;3000;0;11658;0.500;25
NF;215;9104;170820;190820;2998;6000;0;11922;0.500;25
NF;215;9104;170820;190820;3081;2000;0;11926;3.000;25
NF;215;9104;170820;190820;5311;5000;0;11928;1.000;25
NF;215;9104;170820;190820;2999;2000;0;11929;0.500;25
NF;215;9104;170820;190820;4334;1000;0;12039;25.000;25
NF;215;9104;170820;190820;5559;4000;0;12049;0.500;25
NF;215;9104;170820;190820;5973;1000;0;12054;20.000;25
NF;215;9104;170820;190820;2971;1000;0;14451;100.000;25
NF;215;9104;170820;190820;2979;2000;0;14755;500.000;25
NF;215;9104;170820;190820;2762;1000;0;15013;5000.000;25
NF;215;9104;170820;190820;3808;6000;0;15111;100.000;25
NF;215;9104;170820;190820;6150;1000;0;15323;50.000;25
NF;215;1635;180820;190820;3723;1000;13.50;318;1.000;12
NF;215;1635;180820;190820;6146;2000;3.50;373;3.000;12
NF;215;1635;180820;190820;6147;2000;3.50;374;3.000;12
NF;215;1635;180820;190820;1043;1000;18.00;1042;1.000;12
NF;215;1635;180820;190820;3077;1000;16.00;1151;1.000;12
NF;215;1635;180820;190820;6142;6000;1.80;275;1.000;12
NF;215;1635;180820;190820;118;3000;1.90;241;1.000;12
NF;215;1635;180820;190820;1521;3000;1.90;243;1.000;12
NF;215;1635;180820;190820;163;1000;14.00;378;1.000;12
NF;215;1635;180820;190820;164;1000;14.00;379;1.000;12
NF;215;1635;180820;190820;4713;1000;2.40;4038;5.000;12
NF;215;1635;180820;190820;6050;1000;2.90;4060;5.000;12

NF;220;9108;180820;190820;1754;3000;0;11117;0.500;6
NF;220;9108;180820;190820;1785;1000;0;11308;1.000;6
NF;220;9108;180820;190820;3329;5000;0;11354;1.000;6
NF;220;9108;180820;190820;4662;1000;0;11658;0.500;6
NF;220;9108;180820;190820;2998;1000;0;11922;0.500;6
NF;220;9108;180820;190820;5311;3000;0;11928;1.000;6
NF;220;3870;180820;190820;6146;1000;3.50;373;3.000;13
NF;220;3870;180820;190820;6147;1000;3.50;374;3.000;13
NF;220;3870;180820;190820;1043;1000;18.00;1042;1.000;13
NF;220;3870;180820;190820;6180;2000;5.80;1135;1.000;13
NF;220;3870;180820;190820;3077;1000;16.00;1151;1.000;13
NF;220;3870;180820;190820;6142;10000;1.80;275;1.000;13
NF;220;3870;180820;190820;118;5000;1.90;241;1.000;13
NF;220;3870;180820;190820;1521;5000;1.90;243;1.000;13
NF;220;3870;180820;190820;163;1000;14.00;378;1.000;13
NF;220;3870;180820;190820;164;1000;14.00;379;1.000;13
NF;220;3870;180820;190820;1359;5000;1.70;233;1.000;13
NF;220;3870;180820;190820;1361;5000;1.90;235;1.000;13
NF;220;3870;180820;190820;4822;1000;2.30;4023;5.000;13

NF;230;3862;180820;190820;3723;1000;13.50;318;1.000;17
NF;230;3862;180820;190820;6146;1000;3.50;373;3.000;17
NF;230;3862;180820;190820;6147;1000;3.50;374;3.000;17
NF;230;3862;180820;190820;1043;2000;18.00;1042;1.000;17
NF;230;3862;180820;190820;6180;2000;5.80;1135;1.000;17
NF;230;3862;180820;190820;3077;2000;16.00;1151;1.000;17
NF;230;3862;180820;190820;2136;2000;2.60;4020;4.000;17
NF;230;3862;180820;190820;6142;12000;1.80;275;1.000;17
NF;230;3862;180820;190820;118;5000;1.90;241;1.000;17
NF;230;3862;180820;190820;1521;5000;1.90;243;1.000;17
NF;230;3862;180820;190820;163;1000;14.00;378;1.000;17
NF;230;3862;180820;190820;164;1000;14.00;379;1.000;17
NF;230;3862;180820;190820;167;1000;14.00;385;1.000;17
NF;230;3862;180820;190820;1361;8000;1.90;235;1.000;17
NF;230;3862;180820;190820;4713;1000;2.40;4038;5.000;17
NF;230;3862;180820;190820;6050;1000;2.90;4060;5.000;17
NF;230;3862;180820;190820;4822;2000;2.30;4023;5.000;17

NF;235;9193;170820;190820;5160;1000;0;10627;1.000;12
NF;235;9193;170820;190820;5233;1000;0;11125;1.000;12
NF;235;9193;170820;190820;1887;1000;0;11820;1.000;12
NF;235;9193;170820;190820;2998;1000;0;11922;0.500;12
NF;235;9193;170820;190820;2968;1000;0;14281;500.000;12
NF;235;9193;170820;190820;2969;1000;0;14282;1000.000;12
NF;235;9193;170820;190820;6001;1000;0;14505;100.000;12
NF;235;9193;170820;190820;3360;1000;0;14669;1000.000;12
NF;235;9193;170820;190820;2979;1000;0;14755;500.000;12
NF;235;9193;170820;190820;2762;1000;0;15013;5000.000;12
NF;235;9193;170820;190820;3808;1000;0;15111;100.000;12
NF;235;9193;170820;190820;4470;3000;0;15138;1.000;12
NF;235;3861;180820;190820;6146;1000;3.50;373;3.000;10
NF;235;3861;180820;190820;6147;2000;3.50;374;3.000;10
NF;235;3861;180820;190820;1043;3000;18.00;1042;1.000;10
NF;235;3861;180820;190820;2136;1000;2.60;4020;4.000;10
NF;235;3861;180820;190820;6142;10000;1.80;275;1.000;10
NF;235;3861;180820;190820;118;8000;1.90;241;1.000;10
NF;235;3861;180820;190820;1521;8000;1.90;243;1.000;10
NF;235;3861;180820;190820;163;1000;14.00;378;1.000;10
NF;235;3861;180820;190820;4713;1000;2.40;4038;5.000;10
NF;235;3861;180820;190820;6050;1000;2.90;4060;5.000;10

NF;240;9149;180820;190820;1585;3000;0;10205;0.250;16
NF;240;9149;180820;190820;5851;3000;0;10255;0.500;16
NF;240;9149;180820;190820;5137;2000;0;10345;1.000;16
NF;240;9149;180820;190820;5131;1000;0;10430;1.000;16
NF;240;9149;180820;190820;1655;1000;0;10501;30.000;16
NF;240;9149;180820;190820;5850;8000;0;10540;30.000;16
NF;240;9149;180820;190820;5160;1000;0;10627;1.000;16
NF;240;9149;180820;190820;6130;5000;0;10686;1.000;16
NF;240;9149;180820;190820;1754;5000;0;11117;0.500;16
NF;240;9149;180820;190820;4328;1000;0;11179;240.000;16
NF;240;9149;180820;190820;1785;2000;0;11308;1.000;16
NF;240;9149;180820;190820;2998;1000;0;11922;0.500;16
NF;240;9149;180820;190820;3081;3000;0;11926;3.000;16
NF;240;9149;180820;190820;5311;5000;0;11928;1.000;16
NF;240;9149;180820;190820;2969;1000;0;14282;1000.000;16
NF;240;9149;180820;190820;2970;1000;0;14283;1000.000;16
NF;240;3733;180820;190820;3723;1000;13.50;318;1.000;15
NF;240;3733;180820;190820;6146;1000;3.50;373;3.000;15
NF;240;3733;180820;190820;6147;2000;3.50;374;3.000;15
NF;240;3733;180820;190820;6180;2000;5.80;1135;1.000;15
NF;240;3733;180820;190820;3077;1000;16.00;1151;1.000;15
NF;240;3733;180820;190820;5942;3000;18.00;1449;1.000;15
NF;240;3733;180820;190820;118;10000;1.90;241;1.000;15
NF;240;3733;180820;190820;1521;10000;1.90;243;1.000;15
NF;240;3733;180820;190820;163;1000;14.00;378;1.000;15
NF;240;3733;180820;190820;164;1000;14.00;379;1.000;15
NF;240;3733;180820;190820;167;3000;14.00;385;1.000;15
NF;240;3733;180820;190820;1359;10000;1.70;233;1.000;15
NF;240;3733;180820;190820;1361;15000;1.90;235;1.000;15
NF;240;3733;180820;190820;6050;1000;2.90;4060;5.000;15
NF;240;3733;180820;190820;4822;1000;2.30;4023;5.000;15

NF;245;9150;180820;190820;1655;1000;0;10501;30.000;12
NF;245;9150;180820;190820;2991;1000;0;10690;0.500;12
NF;245;9150;180820;190820;1737;1000;0;11100;1.000;12
NF;245;9150;180820;190820;1754;3000;0;11117;0.500;12
NF;245;9150;180820;190820;3875;1000;0;11161;6.000;12
NF;245;9150;180820;190820;4328;1000;0;11179;240.000;12
NF;245;9150;180820;190820;2998;1000;0;11922;0.500;12
NF;245;9150;180820;190820;2999;1000;0;11929;0.500;12
NF;245;9150;180820;190820;2967;1000;0;14052;1.000;12
NF;245;9150;180820;190820;5826;2000;0;14680;100.000;12
NF;245;9150;180820;190820;5303;1000;0;15261;1.000;12
NF;245;9150;180820;190820;5611;1000;0;15288;1.000;12
NF;245;3735;180820;190820;3723;1000;13.50;318;1.000;15
NF;245;3735;180820;190820;6146;1000;3.50;373;3.000;15
NF;245;3735;180820;190820;6147;1000;3.50;374;3.000;15
NF;245;3735;180820;190820;1043;2000;18.00;1042;1.000;15
NF;245;3735;180820;190820;6180;3000;5.80;1135;1.000;15
NF;245;3735;180820;190820;3077;1000;16.00;1151;1.000;15
NF;245;3735;180820;190820;5942;1000;18.00;1449;1.000;15
NF;245;3735;180820;190820;118;8000;1.90;241;1.000;15
NF;245;3735;180820;190820;1521;8000;1.90;243;1.000;15
NF;245;3735;180820;190820;163;1000;14.00;378;1.000;15
NF;245;3735;180820;190820;164;2000;14.00;379;1.000;15
NF;245;3735;180820;190820;167;2000;14.00;385;1.000;15
NF;245;3735;180820;190820;1361;5000;1.90;235;1.000;15
NF;245;3735;180820;190820;6050;1000;2.90;4060;5.000;15
NF;245;3735;180820;190820;4822;1000;2.30;4023;5.000;15

NF;250;9109;170820;190820;5529;10000;0;12966;1.000;1
NF;250;1640;170820;190820;6146;1000;3.50;373;3.000;11
NF;250;1640;170820;190820;6147;1000;3.50;374;3.000;11
NF;250;1640;170820;190820;1043;2000;18.00;1042;1.000;11
NF;250;1640;170820;190820;6180;1000;5.80;1135;1.000;11
NF;250;1640;170820;190820;6142;6000;1.80;275;1.000;11
NF;250;1640;170820;190820;118;2000;1.90;241;1.000;11
NF;250;1640;170820;190820;1521;2000;1.90;243;1.000;11
NF;250;1640;170820;190820;163;1000;14.00;378;1.000;11
NF;250;1640;170820;190820;167;1000;14.00;385;1.000;11
NF;250;1640;170820;190820;1361;8000;1.90;235;1.000;11
NF;250;1640;170820;190820;4822;1000;2.30;4023;5.000;11

NF;255;9151;180820;190820;4328;1000;0;11179;240.000;12
NF;255;9151;180820;190820;4661;1000;0;11187;50.000;12
NF;255;9151;180820;190820;2968;1000;0;14281;500.000;12
NF;255;9151;180820;190820;2972;1000;0;14452;100.000;12
NF;255;9151;180820;190820;6001;1000;0;14505;100.000;12
NF;255;9151;180820;190820;5319;1000;0;14784;1000.000;12
NF;255;9151;180820;190820;3440;1000;0;15015;1.000;12
NF;255;9151;180820;190820;3808;1000;0;15111;100.000;12
NF;255;9151;180820;190820;5354;2000;0;15180;100.000;12
NF;255;9151;180820;190820;5355;5000;0;15181;100.000;12
NF;255;9151;180820;190820;5170;1000;0;15235;10.000;12
NF;255;9151;180820;190820;5611;1000;0;15288;1.000;12
NF;255;3737;180820;190820;3723;2000;13.50;318;1.000;16
NF;255;3737;180820;190820;6146;1000;3.50;373;3.000;16
NF;255;3737;180820;190820;6147;1000;3.50;374;3.000;16
NF;255;3737;180820;190820;1043;2000;18.00;1042;1.000;16
NF;255;3737;180820;190820;6180;4000;5.80;1135;1.000;16
NF;255;3737;180820;190820;5942;2000;18.00;1449;1.000;16
NF;255;3737;180820;190820;118;10000;1.90;241;1.000;16
NF;255;3737;180820;190820;1521;10000;1.90;243;1.000;16
NF;255;3737;180820;190820;163;2000;14.00;378;1.000;16
NF;255;3737;180820;190820;164;2000;14.00;379;1.000;16
NF;255;3737;180820;190820;167;2000;14.00;385;1.000;16
NF;255;3737;180820;190820;1359;6000;1.70;233;1.000;16
NF;255;3737;180820;190820;1361;6000;1.90;235;1.000;16
NF;255;3737;180820;190820;4713;1000;2.40;4038;5.000;16
NF;255;3737;180820;190820;6050;1000;2.90;4060;5.000;16
NF;255;3737;180820;190820;4822;1000;2.30;4023;5.000;16

NF;265;9110;180820;190820;1585;2000;0;10205;0.250;19
NF;265;9110;180820;190820;3806;1000;0;10288;1.000;19
NF;265;9110;180820;190820;5137;1000;0;10345;1.000;19
NF;265;9110;180820;190820;5131;1000;0;10430;1.000;19
NF;265;9110;180820;190820;5850;1000;0;10540;30.000;19
NF;265;9110;180820;190820;6130;2000;0;10686;1.000;19
NF;265;9110;180820;190820;1754;5000;0;11117;0.500;19
NF;265;9110;180820;190820;5233;1000;0;11125;1.000;19
NF;265;9110;180820;190820;1785;1000;0;11308;1.000;19
NF;265;9110;180820;190820;3329;5000;0;11354;1.000;19
NF;265;9110;180820;190820;1887;1000;0;11820;1.000;19
NF;265;9110;180820;190820;5311;1000;0;11928;1.000;19
NF;265;9110;180820;190820;3000;1000;0;11932;1.000;19
NF;265;9110;180820;190820;3807;1000;0;11988;1.000;19
NF;265;9110;180820;190820;5559;2000;0;12049;0.500;19
NF;265;9110;180820;190820;6001;5000;0;14505;100.000;19
NF;265;9110;180820;190820;5052;2000;0;15147;1.000;19
NF;265;9110;180820;190820;5051;2000;0;15167;1.000;19
NF;265;9110;180820;190820;5856;1000;0;15299;1.000;19
NF;265;1647;180820;190820;6146;1000;3.50;373;3.000;14
NF;265;1647;180820;190820;6147;1000;3.50;374;3.000;14
NF;265;1647;180820;190820;1043;3000;18.00;1042;1.000;14
NF;265;1647;180820;190820;6180;4000;5.80;1135;1.000;14
NF;265;1647;180820;190820;3077;2000;16.00;1151;1.000;14
NF;265;1647;180820;190820;6142;15000;1.80;275;1.000;14
NF;265;1647;180820;190820;118;6000;1.90;241;1.000;14
NF;265;1647;180820;190820;1521;6000;1.90;243;1.000;14
NF;265;1647;180820;190820;163;2000;14.00;378;1.000;14
NF;265;1647;180820;190820;164;1000;14.00;379;1.000;14
NF;265;1647;180820;190820;167;1000;14.00;385;1.000;14
NF;265;1647;180820;190820;1361;10000;1.90;235;1.000;14
NF;265;1647;180820;190820;4713;1000;2.40;4038;5.000;14
NF;265;1647;180820;190820;6050;2000;2.90;4060;5.000;14

NF;280;9113;180820;190820;1655;1000;0;10501;30.000;3
NF;280;9113;180820;190820;6130;3000;0;10686;1.000;3
NF;280;9113;180820;190820;1754;4000;0;11117;0.500;3
NF;280;1655;170820;190820;3723;1000;13.50;318;1.000;14
NF;280;1655;170820;190820;6146;1000;3.50;373;3.000;14
NF;280;1655;170820;190820;6147;2000;3.50;374;3.000;14
NF;280;1655;170820;190820;1043;2000;18.00;1042;1.000;14
NF;280;1655;170820;190820;6180;3000;5.80;1135;1.000;14
NF;280;1655;170820;190820;3077;1000;16.00;1151;1.000;14
NF;280;1655;170820;190820;2136;3000;2.60;4020;4.000;14
NF;280;1655;170820;190820;118;4000;1.90;241;1.000;14
NF;280;1655;170820;190820;1521;4000;1.90;243;1.000;14
NF;280;1655;170820;190820;163;1000;14.00;378;1.000;14
NF;280;1655;170820;190820;164;1000;14.00;379;1.000;14
NF;280;1655;170820;190820;167;1000;14.00;385;1.000;14
NF;280;1655;170820;190820;4713;1000;2.40;4038;5.000;14
NF;280;1655;170820;190820;6050;1000;2.90;4060;5.000;14

NF;285;9153;180820;190820;1585;4000;0;10205;0.250;13
NF;285;9153;180820;190820;6130;4000;0;10686;1.000;13
NF;285;9153;180820;190820;1754;6000;0;11117;0.500;13
NF;285;9153;180820;190820;5233;1000;0;11125;1.000;13
NF;285;9153;180820;190820;3874;1000;0;11160;6.000;13
NF;285;9153;180820;190820;4328;1000;0;11179;240.000;13
NF;285;9153;180820;190820;3329;6000;0;11354;1.000;13
NF;285;9153;180820;190820;4662;1000;0;11658;0.500;13
NF;285;9153;180820;190820;1887;2000;0;11820;1.000;13
NF;285;9153;180820;190820;2998;1000;0;11922;0.500;13
NF;285;9153;180820;190820;2999;1000;0;11929;0.500;13
NF;285;9153;180820;190820;3355;1000;0;15057;1.000;13
NF;285;9153;180820;190820;5611;1000;0;15288;1.000;13
NF;285;3741;180820;190820;6146;3000;3.50;373;3.000;12
NF;285;3741;180820;190820;6147;3000;3.50;374;3.000;12
NF;285;3741;180820;190820;6180;2000;5.80;1135;1.000;12
NF;285;3741;180820;190820;5942;1000;18.00;1449;1.000;12
NF;285;3741;180820;190820;2136;1000;2.60;4020;4.000;12
NF;285;3741;180820;190820;118;7000;1.90;241;1.000;12
NF;285;3741;180820;190820;1521;6000;1.90;243;1.000;12
NF;285;3741;180820;190820;163;2000;14.00;378;1.000;12
NF;285;3741;180820;190820;164;1000;14.00;379;1.000;12
NF;285;3741;180820;190820;167;2000;14.00;385;1.000;12
NF;285;3741;180820;190820;4713;1000;2.40;4038;5.000;12
NF;285;3741;180820;190820;6050;1000;2.90;4060;5.000;12

NF;295;9115;170820;190820;1754;2000;0;11117;0.500;12
NF;295;9115;170820;190820;3110;1000;0;11129;6.500;12
NF;295;9115;170820;190820;3687;3000;0;11164;80.000;12
NF;295;9115;170820;190820;3688;2000;0;11165;100.000;12
NF;295;9115;170820;190820;3329;5000;0;11354;1.000;12
NF;295;9115;170820;190820;5064;4000;0;11415;50.000;12
NF;295;9115;170820;190820;5066;2000;0;11418;50.000;12
NF;295;9115;170820;190820;2968;1000;0;14281;500.000;12
NF;295;9115;170820;190820;2969;3000;0;14282;1000.000;12
NF;295;9115;170820;190820;2970;2000;0;14283;1000.000;12
NF;295;9115;170820;190820;2979;3000;0;14755;500.000;12
NF;295;9115;170820;190820;6150;1000;0;15323;50.000;12
NF;295;1661;180820;190820;6146;3000;3.50;373;3.000;3
NF;295;1661;180820;190820;6147;3000;3.50;374;3.000;3
NF;295;1661;180820;190820;6142;10000;1.80;275;1.000;3

NF;300;9116;170820;190820;1585;2000;0;10205;0.250;9
NF;300;9116;170820;190820;1737;2000;0;11100;1.000;9
NF;300;9116;170820;190820;1754;2000;0;11117;0.500;9
NF;300;9116;170820;190820;5233;1000;0;11125;1.000;9
NF;300;9116;170820;190820;1887;1000;0;11820;1.000;9
NF;300;9116;170820;190820;2998;1000;0;11922;0.500;9
NF;300;9116;170820;190820;5311;2000;0;11928;1.000;9
NF;300;9116;170820;190820;2999;1000;0;11929;0.500;9
NF;300;9116;170820;190820;2979;1000;0;14755;500.000;9
NF;300;1667;130820;190820;6146;2000;3.50;373;3.000;13
NF;300;1667;130820;190820;6147;2000;3.50;374;3.000;13
NF;300;1667;130820;190820;1043;2000;18.00;1042;1.000;13
NF;300;1667;130820;190820;6180;3000;5.80;1135;1.000;13
NF;300;1667;130820;190820;3077;1000;16.00;1151;1.000;13
NF;300;1667;130820;190820;2136;1000;2.60;4020;4.000;13
NF;300;1667;130820;190820;6142;4000;1.80;275;1.000;13
NF;300;1667;130820;190820;118;4000;1.90;241;1.000;13
NF;300;1667;130820;190820;1521;4000;1.90;243;1.000;13
NF;300;1667;130820;190820;163;1000;14.00;378;1.000;13
NF;300;1667;130820;190820;1361;8000;1.90;235;1.000;13
NF;300;1667;130820;190820;4713;1000;2.40;4038;5.000;13
NF;300;1667;130820;190820;6050;1000;2.90;4060;5.000;13

NF;305;3767;140820;190820;6146;2000;3.50;373;3.000;10
NF;305;3767;140820;190820;6147;2000;3.50;374;3.000;10
NF;305;3767;140820;190820;1043;1000;18.00;1042;1.000;10
NF;305;3767;140820;190820;6180;1000;5.80;1135;1.000;10
NF;305;3767;140820;190820;3077;1000;16.00;1151;1.000;10
NF;305;3767;140820;190820;118;5000;1.90;241;1.000;10
NF;305;3767;140820;190820;1521;5000;1.90;243;1.000;10
NF;305;3767;140820;190820;163;1000;14.00;378;1.000;10
NF;305;3767;140820;190820;164;1000;14.00;379;1.000;10
NF;305;3767;140820;190820;6050;1000;2.90;4060;5.000;10

NF;315;9118;170820;190820;5115;1000;0;10344;60.000;2
NF;315;9118;170820;190820;2993;1000;0;10692;30.000;2
NF;315;1671;140820;190820;3723;2000;13.50;318;1.000;17
NF;315;1671;140820;190820;6146;1000;3.50;373;3.000;17
NF;315;1671;140820;190820;6147;1000;3.50;374;3.000;17
NF;315;1671;140820;190820;1043;4000;18.00;1042;1.000;17
NF;315;1671;140820;190820;6180;3000;5.80;1135;1.000;17
NF;315;1671;140820;190820;3077;2000;16.00;1151;1.000;17
NF;315;1671;140820;190820;2136;2000;2.60;4020;4.000;17
NF;315;1671;140820;190820;118;7000;1.90;241;1.000;17
NF;315;1671;140820;190820;1521;5000;1.90;243;1.000;17
NF;315;1671;140820;190820;163;4000;14.00;378;1.000;17
NF;315;1671;140820;190820;164;3000;14.00;379;1.000;17
NF;315;1671;140820;190820;167;2000;14.00;385;1.000;17
NF;315;1671;140820;190820;1359;5000;1.70;233;1.000;17
NF;315;1671;140820;190820;1361;10000;1.90;235;1.000;17
NF;315;1671;140820;190820;4713;1000;2.40;4038;5.000;17
NF;315;1671;140820;190820;6050;2000;2.90;4060;5.000;17
NF;315;1671;140820;190820;4822;1000;2.30;4023;5.000;17

NF;320;9191;180820;190820;5137;2000;0;10345;1.000;5
