NF;190;3777;180521;210521;4444;4000;7.00;1272;1.000;32
NF;190;3777;180521;210521;6187;5000;4.20;1277;1.000;32
NF;190;3777;180521;210521;3398;10000;3.10;36;1.000;32
NF;190;3777;180521;210521;2214;18000;3.20;41;1.000;32
NF;190;3777;180521;210521;5546;3000;3.50;46;1.000;32
NF;190;3777;180521;210521;17;2000;13.00;54;1.000;32
NF;190;3777;180521;210521;3207;10000;3.70;56;1.000;32
NF;190;3777;180521;210521;30;3000;2.90;74;1.000;32
NF;190;3777;180521;210521;4259;18000;3.90;1271;1.000;32
NF;190;3777;180521;210521;6068;4000;3.95;1275;1.000;32
NF;190;3777;180521;210521;6084;4000;0.90;125;1.000;32
NF;190;3777;180521;210521;1366;45000;1.80;199;1.000;32
NF;190;3777;180521;210521;1005;12000;1.20;201;1.000;32
NF;190;3777;180521;210521;1365;12000;1.80;207;1.000;32
NF;190;3777;180521;210521;5001;3000;1.80;208;8.000;32
NF;190;3777;180521;210521;1026;18000;1.80;228;1.000;32
NF;190;3777;180521;210521;3940;1000;1.80;247;8.000;32
NF;190;3777;180521;210521;4178;18000;1.80;249;1.000;32
NF;190;3777;180521;210521;6087;30000;1.70;287;1.000;32
NF;190;3777;180521;210521;4255;1000;4.20;7006;1.000;32
NF;190;3777;180521;210521;1523;4000;2.20;226;8.000;32
NF;190;3777;180521;210521;5854;1000;1.80;1475;8.000;32
NF;190;3777;180521;210521;103;14000;1.80;219;1.000;32
NF;190;3777;180521;210521;109;4000;2.00;229;1.000;32
NF;190;3777;180521;210521;1351;1000;5.20;444;1.000;32
NF;190;3777;180521;210521;6155;4000;5.80;452;1.000;32
NF;190;3777;180521;210521;6188;15000;4.98;7453;1.000;32
NF;190;3777;200521;210521;4849;6000;0.38;537;120.000;9
NF;190;3777;200521;210521;864;2000;0.80;539;60.000;9
NF;190;3777;200521;210521;867;3000;2.10;597;15.000;9
NF;190;3777;200521;210521;5318;4000;1.80;3631;26.000;9
NF;190;3777;200521;210521;5416;1000;2.10;3696;20.000;9
NF;190;3777;200521;210521;6025;1000;2.45;3707;30.000;9
NF;190;3777;200521;210521;5997;5000;0.42;3844;40.000;9
NF;190;3777;200521;210521;4793;1000;1.30;3888;54.000;9
NF;190;3777;200521;210521;6011;1000;0.95;30505;68.000;9

NF;195;3775;140521;210521;892;12000;2.10;2;1.000;28
NF;195;3775;140521;210521;894;8000;3.10;4;1.000;28
NF;195;3775;140521;210521;904;8000;2.10;30;1.000;28
NF;195;3775;140521;210521;920;6000;3.00;77;1.000;28
NF;195;3775;140521;210521;35;12000;3.20;81;1.000;28
NF;195;3775;140521;210521;4444;5000;7.00;1272;1.000;28
NF;195;3775;140521;210521;3398;4000;3.10;36;1.000;28
NF;195;3775;140521;210521;2214;12000;3.20;41;1.000;28
NF;195;3775;140521;210521;17;1000;13.00;54;1.000;28
NF;195;3775;140521;210521;3207;3000;3.70;56;1.000;28
NF;195;3775;140521;210521;30;3000;2.90;74;1.000;28
NF;195;3775;140521;210521;4259;8000;3.90;1271;1.000;28
NF;195;3775;140521;210521;6084;10000;0.90;125;1.000;28
NF;195;3775;140521;210521;1366;10000;1.80;199;1.000;28
NF;195;3775;140521;210521;1365;8000;1.80;207;1.000;28
NF;195;3775;140521;210521;5001;1000;1.80;208;8.000;28
NF;195;3775;140521;210521;1026;10000;1.80;228;1.000;28
NF;195;3775;140521;210521;3940;1000;1.80;247;8.000;28
NF;195;3775;140521;210521;4178;8000;1.80;249;1.000;28
NF;195;3775;140521;210521;6087;12000;1.70;287;1.000;28
NF;195;3775;140521;210521;5003;1000;2.00;238;8.000;28
NF;195;3775;140521;210521;1523;1000;2.20;226;8.000;28
NF;195;3775;140521;210521;5854;1000;1.80;1475;8.000;28
NF;195;3775;140521;210521;103;5000;1.80;219;1.000;28
NF;195;3775;140521;210521;109;15000;2.00;229;1.000;28
NF;195;3775;140521;210521;1351;3000;5.20;444;1.000;28
NF;195;3775;140521;210521;6155;3000;5.80;452;1.000;28
NF;195;3775;140521;210521;6188;3000;4.98;7453;1.000;28
NF;195;3775;200521;210521;4849;2000;0.38;537;120.000;12
NF;195;3775;200521;210521;864;1000;0.80;539;60.000;12
NF;195;3775;200521;210521;4222;1000;2.10;3547;18.000;12
NF;195;3775;200521;210521;4343;1000;0.80;3594;80.000;12
NF;195;3775;200521;210521;5116;1000;0.55;3617;104.000;12
NF;195;3775;200521;210521;5318;1000;1.80;3631;26.000;12
NF;195;3775;200521;210521;5506;1000;1.50;3698;50.000;12
NF;195;3775;200521;210521;6025;1000;2.45;3707;30.000;12
NF;195;3775;200521;210521;5549;1000;2.30;3732;20.000;12
NF;195;3775;200521;210521;5997;8000;0.42;3844;40.000;12
NF;195;3775;200521;210521;6011;1000;0.95;30505;68.000;12
NF;195;3775;200521;210521;5409;1000;2.00;33570;60.000;12

NF;200;3753;180521;210521;892;4000;2.10;2;1.000;21
NF;200;3753;180521;210521;904;5000;2.10;30;1.000;21
NF;200;3753;180521;210521;920;3000;3.00;77;1.000;21
NF;200;3753;180521;210521;35;6000;3.20;81;1.000;21
NF;200;3753;180521;210521;4444;2000;7.00;1272;1.000;21
NF;200;3753;180521;210521;3398;3000;3.10;36;1.000;21
NF;200;3753;180521;210521;2214;8000;3.20;41;1.000;21
NF;200;3753;180521;210521;3207;4000;3.70;56;1.000;21
NF;200;3753;180521;210521;30;3000;2.90;74;1.000;21
NF;200;3753;180521;210521;4259;5000;3.90;1271;1.000;21
NF;200;3753;180521;210521;6068;4000;3.95;1275;1.000;21
NF;200;3753;180521;210521;6084;12000;0.90;125;1.000;21
NF;200;3753;180521;210521;1366;18000;1.80;199;1.000;21
NF;200;3753;180521;210521;1005;16000;1.20;201;1.000;21
NF;200;3753;180521;210521;5001;3000;1.80;208;8.000;21
NF;200;3753;180521;210521;1026;19000;1.80;228;1.000;21
NF;200;3753;180521;210521;4178;20000;1.80;249;1.000;21
NF;200;3753;180521;210521;6087;30000;1.70;287;1.000;21
NF;200;3753;180521;210521;1523;3000;2.20;226;8.000;21
NF;200;3753;180521;210521;1351;2000;5.20;444;1.000;21
NF;200;3753;180521;210521;6155;2000;5.80;452;1.000;21
NF;200;3753;200521;210521;4748;1000;0.80;3600;80.000;1

NF;205;1613;180521;210521;892;22000;2.10;2;1.000;33
NF;205;1613;180521;210521;894;12000;3.10;4;1.000;33
NF;205;1613;180521;210521;904;15000;2.10;30;1.000;33
NF;205;1613;180521;210521;920;13000;3.00;77;1.000;33
NF;205;1613;180521;210521;35;20000;3.20;81;1.000;33
NF;205;1613;180521;210521;4444;4000;7.00;1272;1.000;33
NF;205;1613;180521;210521;6187;8000;4.20;1277;1.000;33
NF;205;1613;180521;210521;3398;7000;3.10;36;1.000;33
NF;205;1613;180521;210521;2214;25000;3.20;41;1.000;33
NF;205;1613;180521;210521;5546;10000;3.50;46;1.000;33
NF;205;1613;180521;210521;17;2000;13.00;54;1.000;33
NF;205;1613;180521;210521;3207;15000;3.70;56;1.000;33
NF;205;1613;180521;210521;30;8000;2.90;74;1.000;33
NF;205;1613;180521;210521;4259;16000;3.90;1271;1.000;33
NF;205;1613;180521;210521;6068;10000;3.95;1275;1.000;33
NF;205;1613;180521;210521;6084;12000;0.90;125;1.000;33
NF;205;1613;180521;210521;1366;18000;1.80;199;1.000;33
NF;205;1613;180521;210521;1005;16000;1.20;201;1.000;33
NF;205;1613;180521;210521;1365;15000;1.80;207;1.000;33
NF;205;1613;180521;210521;5001;2000;1.80;208;8.000;33
NF;205;1613;180521;210521;1026;18000;1.80;228;1.000;33
NF;205;1613;180521;210521;3940;2000;1.80;247;8.000;33
NF;205;1613;180521;210521;4178;25000;1.80;249;1.000;33
NF;205;1613;180521;210521;6087;30000;1.70;287;1.000;33
NF;205;1613;180521;210521;5003;2000;2.00;238;8.000;33
NF;205;1613;180521;210521;4255;5000;4.20;7006;1.000;33
NF;205;1613;180521;210521;1523;2000;2.20;226;8.000;33
NF;205;1613;180521;210521;5854;1000;1.80;1475;8.000;33
NF;205;1613;180521;210521;103;10000;1.80;219;1.000;33
NF;205;1613;180521;210521;109;6000;2.00;229;1.000;33
NF;205;1613;180521;210521;1351;4000;5.20;444;1.000;33
NF;205;1613;180521;210521;6155;4000;5.80;452;1.000;33
NF;205;1613;180521;210521;6188;2000;4.98;7453;1.000;33
NF;205;1613;180521;210521;6013;1000;0.75;521;104.000;5
NF;205;1613;180521;210521;6096;1000;0.70;3503;60.000;5
NF;205;1613;180521;210521;4748;1000;0.80;3600;80.000;5
NF;205;1613;180521;210521;5997;4000;0.42;3844;40.000;5
NF;205;1613;180521;210521;6160;1000;1.70;80287;36.000;5

NF;215;1635;180521;210521;904;3000;2.10;30;1.000;24
NF;215;1635;180521;210521;920;3000;3.00;77;1.000;24
NF;215;1635;180521;210521;35;3000;3.20;81;1.000;24
NF;215;1635;180521;210521;4444;2000;7.00;1272;1.000;24
NF;215;1635;180521;210521;6187;3000;4.20;1277;1.000;24
NF;215;1635;180521;210521;3398;3000;3.10;36;1.000;24
NF;215;1635;180521;210521;2214;10000;3.20;41;1.000;24
NF;215;1635;180521;210521;5546;3000;3.50;46;1.000;24
NF;215;1635;180521;210521;3207;4000;3.70;56;1.000;24
NF;215;1635;180521;210521;30;3000;2.90;74;1.000;24
NF;215;1635;180521;210521;4259;3000;3.90;1271;1.000;24
NF;215;1635;180521;210521;6084;18000;0.90;125;1.000;24
NF;215;1635;180521;210521;1366;6000;1.80;199;1.000;24
NF;215;1635;180521;210521;1005;10000;1.20;201;1.000;24
NF;215;1635;180521;210521;1365;6000;1.80;207;1.000;24
NF;215;1635;180521;210521;5001;1000;1.80;208;8.000;24
NF;215;1635;180521;210521;1026;8000;1.80;228;1.000;24
NF;215;1635;180521;210521;3940;1000;1.80;247;8.000;24
NF;215;1635;180521;210521;4178;8000;1.80;249;1.000;24
NF;215;1635;180521;210521;6087;12000;1.70;287;1.000;24
NF;215;1635;180521;210521;4255;2000;4.20;7006;1.000;24
NF;215;1635;180521;210521;1523;1000;2.20;226;8.000;24
NF;215;1635;180521;210521;109;5000;2.00;229;1.000;24
NF;215;1635;180521;210521;6188;2000;4.98;7453;1.000;24
NF;215;1635;200521;210521;4849;1000;0.38;537;120.000;8
NF;215;1635;200521;210521;2144;1000;2.10;3543;15.000;8
NF;215;1635;200521;210521;4343;1000;0.80;3594;80.000;8
NF;215;1635;200521;210521;5506;1000;1.50;3698;50.000;8
NF;215;1635;200521;210521;6208;1000;0.75;3837;80.000;8
NF;215;1635;200521;210521;4793;1000;1.30;3888;54.000;8
NF;215;1635;200521;210521;6011;1000;0.95;30505;68.000;8
NF;215;1635;200521;210521;6157;1000;1.80;80275;36.000;8

NF;220;3870;180521;210521;904;3000;2.10;30;1.000;11
NF;220;3870;180521;210521;35;3000;3.20;81;1.000;11
NF;220;3870;180521;210521;2214;4000;3.20;41;1.000;11
NF;220;3870;180521;210521;6084;2000;0.90;125;1.000;11
NF;220;3870;180521;210521;1366;6000;1.80;199;1.000;11
NF;220;3870;180521;210521;5001;1000;1.80;208;8.000;11
NF;220;3870;180521;210521;1026;4000;1.80;228;1.000;11
NF;220;3870;180521;210521;4178;3000;1.80;249;1.000;11
NF;220;3870;180521;210521;6087;6000;1.70;287;1.000;11
NF;220;3870;180521;210521;103;3000;1.80;219;1.000;11
NF;220;3870;180521;210521;109;6000;2.00;229;1.000;11
NF;220;3870;200521;210521;5557;1000;2.00;3735;26.000;2
NF;220;3870;200521;210521;5997;2000;0.42;3844;40.000;2

NF;230;3862;100521;210521;892;14000;2.10;2;1.000;28
NF;230;3862;100521;210521;894;8000;3.10;4;1.000;28
NF;230;3862;100521;210521;904;10000;2.10;30;1.000;28
NF;230;3862;100521;210521;920;14000;3.00;77;1.000;28
NF;230;3862;100521;210521;35;16000;3.20;81;1.000;28
NF;230;3862;100521;210521;6187;8000;4.20;1277;1.000;28
NF;230;3862;100521;210521;3398;14000;3.10;36;1.000;28
NF;230;3862;100521;210521;2214;20000;3.20;41;1.000;28
NF;230;3862;100521;210521;5546;14000;3.50;46;1.000;28
NF;230;3862;100521;210521;17;3000;13.00;54;1.000;28
NF;230;3862;100521;210521;3207;18000;3.70;56;1.000;28
NF;230;3862;100521;210521;30;8000;2.90;74;1.000;28
NF;230;3862;100521;210521;4259;20000;3.90;1271;1.000;28
NF;230;3862;100521;210521;6068;8000;3.95;1275;1.000;28
NF;230;3862;100521;210521;6084;18000;0.90;125;1.000;28
NF;230;3862;100521;210521;1366;10000;1.80;199;1.000;28
NF;230;3862;100521;210521;1005;15000;1.20;201;1.000;28
NF;230;3862;100521;210521;1365;10000;1.80;207;1.000;28
NF;230;3862;100521;210521;5001;2000;1.80;208;8.000;28
NF;230;3862;100521;210521;1026;12000;1.80;228;1.000;28
NF;230;3862;100521;210521;3940;2000;1.80;247;8.000;28
NF;230;3862;100521;210521;4178;16000;1.80;249;1.000;28
NF;230;3862;100521;210521;6087;40000;1.70;287;1.000;28
NF;230;3862;100521;210521;4255;6000;4.20;7006;1.000;28
NF;230;3862;100521;210521;1523;3000;2.20;226;8.000;28
NF;230;3862;100521;210521;109;16000;2.00;229;1.000;28
NF;230;3862;100521;210521;1351;2000;5.20;444;1.000;28
NF;230;3862;100521;210521;6155;3000;5.80;452;1.000;28
NF;230;3862;200521;210521;6013;1000;0.75;521;104.000;7
NF;230;3862;200521;210521;4849;2000;0.38;537;120.000;7
NF;230;3862;200521;210521;867;1000;2.10;597;15.000;7
NF;230;3862;200521;210521;5307;1000;0.90;3629;72.000;7
NF;230;3862;200521;210521;5318;1000;1.80;3631;26.000;7
NF;230;3862;200521;210521;5997;10000;0.42;3844;40.000;7
NF;230;3862;200521;210521;6103;1000;2.00;3970;20.000;7

NF;235;3861;180521;210521;892;15000;2.10;2;1.000;32
NF;235;3861;180521;210521;904;22000;2.10;30;1.000;32
NF;235;3861;180521;210521;920;16000;3.00;77;1.000;32
NF;235;3861;180521;210521;35;12000;3.20;81;1.000;32
NF;235;3861;180521;210521;4444;4000;7.00;1272;1.000;32
NF;235;3861;180521;210521;6187;12000;4.20;1277;1.000;32
NF;235;3861;180521;210521;3398;13000;3.10;36;1.000;32
NF;235;3861;180521;210521;2214;20000;3.20;41;1.000;32
NF;235;3861;180521;210521;5546;12000;3.50;46;1.000;32
NF;235;3861;180521;210521;17;1000;13.00;54;1.000;32
NF;235;3861;180521;210521;3207;12000;3.70;56;1.000;32
NF;235;3861;180521;210521;30;4000;2.90;74;1.000;32
NF;235;3861;180521;210521;4259;25000;3.90;1271;1.000;32
NF;235;3861;180521;210521;6068;5000;3.95;1275;1.000;32
NF;235;3861;180521;210521;6084;12000;0.90;125;1.000;32
NF;235;3861;180521;210521;1366;15000;1.80;199;1.000;32
NF;235;3861;180521;210521;1005;10000;1.20;201;1.000;32
NF;235;3861;180521;210521;1365;8000;1.80;207;1.000;32
NF;235;3861;180521;210521;5001;3000;1.80;208;8.000;32
NF;235;3861;180521;210521;1026;15000;1.80;228;1.000;32
NF;235;3861;180521;210521;3940;2000;1.80;247;8.000;32
NF;235;3861;180521;210521;4178;12000;1.80;249;1.000;32
NF;235;3861;180521;210521;6087;28000;1.70;287;1.000;32
NF;235;3861;180521;210521;5003;2000;2.00;238;8.000;32
NF;235;3861;180521;210521;4255;2000;4.20;7006;1.000;32
NF;235;3861;180521;210521;1523;3000;2.20;226;8.000;32
NF;235;3861;180521;210521;5854;2000;1.80;1475;8.000;32
NF;235;3861;180521;210521;103;15000;1.80;219;1.000;32
NF;235;3861;180521;210521;109;10000;2.00;229;1.000;32
NF;235;3861;180521;210521;1351;2000;5.20;444;1.000;32
NF;235;3861;180521;210521;6155;4000;5.80;452;1.000;32
NF;235;3861;180521;210521;6188;6000;4.98;7453;1.000;32
NF;235;3861;200521;210521;4849;1000;0.38;537;120.000;9
NF;235;3861;200521;210521;867;3000;2.10;597;15.000;9
NF;235;3861;200521;210521;5416;2000;2.10;3696;20.000;9
NF;235;3861;200521;210521;5506;1000;1.50;3698;50.000;9
NF;235;3861;200521;210521;6025;2000;2.45;3707;30.000;9
NF;235;3861;200521;210521;5549;1000;2.30;3732;20.000;9
NF;235;3861;200521;210521;5997;5000;0.42;3844;40.000;9
NF;235;3861;200521;210521;6011;1000;0.95;30505;68.000;9
NF;235;3861;200521;210521;6012;1000;0.95;30506;100.000;9

NF;240;3733;200521;210521;894;4000;3.10;4;1.000;23
NF;240;3733;200521;210521;904;5000;2.10;30;1.000;23
NF;240;3733;200521;210521;920;3000;3.00;77;1.000;23
NF;240;3733;200521;210521;35;4000;3.20;81;1.000;23
NF;240;3733;200521;210521;4444;2000;7.00;1272;1.000;23
NF;240;3733;200521;210521;6187;3000;4.20;1277;1.000;23
NF;240;3733;200521;210521;3398;3000;3.10;36;1.000;23
NF;240;3733;200521;210521;2214;6000;3.20;41;1.000;23
NF;240;3733;200521;210521;3207;4000;3.70;56;1.000;23
NF;240;3733;200521;210521;4259;5000;3.90;1271;1.000;23
NF;240;3733;200521;210521;6068;3000;3.95;1275;1.000;23
NF;240;3733;200521;210521;6084;5000;0.90;125;1.000;23
NF;240;3733;200521;210521;1366;12000;1.80;199;1.000;23
NF;240;3733;200521;210521;1005;6000;1.20;201;1.000;23
NF;240;3733;200521;210521;5001;2000;1.80;208;8.000;23
NF;240;3733;200521;210521;1026;10000;1.80;228;1.000;23
NF;240;3733;200521;210521;3940;1000;1.80;247;8.000;23
NF;240;3733;200521;210521;4178;10000;1.80;249;1.000;23
NF;240;3733;200521;210521;6087;12000;1.70;287;1.000;23
NF;240;3733;200521;210521;5003;1000;2.00;238;8.000;23
NF;240;3733;200521;210521;1523;1000;2.20;226;8.000;23
NF;240;3733;200521;210521;5854;1000;1.80;1475;8.000;23
NF;240;3733;200521;210521;6188;1000;4.98;7453;1.000;23
NF;240;3733;200521;210521;4849;1000;0.38;537;120.000;7
NF;240;3733;200521;210521;864;1000;0.80;539;60.000;7
NF;240;3733;200521;210521;5549;1000;2.30;3732;20.000;7
NF;240;3733;200521;210521;6208;1000;0.75;3837;80.000;7
NF;240;3733;200521;210521;6159;1000;0.90;3971;80.000;7
NF;240;3733;200521;210521;6011;2000;0.95;30505;68.000;7
NF;240;3733;200521;210521;6012;1000;0.95;30506;100.000;7

NF;245;3735;200521;210521;892;28000;2.10;2;1.000;33
NF;245;3735;200521;210521;894;20000;3.10;4;1.000;33
NF;245;3735;200521;210521;904;24000;2.10;30;1.000;33
NF;245;3735;200521;210521;920;14000;3.00;77;1.000;33
NF;245;3735;200521;210521;35;32000;3.20;81;1.000;33
NF;245;3735;200521;210521;4444;4000;7.00;1272;1.000;33
NF;245;3735;200521;210521;6187;10000;4.20;1277;1.000;33
NF;245;3735;200521;210521;3398;12000;3.10;36;1.000;33
NF;245;3735;200521;210521;2214;25000;3.20;41;1.000;33
NF;245;3735;200521;210521;5546;6000;3.50;46;1.000;33
NF;245;3735;200521;210521;17;2000;13.00;54;1.000;33
NF;245;3735;200521;210521;3207;16000;3.70;56;1.000;33
NF;245;3735;200521;210521;30;8000;2.90;74;1.000;33
NF;245;3735;200521;210521;4259;14000;3.90;1271;1.000;33
NF;245;3735;200521;210521;6068;5000;3.95;1275;1.000;33
NF;245;3735;200521;210521;6084;12000;0.90;125;1.000;33
NF;245;3735;200521;210521;1366;30000;1.80;199;1.000;33
NF;245;3735;200521;210521;1005;15000;1.20;201;1.000;33
NF;245;3735;200521;210521;1365;30000;1.80;207;1.000;33
NF;245;3735;200521;210521;5001;3000;1.80;208;8.000;33
NF;245;3735;200521;210521;1026;20000;1.80;228;1.000;33
NF;245;3735;200521;210521;3940;3000;1.80;247;8.000;33
NF;245;3735;200521;210521;4178;30000;1.80;249;1.000;33
NF;245;3735;200521;210521;6087;60000;1.70;287;1.000;33
NF;245;3735;200521;210521;5003;2000;2.00;238;8.000;33
NF;245;3735;200521;210521;4255;4000;4.20;7006;1.000;33
NF;245;3735;200521;210521;1523;6000;2.20;226;8.000;33
NF;245;3735;200521;210521;5854;1000;1.80;1475;8.000;33
NF;245;3735;200521;210521;103;10000;1.80;219;1.000;33
NF;245;3735;200521;210521;109;10000;2.00;229;1.000;33
NF;245;3735;200521;210521;1351;5000;5.20;444;1.000;33
NF;245;3735;200521;210521;6155;10000;5.80;452;1.000;33
NF;245;3735;200521;210521;6188;5000;4.98;7453;1.000;33
NF;245;3735;200521;210521;4849;4000;0.38;537;120.000;20
NF;245;3735;200521;210521;864;1000;0.80;539;60.000;20
NF;245;3735;200521;210521;867;4000;2.10;597;15.000;20
NF;245;3735;200521;210521;6096;1000;0.70;3503;60.000;20
NF;245;3735;200521;210521;4222;2000;2.10;3547;18.000;20
NF;245;3735;200521;210521;5116;1000;0.55;3617;104.000;20
NF;245;3735;200521;210521;5318;2000;1.80;3631;26.000;20
NF;245;3735;200521;210521;5416;2000;2.10;3696;20.000;20
NF;245;3735;200521;210521;6025;1000;2.45;3707;30.000;20
NF;245;3735;200521;210521;5549;2000;2.30;3732;20.000;20
NF;245;3735;200521;210521;6208;1000;0.75;3837;80.000;20
NF;245;3735;200521;210521;5997;6000;0.42;3844;40.000;20
NF;245;3735;200521;210521;4793;1000;1.30;3888;54.000;20
NF;245;3735;200521;210521;6011;1000;0.95;30505;68.000;20
NF;245;3735;200521;210521;6012;1000;0.95;30506;100.000;20
NF;245;3735;200521;210521;5409;1000;2.00;33570;60.000;20
NF;245;3735;200521;210521;6157;1000;1.80;80275;36.000;20
NF;245;3735;200521;210521;6160;1000;1.70;80287;36.000;20
NF;245;3735;200521;210521;5995;1000;1.80;80587;36.000;20
NF;245;3735;200521;210521;6083;1000;1.80;83702;36.000;20

NF;250;1640;180521;210521;892;14000;2.10;2;1.000;25
NF;250;1640;180521;210521;894;8000;3.10;4;1.000;25
NF;250;1640;180521;210521;904;14000;2.10;30;1.000;25
NF;250;1640;180521;210521;920;5000;3.00;77;1.000;25
NF;250;1640;180521;210521;35;12000;3.20;81;1.000;25
NF;250;1640;180521;210521;4444;5000;7.00;1272;1.000;25
NF;250;1640;180521;210521;6187;5000;4.20;1277;1.000;25
NF;250;1640;180521;210521;3398;5000;3.10;36;1.000;25
NF;250;1640;180521;210521;2214;18000;3.20;41;1.000;25
NF;250;1640;180521;210521;5546;6000;3.50;46;1.000;25
NF;250;1640;180521;210521;17;2000;13.00;54;1.000;25
NF;250;1640;180521;210521;3207;7000;3.70;56;1.000;25
NF;250;1640;180521;210521;30;7000;2.90;74;1.000;25
NF;250;1640;180521;210521;4259;9000;3.90;1271;1.000;25
NF;250;1640;180521;210521;6068;4000;3.95;1275;1.000;25
NF;250;1640;180521;210521;6084;17000;0.90;125;1.000;25
NF;250;1640;180521;210521;1366;20000;1.80;199;1.000;25
NF;250;1640;180521;210521;1005;19000;1.20;201;1.000;25
NF;250;1640;180521;210521;1365;20000;1.80;207;1.000;25
NF;250;1640;180521;210521;5001;2000;1.80;208;8.000;25
NF;250;1640;180521;210521;1026;20000;1.80;228;1.000;25
NF;250;1640;180521;210521;3940;3000;1.80;247;8.000;25
NF;250;1640;180521;210521;6087;40000;1.70;287;1.000;25
NF;250;1640;180521;210521;1523;2000;2.20;226;8.000;25
NF;250;1640;180521;210521;6155;2000;5.80;452;1.000;25
NF;250;1640;200521;210521;867;1000;2.10;597;15.000;4
NF;250;1640;200521;210521;5307;1000;0.90;3629;72.000;4
NF;250;1640;200521;210521;5997;5000;0.42;3844;40.000;4
NF;250;1640;200521;210521;6011;1000;0.95;30505;68.000;4

NF;255;3737;200521;210521;892;16000;2.10;2;1.000;33
NF;255;3737;200521;210521;894;10000;3.10;4;1.000;33
NF;255;3737;200521;210521;904;20000;2.10;30;1.000;33
NF;255;3737;200521;210521;920;14000;3.00;77;1.000;33
NF;255;3737;200521;210521;35;24000;3.20;81;1.000;33
NF;255;3737;200521;210521;4444;5000;7.00;1272;1.000;33
NF;255;3737;200521;210521;6187;12000;4.20;1277;1.000;33
NF;255;3737;200521;210521;3398;10000;3.10;36;1.000;33
NF;255;3737;200521;210521;2214;26000;3.20;41;1.000;33
NF;255;3737;200521;210521;5546;8000;3.50;46;1.000;33
NF;255;3737;200521;210521;17;2000;13.00;54;1.000;33
NF;255;3737;200521;210521;3207;12000;3.70;56;1.000;33
NF;255;3737;200521;210521;30;5000;2.90;74;1.000;33
NF;255;3737;200521;210521;4259;20000;3.90;1271;1.000;33
NF;255;3737;200521;210521;6068;6000;3.95;1275;1.000;33
NF;255;3737;200521;210521;6084;10000;0.90;125;1.000;33
NF;255;3737;200521;210521;1366;25000;1.80;199;1.000;33
NF;255;3737;200521;210521;1005;10000;1.20;201;1.000;33
NF;255;3737;200521;210521;1365;12000;1.80;207;1.000;33
NF;255;3737;200521;210521;5001;3000;1.80;208;8.000;33
NF;255;3737;200521;210521;1026;20000;1.80;228;1.000;33
