NF;230;9192;280121;300121;4660;3000;0;11186;50.000;12
NF;230;9192;280121;300121;4661;3000;0;11187;50.000;12
NF;230;9192;280121;300121;4662;1000;0;11658;0.500;12
NF;230;9192;280121;300121;2998;1000;0;11922;0.500;12
NF;230;9192;280121;300121;3000;1000;0;11932;1.000;12
NF;230;9192;280121;300121;5989;1000;0;12056;100.000;12
NF;230;9192;280121;300121;2968;1000;0;14281;500.000;12
NF;230;9192;280121;300121;2969;1000;0;14282;1000.000;12
NF;230;9192;280121;300121;2970;1000;0;14283;1000.000;12
NF;230;9192;280121;300121;6001;1000;0;14505;100.000;12
NF;230;9192;280121;300121;5998;1000;0;15303;90.000;12
NF;230;9192;280121;300121;5999;1000;0;15304;62.000;12
NF;230;3862;280121;300121;4074;2000;9.50;317;1.000;11
NF;230;3862;280121;300121;4117;2000;11.50;329;1.000;11
NF;230;3862;280121;300121;4550;2000;5.50;1360;1.000;11
NF;230;3862;280121;300121;4551;2000;5.50;1361;1.000;11
NF;230;3862;280121;300121;6142;10000;1.80;275;1.000;11
NF;230;3862;280121;300121;118;10000;2.00;241;1.000;11
NF;230;3862;280121;300121;1521;6000;2.00;243;1.000;11
NF;230;3862;280121;300121;167;1000;14.00;385;1.000;11
NF;230;3862;280121;300121;2244;2000;15.00;406;1.000;11
NF;230;3862;280121;300121;630;2000;2.60;4012;5.000;11
NF;230;3862;280121;300121;6050;1000;2.90;4060;5.000;11

NF;235;9193;290121;300121;1585;2000;0;10205;0.250;12
NF;235;9193;290121;300121;5115;1000;0;10344;60.000;12
NF;235;9193;290121;300121;2991;1000;0;10690;0.500;12
NF;235;9193;290121;300121;1754;6000;0;11117;0.500;12
NF;235;9193;290121;300121;5233;1000;0;11125;1.000;12
NF;235;9193;290121;300121;3329;6000;0;11354;1.000;12
NF;235;9193;290121;300121;1887;1000;0;11820;1.000;12
NF;235;9193;290121;300121;2998;1000;0;11922;0.500;12
NF;235;9193;290121;300121;3081;1000;0;11926;3.000;12
NF;235;9193;290121;300121;5311;3000;0;11928;1.000;12
NF;235;9193;290121;300121;3000;1000;0;11932;1.000;12
NF;235;9193;290121;300121;5559;1000;0;12049;0.500;12
NF;235;3861;290121;300121;4074;3000;9.50;317;1.000;11
NF;235;3861;290121;300121;4117;2000;11.50;329;1.000;11
NF;235;3861;290121;300121;4550;4000;5.50;1360;1.000;11
NF;235;3861;290121;300121;4551;1000;5.50;1361;1.000;11
NF;235;3861;290121;300121;118;12000;2.00;241;1.000;11
NF;235;3861;290121;300121;1521;12000;2.00;243;1.000;11
NF;235;3861;290121;300121;165;2000;13.00;381;1.000;11
NF;235;3861;290121;300121;167;2000;14.00;385;1.000;11
NF;235;3861;290121;300121;1359;10000;1.80;233;1.000;11
NF;235;3861;290121;300121;630;3000;2.60;4012;5.000;11
NF;235;3861;290121;300121;6050;2000;2.90;4060;5.000;11

NF;245;3735;280121;300121;4074;1000;9.50;317;1.000;13
NF;245;3735;280121;300121;4117;1000;11.50;329;1.000;13
NF;245;3735;280121;300121;4550;5000;5.50;1360;1.000;13
NF;245;3735;280121;300121;4551;2000;5.50;1361;1.000;13
NF;245;3735;280121;300121;118;15000;2.00;241;1.000;13
NF;245;3735;280121;300121;1521;10000;2.00;243;1.000;13
NF;245;3735;280121;300121;165;4000;13.00;381;1.000;13
NF;245;3735;280121;300121;167;5000;14.00;385;1.000;13
NF;245;3735;280121;300121;2244;1000;15.00;406;1.000;13
NF;245;3735;280121;300121;1359;5000;1.80;233;1.000;13
NF;245;3735;280121;300121;1361;5000;1.95;235;1.000;13
NF;245;3735;280121;300121;630;3000;2.60;4012;5.000;13
NF;245;3735;280121;300121;6050;1000;2.90;4060;5.000;13

NF;250;9109;290121;300121;5559;1000;0;12049;0.500;1
NF;250;1640;290121;300121;4074;1000;9.50;317;1.000;11
NF;250;1640;290121;300121;4550;4000;5.50;1360;1.000;11
NF;250;1640;290121;300121;4551;4000;5.50;1361;1.000;11
NF;250;1640;290121;300121;118;6000;2.00;241;1.000;11
NF;250;1640;290121;300121;1521;6000;2.00;243;1.000;11
NF;250;1640;290121;300121;165;1000;13.00;381;1.000;11
NF;250;1640;290121;300121;167;1000;14.00;385;1.000;11
NF;250;1640;290121;300121;2244;1000;15.00;406;1.000;11
NF;250;1640;290121;300121;1361;5000;1.95;235;1.000;11
NF;250;1640;290121;300121;630;1000;2.60;4012;5.000;11
NF;250;1640;290121;300121;6050;1000;2.90;4060;5.000;11

NF;255;3737;290121;300121;4074;3000;9.50;317;1.000;13
NF;255;3737;290121;300121;4117;2000;11.50;329;1.000;13
NF;255;3737;290121;300121;4550;6000;5.50;1360;1.000;13
NF;255;3737;290121;300121;4551;4000;5.50;1361;1.000;13
NF;255;3737;290121;300121;118;16000;2.00;241;1.000;13
NF;255;3737;290121;300121;1521;16000;2.00;243;1.000;13
NF;255;3737;290121;300121;165;2000;13.00;381;1.000;13
NF;255;3737;290121;300121;167;4000;14.00;385;1.000;13
NF;255;3737;290121;300121;2244;1000;15.00;406;1.000;13
NF;255;3737;290121;300121;1359;6000;1.80;233;1.000;13
NF;255;3737;290121;300121;1361;6000;1.95;235;1.000;13
NF;255;3737;290121;300121;630;2000;2.60;4012;5.000;13
NF;255;3737;290121;300121;6050;2000;2.90;4060;5.000;13

NF;265;9110;280121;300121;6130;3000;0;10686;1.000;3
NF;265;9110;280121;300121;1754;5000;0;11117;0.500;3
NF;265;9110;280121;300121;4479;1000;0;11183;1.000;3
NF;265;1647;260121;300121;4074;3000;9.50;317;1.000;11
NF;265;1647;260121;300121;4550;4000;5.50;1360;1.000;11
NF;265;1647;260121;300121;4551;4000;5.50;1361;1.000;11
NF;265;1647;260121;300121;6142;15000;1.80;275;1.000;11
NF;265;1647;260121;300121;118;5000;2.00;241;1.000;11
NF;265;1647;260121;300121;1521;4000;2.00;243;1.000;11
NF;265;1647;260121;300121;165;3000;13.00;381;1.000;11
NF;265;1647;260121;300121;167;2000;14.00;385;1.000;11
NF;265;1647;260121;300121;2244;1000;15.00;406;1.000;11
NF;265;1647;260121;300121;630;1000;2.60;4012;5.000;11
NF;265;1647;260121;300121;6050;1000;2.90;4060;5.000;11

NF;280;1655;260121;300121;4074;3000;9.50;317;1.000;9
NF;280;1655;260121;300121;4117;3000;11.50;329;1.000;9
NF;280;1655;260121;300121;4550;3000;5.50;1360;1.000;9
NF;280;1655;260121;300121;118;6000;2.00;241;1.000;9
NF;280;1655;260121;300121;1521;6000;2.00;243;1.000;9
NF;280;1655;260121;300121;165;5000;13.00;381;1.000;9
NF;280;1655;260121;300121;167;2000;14.00;385;1.000;9
NF;280;1655;260121;300121;2244;1000;15.00;406;1.000;9
NF;280;1655;260121;300121;630;2000;2.60;4012;5.000;9

NF;285;9153;280121;300121;1585;2000;0;10205;0.250;4
NF;285;9153;280121;300121;6130;2000;0;10686;1.000;4
NF;285;9153;280121;300121;1785;1000;0;11308;1.000;4
NF;285;9153;280121;300121;2999;1000;0;11929;0.500;4
NF;285;3741;280121;300121;4074;3000;9.50;317;1.000;13
NF;285;3741;280121;300121;4117;2000;11.50;329;1.000;13
NF;285;3741;280121;300121;4550;3000;5.50;1360;1.000;13
NF;285;3741;280121;300121;4551;1000;5.50;1361;1.000;13
NF;285;3741;280121;300121;6142;10000;1.80;275;1.000;13
NF;285;3741;280121;300121;118;12000;2.00;241;1.000;13
NF;285;3741;280121;300121;1521;5000;2.00;243;1.000;13
NF;285;3741;280121;300121;165;4000;13.00;381;1.000;13
NF;285;3741;280121;300121;167;3000;14.00;385;1.000;13
NF;285;3741;280121;300121;2244;2000;15.00;406;1.000;13
NF;285;3741;280121;300121;1361;5000;1.95;235;1.000;13
NF;285;3741;280121;300121;630;1000;2.60;4012;5.000;13
NF;285;3741;280121;300121;6050;1000;2.90;4060;5.000;13

NF;300;9116;280121;300121;1585;1000;0;10205;0.250;12
NF;300;9116;280121;300121;5137;1000;0;10345;1.000;12
NF;300;9116;280121;300121;1655;1000;0;10501;30.000;12
NF;300;9116;280121;300121;1737;2000;0;11100;1.000;12
NF;300;9116;280121;300121;1754;5000;0;11117;0.500;12
NF;300;9116;280121;300121;5233;1000;0;11125;1.000;12
NF;300;9116;280121;300121;1785;1000;0;11308;1.000;12
NF;300;9116;280121;300121;3329;3000;0;11354;1.000;12
NF;300;9116;280121;300121;4662;1000;0;11658;0.500;12
NF;300;9116;280121;300121;2998;1000;0;11922;0.500;12
NF;300;9116;280121;300121;5311;1000;0;11928;1.000;12
NF;300;9116;280121;300121;2999;1000;0;11929;0.500;12
NF;300;1667;270121;300121;4074;2000;9.50;317;1.000;7
NF;300;1667;270121;300121;118;4000;2.00;241;1.000;7
NF;300;1667;270121;300121;1521;4000;2.00;243;1.000;7
NF;300;1667;270121;300121;165;1000;13.00;381;1.000;7
NF;300;1667;270121;300121;2244;1000;15.00;406;1.000;7
NF;300;1667;270121;300121;630;2000;2.60;4012;5.000;7
NF;300;1667;270121;300121;6050;2000;2.90;4060;5.000;7

NF;305;9167;290121;300121;1754;6000;0;11117;0.500;3
NF;305;9167;290121;300121;3110;1000;0;11129;6.500;3
NF;305;9167;290121;300121;2999;1000;0;11929;0.500;3
NF;305;3767;280121;300121;4074;1000;9.50;317;1.000;10
NF;305;3767;280121;300121;4550;4000;5.50;1360;1.000;10
NF;305;3767;280121;300121;4551;2000;5.50;1361;1.000;10
NF;305;3767;280121;300121;118;10000;2.00;241;1.000;10
NF;305;3767;280121;300121;1521;8000;2.00;243;1.000;10
NF;305;3767;280121;300121;165;4000;13.00;381;1.000;10
NF;305;3767;280121;300121;167;3000;14.00;385;1.000;10
NF;305;3767;280121;300121;2244;1000;15.00;406;1.000;10
NF;305;3767;280121;300121;630;1000;2.60;4012;5.000;10
NF;305;3767;280121;300121;6050;1000;2.90;4060;5.000;10

NF;315;9118;290121;300121;1585;4000;0;10205;0.250;5
NF;315;9118;290121;300121;5851;1000;0;10255;0.500;5
NF;315;9118;290121;300121;5115;1000;0;10344;60.000;5
NF;315;9118;290121;300121;6130;2000;0;10686;1.000;5
NF;315;9118;290121;300121;1737;1000;0;11100;1.000;5
NF;315;1671;250121;300121;4074;3000;9.50;317;1.000;11
NF;315;1671;250121;300121;4117;1000;11.50;329;1.000;11
NF;315;1671;250121;300121;4550;3000;5.50;1360;1.000;11
NF;315;1671;250121;300121;4551;2000;5.50;1361;1.000;11
NF;315;1671;250121;300121;118;15000;2.00;241;1.000;11
NF;315;1671;250121;300121;1521;15000;2.00;243;1.000;11
NF;315;1671;250121;300121;165;5000;13.00;381;1.000;11
NF;315;1671;250121;300121;167;5000;14.00;385;1.000;11
NF;315;1671;250121;300121;2244;2000;15.00;406;1.000;11
NF;315;1671;250121;300121;630;2000;2.60;4012;5.000;11
NF;315;1671;250121;300121;6050;1000;2.90;4060;5.000;11

NF;320;9191;290121;300121;2991;2000;0;10690;0.500;6
NF;320;9191;290121;300121;1754;2000;0;11117;0.500;6
NF;320;9191;290121;300121;1785;2000;0;11308;1.000;6
NF;320;9191;290121;300121;4662;1000;0;11658;0.500;6
NF;320;9191;290121;300121;2999;1000;0;11929;0.500;6
NF;320;9191;290121;300121;4213;1000;0;11997;0.500;6
NF;320;3859;280121;300121;4117;1000;11.50;329;1.000;9
NF;320;3859;280121;300121;118;15000;2.00;241;1.000;9
NF;320;3859;280121;300121;1521;15000;2.00;243;1.000;9
NF;320;3859;280121;300121;6074;1000;36.00;359;1.000;9
NF;320;3859;280121;300121;5928;2000;30.00;364;1.000;9
NF;320;3859;280121;300121;165;2000;13.00;381;1.000;9
NF;320;3859;280121;300121;2244;2000;15.00;406;1.000;9
NF;320;3859;280121;300121;5990;1000;48.00;448;1.000;9
NF;320;3859;280121;300121;630;1000;2.60;4012;5.000;9

NF;330;3871;280121;300121;4074;1000;9.50;317;1.000;13
NF;330;3871;280121;300121;4117;1000;11.50;329;1.000;13
NF;330;3871;280121;300121;4550;2000;5.50;1360;1.000;13
NF;330;3871;280121;300121;4551;2000;5.50;1361;1.000;13
NF;330;3871;280121;300121;118;18000;2.00;241;1.000;13
NF;330;3871;280121;300121;1521;18000;2.00;243;1.000;13
NF;330;3871;280121;300121;165;2000;13.00;381;1.000;13
NF;330;3871;280121;300121;167;2000;14.00;385;1.000;13
NF;330;3871;280121;300121;2244;1000;15.00;406;1.000;13
NF;330;3871;280121;300121;1359;6000;1.80;233;1.000;13
NF;330;3871;280121;300121;1361;6000;1.95;235;1.000;13
NF;330;3871;280121;300121;630;2000;2.60;4012;5.000;13
NF;330;3871;280121;300121;6050;2000;2.90;4060;5.000;13

NF;345;1631;230121;300121;4550;1000;5.50;1360;1.000;9
NF;345;1631;230121;300121;4551;1000;5.50;1361;1.000;9
NF;345;1631;230121;300121;118;4000;2.00;241;1.000;9
NF;345;1631;230121;300121;1521;4000;2.00;243;1.000;9
NF;345;1631;230121;300121;165;2000;13.00;381;1.000;9
NF;345;1631;230121;300121;167;1000;14.00;385;1.000;9
NF;345;1631;230121;300121;2244;1000;15.00;406;1.000;9
NF;345;1631;230121;300121;630;1000;2.60;4012;5.000;9
NF;345;1631;230121;300121;6050;1000;2.90;4060;5.000;9

NF;350;1633;290121;300121;4074;2000;9.50;317;1.000;11
NF;350;1633;290121;300121;4117;1000;11.50;329;1.000;11
NF;350;1633;290121;300121;4550;2000;5.50;1360;1.000;11
NF;350;1633;290121;300121;118;8000;2.00;241;1.000;11
NF;350;1633;290121;300121;1521;8000;2.00;243;1.000;11
NF;350;1633;290121;300121;165;3000;13.00;381;1.000;11
NF;350;1633;290121;300121;167;1000;14.00;385;1.000;11
NF;350;1633;290121;300121;2244;2000;15.00;406;1.000;11
NF;350;1633;290121;300121;1361;10000;1.95;235;1.000;11
NF;350;1633;290121;300121;630;3000;2.60;4012;5.000;11
NF;350;1633;290121;300121;6050;2000;2.90;4060;5.000;11

NF;360;9126;290121;300121;5851;1000;0;10255;0.500;7
NF;360;9126;290121;300121;1655;1000;0;10501;30.000;7
NF;360;9126;290121;300121;5850;1000;0;10540;30.000;7
NF;360;9126;290121;300121;2991;1000;0;10690;0.500;7
NF;360;9126;290121;300121;1754;6000;0;11117;0.500;7
NF;360;9126;290121;300121;3329;5000;0;11354;1.000;7
NF;360;9126;290121;300121;4662;1000;0;11658;0.500;7
NF;360;1688;290121;300121;4074;10000;9.50;317;1.000;12
NF;360;1688;290121;300121;4117;2000;11.50;329;1.000;12
NF;360;1688;290121;300121;4550;3000;5.50;1360;1.000;12
NF;360;1688;290121;300121;4551;1000;5.50;1361;1.000;12
NF;360;1688;290121;300121;6142;20000;1.80;275;1.000;12
NF;360;1688;290121;300121;118;20000;2.00;241;1.000;12
NF;360;1688;290121;300121;1521;15000;2.00;243;1.000;12
NF;360;1688;290121;300121;165;2000;13.00;381;1.000;12
NF;360;1688;290121;300121;167;3000;14.00;385;1.000;12
NF;360;1688;290121;300121;2244;3000;15.00;406;1.000;12
NF;360;1688;290121;300121;630;6000;2.60;4012;5.000;12
NF;360;1688;290121;300121;6050;4000;2.90;4060;5.000;12

NF;365;9127;280121;300121;1585;1000;0;10205;0.250;9
NF;365;9127;280121;300121;1737;1000;0;11100;1.000;9
NF;365;9127;280121;300121;1754;2000;0;11117;0.500;9
NF;365;9127;280121;300121;1785;1000;0;11308;1.000;9
NF;365;9127;280121;300121;3329;2000;0;11354;1.000;9
NF;365;9127;280121;300121;4662;1000;0;11658;0.500;9
NF;365;9127;280121;300121;1887;2000;0;11820;1.000;9
NF;365;9127;280121;300121;2998;1000;0;11922;0.500;9
NF;365;9127;280121;300121;2999;1000;0;11929;0.500;9
NF;365;1663;280121;300121;4074;1000;9.50;317;1.000;12
NF;365;1663;280121;300121;4117;2000;11.50;329;1.000;12
NF;365;1663;280121;300121;4550;3000;5.50;1360;1.000;12
NF;365;1663;280121;300121;4551;1000;5.50;1361;1.000;12
NF;365;1663;280121;300121;118;8000;2.00;241;1.000;12
NF;365;1663;280121;300121;1521;6000;2.00;243;1.000;12
NF;365;1663;280121;300121;165;4000;13.00;381;1.000;12
NF;365;1663;280121;300121;167;2000;14.00;385;1.000;12
NF;365;1663;280121;300121;2244;1000;15.00;406;1.000;12
NF;365;1663;280121;300121;1361;10000;1.95;235;1.000;12
NF;365;1663;280121;300121;630;1000;2.60;4012;5.000;12
NF;365;1663;280121;300121;6050;2000;2.90;4060;5.000;12

NF;370;9194;290121;300121;1585;1000;0;10205;0.250;1
NF;370;3863;270121;300121;4117;1000;11.50;329;1.000;11
NF;370;3863;270121;300121;4550;1000;5.50;1360;1.000;11
NF;370;3863;270121;300121;4551;1000;5.50;1361;1.000;11
NF;370;3863;270121;300121;6142;6000;1.80;275;1.000;11
NF;370;3863;270121;300121;118;5000;2.00;241;1.000;11
NF;370;3863;270121;300121;1521;5000;2.00;243;1.000;11
NF;370;3863;270121;300121;165;1000;13.00;381;1.000;11
NF;370;3863;270121;300121;167;1000;14.00;385;1.000;11
NF;370;3863;270121;300121;1359;4000;1.80;233;1.000;11
NF;370;3863;270121;300121;1361;4000;1.95;235;1.000;11
NF;370;3863;270121;300121;6050;1000;2.90;4060;5.000;11

NF;401;9131;280121;300121;2792;1000;0;15016;1.000;1
NF;401;1217;280121;300121;4074;2000;9.50;317;1.000;11
NF;401;1217;280121;300121;4117;1000;11.50;329;1.000;11
NF;401;1217;280121;300121;4550;4000;5.50;1360;1.000;11
NF;401;1217;280121;300121;4551;1000;5.50;1361;1.000;11
NF;401;1217;280121;300121;6142;25000;1.80;275;1.000;11
NF;401;1217;280121;300121;118;8000;2.00;241;1.000;11
NF;401;1217;280121;300121;1521;8000;2.00;243;1.000;11
NF;401;1217;280121;300121;165;5000;13.00;381;1.000;11
NF;401;1217;280121;300121;167;5000;14.00;385;1.000;11
NF;401;1217;280121;300121;2244;2000;15.00;406;1.000;11
NF;401;1217;280121;300121;630;2000;2.60;4012;5.000;11

NF;411;9132;290121;300121;2993;1000;0;10692;30.000;1
NF;411;1207;250121;300121;4074;2000;9.50;317;1.000;11
NF;411;1207;250121;300121;4117;1000;11.50;329;1.000;11
NF;411;1207;250121;300121;4550;3000;5.50;1360;1.000;11
NF;411;1207;250121;300121;4551;3000;5.50;1361;1.000;11
NF;411;1207;250121;300121;118;6000;2.00;241;1.000;11
NF;411;1207;250121;300121;1521;5000;2.00;243;1.000;11
NF;411;1207;250121;300121;165;4000;13.00;381;1.000;11
NF;411;1207;250121;300121;167;3000;14.00;385;1.000;11
NF;411;1207;250121;300121;2244;2000;15.00;406;1.000;11
NF;411;1207;250121;300121;630;1000;2.60;4012;5.000;11
NF;411;1207;250121;300121;6050;1000;2.90;4060;5.000;11

NF;425;9170;280121;300121;1585;1000;0;10205;0.250;4
NF;425;9170;280121;300121;3329;2000;0;11354;1.000;4
NF;425;9170;280121;300121;3375;1000;0;15098;1.000;4
NF;425;9170;280121;300121;5611;1000;0;15288;1.000;4
NF;425;3773;280121;300121;4074;1000;9.50;317;1.000;12
NF;425;3773;280121;300121;4117;1000;11.50;329;1.000;12
NF;425;3773;280121;300121;4550;3000;5.50;1360;1.000;12
NF;425;3773;280121;300121;4551;1000;5.50;1361;1.000;12
NF;425;3773;280121;300121;118;6000;2.00;241;1.000;12
NF;425;3773;280121;300121;1521;4000;2.00;243;1.000;12
NF;425;3773;280121;300121;165;4000;13.00;381;1.000;12
NF;425;3773;280121;300121;167;1000;14.00;385;1.000;12
NF;425;3773;280121;300121;2244;1000;15.00;406;1.000;12
NF;425;3773;280121;300121;1361;6000;1.95;235;1.000;12
NF;425;3773;280121;300121;630;1000;2.60;4012;5.000;12
NF;425;3773;280121;300121;6050;2000;2.90;4060;5.000;12

NF;430;2612;270121;300121;4074;2000;9.50;317;1.000;12
NF;430;2612;270121;300121;4117;1000;11.50;329;1.000;12
NF;430;2612;270121;300121;4550;2000;5.50;1360;1.000;12
NF;430;2612;270121;300121;4551;2000;5.50;1361;1.000;12
NF;430;2612;270121;300121;118;9000;2.00;241;1.000;12
NF;430;2612;270121;300121;1521;7000;2.00;243;1.000;12
NF;430;2612;270121;300121;165;2000;13.00;381;1.000;12
NF;430;2612;270121;300121;167;2000;14.00;385;1.000;12
NF;430;2612;270121;300121;2244;1000;15.00;406;1.000;12
NF;430;2612;270121;300121;1361;10000;1.95;235;1.000;12
NF;430;2612;270121;300121;630;1000;2.60;4012;5.000;12
NF;430;2612;270121;300121;6050;2000;2.90;4060;5.000;12

NF;435;3864;260121;300121;4074;3000;9.50;317;1.000;10
NF;435;3864;260121;300121;4117;2000;11.50;329;1.000;10
NF;435;3864;260121;300121;4550;4000;5.50;1360;1.000;10
NF;435;3864;260121;300121;4551;4000;5.50;1361;1.000;10
NF;435;3864;260121;300121;6074;1000;36.00;359;1.000;10
NF;435;3864;260121;300121;165;4000;13.00;381;1.000;10
NF;435;3864;260121;300121;167;3000;14.00;385;1.000;10
NF;435;3864;260121;300121;2244;1000;15.00;406;1.000;10
NF;435;3864;260121;300121;630;2000;2.60;4012;5.000;10
NF;435;3864;260121;300121;6050;2000;2.90;4060;5.000;10

NF;455;3725;270121;300121;4074;9000;9.50;317;1.000;11
NF;455;3725;270121;300121;4117;2000;11.50;329;1.000;11
NF;455;3725;270121;300121;4550;6000;5.50;1360;1.000;11
NF;455;3725;270121;300121;118;12000;2.00;241;1.000;11
NF;455;3725;270121;300121;1521;12000;2.00;243;1.000;11
NF;455;3725;270121;300121;165;2000;13.00;381;1.000;11
NF;455;3725;270121;300121;167;1000;14.00;385;1.000;11
NF;455;3725;270121;300121;2244;1000;15.00;406;1.000;11
NF;455;3725;270121;300121;1359;10000;1.80;233;1.000;11
NF;455;3725;270121;300121;630;2000;2.60;4012;5.000;11
NF;455;3725;270121;300121;6051;1000;2.90;5060;20.000;11

NF;460;9134;280121;300121;6130;10000;0;10686;1.000;3
NF;460;9134;280121;300121;1785;1000;0;11308;1.000;3
NF;460;9134;280121;300121;3081;1000;0;11926;3.000;3
NF;460;1311;230121;300121;4074;5000;9.50;317;1.000;18
NF;460;1311;230121;300121;4117;5000;11.50;329;1.000;18
NF;460;1311;230121;300121;4550;2000;5.50;1360;1.000;18
NF;460;1311;230121;300121;4551;1000;5.50;1361;1.000;18
NF;460;1311;230121;300121;6142;6000;1.80;275;1.000;18
NF;460;1311;230121;300121;118;15000;2.00;241;1.000;18
NF;460;1311;230121;300121;1521;15000;2.00;243;1.000;18
NF;460;1311;230121;300121;148;1000;36.00;340;1.000;18
NF;460;1311;230121;300121;6074;1000;36.00;359;1.000;18
NF;460;1311;230121;300121;5928;1000;30.00;364;1.000;18
NF;460;1311;230121;300121;165;3000;13.00;381;1.000;18
NF;460;1311;230121;300121;167;2000;14.00;385;1.000;18
NF;460;1311;230121;300121;2244;1000;15.00;406;1.000;18
NF;460;1311;230121;300121;5990;1000;48.00;448;1.000;18
NF;460;1311;230121;300121;1359;5000;1.80;233;1.000;18
NF;460;1311;230121;300121;1361;5000;1.95;235;1.000;18
NF;460;1311;230121;300121;630;1000;2.60;4012;5.000;18
NF;460;1311;230121;300121;6050;1000;2.90;4060;5.000;18

NF;461;9099;280121;300121;1463;2000;0;10811;10.000;3
NF;461;9099;280121;300121;1967;2000;0;12312;25.000;3
NF;461;9099;280121;300121;5684;2000;0;12700;25.000;3

NF;465;9135;280121;300121;1585;6000;0;10205;0.250;17
NF;465;9135;280121;300121;5851;1000;0;10255;0.500;17
NF;465;9135;280121;300121;5137;2000;0;10345;1.000;17
NF;465;9135;280121;300121;5131;1000;0;10430;1.000;17
NF;465;9135;280121;300121;6130;12000;0;10686;1.000;17
NF;465;9135;280121;300121;1754;4000;0;11117;0.500;17
NF;465;9135;280121;300121;5233;2000;0;11125;1.000;17
NF;465;9135;280121;300121;1785;1000;0;11308;1.000;17
NF;465;9135;280121;300121;3329;5000;0;11354;1.000;17
NF;465;9135;280121;300121;4662;3000;0;11658;0.500;17
NF;465;9135;280121;300121;2998;2000;0;11922;0.500;17
NF;465;9135;280121;300121;3081;2000;0;11926;3.000;17
NF;465;9135;280121;300121;5311;6000;0;11928;1.000;17
NF;465;9135;280121;300121;2999;1000;0;11929;0.500;17
NF;465;9135;280121;300121;4213;3000;0;11997;0.500;17
NF;465;9135;280121;300121;4004;2000;0;12034;1.000;17
NF;465;9135;280121;300121;5559;2000;0;12049;0.500;17
NF;465;1307;270121;300121;4074;4000;9.50;317;1.000;15
NF;465;1307;270121;300121;4117;7000;11.50;329;1.000;15
NF;465;1307;270121;300121;4550;4000;5.50;1360;1.000;15
NF;465;1307;270121;300121;4551;2000;5.50;1361;1.000;15
