NF;180;3785;161220;211220;630;1000;2.40;4012;5.000;17
NF;180;3785;161220;211220;4713;1000;2.40;4038;5.000;17

NF;190;3777;171220;211220;892;12000;2.10;2;1.000;33
NF;190;3777;171220;211220;894;5000;3.10;4;1.000;33
NF;190;3777;171220;211220;904;20000;2.10;30;1.000;33
NF;190;3777;171220;211220;920;12000;3.00;77;1.000;33
NF;190;3777;171220;211220;35;15000;3.00;81;1.000;33
NF;190;3777;171220;211220;4546;2000;8.10;173;1.000;33
NF;190;3777;171220;211220;4444;3000;7.00;1272;1.000;33
NF;190;3777;171220;211220;6187;6000;4.20;1277;1.000;33
NF;190;3777;171220;211220;3398;8000;3.10;36;1.000;33
NF;190;3777;171220;211220;2214;10000;3.40;41;1.000;33
NF;190;3777;171220;211220;5546;3000;3.50;46;1.000;33
NF;190;3777;171220;211220;17;1000;13.00;54;1.000;33
NF;190;3777;171220;211220;3207;3000;3.70;56;1.000;33
NF;190;3777;171220;211220;30;3000;2.90;74;1.000;33
NF;190;3777;171220;211220;4824;4000;3.20;187;1.000;33
NF;190;3777;171220;211220;4259;10000;3.90;1271;1.000;33
NF;190;3777;171220;211220;6068;5000;3.95;1275;1.000;33
NF;190;3777;171220;211220;6084;4000;0.90;125;1.000;33
NF;190;3777;171220;211220;1366;20000;1.70;199;1.000;33
NF;190;3777;171220;211220;1365;10000;1.70;207;1.000;33
NF;190;3777;171220;211220;5001;2000;1.70;208;8.000;33
NF;190;3777;171220;211220;1026;10000;1.70;228;1.000;33
NF;190;3777;171220;211220;3940;1000;1.70;247;8.000;33
NF;190;3777;171220;211220;4178;8000;1.80;249;1.000;33
NF;190;3777;171220;211220;6105;2000;1.70;289;8.000;33
NF;190;3777;171220;211220;4369;10000;1.10;193;1.000;33
NF;190;3777;171220;211220;1012;40000;1.10;222;1.000;33
NF;190;3777;171220;211220;1056;8000;1.20;224;1.000;33
NF;190;3777;171220;211220;6193;3000;1.80;1015;12.000;33
NF;190;3777;171220;211220;3933;2000;4.80;1082;1.000;33
NF;190;3777;171220;211220;6125;3000;1.80;1308;10.000;33
NF;190;3777;171220;211220;103;8000;1.70;219;1.000;33
NF;190;3777;171220;211220;109;5000;1.90;229;1.000;33
NF;190;3777;171220;211220;4849;4000;0.35;537;120.000;9
NF;190;3777;171220;211220;864;1000;0.70;539;60.000;9
NF;190;3777;171220;211220;867;2000;2.10;597;15.000;9
NF;190;3777;171220;211220;4222;1000;2.00;3547;18.000;9
NF;190;3777;171220;211220;5318;1000;1.80;3631;26.000;9
NF;190;3777;171220;211220;5416;1000;2.00;3696;20.000;9
NF;190;3777;171220;211220;6025;1000;2.20;3707;30.000;9
NF;190;3777;171220;211220;5997;4000;0.40;3844;40.000;9
NF;190;3777;171220;211220;6011;1000;0.95;30505;68.000;9
NF;190;3777;171220;211220;4117;1000;10.00;329;1.000;16
NF;190;3777;171220;211220;2656;12000;2.20;1037;1.000;16
NF;190;3777;171220;211220;3364;4000;5.50;1056;1.000;16
NF;190;3777;171220;211220;5081;3000;2.70;1412;1.000;16
NF;190;3777;171220;211220;5964;10000;2.40;1481;1.000;16
NF;190;3777;171220;211220;118;8000;1.90;241;1.000;16
NF;190;3777;171220;211220;1521;8000;1.90;243;1.000;16
NF;190;3777;171220;211220;125;6000;1.90;252;1.000;16
NF;190;3777;171220;211220;163;1000;14.00;378;1.000;16
NF;190;3777;171220;211220;164;1000;14.00;379;1.000;16
NF;190;3777;171220;211220;167;2000;14.00;385;1.000;16
NF;190;3777;171220;211220;1359;5000;1.70;233;1.000;16
NF;190;3777;171220;211220;1361;5000;1.90;235;1.000;16
NF;190;3777;171220;211220;5332;4000;5.70;7410;1.000;16
NF;190;3777;171220;211220;1384;1000;2.40;4008;5.000;16
NF;190;3777;171220;211220;630;1000;2.40;4012;5.000;16

NF;195;3775;151220;211220;892;6000;2.10;2;1.000;23
NF;195;3775;151220;211220;894;6000;3.10;4;1.000;23
NF;195;3775;151220;211220;904;6000;2.10;30;1.000;23
NF;195;3775;151220;211220;920;6000;3.00;77;1.000;23
NF;195;3775;151220;211220;35;15000;3.00;81;1.000;23
NF;195;3775;151220;211220;4546;1000;8.10;173;1.000;23
NF;195;3775;151220;211220;4444;3000;7.00;1272;1.000;23
NF;195;3775;151220;211220;2214;6000;3.40;41;1.000;23
NF;195;3775;151220;211220;5546;6000;3.50;46;1.000;23
NF;195;3775;151220;211220;17;1000;13.00;54;1.000;23
NF;195;3775;151220;211220;3207;4000;3.70;56;1.000;23
NF;195;3775;151220;211220;30;4000;2.90;74;1.000;23
NF;195;3775;151220;211220;4259;8000;3.90;1271;1.000;23
NF;195;3775;151220;211220;6084;6000;0.90;125;1.000;23
NF;195;3775;151220;211220;1365;8000;1.70;207;1.000;23
NF;195;3775;151220;211220;5001;1000;1.70;208;8.000;23
NF;195;3775;151220;211220;1026;10000;1.70;228;1.000;23
NF;195;3775;151220;211220;4178;8000;1.80;249;1.000;23
NF;195;3775;151220;211220;6105;2000;1.70;289;8.000;23
NF;195;3775;151220;211220;6193;1000;1.80;1015;12.000;23
NF;195;3775;151220;211220;3933;3000;4.80;1082;1.000;23
NF;195;3775;151220;211220;6125;1000;1.80;1308;10.000;23
NF;195;3775;151220;211220;109;10000;1.90;229;1.000;23
NF;195;3775;151220;211220;4849;1000;0.35;537;120.000;4
NF;195;3775;151220;211220;867;2000;2.10;597;15.000;4
NF;195;3775;151220;211220;5997;5000;0.40;3844;40.000;4
NF;195;3775;151220;211220;6011;1000;0.95;30505;68.000;4
NF;195;3775;151220;211220;3175;1000;10.50;311;1.000;14
NF;195;3775;151220;211220;2656;10000;2.20;1037;1.000;14
NF;195;3775;151220;211220;3364;2000;5.50;1056;1.000;14
NF;195;3775;151220;211220;5081;3000;2.70;1412;1.000;14
NF;195;3775;151220;211220;5964;10000;2.40;1481;1.000;14
NF;195;3775;151220;211220;6142;10000;1.80;275;1.000;14
NF;195;3775;151220;211220;118;2000;1.90;241;1.000;14
NF;195;3775;151220;211220;1521;2000;1.90;243;1.000;14
NF;195;3775;151220;211220;125;5000;1.90;252;1.000;14
NF;195;3775;151220;211220;163;1000;14.00;378;1.000;14
NF;195;3775;151220;211220;167;1000;14.00;385;1.000;14
NF;195;3775;151220;211220;1361;15000;1.90;235;1.000;14
NF;195;3775;151220;211220;630;1000;2.40;4012;5.000;14
NF;195;3775;151220;211220;4822;1000;2.30;4023;5.000;14

NF;205;1613;161220;211220;892;23000;2.10;2;1.000;32
NF;205;1613;161220;211220;894;10000;3.10;4;1.000;32
NF;205;1613;161220;211220;904;20000;2.10;30;1.000;32
NF;205;1613;161220;211220;920;20000;3.00;77;1.000;32
NF;205;1613;161220;211220;35;24000;3.00;81;1.000;32
NF;205;1613;161220;211220;4546;3000;8.10;173;1.000;32
NF;205;1613;161220;211220;4444;2000;7.00;1272;1.000;32
NF;205;1613;161220;211220;6187;12000;4.20;1277;1.000;32
NF;205;1613;161220;211220;3398;9000;3.10;36;1.000;32
NF;205;1613;161220;211220;2214;15000;3.40;41;1.000;32
NF;205;1613;161220;211220;5546;6000;3.50;46;1.000;32
NF;205;1613;161220;211220;17;2000;13.00;54;1.000;32
NF;205;1613;161220;211220;3207;15000;3.70;56;1.000;32
NF;205;1613;161220;211220;30;8000;2.90;74;1.000;32
NF;205;1613;161220;211220;4824;6000;3.20;187;1.000;32
NF;205;1613;161220;211220;4259;17000;3.90;1271;1.000;32
NF;205;1613;161220;211220;6068;10000;3.95;1275;1.000;32
NF;205;1613;161220;211220;6084;10000;0.90;125;1.000;32
NF;205;1613;161220;211220;1366;12000;1.70;199;1.000;32
NF;205;1613;161220;211220;1005;12000;1.20;201;1.000;32
NF;205;1613;161220;211220;5001;2000;1.70;208;8.000;32
NF;205;1613;161220;211220;1026;12000;1.70;228;1.000;32
NF;205;1613;161220;211220;3940;2000;1.70;247;8.000;32
NF;205;1613;161220;211220;4178;12000;1.80;249;1.000;32
NF;205;1613;161220;211220;6105;3000;1.70;289;8.000;32
NF;205;1613;161220;211220;5003;1000;2.00;238;8.000;32
NF;205;1613;161220;211220;1012;30000;1.10;222;1.000;32
NF;205;1613;161220;211220;6193;2000;1.80;1015;12.000;32
NF;205;1613;161220;211220;3933;8000;4.80;1082;1.000;32
NF;205;1613;161220;211220;6125;3000;1.80;1308;10.000;32
NF;205;1613;161220;211220;103;6000;1.70;219;1.000;32
NF;205;1613;161220;211220;109;6000;1.90;229;1.000;32
NF;205;1613;161220;211220;4849;2000;0.35;537;120.000;11
NF;205;1613;161220;211220;867;2000;2.10;597;15.000;11
NF;205;1613;161220;211220;4222;1000;2.00;3547;18.000;11
NF;205;1613;161220;211220;5318;1000;1.80;3631;26.000;11
NF;205;1613;161220;211220;5416;1000;2.00;3696;20.000;11
NF;205;1613;161220;211220;6025;1000;2.20;3707;30.000;11
NF;205;1613;161220;211220;5549;1000;2.20;3732;20.000;11
NF;205;1613;161220;211220;5557;1000;2.20;3735;26.000;11
NF;205;1613;161220;211220;5997;8000;0.40;3844;40.000;11
NF;205;1613;161220;211220;6103;1000;1.90;3970;20.000;11
NF;205;1613;161220;211220;6141;1000;2.30;3973;30.000;11
NF;205;1613;161220;211220;3723;1000;13.50;318;1.000;18
NF;205;1613;161220;211220;2656;8000;2.20;1037;1.000;18
NF;205;1613;161220;211220;3364;2000;5.50;1056;1.000;18
NF;205;1613;161220;211220;5081;10000;2.70;1412;1.000;18
NF;205;1613;161220;211220;5964;10000;2.40;1481;1.000;18
NF;205;1613;161220;211220;118;5000;1.90;241;1.000;18
NF;205;1613;161220;211220;1521;4000;1.90;243;1.000;18
NF;205;1613;161220;211220;125;5000;1.90;252;1.000;18
NF;205;1613;161220;211220;163;1000;14.00;378;1.000;18
NF;205;1613;161220;211220;164;1000;14.00;379;1.000;18
NF;205;1613;161220;211220;167;1000;14.00;385;1.000;18
NF;205;1613;161220;211220;1359;5000;1.70;233;1.000;18
NF;205;1613;161220;211220;1361;10000;1.90;235;1.000;18
NF;205;1613;161220;211220;5332;3000;5.70;7410;1.000;18
NF;205;1613;161220;211220;1384;1000;2.40;4008;5.000;18
NF;205;1613;161220;211220;630;1000;2.40;4012;5.000;18
NF;205;1613;161220;211220;4713;1000;2.40;4038;5.000;18
NF;205;1613;161220;211220;4822;1000;2.30;4023;5.000;18

NF;230;3862;151220;211220;892;14000;2.10;2;1.000;29
NF;230;3862;151220;211220;894;4000;3.10;4;1.000;29
NF;230;3862;151220;211220;904;14000;2.10;30;1.000;29
NF;230;3862;151220;211220;920;18000;3.00;77;1.000;29
NF;230;3862;151220;211220;35;28000;3.00;81;1.000;29
NF;230;3862;151220;211220;4546;2000;8.10;173;1.000;29
NF;230;3862;151220;211220;6187;16000;4.20;1277;1.000;29
NF;230;3862;151220;211220;3398;8000;3.10;36;1.000;29
NF;230;3862;151220;211220;2214;18000;3.40;41;1.000;29
NF;230;3862;151220;211220;5546;4000;3.50;46;1.000;29
NF;230;3862;151220;211220;17;1000;13.00;54;1.000;29
NF;230;3862;151220;211220;3207;18000;3.70;56;1.000;29
NF;230;3862;151220;211220;30;8000;2.90;74;1.000;29
NF;230;3862;151220;211220;4824;6000;3.20;187;1.000;29
NF;230;3862;151220;211220;4259;18000;3.90;1271;1.000;29
NF;230;3862;151220;211220;6068;10000;3.95;1275;1.000;29
NF;230;3862;151220;211220;6084;12000;0.90;125;1.000;29
NF;230;3862;151220;211220;1366;6000;1.70;199;1.000;29
NF;230;3862;151220;211220;1005;10000;1.20;201;1.000;29
NF;230;3862;151220;211220;5001;1000;1.70;208;8.000;29
NF;230;3862;151220;211220;1026;10000;1.70;228;1.000;29
NF;230;3862;151220;211220;3940;1000;1.70;247;8.000;29
NF;230;3862;151220;211220;4178;10000;1.80;249;1.000;29
NF;230;3862;151220;211220;6105;2000;1.70;289;8.000;29
NF;230;3862;151220;211220;1012;30000;1.10;222;1.000;29
NF;230;3862;151220;211220;6193;3000;1.80;1015;12.000;29
NF;230;3862;151220;211220;3933;15000;4.80;1082;1.000;29
NF;230;3862;151220;211220;6125;2000;1.80;1308;10.000;29
NF;230;3862;151220;211220;109;6000;1.90;229;1.000;29
NF;230;3862;171220;211220;4849;4000;0.35;537;120.000;12
NF;230;3862;171220;211220;867;2000;2.10;597;15.000;12
NF;230;3862;171220;211220;4222;1000;2.00;3547;18.000;12
NF;230;3862;171220;211220;5318;1000;1.80;3631;26.000;12
NF;230;3862;171220;211220;6025;1000;2.20;3707;30.000;12
NF;230;3862;171220;211220;5549;1000;2.20;3732;20.000;12
NF;230;3862;171220;211220;5997;10000;0.40;3844;40.000;12
NF;230;3862;171220;211220;4793;1000;1.30;3888;54.000;12
NF;230;3862;171220;211220;6103;1000;1.90;3970;20.000;12
NF;230;3862;171220;211220;6011;1000;0.95;30505;68.000;12
NF;230;3862;171220;211220;6012;1000;0.95;30506;100.000;12
NF;230;3862;171220;211220;5614;1000;0.55;83605;150.000;12
NF;230;3862;171220;211220;3175;1000;10.50;311;1.000;21
NF;230;3862;171220;211220;3723;1000;13.50;318;1.000;21
NF;230;3862;171220;211220;4117;1000;10.00;329;1.000;21
NF;230;3862;171220;211220;2656;10000;2.20;1037;1.000;21
NF;230;3862;171220;211220;3364;4000;5.50;1056;1.000;21
NF;230;3862;171220;211220;5081;4000;2.70;1412;1.000;21
NF;230;3862;171220;211220;5964;10000;2.40;1481;1.000;21
NF;230;3862;171220;211220;6142;15000;1.80;275;1.000;21
NF;230;3862;171220;211220;118;5000;1.90;241;1.000;21
NF;230;3862;171220;211220;1521;5000;1.90;243;1.000;21
NF;230;3862;171220;211220;125;10000;1.90;252;1.000;21
NF;230;3862;171220;211220;163;1000;14.00;378;1.000;21
NF;230;3862;171220;211220;164;1000;14.00;379;1.000;21
NF;230;3862;171220;211220;167;1000;14.00;385;1.000;21
NF;230;3862;171220;211220;1359;4000;1.70;233;1.000;21
NF;230;3862;171220;211220;1361;15000;1.90;235;1.000;21
NF;230;3862;171220;211220;5332;3000;5.70;7410;1.000;21
NF;230;3862;171220;211220;1384;2000;2.40;4008;5.000;21
NF;230;3862;171220;211220;630;2000;2.40;4012;5.000;21
NF;230;3862;171220;211220;4713;2000;2.40;4038;5.000;21
NF;230;3862;171220;211220;4822;2000;2.30;4023;5.000;21

NF;235;3861;161220;211220;904;30000;2.10;30;1.000;29
NF;235;3861;161220;211220;920;15000;3.00;77;1.000;29
NF;235;3861;161220;211220;35;22000;3.00;81;1.000;29
NF;235;3861;161220;211220;4546;4000;8.10;173;1.000;29
NF;235;3861;161220;211220;4444;4000;7.00;1272;1.000;29
NF;235;3861;161220;211220;6187;14000;4.20;1277;1.000;29
NF;235;3861;161220;211220;3398;15000;3.10;36;1.000;29
NF;235;3861;161220;211220;2214;14000;3.40;41;1.000;29
NF;235;3861;161220;211220;5546;5000;3.50;46;1.000;29
NF;235;3861;161220;211220;17;1000;13.00;54;1.000;29
NF;235;3861;161220;211220;3207;12000;3.70;56;1.000;29
NF;235;3861;161220;211220;30;3000;2.90;74;1.000;29
NF;235;3861;161220;211220;4824;6000;3.20;187;1.000;29
NF;235;3861;161220;211220;4259;22000;3.90;1271;1.000;29
NF;235;3861;161220;211220;6068;6000;3.95;1275;1.000;29
NF;235;3861;161220;211220;6084;10000;0.90;125;1.000;29
NF;235;3861;161220;211220;1366;10000;1.70;199;1.000;29
NF;235;3861;161220;211220;5001;2000;1.70;208;8.000;29
NF;235;3861;161220;211220;1026;8000;1.70;228;1.000;29
NF;235;3861;161220;211220;3940;1000;1.70;247;8.000;29
NF;235;3861;161220;211220;4178;8000;1.80;249;1.000;29
NF;235;3861;161220;211220;6105;1000;1.70;289;8.000;29
NF;235;3861;161220;211220;4369;10000;1.10;193;1.000;29
NF;235;3861;161220;211220;1012;40000;1.10;222;1.000;29
NF;235;3861;161220;211220;1056;10000;1.20;224;1.000;29
NF;235;3861;161220;211220;6193;1000;1.80;1015;12.000;29
NF;235;3861;161220;211220;3933;4000;4.80;1082;1.000;29
NF;235;3861;161220;211220;6125;2000;1.80;1308;10.000;29
NF;235;3861;161220;211220;109;5000;1.90;229;1.000;29
NF;235;3861;171220;211220;4849;3000;0.35;537;120.000;10
NF;235;3861;171220;211220;864;1000;0.70;539;60.000;10
NF;235;3861;171220;211220;867;2000;2.10;597;15.000;10
NF;235;3861;171220;211220;4222;2000;2.00;3547;18.000;10
NF;235;3861;171220;211220;5318;1000;1.80;3631;26.000;10
NF;235;3861;171220;211220;5416;1000;2.00;3696;20.000;10
NF;235;3861;171220;211220;5506;1000;1.50;3698;50.000;10
NF;235;3861;171220;211220;6025;1000;2.20;3707;30.000;10
NF;235;3861;171220;211220;5997;5000;0.40;3844;40.000;10
NF;235;3861;171220;211220;6011;1000;0.95;30505;68.000;10
NF;235;3861;161220;211220;3175;1000;10.50;311;1.000;15
NF;235;3861;161220;211220;4117;1000;11.50;329;1.000;15
NF;235;3861;161220;211220;2656;8000;2.20;1037;1.000;15
NF;235;3861;161220;211220;3364;2000;5.50;1056;1.000;15
NF;235;3861;161220;211220;5081;4000;2.70;1412;1.000;15
NF;235;3861;161220;211220;5964;10000;2.40;1481;1.000;15
NF;235;3861;161220;211220;118;5000;1.90;241;1.000;15
NF;235;3861;161220;211220;1521;5000;1.90;243;1.000;15
NF;235;3861;161220;211220;164;1000;14.00;379;1.000;15
NF;235;3861;161220;211220;167;1000;14.00;385;1.000;15
NF;235;3861;161220;211220;1359;3000;1.70;233;1.000;15
NF;235;3861;161220;211220;1361;3000;1.90;235;1.000;15
NF;235;3861;161220;211220;5332;3000;5.70;7410;1.000;15
NF;235;3861;161220;211220;1384;1000;2.40;4008;5.000;15
NF;235;3861;161220;211220;630;1000;2.40;4012;5.000;15

NF;245;3735;151220;211220;892;26000;2.10;2;1.000;33
NF;245;3735;151220;211220;894;20000;3.10;4;1.000;33
NF;245;3735;151220;211220;904;26000;2.10;30;1.000;33
NF;245;3735;151220;211220;920;16000;3.00;77;1.000;33
NF;245;3735;151220;211220;35;40000;3.00;81;1.000;33
NF;245;3735;151220;211220;4546;3000;8.10;173;1.000;33
NF;245;3735;151220;211220;4444;5000;7.00;1272;1.000;33
NF;245;3735;151220;211220;6187;8000;4.20;1277;1.000;33
NF;245;3735;151220;211220;3398;14000;3.10;36;1.000;33
NF;245;3735;151220;211220;2214;15000;3.40;41;1.000;33
NF;245;3735;151220;211220;5546;3000;3.50;46;1.000;33
NF;245;3735;151220;211220;17;2000;13.00;54;1.000;33
NF;245;3735;151220;211220;3207;15000;3.70;56;1.000;33
NF;245;3735;151220;211220;30;10000;2.90;74;1.000;33
NF;245;3735;151220;211220;4824;10000;3.20;187;1.000;33
NF;245;3735;151220;211220;4259;15000;3.90;1271;1.000;33
NF;245;3735;151220;211220;6068;8000;3.95;1275;1.000;33
NF;245;3735;151220;211220;6084;10000;0.90;125;1.000;33
NF;245;3735;151220;211220;1366;15000;1.70;199;1.000;33
NF;245;3735;151220;211220;1365;15000;1.70;207;1.000;33
NF;245;3735;151220;211220;5001;1000;1.70;208;8.000;33
NF;245;3735;151220;211220;1026;15000;1.70;228;1.000;33
NF;245;3735;151220;211220;3940;1000;1.70;247;8.000;33
NF;245;3735;151220;211220;4178;20000;1.80;249;1.000;33
NF;245;3735;151220;211220;6105;4000;1.70;289;8.000;33
NF;245;3735;151220;211220;5003;1000;2.00;238;8.000;33
NF;245;3735;151220;211220;4369;15000;1.10;193;1.000;33
NF;245;3735;151220;211220;1012;30000;1.10;222;1.000;33
NF;245;3735;151220;211220;1056;30000;1.20;224;1.000;33
NF;245;3735;151220;211220;6193;2000;1.80;1015;12.000;33
NF;245;3735;151220;211220;3933;15000;4.80;1082;1.000;33
NF;245;3735;151220;211220;6125;5000;1.80;1308;10.000;33
NF;245;3735;151220;211220;109;8000;1.90;229;1.000;33
NF;245;3735;171220;211220;6013;1000;0.75;521;104.000;18
NF;245;3735;171220;211220;4849;3000;0.35;537;120.000;18
NF;245;3735;171220;211220;864;1000;0.70;539;60.000;18
NF;245;3735;171220;211220;867;2000;2.10;597;15.000;18
NF;245;3735;171220;211220;4222;1000;2.00;3547;18.000;18
NF;245;3735;171220;211220;4343;1000;0.75;3594;80.000;18
NF;245;3735;171220;211220;4748;1000;0.75;3600;80.000;18
NF;245;3735;171220;211220;5318;1000;1.80;3631;26.000;18
NF;245;3735;171220;211220;5416;1000;2.00;3696;20.000;18
NF;245;3735;171220;211220;5464;1000;0.70;3697;104.000;18
NF;245;3735;171220;211220;6025;1000;2.20;3707;30.000;18
NF;245;3735;171220;211220;5549;1000;2.20;3732;20.000;18
NF;245;3735;171220;211220;5997;3000;0.40;3844;40.000;18
NF;245;3735;171220;211220;4793;1000;1.30;3888;54.000;18
NF;245;3735;171220;211220;6103;1000;1.90;3970;20.000;18
NF;245;3735;171220;211220;6159;1000;0.90;3971;80.000;18
NF;245;3735;171220;211220;6011;1000;0.95;30505;68.000;18
NF;245;3735;171220;211220;6012;1000;0.95;30506;100.000;18
NF;245;3735;151220;211220;3175;1000;10.50;311;1.000;18
NF;245;3735;151220;211220;3723;1000;13.50;318;1.000;18
NF;245;3735;151220;211220;4117;1000;10.00;329;1.000;18
NF;245;3735;151220;211220;2656;15000;2.20;1037;1.000;18
NF;245;3735;151220;211220;3364;4000;5.50;1056;1.000;18
NF;245;3735;151220;211220;5081;6000;2.70;1412;1.000;18
NF;245;3735;151220;211220;5964;16000;2.40;1481;1.000;18
NF;245;3735;151220;211220;118;8000;1.90;241;1.000;18
NF;245;3735;151220;211220;1521;8000;1.90;243;1.000;18
NF;245;3735;151220;211220;125;5000;1.90;252;1.000;18
NF;245;3735;151220;211220;163;1000;14.00;378;1.000;18
NF;245;3735;151220;211220;164;2000;14.00;379;1.000;18
NF;245;3735;151220;211220;167;2000;14.00;385;1.000;18
NF;245;3735;151220;211220;1359;5000;1.70;233;1.000;18
NF;245;3735;151220;211220;1361;5000;1.90;235;1.000;18
NF;245;3735;151220;211220;5332;1000;5.70;7410;1.000;18
NF;245;3735;151220;211220;630;1000;2.40;4012;5.000;18
NF;245;3735;151220;211220;4713;1000;2.40;4038;5.000;18

NF;250;1640;161220;211220;892;10000;2.10;2;1.000;29
NF;250;1640;161220;211220;894;10000;3.10;4;1.000;29
NF;250;1640;161220;211220;904;12000;2.10;30;1.000;29
NF;250;1640;161220;211220;920;7000;3.00;77;1.000;29
NF;250;1640;161220;211220;35;20000;3.00;81;1.000;29
NF;250;1640;161220;211220;4546;2000;8.10;173;1.000;29
NF;250;1640;161220;211220;4444;5000;7.00;1272;1.000;29
NF;250;1640;161220;211220;6187;4000;4.20;1277;1.000;29
NF;250;1640;161220;211220;3398;5000;3.10;36;1.000;29
NF;250;1640;161220;211220;2214;10000;3.40;41;1.000;29
NF;250;1640;161220;211220;5546;4000;3.50;46;1.000;29
NF;250;1640;161220;211220;17;1000;13.00;54;1.000;29
NF;250;1640;161220;211220;3207;6000;3.70;56;1.000;29
NF;250;1640;161220;211220;30;4000;2.90;74;1.000;29
NF;250;1640;161220;211220;4824;3000;3.20;187;1.000;29
NF;250;1640;161220;211220;4259;10000;3.90;1271;1.000;29
NF;250;1640;161220;211220;6068;4000;3.95;1275;1.000;29
NF;250;1640;161220;211220;6084;14000;0.90;125;1.000;29
NF;250;1640;161220;211220;1366;10000;1.70;199;1.000;29
NF;250;1640;161220;211220;1365;12000;1.70;207;1.000;29
NF;250;1640;161220;211220;5001;1000;1.70;208;8.000;29
NF;250;1640;161220;211220;1026;15000;1.70;228;1.000;29
NF;250;1640;161220;211220;3940;1000;1.70;247;8.000;29
NF;250;1640;161220;211220;4178;14000;1.80;249;1.000;29
NF;250;1640;161220;211220;6105;2000;1.70;289;8.000;29
NF;250;1640;161220;211220;1012;40000;1.10;222;1.000;29
NF;250;1640;161220;211220;6193;1000;1.80;1015;12.000;29
NF;250;1640;161220;211220;3933;5000;4.80;1082;1.000;29
NF;250;1640;161220;211220;6125;2000;1.80;1308;10.000;29
NF;250;1640;161220;211220;4849;2000;0.35;537;120.000;7
