NF;215;1635;151221;161221;1521;2000;2.00;243;1.000;11
NF;215;1635;151221;161221;165;1000;14.00;381;1.000;11
NF;215;1635;151221;161221;167;1000;14.00;385;1.000;11
NF;215;1635;151221;161221;2244;1000;15.00;406;1.000;11
NF;215;1635;151221;161221;630;1000;2.80;4012;5.000;11

NF;220;9108;151221;161221;5115;1000;0;10344;60.000;3
NF;220;9108;151221;161221;1754;2000;0;11117;0.500;3
NF;220;9108;151221;161221;3329;10000;0;11354;1.000;3
NF;220;3870;141221;161221;4074;1000;9.50;317;1.000;13
NF;220;3870;141221;161221;2656;2000;2.30;1037;1.000;13
NF;220;3870;141221;161221;5964;3000;2.60;1481;1.000;13
NF;220;3870;141221;161221;118;6000;2.00;241;1.000;13
NF;220;3870;141221;161221;1521;6000;2.00;243;1.000;13
NF;220;3870;141221;161221;165;1000;14.00;381;1.000;13
NF;220;3870;141221;161221;167;1000;14.00;385;1.000;13
NF;220;3870;141221;161221;2244;1000;15.00;406;1.000;13
NF;220;3870;141221;161221;1359;3000;2.00;233;1.000;13
NF;220;3870;141221;161221;1361;3000;2.00;235;1.000;13
NF;220;3870;141221;161221;5332;2000;5.90;7410;1.000;13
NF;220;3870;141221;161221;1384;1000;2.50;4008;5.000;13
NF;220;3870;141221;161221;630;1000;2.80;4012;5.000;13

NF;230;9192;141221;161221;5096;3000;0;10689;1.000;10
NF;230;9192;141221;161221;6232;1000;0;11397;1.000;10
NF;230;9192;141221;161221;2998;1000;0;11922;0.500;10
NF;230;9192;141221;161221;2968;1000;0;14281;500.000;10
NF;230;9192;141221;161221;2969;1000;0;14282;1000.000;10
NF;230;9192;141221;161221;2970;1000;0;14283;1000.000;10
NF;230;9192;141221;161221;4194;2000;0;15115;1.000;10
NF;230;9192;141221;161221;5353;1000;0;15179;100.000;10
NF;230;9192;141221;161221;5354;1000;0;15180;100.000;10
NF;230;9192;141221;161221;6006;1000;0;15305;5.000;10
NF;230;3862;151221;161221;4074;1000;9.50;317;1.000;15
NF;230;3862;151221;161221;4299;1000;9.90;338;1.000;15
NF;230;3862;151221;161221;2656;4000;2.30;1037;1.000;15
NF;230;3862;151221;161221;3364;3000;5.50;1056;1.000;15
NF;230;3862;151221;161221;3965;1000;16.90;1166;1.000;15
NF;230;3862;151221;161221;5964;8000;2.60;1481;1.000;15
NF;230;3862;151221;161221;118;3000;2.00;241;1.000;15
NF;230;3862;151221;161221;1521;3000;2.00;243;1.000;15
NF;230;3862;151221;161221;165;1000;14.00;381;1.000;15
NF;230;3862;151221;161221;2244;1000;15.00;406;1.000;15
NF;230;3862;151221;161221;1359;4000;2.00;233;1.000;15
NF;230;3862;151221;161221;1361;6000;2.00;235;1.000;15
NF;230;3862;151221;161221;5332;2000;5.90;7410;1.000;15
NF;230;3862;151221;161221;1384;1000;2.50;4008;5.000;15
NF;230;3862;151221;161221;630;1000;2.80;4012;5.000;15

NF;235;9193;151221;161221;5233;1000;0;11125;1.000;12
NF;235;9193;151221;161221;4660;2000;0;11186;50.000;12
NF;235;9193;151221;161221;3329;3000;0;11354;1.000;12
NF;235;9193;151221;161221;2968;2000;0;14281;500.000;12
NF;235;9193;151221;161221;2969;2000;0;14282;1000.000;12
NF;235;9193;151221;161221;2970;2000;0;14283;1000.000;12
NF;235;9193;151221;161221;6211;1000;0;14658;1000.000;12
NF;235;9193;151221;161221;2976;1000;0;14670;250.000;12
NF;235;9193;151221;161221;4288;1000;0;14673;250.000;12
NF;235;9193;151221;161221;5826;1000;0;14680;100.000;12
NF;235;9193;151221;161221;3808;2000;0;15111;100.000;12
NF;235;9193;151221;161221;6150;1000;0;15323;50.000;12
NF;235;3861;141221;161221;4074;1000;9.50;317;1.000;15
NF;235;3861;141221;161221;4299;1000;9.90;338;1.000;15
NF;235;3861;141221;161221;2656;6000;2.30;1037;1.000;15
NF;235;3861;141221;161221;3364;4000;5.50;1056;1.000;15
NF;235;3861;141221;161221;3933;5000;4.95;1082;1.000;15
NF;235;3861;141221;161221;4362;1000;18.90;1161;1.000;15
NF;235;3861;141221;161221;3965;1000;16.90;1166;1.000;15
NF;235;3861;141221;161221;5964;16000;2.60;1481;1.000;15
NF;235;3861;141221;161221;118;10000;2.00;241;1.000;15
NF;235;3861;141221;161221;1521;9000;2.00;243;1.000;15
NF;235;3861;141221;161221;165;1000;14.00;381;1.000;15
NF;235;3861;141221;161221;167;1000;14.00;385;1.000;15
NF;235;3861;141221;161221;2244;1000;15.00;406;1.000;15
NF;235;3861;141221;161221;5332;6000;5.90;7410;1.000;15
NF;235;3861;141221;161221;630;1000;2.80;4012;5.000;15

NF;240;9149;151221;161221;5131;1000;0;10430;1.000;9
NF;240;9149;151221;161221;6211;2000;0;14658;1000.000;9
NF;240;9149;151221;161221;6027;1000;0;14804;250.000;9
NF;240;9149;151221;161221;2792;1000;0;15016;1.000;9
NF;240;9149;151221;161221;2770;2000;0;15025;1.000;9
NF;240;9149;151221;161221;2776;1000;0;15032;6.000;9
NF;240;9149;151221;161221;4466;1000;0;15185;1.000;9
NF;240;9149;151221;161221;4699;1000;0;15197;1.000;9
NF;240;9149;151221;161221;5611;1000;0;15288;1.000;9
NF;240;3733;151221;161221;2656;10000;2.30;1037;1.000;10
NF;240;3733;151221;161221;3364;3000;5.50;1056;1.000;10
NF;240;3733;151221;161221;5964;10000;2.60;1481;1.000;10
NF;240;3733;151221;161221;118;8000;2.00;241;1.000;10
NF;240;3733;151221;161221;1521;8000;2.00;243;1.000;10
NF;240;3733;151221;161221;165;1000;14.00;381;1.000;10
NF;240;3733;151221;161221;167;1000;14.00;385;1.000;10
NF;240;3733;151221;161221;2244;1000;15.00;406;1.000;10
NF;240;3733;151221;161221;1361;5000;2.00;235;1.000;10
NF;240;3733;151221;161221;1384;1000;2.50;4008;5.000;10

NF;245;9150;151221;161221;1585;1000;0;10205;0.250;26
NF;245;9150;151221;161221;5851;1000;0;10255;0.500;26
NF;245;9150;151221;161221;5115;1000;0;10344;60.000;26
NF;245;9150;151221;161221;5131;2000;0;10430;1.000;26
NF;245;9150;151221;161221;1655;1000;0;10501;30.000;26
NF;245;9150;151221;161221;2991;2000;0;10690;0.500;26
NF;245;9150;151221;161221;3874;1000;0;11160;6.000;26
NF;245;9150;151221;161221;4660;2000;0;11186;50.000;26
NF;245;9150;151221;161221;3329;5000;0;11354;1.000;26
NF;245;9150;151221;161221;6232;2000;0;11397;1.000;26
NF;245;9150;151221;161221;1887;3000;0;11820;1.000;26
NF;245;9150;151221;161221;2998;1000;0;11922;0.500;26
NF;245;9150;151221;161221;3081;2000;0;11926;3.000;26
NF;245;9150;151221;161221;2999;2000;0;11929;0.500;26
NF;245;9150;151221;161221;3000;1000;0;11932;1.000;26
NF;245;9150;151221;161221;4004;1000;0;12034;1.000;26
NF;245;9150;151221;161221;5559;1000;0;12049;0.500;26
NF;245;9150;151221;161221;2968;2000;0;14281;500.000;26
NF;245;9150;151221;161221;6211;1000;0;14658;1000.000;26
NF;245;9150;151221;161221;5826;1000;0;14680;100.000;26
NF;245;9150;151221;161221;2979;1000;0;14755;500.000;26
NF;245;9150;151221;161221;3808;1000;0;15111;100.000;26
NF;245;9150;151221;161221;5354;1000;0;15180;100.000;26
NF;245;9150;151221;161221;5355;1000;0;15181;100.000;26
NF;245;9150;151221;161221;6006;1000;0;15305;5.000;26
NF;245;9150;151221;161221;6150;1000;0;15323;50.000;26
NF;245;3735;151221;161221;4074;1000;9.50;317;1.000;17
NF;245;3735;151221;161221;4299;1000;9.90;338;1.000;17
NF;245;3735;151221;161221;2656;15000;2.30;1037;1.000;17
NF;245;3735;151221;161221;3364;6000;5.50;1056;1.000;17
NF;245;3735;151221;161221;3933;5000;4.95;1082;1.000;17
NF;245;3735;151221;161221;3965;1000;16.90;1166;1.000;17
NF;245;3735;151221;161221;5964;15000;2.60;1481;1.000;17
NF;245;3735;151221;161221;118;8000;2.00;241;1.000;17
NF;245;3735;151221;161221;1521;8000;2.00;243;1.000;17
NF;245;3735;151221;161221;165;1000;14.00;381;1.000;17
NF;245;3735;151221;161221;167;4000;14.00;385;1.000;17
NF;245;3735;151221;161221;2244;1000;15.00;406;1.000;17
NF;245;3735;151221;161221;1359;5000;2.00;233;1.000;17
NF;245;3735;151221;161221;1361;5000;2.00;235;1.000;17
NF;245;3735;151221;161221;5332;2000;5.90;7410;1.000;17
NF;245;3735;151221;161221;1384;1000;2.50;4008;5.000;17
NF;245;3735;151221;161221;630;1000;2.80;4012;5.000;17

NF;255;9151;151221;161221;1655;1000;0;10501;30.000;17
NF;255;9151;151221;161221;4479;2000;0;11183;1.000;17
NF;255;9151;151221;161221;4660;2000;0;11186;50.000;17
NF;255;9151;151221;161221;5529;10000;0;12966;1.000;17
NF;255;9151;151221;161221;2967;1000;0;14052;1.000;17
NF;255;9151;151221;161221;2970;2000;0;14283;1000.000;17
NF;255;9151;151221;161221;3440;2000;0;15015;1.000;17
NF;255;9151;151221;161221;3355;1000;0;15057;1.000;17
NF;255;9151;151221;161221;3254;1000;0;15095;5.000;17
NF;255;9151;151221;161221;3808;3000;0;15111;100.000;17
NF;255;9151;151221;161221;5354;3000;0;15180;100.000;17
NF;255;9151;151221;161221;5355;3000;0;15181;100.000;17
NF;255;9151;151221;161221;5303;2000;0;15261;1.000;17
NF;255;9151;151221;161221;5513;6000;0;15272;1.000;17
NF;255;9151;151221;161221;5611;1000;0;15288;1.000;17
NF;255;9151;151221;161221;6006;1000;0;15305;5.000;17
NF;255;9151;151221;161221;6150;1000;0;15323;50.000;17
NF;255;3737;151221;161221;4074;4000;9.50;317;1.000;15
NF;255;3737;151221;161221;4299;1000;9.90;338;1.000;15
NF;255;3737;151221;161221;2656;15000;2.30;1037;1.000;15
NF;255;3737;151221;161221;3364;7000;5.50;1056;1.000;15
NF;255;3737;151221;161221;3933;5000;4.95;1082;1.000;15
NF;255;3737;151221;161221;5964;16000;2.60;1481;1.000;15
NF;255;3737;151221;161221;118;16000;2.00;241;1.000;15
NF;255;3737;151221;161221;1521;16000;2.00;243;1.000;15
NF;255;3737;151221;161221;165;1000;14.00;381;1.000;15
NF;255;3737;151221;161221;167;4000;14.00;385;1.000;15
NF;255;3737;151221;161221;2244;2000;15.00;406;1.000;15
NF;255;3737;151221;161221;1359;8000;2.00;233;1.000;15
NF;255;3737;151221;161221;5332;4000;5.90;7410;1.000;15
NF;255;3737;151221;161221;1384;2000;2.50;4008;5.000;15
NF;255;3737;151221;161221;630;1000;2.80;4012;5.000;15

NF;260;9211;141221;161221;6130;3000;0;10686;1.000;5
NF;260;9211;141221;161221;1754;5000;0;11117;0.500;5
NF;260;9211;141221;161221;5233;2000;0;11125;1.000;5
NF;260;9211;141221;161221;2998;2000;0;11922;0.500;5
NF;260;9211;141221;161221;2999;1000;0;11929;0.500;5
NF;260;3872;141221;161221;4299;1000;9.90;338;1.000;13
NF;260;3872;141221;161221;2656;10000;2.30;1037;1.000;13
NF;260;3872;141221;161221;3364;2000;5.50;1056;1.000;13
NF;260;3872;141221;161221;3965;1000;16.90;1166;1.000;13
NF;260;3872;141221;161221;5964;8000;2.60;1481;1.000;13
NF;260;3872;141221;161221;118;3000;2.00;241;1.000;13
NF;260;3872;141221;161221;1521;3000;2.00;243;1.000;13
NF;260;3872;141221;161221;165;1000;14.00;381;1.000;13
NF;260;3872;141221;161221;167;1000;14.00;385;1.000;13
NF;260;3872;141221;161221;2244;1000;15.00;406;1.000;13
NF;260;3872;141221;161221;5332;3000;5.90;7410;1.000;13
NF;260;3872;141221;161221;1384;1000;2.50;4008;5.000;13
NF;260;3872;141221;161221;630;1000;2.80;4012;5.000;13

NF;265;9110;151221;161221;1655;1000;0;10501;30.000;1
NF;265;1647;091221;161221;4074;2000;9.50;317;1.000;15
NF;265;1647;091221;161221;4299;1000;9.90;338;1.000;15
NF;265;1647;091221;161221;2656;5000;2.30;1037;1.000;15
NF;265;1647;091221;161221;3364;5000;5.50;1056;1.000;15
NF;265;1647;091221;161221;3933;2000;4.95;1082;1.000;15
NF;265;1647;091221;161221;5964;15000;2.60;1481;1.000;15
NF;265;1647;091221;161221;118;4000;2.00;241;1.000;15
NF;265;1647;091221;161221;1521;4000;2.00;243;1.000;15
NF;265;1647;091221;161221;165;1000;14.00;381;1.000;15
NF;265;1647;091221;161221;167;1000;14.00;385;1.000;15
NF;265;1647;091221;161221;2244;1000;15.00;406;1.000;15
NF;265;1647;091221;161221;1361;15000;2.00;235;1.000;15
NF;265;1647;091221;161221;5332;3000;5.90;7410;1.000;15
NF;265;1647;091221;161221;1384;1000;2.50;4008;5.000;15
NF;265;1647;091221;161221;630;1000;2.80;4012;5.000;15

NF;275;9212;141221;161221;1585;4000;0;10205;0.250;12
NF;275;9212;141221;161221;5115;1000;0;10344;60.000;12
NF;275;9212;141221;161221;5131;3000;0;10430;1.000;12
NF;275;9212;141221;161221;5850;1000;0;10540;30.000;12
NF;275;9212;141221;161221;1754;5000;0;11117;0.500;12
NF;275;9212;141221;161221;5233;4000;0;11125;1.000;12
NF;275;9212;141221;161221;4328;1000;0;11179;240.000;12
NF;275;9212;141221;161221;6232;1000;0;11397;1.000;12
NF;275;9212;141221;161221;5311;5000;0;11928;1.000;12
NF;275;9212;141221;161221;5559;3000;0;12049;0.500;12
NF;275;9212;141221;161221;2768;2000;0;15022;50.000;12
NF;275;9212;141221;161221;3808;3000;0;15111;100.000;12
NF;275;3873;151221;161221;2656;6000;2.30;1037;1.000;12
NF;275;3873;151221;161221;3933;2000;4.95;1082;1.000;12
NF;275;3873;151221;161221;5964;8000;2.60;1481;1.000;12
NF;275;3873;151221;161221;118;22000;2.00;241;1.000;12
NF;275;3873;151221;161221;1521;15000;2.00;243;1.000;12
NF;275;3873;151221;161221;165;1000;14.00;381;1.000;12
NF;275;3873;151221;161221;167;1000;14.00;385;1.000;12
NF;275;3873;151221;161221;2244;1000;15.00;406;1.000;12
NF;275;3873;151221;161221;1359;10000;2.00;233;1.000;12
NF;275;3873;151221;161221;5332;2000;5.90;7410;1.000;12
NF;275;3873;151221;161221;1384;1000;2.50;4008;5.000;12
NF;275;3873;151221;161221;630;1000;2.80;4012;5.000;12

NF;280;9113;151221;161221;1585;4000;0;10205;0.250;6
NF;280;9113;151221;161221;6130;4000;0;10686;1.000;6
NF;280;9113;151221;161221;2993;1000;0;10692;30.000;6
NF;280;9113;151221;161221;1754;4000;0;11117;0.500;6
NF;280;9113;151221;161221;3329;6000;0;11354;1.000;6
NF;280;9113;151221;161221;6232;2000;0;11397;1.000;6
NF;280;1655;131221;161221;4074;2000;9.50;317;1.000;16
NF;280;1655;131221;161221;4299;1000;9.90;338;1.000;16
NF;280;1655;131221;161221;2656;20000;2.30;1037;1.000;16
NF;280;1655;131221;161221;3364;5000;5.50;1056;1.000;16
NF;280;1655;131221;161221;3933;6000;4.95;1082;1.000;16
NF;280;1655;131221;161221;5964;20000;2.60;1481;1.000;16
NF;280;1655;131221;161221;118;6000;2.00;241;1.000;16
NF;280;1655;131221;161221;1521;6000;2.00;243;1.000;16
NF;280;1655;131221;161221;165;1000;14.00;381;1.000;16
NF;280;1655;131221;161221;167;2000;14.00;385;1.000;16
NF;280;1655;131221;161221;2244;1000;15.00;406;1.000;16
NF;280;1655;131221;161221;1359;15000;2.00;233;1.000;16
NF;280;1655;131221;161221;1361;30000;2.00;235;1.000;16
NF;280;1655;131221;161221;5332;2000;5.90;7410;1.000;16
NF;280;1655;131221;161221;1384;1000;2.50;4008;5.000;16
NF;280;1655;131221;161221;630;1000;2.80;4012;5.000;16

NF;285;9153;151221;161221;5147;10000;0;10166;1.000;18
NF;285;9153;151221;161221;1585;8000;0;10205;0.250;18
NF;285;9153;151221;161221;1655;1000;0;10501;30.000;18
NF;285;9153;151221;161221;6130;2000;0;10686;1.000;18
NF;285;9153;151221;161221;1754;6000;0;11117;0.500;18
NF;285;9153;151221;161221;3329;5000;0;11354;1.000;18
NF;285;9153;151221;161221;5560;1000;0;11523;0.500;18
NF;285;9153;151221;161221;4662;1000;0;11658;0.500;18
NF;285;9153;151221;161221;2998;1000;0;11922;0.500;18
NF;285;9153;151221;161221;3807;2000;0;11988;1.000;18
NF;285;9153;151221;161221;4004;1000;0;12034;1.000;18
NF;285;9153;151221;161221;5989;2000;0;12056;100.000;18
NF;285;9153;151221;161221;2969;1000;0;14282;1000.000;18
NF;285;9153;151221;161221;2970;1000;0;14283;1000.000;18
NF;285;9153;151221;161221;2976;1000;0;14670;250.000;18
NF;285;9153;151221;161221;4288;1000;0;14673;250.000;18
NF;285;9153;151221;161221;2792;1000;0;15016;1.000;18
NF;285;9153;151221;161221;2776;1000;0;15032;6.000;18
NF;285;3741;151221;161221;4074;1000;9.50;317;1.000;14
NF;285;3741;151221;161221;4299;1000;9.90;338;1.000;14
NF;285;3741;151221;161221;776;1000;6.95;1009;1.000;14
NF;285;3741;151221;161221;2656;5000;2.30;1037;1.000;14
NF;285;3741;151221;161221;3364;1000;5.50;1056;1.000;14
NF;285;3741;151221;161221;3933;2000;4.95;1082;1.000;14
NF;285;3741;151221;161221;5964;12000;2.60;1481;1.000;14
NF;285;3741;151221;161221;118;7000;2.00;241;1.000;14
NF;285;3741;151221;161221;1521;6000;2.00;243;1.000;14
NF;285;3741;151221;161221;165;1000;14.00;381;1.000;14
NF;285;3741;151221;161221;167;2000;14.00;385;1.000;14
NF;285;3741;151221;161221;2244;1000;15.00;406;1.000;14
NF;285;3741;151221;161221;1361;5000;2.00;235;1.000;14
NF;285;3741;151221;161221;1384;1000;2.50;4008;5.000;14

NF;295;1661;151221;161221;2600;2000;5.80;1001;1.000;5
NF;295;1661;151221;161221;2656;15000;2.30;1037;1.000;5
NF;295;1661;151221;161221;3364;2000;5.50;1056;1.000;5
NF;295;1661;151221;161221;3933;6000;4.95;1082;1.000;5
NF;295;1661;151221;161221;1361;20000;2.00;235;1.000;5

NF;300;1667;151221;161221;4074;2000;9.50;317;1.000;14
NF;300;1667;151221;161221;2656;6000;2.30;1037;1.000;14
NF;300;1667;151221;161221;3364;4000;5.50;1056;1.000;14
NF;300;1667;151221;161221;3933;3000;4.95;1082;1.000;14
NF;300;1667;151221;161221;5964;8000;2.60;1481;1.000;14
NF;300;1667;151221;161221;118;5000;2.00;241;1.000;14
NF;300;1667;151221;161221;1521;4000;2.00;243;1.000;14
NF;300;1667;151221;161221;165;1000;14.00;381;1.000;14
NF;300;1667;151221;161221;2244;1000;15.00;406;1.000;14
NF;300;1667;151221;161221;1359;3000;2.00;233;1.000;14
NF;300;1667;151221;161221;1361;15000;2.00;235;1.000;14
NF;300;1667;151221;161221;5332;3000;5.90;7410;1.000;14
NF;300;1667;151221;161221;1384;1000;2.50;4008;5.000;14
NF;300;1667;151221;161221;630;2000;2.80;4012;5.000;14

NF;305;3767;061221;161221;2656;8000;2.30;1037;1.000;9
NF;305;3767;061221;161221;3364;3000;5.50;1056;1.000;9
NF;305;3767;061221;161221;5964;10000;2.60;1481;1.000;9
NF;305;3767;061221;161221;118;3000;2.00;241;1.000;9
NF;305;3767;061221;161221;1521;3000;2.00;243;1.000;9
NF;305;3767;061221;161221;165;1000;14.00;381;1.000;9
NF;305;3767;061221;161221;2244;1000;15.00;406;1.000;9
NF;305;3767;061221;161221;1359;4000;2.00;233;1.000;9
NF;305;3767;061221;161221;1361;6000;2.00;235;1.000;9

NF;315;9118;151221;161221;2986;1000;0;10275;500.000;8
NF;315;9118;151221;161221;2967;1000;0;14052;1.000;8
NF;315;9118;151221;161221;1585;4000;0;10205;0.250;8
NF;315;9118;151221;161221;2993;1000;0;10692;30.000;8
NF;315;9118;151221;161221;1754;8000;0;11117;0.500;8
NF;315;9118;151221;161221;4700;1000;0;15198;10.000;8
NF;315;9118;151221;161221;6150;1000;0;15323;50.000;8
NF;315;9118;151221;161221;4004;1000;0;12034;1.000;8
NF;315;1671;101221;161221;4074;1000;9.50;317;1.000;16
NF;315;1671;101221;161221;4299;1000;9.90;338;1.000;16
NF;315;1671;101221;161221;2656;5000;2.30;1037;1.000;16
NF;315;1671;101221;161221;3364;2000;5.50;1056;1.000;16
NF;315;1671;101221;161221;3933;5000;4.95;1082;1.000;16
NF;315;1671;101221;161221;3965;1000;16.90;1166;1.000;16
NF;315;1671;101221;161221;5964;10000;2.60;1481;1.000;16
NF;315;1671;101221;161221;118;10000;2.00;241;1.000;16
NF;315;1671;101221;161221;1521;6000;2.00;243;1.000;16
NF;315;1671;101221;161221;165;2000;14.00;381;1.000;16
NF;315;1671;101221;161221;167;1000;14.00;385;1.000;16
NF;315;1671;101221;161221;2244;1000;15.00;406;1.000;16
NF;315;1671;101221;161221;1361;10000;2.00;235;1.000;16
NF;315;1671;101221;161221;5332;5000;5.90;7410;1.000;16
NF;315;1671;101221;161221;1384;1000;2.50;4008;5.000;16
NF;315;1671;101221;161221;630;1000;2.80;4012;5.000;16

NF;320;9191;141221;161221;2991;2000;0;10690;0.500;8
NF;320;9191;141221;161221;3110;1000;0;11129;6.250;8
NF;320;9191;141221;161221;5564;1000;0;11522;12.000;8
NF;320;9191;141221;161221;5565;1000;0;11524;12.000;8
NF;320;9191;141221;161221;4213;2000;0;11997;0.500;8
NF;320;9191;141221;161221;2980;1000;0;14757;1.000;8
NF;320;9191;141221;161221;5052;1000;0;15147;1.000;8
NF;320;9191;141221;161221;5355;10000;0;15181;100.000;8
NF;320;3859;151221;161221;2598;2000;6.80;1002;1.000;10
NF;320;3859;151221;161221;2656;8000;2.30;1037;1.000;10
NF;320;3859;151221;161221;3364;4000;5.50;1056;1.000;10
NF;320;3859;151221;161221;3933;2000;4.95;1082;1.000;10
NF;320;3859;151221;161221;5964;12000;2.60;1481;1.000;10
NF;320;3859;151221;161221;118;8000;2.00;241;1.000;10
NF;320;3859;151221;161221;1521;8000;2.00;243;1.000;10
NF;320;3859;151221;161221;165;1000;14.00;381;1.000;10
NF;320;3859;151221;161221;1361;6000;2.00;235;1.000;10
NF;320;3859;151221;161221;630;1000;2.80;4012;5.000;10

NF;325;9119;141221;161221;3687;2000;0;11164;80.000;3
NF;325;9119;141221;161221;4213;3000;0;11997;0.500;3
NF;325;9119;141221;161221;6001;3000;0;14505;100.000;3
NF;325;1678;141221;161221;4074;1000;9.50;317;1.000;14
NF;325;1678;141221;161221;4299;1000;9.90;338;1.000;14
NF;325;1678;141221;161221;3364;6000;5.50;1056;1.000;14
NF;325;1678;141221;161221;5964;10000;2.60;1481;1.000;14
NF;325;1678;141221;161221;118;10000;2.00;241;1.000;14
NF;325;1678;141221;161221;1521;10000;2.00;243;1.000;14
