NF;190;3777;040521;060521;4259;16000;3.90;1271;1.000;29
NF;190;3777;040521;060521;6068;5000;3.95;1275;1.000;29
NF;190;3777;040521;060521;6084;4000;0.90;125;1.000;29
NF;190;3777;040521;060521;1366;35000;1.80;199;1.000;29
NF;190;3777;040521;060521;1005;12000;1.20;201;1.000;29
NF;190;3777;040521;060521;1365;10000;1.80;207;1.000;29
NF;190;3777;040521;060521;5001;2000;1.80;208;8.000;29
NF;190;3777;040521;060521;1026;15000;1.80;228;1.000;29
NF;190;3777;040521;060521;3940;1000;1.80;247;8.000;29
NF;190;3777;040521;060521;4178;15000;1.80;249;1.000;29
NF;190;3777;040521;060521;6087;24000;1.70;287;1.000;29
NF;190;3777;040521;060521;5003;1000;2.00;238;8.000;29
NF;190;3777;040521;060521;4255;1000;4.20;7006;1.000;29
NF;190;3777;040521;060521;1523;2000;2.20;226;8.000;29
NF;190;3777;040521;060521;5854;1000;1.80;1475;8.000;29
NF;190;3777;040521;060521;103;12000;1.80;219;1.000;29
NF;190;3777;040521;060521;109;4000;2.00;229;1.000;29
NF;190;3777;050521;060521;4849;4000;0.38;537;120.000;9
NF;190;3777;050521;060521;864;1000;0.80;539;60.000;9
NF;190;3777;050521;060521;867;2000;2.10;597;15.000;9
NF;190;3777;050521;060521;5318;1000;1.80;3631;26.000;9
NF;190;3777;050521;060521;5416;1000;2.10;3696;20.000;9
NF;190;3777;050521;060521;5997;5000;0.42;3844;40.000;9
NF;190;3777;050521;060521;6103;1000;2.00;3970;20.000;9
NF;190;3777;050521;060521;6011;1000;0.95;30505;68.000;9
NF;190;3777;050521;060521;6012;1000;0.95;30506;100.000;9

NF;195;3775;290421;060521;892;7000;2.10;2;1.000;22
NF;195;3775;290421;060521;894;5000;3.10;4;1.000;22
NF;195;3775;290421;060521;904;7000;2.10;30;1.000;22
NF;195;3775;290421;060521;920;5000;3.00;77;1.000;22
NF;195;3775;290421;060521;35;12000;3.20;81;1.000;22
NF;195;3775;290421;060521;4444;3000;7.00;1272;1.000;22
NF;195;3775;290421;060521;2214;10000;3.20;41;1.000;22
NF;195;3775;290421;060521;17;1000;13.00;54;1.000;22
NF;195;3775;290421;060521;3207;5000;3.70;56;1.000;22
NF;195;3775;290421;060521;4259;8000;3.90;1271;1.000;22
NF;195;3775;290421;060521;6084;12000;0.90;125;1.000;22
NF;195;3775;290421;060521;1366;6000;1.80;199;1.000;22
NF;195;3775;290421;060521;1005;5000;1.20;201;1.000;22
NF;195;3775;290421;060521;1365;6000;1.80;207;1.000;22
NF;195;3775;290421;060521;5001;1000;1.80;208;8.000;22
NF;195;3775;290421;060521;1026;6000;1.80;228;1.000;22
NF;195;3775;290421;060521;3250;1000;2.00;230;8.000;22
NF;195;3775;290421;060521;4178;6000;1.80;249;1.000;22
NF;195;3775;290421;060521;6087;10000;1.70;287;1.000;22
NF;195;3775;290421;060521;4255;2000;4.20;7006;1.000;22
NF;195;3775;290421;060521;1523;1000;2.20;226;8.000;22
NF;195;3775;290421;060521;103;6000;1.80;219;1.000;22
NF;195;3775;040521;060521;4849;2000;0.38;537;120.000;6
NF;195;3775;040521;060521;867;3000;2.10;597;15.000;6
NF;195;3775;040521;060521;4343;1000;0.80;3594;80.000;6
NF;195;3775;040521;060521;6025;1000;2.45;3707;30.000;6
NF;195;3775;040521;060521;5997;3000;0.42;3844;40.000;6
NF;195;3775;040521;060521;6011;1000;0.95;30505;68.000;6

NF;200;3753;050521;060521;892;4000;2.10;2;1.000;17
NF;200;3753;050521;060521;904;3000;2.10;30;1.000;17
NF;200;3753;050521;060521;920;4000;3.00;77;1.000;17
NF;200;3753;050521;060521;4444;2000;7.00;1272;1.000;17
NF;200;3753;050521;060521;2214;8000;3.20;41;1.000;17
NF;200;3753;050521;060521;17;1000;13.00;54;1.000;17
NF;200;3753;050521;060521;30;3000;2.90;74;1.000;17
NF;200;3753;050521;060521;4259;5000;3.90;1271;1.000;17
NF;200;3753;050521;060521;6084;10000;0.90;125;1.000;17
NF;200;3753;050521;060521;1366;17000;1.80;199;1.000;17
NF;200;3753;050521;060521;1005;15000;1.20;201;1.000;17
NF;200;3753;050521;060521;5001;2000;1.80;208;8.000;17
NF;200;3753;050521;060521;1026;21000;1.80;228;1.000;17
NF;200;3753;050521;060521;3250;3000;2.00;230;8.000;17
NF;200;3753;050521;060521;4178;16000;1.80;249;1.000;17
NF;200;3753;050521;060521;6087;30000;1.70;287;1.000;17
NF;200;3753;050521;060521;1523;3000;2.20;226;8.000;17

NF;205;1613;040521;060521;892;16000;2.10;2;1.000;28
NF;205;1613;040521;060521;894;9000;3.10;4;1.000;28
NF;205;1613;040521;060521;904;11000;2.10;30;1.000;28
NF;205;1613;040521;060521;920;16000;3.00;77;1.000;28
NF;205;1613;040521;060521;35;17000;3.20;81;1.000;28
NF;205;1613;040521;060521;4444;3000;7.00;1272;1.000;28
NF;205;1613;040521;060521;6187;10000;4.20;1277;1.000;28
NF;205;1613;040521;060521;3398;10000;3.10;36;1.000;28
NF;205;1613;040521;060521;2214;18000;3.20;41;1.000;28
NF;205;1613;040521;060521;17;2000;13.00;54;1.000;28
NF;205;1613;040521;060521;3207;15000;3.70;56;1.000;28
NF;205;1613;040521;060521;30;7000;2.90;74;1.000;28
NF;205;1613;040521;060521;4259;13000;3.90;1271;1.000;28
NF;205;1613;040521;060521;6068;8000;3.95;1275;1.000;28
NF;205;1613;040521;060521;6084;12000;0.90;125;1.000;28
NF;205;1613;040521;060521;1366;18000;1.80;199;1.000;28
NF;205;1613;040521;060521;1005;20000;1.20;201;1.000;28
NF;205;1613;040521;060521;1365;12000;1.80;207;1.000;28
NF;205;1613;040521;060521;5001;1000;1.80;208;8.000;28
NF;205;1613;040521;060521;1026;14000;1.80;228;1.000;28
NF;205;1613;040521;060521;3940;2000;1.80;247;8.000;28
NF;205;1613;040521;060521;4178;16000;1.80;249;1.000;28
NF;205;1613;040521;060521;6087;22000;1.70;287;1.000;28
NF;205;1613;040521;060521;5003;1000;2.00;238;8.000;28
NF;205;1613;040521;060521;4255;3000;4.20;7006;1.000;28
NF;205;1613;040521;060521;1523;1000;2.20;226;8.000;28
NF;205;1613;040521;060521;5854;1000;1.80;1475;8.000;28
NF;205;1613;040521;060521;103;8000;1.80;219;1.000;28
NF;205;1613;050521;060521;4849;3000;0.38;537;120.000;5
NF;205;1613;050521;060521;5318;1000;1.80;3631;26.000;5
NF;205;1613;050521;060521;5549;1000;2.30;3732;20.000;5
NF;205;1613;050521;060521;5997;4000;0.42;3844;40.000;5
NF;205;1613;050521;060521;6103;1000;2.00;3970;20.000;5

NF;215;1635;040521;060521;904;3000;2.10;30;1.000;19
NF;215;1635;040521;060521;920;4000;3.00;77;1.000;19
NF;215;1635;040521;060521;35;4000;3.20;81;1.000;19
NF;215;1635;040521;060521;4444;1000;7.00;1272;1.000;19
NF;215;1635;040521;060521;6187;3000;4.20;1277;1.000;19
NF;215;1635;040521;060521;3398;3000;3.10;36;1.000;19
NF;215;1635;040521;060521;2214;8000;3.20;41;1.000;19
NF;215;1635;040521;060521;3207;4000;3.70;56;1.000;19
NF;215;1635;040521;060521;4259;3000;3.90;1271;1.000;19
NF;215;1635;040521;060521;6068;3000;3.95;1275;1.000;19
NF;215;1635;040521;060521;6084;15000;0.90;125;1.000;19
NF;215;1635;040521;060521;1366;6000;1.80;199;1.000;19
NF;215;1635;040521;060521;1005;10000;1.20;201;1.000;19
NF;215;1635;040521;060521;1365;6000;1.80;207;1.000;19
NF;215;1635;040521;060521;1026;6000;1.80;228;1.000;19
NF;215;1635;040521;060521;4178;8000;1.80;249;1.000;19
NF;215;1635;040521;060521;6087;12000;1.70;287;1.000;19
NF;215;1635;040521;060521;1523;1000;2.20;226;8.000;19
NF;215;1635;040521;060521;109;5000;2.00;229;1.000;19
NF;215;1635;050521;060521;4849;1000;0.38;537;120.000;6
NF;215;1635;050521;060521;6096;1000;0.70;3503;60.000;6
NF;215;1635;050521;060521;4343;1000;0.80;3594;80.000;6
NF;215;1635;050521;060521;5506;1000;1.50;3698;50.000;6
NF;215;1635;050521;060521;5549;1000;2.30;3732;20.000;6
NF;215;1635;050521;060521;5997;1000;0.42;3844;40.000;6

NF;220;3870;050521;060521;904;4000;2.10;30;1.000;9
NF;220;3870;050521;060521;2214;6000;3.20;41;1.000;9
NF;220;3870;050521;060521;3207;3000;3.70;56;1.000;9
NF;220;3870;050521;060521;6084;3000;0.90;125;1.000;9
NF;220;3870;050521;060521;1366;5000;1.80;199;1.000;9
NF;220;3870;050521;060521;1026;3000;1.80;228;1.000;9
NF;220;3870;050521;060521;3940;1000;1.80;247;8.000;9
NF;220;3870;050521;060521;6087;6000;1.70;287;1.000;9
NF;220;3870;050521;060521;109;3000;2.00;229;1.000;9
NF;220;3870;050521;060521;4849;1000;0.38;537;120.000;1

NF;230;3862;050521;060521;892;12000;2.10;2;1.000;27
NF;230;3862;050521;060521;894;7000;3.10;4;1.000;27
NF;230;3862;050521;060521;904;12000;2.10;30;1.000;27
NF;230;3862;050521;060521;920;12000;3.00;77;1.000;27
NF;230;3862;050521;060521;35;16000;3.20;81;1.000;27
NF;230;3862;050521;060521;6187;13000;4.20;1277;1.000;27
NF;230;3862;050521;060521;3398;9000;3.10;36;1.000;27
NF;230;3862;050521;060521;2214;15000;3.20;41;1.000;27
NF;230;3862;050521;060521;17;1000;13.00;54;1.000;27
NF;230;3862;050521;060521;3207;16000;3.70;56;1.000;27
NF;230;3862;050521;060521;30;8000;2.90;74;1.000;27
NF;230;3862;050521;060521;4259;18000;3.90;1271;1.000;27
NF;230;3862;050521;060521;6068;7000;3.95;1275;1.000;27
NF;230;3862;050521;060521;6084;15000;0.90;125;1.000;27
NF;230;3862;050521;060521;1366;8000;1.80;199;1.000;27
NF;230;3862;050521;060521;1005;15000;1.20;201;1.000;27
NF;230;3862;050521;060521;5001;1000;1.80;208;8.000;27
NF;230;3862;050521;060521;1026;12000;1.80;228;1.000;27
NF;230;3862;050521;060521;3250;1000;2.00;230;8.000;27
NF;230;3862;050521;060521;3940;1000;1.80;247;8.000;27
NF;230;3862;050521;060521;4178;10000;1.80;249;1.000;27
NF;230;3862;050521;060521;6087;14000;1.70;287;1.000;27
NF;230;3862;050521;060521;5003;1000;2.00;238;8.000;27
NF;230;3862;050521;060521;4255;5000;4.20;7006;1.000;27
NF;230;3862;050521;060521;1523;2000;2.20;226;8.000;27
NF;230;3862;050521;060521;103;6000;1.80;219;1.000;27
NF;230;3862;050521;060521;109;8000;2.00;229;1.000;27
NF;230;3862;050521;060521;4849;2000;0.38;537;120.000;10
NF;230;3862;050521;060521;867;2000;2.10;597;15.000;10
NF;230;3862;050521;060521;4343;1000;0.80;3594;80.000;10
NF;230;3862;050521;060521;6025;1000;2.45;3707;30.000;10
NF;230;3862;050521;060521;6208;1000;0.75;3837;80.000;10
NF;230;3862;050521;060521;5997;8000;0.42;3844;40.000;10
NF;230;3862;050521;060521;6103;1000;2.00;3970;20.000;10
NF;230;3862;050521;060521;6011;2000;0.95;30505;68.000;10
NF;230;3862;050521;060521;5713;1000;1.25;30525;48.000;10
NF;230;3862;050521;060521;5614;1000;0.55;83605;150.000;10

NF;235;3861;050521;060521;892;16000;2.10;2;1.000;28
NF;235;3861;050521;060521;904;28000;2.10;30;1.000;28
NF;235;3861;050521;060521;920;14000;3.00;77;1.000;28
NF;235;3861;050521;060521;35;14000;3.20;81;1.000;28
NF;235;3861;050521;060521;4444;5000;7.00;1272;1.000;28
NF;235;3861;050521;060521;6187;12000;4.20;1277;1.000;28
NF;235;3861;050521;060521;3398;15000;3.10;36;1.000;28
NF;235;3861;050521;060521;2214;20000;3.20;41;1.000;28
NF;235;3861;050521;060521;17;2000;13.00;54;1.000;28
NF;235;3861;050521;060521;3207;10000;3.70;56;1.000;28
NF;235;3861;050521;060521;30;4000;2.90;74;1.000;28
NF;235;3861;050521;060521;4259;22000;3.90;1271;1.000;28
NF;235;3861;050521;060521;6068;5000;3.95;1275;1.000;28
NF;235;3861;050521;060521;6084;12000;0.90;125;1.000;28
NF;235;3861;050521;060521;1366;20000;1.80;199;1.000;28
NF;235;3861;050521;060521;1005;10000;1.20;201;1.000;28
NF;235;3861;050521;060521;1365;12000;1.80;207;1.000;28
NF;235;3861;050521;060521;5001;3000;1.80;208;8.000;28
NF;235;3861;050521;060521;1026;15000;1.80;228;1.000;28
NF;235;3861;050521;060521;3940;2000;1.80;247;8.000;28
NF;235;3861;050521;060521;4178;15000;1.80;249;1.000;28
NF;235;3861;050521;060521;6087;30000;1.70;287;1.000;28
NF;235;3861;050521;060521;5003;1000;2.00;238;8.000;28
NF;235;3861;050521;060521;4255;2000;4.20;7006;1.000;28
NF;235;3861;050521;060521;1523;3000;2.20;226;8.000;28
NF;235;3861;050521;060521;5854;1000;1.80;1475;8.000;28
NF;235;3861;050521;060521;103;10000;1.80;219;1.000;28
NF;235;3861;050521;060521;109;10000;2.00;229;1.000;28
NF;235;3861;050521;060521;4849;3000;0.38;537;120.000;9
NF;235;3861;050521;060521;864;1000;0.80;539;60.000;9
NF;235;3861;050521;060521;6096;1000;0.70;3503;60.000;9
NF;235;3861;050521;060521;5116;1000;0.55;3617;104.000;9
NF;235;3861;050521;060521;5318;1000;1.80;3631;26.000;9
NF;235;3861;050521;060521;5416;1000;2.10;3696;20.000;9
NF;235;3861;050521;060521;5997;12000;0.42;3844;40.000;9
NF;235;3861;050521;060521;6011;2000;0.95;30505;68.000;9
NF;235;3861;050521;060521;6012;1000;0.95;30506;100.000;9

NF;240;3733;040521;060521;894;3000;3.10;4;1.000;22
NF;240;3733;040521;060521;904;5000;2.10;30;1.000;22
NF;240;3733;040521;060521;920;3000;3.00;77;1.000;22
NF;240;3733;040521;060521;35;3000;3.20;81;1.000;22
NF;240;3733;040521;060521;4444;1000;7.00;1272;1.000;22
NF;240;3733;040521;060521;6187;3000;4.20;1277;1.000;22
NF;240;3733;040521;060521;3398;3000;3.10;36;1.000;22
NF;240;3733;040521;060521;2214;6000;3.20;41;1.000;22
NF;240;3733;040521;060521;3207;3000;3.70;56;1.000;22
NF;240;3733;040521;060521;4259;4000;3.90;1271;1.000;22
NF;240;3733;040521;060521;6084;5000;0.90;125;1.000;22
NF;240;3733;040521;060521;1366;12000;1.80;199;1.000;22
NF;240;3733;040521;060521;1005;5000;1.20;201;1.000;22
NF;240;3733;040521;060521;5001;2000;1.80;208;8.000;22
NF;240;3733;040521;060521;1026;10000;1.80;228;1.000;22
NF;240;3733;040521;060521;3250;1000;2.00;230;8.000;22
NF;240;3733;040521;060521;3940;1000;1.80;247;8.000;22
NF;240;3733;040521;060521;4178;8000;1.80;249;1.000;22
NF;240;3733;040521;060521;6087;12000;1.70;287;1.000;22
NF;240;3733;040521;060521;5003;1000;2.00;238;8.000;22
NF;240;3733;040521;060521;1523;1000;2.20;226;8.000;22
NF;240;3733;040521;060521;109;6000;2.00;229;1.000;22
NF;240;3733;040521;060521;4849;1000;0.38;537;120.000;4
NF;240;3733;040521;060521;864;1000;0.80;539;60.000;4
NF;240;3733;040521;060521;5557;1000;2.00;3735;26.000;4
NF;240;3733;040521;060521;5997;1000;0.42;3844;40.000;4

NF;245;3735;050521;060521;892;20000;2.10;2;1.000;29
NF;245;3735;050521;060521;894;15000;3.10;4;1.000;29
NF;245;3735;050521;060521;904;20000;2.10;30;1.000;29
NF;245;3735;050521;060521;920;12000;3.00;77;1.000;29
NF;245;3735;050521;060521;35;24000;3.20;81;1.000;29
NF;245;3735;050521;060521;4444;4000;7.00;1272;1.000;29
NF;245;3735;050521;060521;6187;8000;4.20;1277;1.000;29
NF;245;3735;050521;060521;3398;10000;3.10;36;1.000;29
NF;245;3735;050521;060521;2214;20000;3.20;41;1.000;29
NF;245;3735;050521;060521;17;2000;13.00;54;1.000;29
NF;245;3735;050521;060521;3207;10000;3.70;56;1.000;29
NF;245;3735;050521;060521;30;8000;2.90;74;1.000;29
NF;245;3735;050521;060521;4259;15000;3.90;1271;1.000;29
NF;245;3735;050521;060521;6068;6000;3.95;1275;1.000;29
NF;245;3735;050521;060521;6084;10000;0.90;125;1.000;29
NF;245;3735;050521;060521;1366;25000;1.80;199;1.000;29
NF;245;3735;050521;060521;1005;10000;1.20;201;1.000;29
NF;245;3735;050521;060521;1365;15000;1.80;207;1.000;29
NF;245;3735;050521;060521;5001;2000;1.80;208;8.000;29
NF;245;3735;050521;060521;1026;15000;1.80;228;1.000;29
NF;245;3735;050521;060521;3250;1000;2.00;230;8.000;29
NF;245;3735;050521;060521;3940;2000;1.80;247;8.000;29
NF;245;3735;050521;060521;4178;25000;1.80;249;1.000;29
NF;245;3735;050521;060521;6087;50000;1.70;287;1.000;29
NF;245;3735;050521;060521;5003;1000;2.00;238;8.000;29
NF;245;3735;050521;060521;1523;3000;2.20;226;8.000;29
NF;245;3735;050521;060521;5854;1000;1.80;1475;8.000;29
NF;245;3735;050521;060521;103;10000;1.80;219;1.000;29
NF;245;3735;050521;060521;109;10000;2.00;229;1.000;29
NF;245;3735;050521;060521;4849;2000;0.38;537;120.000;9
NF;245;3735;050521;060521;867;2000;2.10;597;15.000;9
NF;245;3735;050521;060521;4222;1000;2.10;3547;18.000;9
NF;245;3735;050521;060521;5318;1000;1.80;3631;26.000;9
NF;245;3735;050521;060521;5416;1000;2.10;3696;20.000;9
NF;245;3735;050521;060521;5549;2000;2.30;3732;20.000;9
NF;245;3735;050521;060521;5997;3000;0.42;3844;40.000;9
NF;245;3735;050521;060521;6103;1000;2.00;3970;20.000;9
NF;245;3735;050521;060521;6141;1000;1.99;3973;30.000;9

NF;250;1640;040521;060521;892;10000;2.10;2;1.000;21
NF;250;1640;040521;060521;894;6000;3.10;4;1.000;21
NF;250;1640;040521;060521;904;10000;2.10;30;1.000;21
NF;250;1640;040521;060521;920;6000;3.00;77;1.000;21
NF;250;1640;040521;060521;35;14000;3.20;81;1.000;21
NF;250;1640;040521;060521;4444;5000;7.00;1272;1.000;21
NF;250;1640;040521;060521;6187;6000;4.20;1277;1.000;21
NF;250;1640;040521;060521;3398;4000;3.10;36;1.000;21
NF;250;1640;040521;060521;2214;18000;3.20;41;1.000;21
NF;250;1640;040521;060521;17;1000;13.00;54;1.000;21
NF;250;1640;040521;060521;3207;5000;3.70;56;1.000;21
NF;250;1640;040521;060521;30;5000;2.90;74;1.000;21
NF;250;1640;040521;060521;4259;8000;3.90;1271;1.000;21
NF;250;1640;040521;060521;6068;4000;3.95;1275;1.000;21
NF;250;1640;040521;060521;6084;18000;0.90;125;1.000;21
NF;250;1640;040521;060521;1366;18000;1.80;199;1.000;21
NF;250;1640;040521;060521;1365;20000;1.80;207;1.000;21
NF;250;1640;040521;060521;1026;18000;1.80;228;1.000;21
NF;250;1640;040521;060521;4178;20000;1.80;249;1.000;21
NF;250;1640;040521;060521;6087;40000;1.70;287;1.000;21
NF;250;1640;040521;060521;4255;4000;4.20;7006;1.000;21
NF;250;1640;040521;060521;4849;2000;0.38;537;120.000;10
NF;250;1640;040521;060521;867;1000;2.10;597;15.000;10
NF;250;1640;040521;060521;5307;1000;0.90;3629;72.000;10
NF;250;1640;040521;060521;5549;1000;2.30;3732;20.000;10
NF;250;1640;040521;060521;6208;1000;0.75;3837;80.000;10
NF;250;1640;040521;060521;5997;6000;0.42;3844;40.000;10
NF;250;1640;040521;060521;4793;1000;1.30;3888;54.000;10
NF;250;1640;040521;060521;6141;1000;1.99;3973;30.000;10
NF;250;1640;040521;060521;6011;1000;0.95;30505;68.000;10
NF;250;1640;040521;060521;6160;1000;1.70;80287;36.000;10

NF;255;3737;050521;060521;892;10000;2.10;2;1.000;27
NF;255;3737;050521;060521;894;12000;3.10;4;1.000;27
NF;255;3737;050521;060521;904;16000;2.10;30;1.000;27
NF;255;3737;050521;060521;920;12000;3.00;77;1.000;27
NF;255;3737;050521;060521;35;20000;3.20;81;1.000;27
NF;255;3737;050521;060521;4444;4000;7.00;1272;1.000;27
NF;255;3737;050521;060521;6187;6000;4.20;1277;1.000;27
NF;255;3737;050521;060521;3398;8000;3.10;36;1.000;27
NF;255;3737;050521;060521;2214;20000;3.20;41;1.000;27
NF;255;3737;050521;060521;17;2000;13.00;54;1.000;27
NF;255;3737;050521;060521;3207;8000;3.70;56;1.000;27
NF;255;3737;050521;060521;30;3000;2.90;74;1.000;27
NF;255;3737;050521;060521;4259;16000;3.90;1271;1.000;27
NF;255;3737;050521;060521;6068;4000;3.95;1275;1.000;27
NF;255;3737;050521;060521;6084;10000;0.90;125;1.000;27
NF;255;3737;050521;060521;1366;20000;1.80;199;1.000;27
NF;255;3737;050521;060521;1005;5000;1.20;201;1.000;27
NF;255;3737;050521;060521;1365;10000;1.80;207;1.000;27
NF;255;3737;050521;060521;5001;3000;1.80;208;8.000;27
NF;255;3737;050521;060521;1026;16000;1.80;228;1.000;27
NF;255;3737;050521;060521;3940;1000;1.80;247;8.000;27
NF;255;3737;050521;060521;4178;16000;1.80;249;1.000;27
NF;255;3737;050521;060521;6087;50000;1.70;287;1.000;27
NF;255;3737;050521;060521;5003;2000;2.00;238;8.000;27
NF;255;3737;050521;060521;4255;2000;4.20;7006;1.000;27
NF;255;3737;050521;060521;1523;4000;2.20;226;8.000;27
NF;255;3737;050521;060521;103;10000;1.80;219;1.000;27
NF;255;3737;050521;060521;4849;3000;0.38;537;120.000;6
NF;255;3737;050521;060521;4222;1000;2.10;3547;18.000;6
NF;255;3737;050521;060521;5416;1000;2.10;3696;20.000;6
NF;255;3737;050521;060521;6208;1000;0.75;3837;80.000;6
NF;255;3737;050521;060521;5997;4000;0.42;3844;40.000;6
NF;255;3737;050521;060521;5614;1000;0.55;83605;150.000;6

NF;265;1647;050521;060521;892;12000;2.10;2;1.000;24
NF;265;1647;050521;060521;894;5000;3.10;4;1.000;24
NF;265;1647;050521;060521;904;10000;2.10;30;1.000;24
NF;265;1647;050521;060521;920;11000;3.00;77;1.000;24
NF;265;1647;050521;060521;35;14000;3.20;81;1.000;24
NF;265;1647;050521;060521;4444;8000;7.00;1272;1.000;24
NF;265;1647;050521;060521;6187;9000;4.20;1277;1.000;24
NF;265;1647;050521;060521;3398;7000;3.10;36;1.000;24
NF;265;1647;050521;060521;2214;30000;3.20;41;1.000;24
NF;265;1647;050521;060521;17;3000;13.00;54;1.000;24
NF;265;1647;050521;060521;3207;10000;3.70;56;1.000;24
NF;265;1647;050521;060521;30;6000;2.90;74;1.000;24
NF;265;1647;050521;060521;4259;11000;3.90;1271;1.000;24
NF;265;1647;050521;060521;6068;4000;3.95;1275;1.000;24
NF;265;1647;050521;060521;6084;8000;0.90;125;1.000;24
NF;265;1647;050521;060521;1366;17000;1.80;199;1.000;24
NF;265;1647;050521;060521;1005;16000;1.20;201;1.000;24
NF;265;1647;050521;060521;1365;16000;1.80;207;1.000;24
NF;265;1647;050521;060521;5001;3000;1.80;208;8.000;24
NF;265;1647;050521;060521;1026;18000;1.80;228;1.000;24
NF;265;1647;050521;060521;3250;3000;2.00;230;8.000;24
NF;265;1647;050521;060521;6087;35000;1.70;287;1.000;24
NF;265;1647;050521;060521;4255;2000;4.20;7006;1.000;24
NF;265;1647;050521;060521;1523;3000;2.20;226;8.000;24
NF;265;1647;040521;060521;6013;1000;0.75;521;104.000;9
NF;265;1647;040521;060521;4849;2000;0.38;537;120.000;9
NF;265;1647;040521;060521;5538;1000;1.80;3730;30.000;9
NF;265;1647;040521;060521;5549;1000;2.30;3732;20.000;9
NF;265;1647;040521;060521;5997;6000;0.42;3844;40.000;9
NF;265;1647;040521;060521;6103;1000;2.00;3970;20.000;9
NF;265;1647;040521;060521;6011;1000;0.95;30505;68.000;9
NF;265;1647;040521;060521;5713;1000;1.25;30525;48.000;9
NF;265;1647;040521;060521;6160;1000;1.70;80287;36.000;9

NF;280;1655;040521;060521;892;18000;2.10;2;1.000;22
NF;280;1655;040521;060521;894;7000;3.10;4;1.000;22
NF;280;1655;040521;060521;904;18000;2.10;30;1.000;22
NF;280;1655;040521;060521;920;15000;3.00;77;1.000;22
NF;280;1655;040521;060521;35;18000;3.20;81;1.000;22
NF;280;1655;040521;060521;4444;7000;7.00;1272;1.000;22
NF;280;1655;040521;060521;6187;15000;4.20;1277;1.000;22
NF;280;1655;040521;060521;3398;13000;3.10;36;1.000;22
NF;280;1655;040521;060521;2214;30000;3.20;41;1.000;22
NF;280;1655;040521;060521;17;2000;13.00;54;1.000;22
NF;280;1655;040521;060521;3207;18000;3.70;56;1.000;22
NF;280;1655;040521;060521;30;11000;2.90;74;1.000;22
NF;280;1655;040521;060521;4259;18000;3.90;1271;1.000;22
