NF;205;9102;301120;021220;3808;1000;0;15111;100.000;15
NF;205;9102;301120;021220;5303;1000;0;15261;1.000;15
NF;205;1613;011220;021220;3175;1000;10.50;311;1.000;18
NF;205;1613;011220;021220;3723;1000;13.50;318;1.000;18
NF;205;1613;011220;021220;6146;2000;3.50;373;3.000;18
NF;205;1613;011220;021220;6147;2000;3.50;374;3.000;18
NF;205;1613;011220;021220;2656;6000;2.20;1037;1.000;18
NF;205;1613;011220;021220;3364;2000;5.50;1056;1.000;18
NF;205;1613;011220;021220;5964;8000;2.40;1481;1.000;18
NF;205;1613;011220;021220;118;7000;1.90;241;1.000;18
NF;205;1613;011220;021220;1521;6000;1.90;243;1.000;18
NF;205;1613;011220;021220;125;6000;1.90;252;1.000;18
NF;205;1613;011220;021220;163;1000;14.00;378;1.000;18
NF;205;1613;011220;021220;164;1000;14.00;379;1.000;18
NF;205;1613;011220;021220;167;1000;14.00;385;1.000;18
NF;205;1613;011220;021220;1359;3000;1.70;233;1.000;18
NF;205;1613;011220;021220;630;1000;2.40;4012;5.000;18
NF;205;1613;011220;021220;4713;1000;2.40;4038;5.000;18
NF;205;1613;011220;021220;6050;1000;2.90;4060;5.000;18
NF;205;1613;011220;021220;4822;1000;2.30;4023;5.000;18

NF;215;9104;011220;021220;1585;10000;0;10205;0.250;11
NF;215;9104;011220;021220;5137;2000;0;10345;1.000;11
NF;215;9104;011220;021220;1655;2000;0;10501;30.000;11
NF;215;9104;011220;021220;5850;1000;0;10540;30.000;11
NF;215;9104;011220;021220;2993;1000;0;10692;30.000;11
NF;215;9104;011220;021220;1754;10000;0;11117;0.500;11
NF;215;9104;011220;021220;3110;1000;0;11129;6.500;11
NF;215;9104;011220;021220;1785;6000;0;11308;1.000;11
NF;215;9104;011220;021220;5311;6000;0;11928;1.000;11
NF;215;9104;011220;021220;5559;4000;0;12049;0.500;11
NF;215;9104;011220;021220;6150;1000;0;15323;50.000;11
NF;215;1635;301120;021220;6146;1000;3.50;373;3.000;13
NF;215;1635;301120;021220;6147;2000;3.50;374;3.000;13
NF;215;1635;301120;021220;2656;10000;2.20;1037;1.000;13
NF;215;1635;301120;021220;3364;2000;5.50;1056;1.000;13
NF;215;1635;301120;021220;5964;8000;2.40;1481;1.000;13
NF;215;1635;301120;021220;118;2000;1.90;241;1.000;13
NF;215;1635;301120;021220;1521;2000;1.90;243;1.000;13
NF;215;1635;301120;021220;125;4000;1.90;252;1.000;13
NF;215;1635;301120;021220;164;1000;14.00;379;1.000;13
NF;215;1635;301120;021220;167;1000;14.00;385;1.000;13
NF;215;1635;301120;021220;1359;2000;1.70;233;1.000;13
NF;215;1635;301120;021220;1361;6000;1.90;235;1.000;13
NF;215;1635;301120;021220;630;1000;2.40;4012;5.000;13

NF;220;9108;011220;021220;1585;2000;0;10205;0.250;10
NF;220;9108;011220;021220;5242;1000;0;10687;1.000;10
NF;220;9108;011220;021220;1754;2000;0;11117;0.500;10
NF;220;9108;011220;021220;5233;1000;0;11125;1.000;10
NF;220;9108;011220;021220;3110;1000;0;11129;6.500;10
NF;220;9108;011220;021220;3081;1000;0;11926;3.000;10
NF;220;9108;011220;021220;5311;1000;0;11928;1.000;10
NF;220;9108;011220;021220;5529;10000;0;12966;1.000;10
NF;220;9108;011220;021220;5611;2000;0;15288;1.000;10
NF;220;9108;011220;021220;5856;2000;0;15299;1.000;10
NF;220;3870;011220;021220;6146;1000;3.50;373;3.000;12
NF;220;3870;011220;021220;6147;1000;3.50;374;3.000;12
NF;220;3870;011220;021220;3364;2000;5.50;1056;1.000;12
NF;220;3870;011220;021220;5964;5000;2.40;1481;1.000;12
NF;220;3870;011220;021220;118;3000;1.90;241;1.000;12
NF;220;3870;011220;021220;1521;3000;1.90;243;1.000;12
NF;220;3870;011220;021220;125;1000;1.90;252;1.000;12
NF;220;3870;011220;021220;163;1000;14.00;378;1.000;12
NF;220;3870;011220;021220;164;1000;14.00;379;1.000;12
NF;220;3870;011220;021220;1359;3000;1.70;233;1.000;12
NF;220;3870;011220;021220;1361;3000;1.90;235;1.000;12
NF;220;3870;011220;021220;4713;1000;2.40;4038;5.000;12

NF;230;3862;011220;021220;3175;1000;10.50;311;1.000;16
NF;230;3862;011220;021220;3723;1000;13.50;318;1.000;16
NF;230;3862;011220;021220;6146;1000;3.50;373;3.000;16
NF;230;3862;011220;021220;6147;1000;3.50;374;3.000;16
NF;230;3862;011220;021220;2656;10000;2.20;1037;1.000;16
NF;230;3862;011220;021220;3364;2000;5.50;1056;1.000;16
NF;230;3862;011220;021220;5964;8000;2.40;1481;1.000;16
NF;230;3862;011220;021220;118;5000;1.90;241;1.000;16
NF;230;3862;011220;021220;1521;5000;1.90;243;1.000;16
NF;230;3862;011220;021220;125;10000;1.90;252;1.000;16
NF;230;3862;011220;021220;163;1000;14.00;378;1.000;16
NF;230;3862;011220;021220;164;1000;14.00;379;1.000;16
NF;230;3862;011220;021220;630;1000;2.40;4012;5.000;16
NF;230;3862;011220;021220;4713;1000;2.40;4038;5.000;16
NF;230;3862;011220;021220;6050;1000;2.90;4060;5.000;16
NF;230;3862;011220;021220;4822;1000;2.30;4023;5.000;16

NF;235;9193;011220;021220;2968;1000;0;14281;500.000;4
NF;235;9193;011220;021220;2969;1000;0;14282;1000.000;4
NF;235;9193;011220;021220;2970;1000;0;14283;1000.000;4
NF;235;9193;011220;021220;5826;1000;0;14680;100.000;4
NF;235;3861;301120;021220;3175;1000;10.50;311;1.000;14
NF;235;3861;301120;021220;6146;1000;3.50;373;3.000;14
NF;235;3861;301120;021220;6147;1000;3.50;374;3.000;14
NF;235;3861;301120;021220;2656;6000;2.20;1037;1.000;14
NF;235;3861;301120;021220;3364;3000;5.50;1056;1.000;14
NF;235;3861;301120;021220;5964;8000;2.40;1481;1.000;14
NF;235;3861;301120;021220;118;4000;1.90;241;1.000;14
NF;235;3861;301120;021220;1521;4000;1.90;243;1.000;14
NF;235;3861;301120;021220;125;3000;1.90;252;1.000;14
NF;235;3861;301120;021220;164;1000;14.00;379;1.000;14
NF;235;3861;301120;021220;167;1000;14.00;385;1.000;14
NF;235;3861;301120;021220;1359;3000;1.70;233;1.000;14
NF;235;3861;301120;021220;1361;10000;1.90;235;1.000;14
NF;235;3861;301120;021220;6050;1000;2.90;4060;5.000;14

NF;240;9149;011220;021220;5851;1000;0;10255;0.500;8
NF;240;9149;011220;021220;5137;1000;0;10345;1.000;8
NF;240;9149;011220;021220;2991;1000;0;10690;0.500;8
NF;240;9149;011220;021220;1785;1000;0;11308;1.000;8
NF;240;9149;011220;021220;4662;1000;0;11658;0.500;8
NF;240;9149;011220;021220;2999;1000;0;11929;0.500;8
NF;240;9149;011220;021220;4213;1000;0;11997;0.500;8
NF;240;9149;011220;021220;5989;1000;0;12056;100.000;8
NF;240;3733;011220;021220;6146;2000;3.50;373;3.000;11
NF;240;3733;011220;021220;6147;2000;3.50;374;3.000;11
NF;240;3733;011220;021220;2600;3000;5.50;1001;1.000;11
NF;240;3733;011220;021220;776;3000;6.90;1009;1.000;11
NF;240;3733;011220;021220;118;8000;1.90;241;1.000;11
NF;240;3733;011220;021220;1521;8000;1.90;243;1.000;11
NF;240;3733;011220;021220;163;1000;14.00;378;1.000;11
NF;240;3733;011220;021220;164;1000;14.00;379;1.000;11
NF;240;3733;011220;021220;167;2000;14.00;385;1.000;11
NF;240;3733;011220;021220;1359;15000;1.70;233;1.000;11
NF;240;3733;011220;021220;6050;1000;2.90;4060;5.000;11

NF;245;9150;011220;021220;5131;1000;0;10430;1.000;9
NF;245;9150;011220;021220;2991;1000;0;10690;0.500;9
NF;245;9150;011220;021220;1754;4000;0;11117;0.500;9
NF;245;9150;011220;021220;5233;2000;0;11125;1.000;9
NF;245;9150;011220;021220;1785;1000;0;11308;1.000;9
NF;245;9150;011220;021220;2998;1000;0;11922;0.500;9
NF;245;9150;011220;021220;3081;1000;0;11926;3.000;9
NF;245;9150;011220;021220;5311;1000;0;11928;1.000;9
NF;245;9150;011220;021220;2999;1000;0;11929;0.500;9
NF;245;3735;011220;021220;3175;2000;10.50;311;1.000;18
NF;245;3735;011220;021220;3723;1000;13.50;318;1.000;18
NF;245;3735;011220;021220;6146;1000;3.50;373;3.000;18
NF;245;3735;011220;021220;6147;1000;3.50;374;3.000;18
NF;245;3735;011220;021220;2598;5000;6.50;1002;1.000;18
NF;245;3735;011220;021220;2656;12000;2.20;1037;1.000;18
NF;245;3735;011220;021220;3364;10000;5.50;1056;1.000;18
NF;245;3735;011220;021220;5964;12000;2.40;1481;1.000;18
NF;245;3735;011220;021220;118;8000;1.90;241;1.000;18
NF;245;3735;011220;021220;1521;8000;1.90;243;1.000;18
NF;245;3735;011220;021220;125;5000;1.90;252;1.000;18
NF;245;3735;011220;021220;163;1000;14.00;378;1.000;18
NF;245;3735;011220;021220;164;2000;14.00;379;1.000;18
NF;245;3735;011220;021220;167;3000;14.00;385;1.000;18
NF;245;3735;011220;021220;1359;10000;1.70;233;1.000;18
NF;245;3735;011220;021220;1361;10000;1.90;235;1.000;18
NF;245;3735;011220;021220;630;1000;2.40;4012;5.000;18
NF;245;3735;011220;021220;4713;1000;2.40;4038;5.000;18

NF;250;9109;011220;021220;1754;6000;0;11117;0.500;1
NF;250;1640;011220;021220;3175;1000;10.50;311;1.000;15
NF;250;1640;011220;021220;6146;1000;3.50;373;3.000;15
NF;250;1640;011220;021220;6147;1000;3.50;374;3.000;15
NF;250;1640;011220;021220;2656;7000;2.20;1037;1.000;15
NF;250;1640;011220;021220;3364;2000;5.50;1056;1.000;15
NF;250;1640;011220;021220;5964;7000;2.40;1481;1.000;15
NF;250;1640;011220;021220;118;4000;1.90;241;1.000;15
NF;250;1640;011220;021220;1521;4000;1.90;243;1.000;15
NF;250;1640;011220;021220;125;6000;1.90;252;1.000;15
NF;250;1640;011220;021220;163;1000;14.00;378;1.000;15
NF;250;1640;011220;021220;164;1000;14.00;379;1.000;15
NF;250;1640;011220;021220;167;1000;14.00;385;1.000;15
NF;250;1640;011220;021220;1359;6000;1.70;233;1.000;15
NF;250;1640;011220;021220;630;1000;2.40;4012;5.000;15
NF;250;1640;011220;021220;4822;1000;2.30;4023;5.000;15

NF;255;9151;011220;021220;4479;1000;0;11183;1.000;3
NF;255;9151;011220;021220;6001;2000;0;14505;100.000;3
NF;255;9151;011220;021220;5319;1000;0;14784;1000.000;3
NF;255;3737;011220;021220;3175;2000;10.50;311;1.000;15
NF;255;3737;011220;021220;3723;1000;13.50;318;1.000;15
NF;255;3737;011220;021220;6146;1000;3.50;373;3.000;15
NF;255;3737;011220;021220;6147;1000;3.50;374;3.000;15
NF;255;3737;011220;021220;2656;15000;2.20;1037;1.000;15
NF;255;3737;011220;021220;3364;4000;5.50;1056;1.000;15
NF;255;3737;011220;021220;5964;12000;2.40;1481;1.000;15
NF;255;3737;011220;021220;118;8000;1.90;241;1.000;15
NF;255;3737;011220;021220;1521;8000;1.90;243;1.000;15
NF;255;3737;011220;021220;125;6000;1.90;252;1.000;15
NF;255;3737;011220;021220;163;1000;14.00;378;1.000;15
NF;255;3737;011220;021220;164;2000;14.00;379;1.000;15
NF;255;3737;011220;021220;167;1000;14.00;385;1.000;15
NF;255;3737;011220;021220;630;1000;2.40;4012;5.000;15
NF;255;3737;011220;021220;6050;1000;2.90;4060;5.000;15

NF;265;1647;301120;021220;6146;1000;3.50;373;3.000;14
NF;265;1647;301120;021220;6147;1000;3.50;374;3.000;14
NF;265;1647;301120;021220;2656;7000;2.20;1037;1.000;14
NF;265;1647;301120;021220;3364;3000;5.50;1056;1.000;14
NF;265;1647;301120;021220;5964;8000;2.40;1481;1.000;14
NF;265;1647;301120;021220;118;2000;1.90;241;1.000;14
NF;265;1647;301120;021220;1521;2000;1.90;243;1.000;14
NF;265;1647;301120;021220;125;8000;1.90;252;1.000;14
NF;265;1647;301120;021220;163;1000;14.00;378;1.000;14
NF;265;1647;301120;021220;164;1000;14.00;379;1.000;14
NF;265;1647;301120;021220;167;1000;14.00;385;1.000;14
NF;265;1647;301120;021220;630;1000;2.40;4012;5.000;14
NF;265;1647;301120;021220;6050;1000;2.90;4060;5.000;14
NF;265;1647;301120;021220;4822;1000;2.30;4023;5.000;14

NF;280;1655;281120;021220;3175;3000;10.50;311;1.000;16
NF;280;1655;281120;021220;3723;1000;13.50;318;1.000;16
NF;280;1655;281120;021220;6146;2000;3.50;373;3.000;16
NF;280;1655;281120;021220;6147;1000;3.50;374;3.000;16
NF;280;1655;281120;021220;2656;20000;2.20;1037;1.000;16
NF;280;1655;281120;021220;3364;8000;5.50;1056;1.000;16
NF;280;1655;281120;021220;5964;30000;2.40;1481;1.000;16
NF;280;1655;281120;021220;118;6000;1.90;241;1.000;16
NF;280;1655;281120;021220;1521;6000;1.90;243;1.000;16
NF;280;1655;281120;021220;125;12000;1.90;252;1.000;16
NF;280;1655;281120;021220;163;2000;14.00;378;1.000;16
NF;280;1655;281120;021220;164;2000;14.00;379;1.000;16
NF;280;1655;281120;021220;167;1000;14.00;385;1.000;16
NF;280;1655;281120;021220;630;1000;2.40;4012;5.000;16
NF;280;1655;281120;021220;4713;1000;2.40;4038;5.000;16
NF;280;1655;281120;021220;4822;1000;2.30;4023;5.000;16

NF;285;9153;011220;021220;1585;4000;0;10205;0.250;7
NF;285;9153;011220;021220;6130;3000;0;10686;1.000;7
NF;285;9153;011220;021220;1737;1000;0;11100;1.000;7
NF;285;9153;011220;021220;1754;3000;0;11117;0.500;7
NF;285;9153;011220;021220;5233;1000;0;11125;1.000;7
NF;285;9153;011220;021220;2998;1000;0;11922;0.500;7
NF;285;9153;011220;021220;4004;1000;0;12034;1.000;7
NF;285;3741;301120;021220;6146;2000;3.50;373;3.000;14
NF;285;3741;301120;021220;6147;2000;3.50;374;3.000;14
NF;285;3741;301120;021220;2600;1000;5.50;1001;1.000;14
NF;285;3741;301120;021220;2656;4000;2.20;1037;1.000;14
NF;285;3741;301120;021220;3364;2000;5.50;1056;1.000;14
NF;285;3741;301120;021220;5964;10000;2.40;1481;1.000;14
NF;285;3741;301120;021220;118;10000;1.90;241;1.000;14
NF;285;3741;301120;021220;1521;10000;1.90;243;1.000;14
NF;285;3741;301120;021220;125;5000;1.90;252;1.000;14
NF;285;3741;301120;021220;163;2000;14.00;378;1.000;14
NF;285;3741;301120;021220;164;1000;14.00;379;1.000;14
NF;285;3741;301120;021220;167;2000;14.00;385;1.000;14
NF;285;3741;301120;021220;1359;3000;1.70;233;1.000;14
NF;285;3741;301120;021220;1361;10000;1.90;235;1.000;14

NF;295;9115;301120;021220;1754;8000;0;11117;0.500;14
NF;295;9115;301120;021220;3687;5000;0;11164;80.000;14
NF;295;9115;301120;021220;3688;3000;0;11165;100.000;14
NF;295;9115;301120;021220;3329;15000;0;11354;1.000;14
NF;295;9115;301120;021220;5064;6000;0;11415;50.000;14
NF;295;9115;301120;021220;5066;3000;0;11418;50.000;14
NF;295;9115;301120;021220;5529;10000;0;12966;1.000;14
NF;295;9115;301120;021220;2969;3000;0;14282;1000.000;14
NF;295;9115;301120;021220;2970;1000;0;14283;1000.000;14
NF;295;9115;301120;021220;2979;2000;0;14755;500.000;14
NF;295;9115;301120;021220;2769;1000;0;15023;8.000;14
NF;295;9115;301120;021220;3808;1000;0;15111;100.000;14
NF;295;9115;301120;021220;5513;5000;0;15272;1.000;14
NF;295;9115;301120;021220;6150;1000;0;15323;50.000;14
NF;295;1661;011220;021220;6146;2000;3.50;373;3.000;3
NF;295;1661;011220;021220;6147;2000;3.50;374;3.000;3
NF;295;1661;011220;021220;2656;15000;2.20;1037;1.000;3

NF;300;9116;301120;021220;2986;1000;0;10275;500.000;16
NF;300;9116;301120;021220;1737;2000;0;11100;1.000;16
NF;300;9116;301120;021220;3110;1000;0;11129;6.500;16
NF;300;9116;301120;021220;4660;1000;0;11186;50.000;16
NF;300;9116;301120;021220;3329;4000;0;11354;1.000;16
NF;300;9116;301120;021220;2968;1000;0;14281;500.000;16
NF;300;9116;301120;021220;2970;1000;0;14283;1000.000;16
NF;300;9116;301120;021220;2964;1000;0;14310;3000.000;16
NF;300;9116;301120;021220;2979;1000;0;14755;500.000;16
NF;300;9116;301120;021220;2761;1000;0;15011;1.000;16
NF;300;9116;301120;021220;2768;1000;0;15022;50.000;16
NF;300;9116;301120;021220;2776;7000;0;15032;1.000;16
NF;300;9116;301120;021220;5354;2000;0;15180;100.000;16
NF;300;9116;301120;021220;5355;1000;0;15181;100.000;16
NF;300;9116;301120;021220;4950;1000;0;15214;500.000;16
NF;300;9116;301120;021220;5611;2000;0;15288;1.000;16
NF;300;1667;011220;021220;6146;1000;3.50;373;3.000;17
NF;300;1667;011220;021220;6147;1000;3.50;374;3.000;17
NF;300;1667;011220;021220;2656;7000;2.20;1037;1.000;17
NF;300;1667;011220;021220;3364;4000;5.50;1056;1.000;17
NF;300;1667;011220;021220;3314;1000;9.50;1066;1.000;17
NF;300;1667;011220;021220;3315;2000;5.50;1067;1.000;17
NF;300;1667;011220;021220;5964;4000;2.40;1481;1.000;17
NF;300;1667;011220;021220;118;4000;1.90;241;1.000;17
NF;300;1667;011220;021220;1521;4000;1.90;243;1.000;17
NF;300;1667;011220;021220;125;8000;1.90;252;1.000;17
NF;300;1667;011220;021220;163;1000;14.00;378;1.000;17
NF;300;1667;011220;021220;164;1000;14.00;379;1.000;17
NF;300;1667;011220;021220;167;1000;14.00;385;1.000;17
NF;300;1667;011220;021220;1361;10000;1.90;235;1.000;17
NF;300;1667;011220;021220;4713;1000;2.40;4038;5.000;17
NF;300;1667;011220;021220;6050;1000;2.90;4060;5.000;17
NF;300;1667;011220;021220;4822;1000;2.30;4023;5.000;17

NF;305;3767;281120;021220;6146;1000;3.50;373;3.000;12
NF;305;3767;281120;021220;6147;1000;3.50;374;3.000;12
NF;305;3767;281120;021220;2656;5000;2.20;1037;1.000;12
NF;305;3767;281120;021220;3364;3000;5.50;1056;1.000;12
NF;305;3767;281120;021220;5964;4000;2.40;1481;1.000;12
NF;305;3767;281120;021220;118;3000;1.90;241;1.000;12
NF;305;3767;281120;021220;1521;3000;1.90;243;1.000;12
NF;305;3767;281120;021220;125;3000;1.90;252;1.000;12
NF;305;3767;281120;021220;163;1000;14.00;378;1.000;12
NF;305;3767;281120;021220;164;1000;14.00;379;1.000;12
NF;305;3767;281120;021220;167;1000;14.00;385;1.000;12
NF;305;3767;281120;021220;6050;1000;2.90;4060;5.000;12

NF;315;9118;011220;021220;5826;1000;0;14680;100.000;1
NF;315;1671;011220;021220;3175;1000;10.50;311;1.000;15
NF;315;1671;011220;021220;3723;1000;13.50;318;1.000;15
NF;315;1671;011220;021220;6146;2000;3.50;373;3.000;15
NF;315;1671;011220;021220;6147;2000;3.50;374;3.000;15
NF;315;1671;011220;021220;2656;10000;2.20;1037;1.000;15
NF;315;1671;011220;021220;3364;3000;5.50;1056;1.000;15
NF;315;1671;011220;021220;5964;5000;2.40;1481;1.000;15
NF;315;1671;011220;021220;118;4000;1.90;241;1.000;15
NF;315;1671;011220;021220;1521;6000;1.90;243;1.000;15
NF;315;1671;011220;021220;125;6000;1.90;252;1.000;15
NF;315;1671;011220;021220;163;2000;14.00;378;1.000;15
NF;315;1671;011220;021220;164;2000;14.00;379;1.000;15
NF;315;1671;011220;021220;630;1000;2.40;4012;5.000;15
NF;315;1671;011220;021220;4713;1000;2.40;4038;5.000;15
NF;315;1671;011220;021220;6050;1000;2.90;4060;5.000;15

NF;320;9191;011220;021220;5115;1000;0;10344;60.000;1
NF;320;3859;011220;021220;6146;2000;3.50;373;3.000;9
NF;320;3859;011220;021220;6147;2000;3.50;374;3.000;9
NF;320;3859;011220;021220;2656;8000;2.20;1037;1.000;9
NF;320;3859;011220;021220;3364;2000;5.50;1056;1.000;9
NF;320;3859;011220;021220;5964;8000;2.40;1481;1.000;9
NF;320;3859;011220;021220;118;6000;1.90;241;1.000;9
NF;320;3859;011220;021220;1521;6000;1.90;243;1.000;9
NF;320;3859;011220;021220;164;1000;14.00;379;1.000;9
NF;320;3859;011220;021220;630;1000;2.40;4012;5.000;9

NF;325;9119;301120;021220;2986;1000;0;10275;500.000;16
NF;325;9119;301120;021220;1754;6000;0;11117;0.500;16
NF;325;9119;301120;021220;5233;4000;0;11125;1.000;16
NF;325;9119;301120;021220;1785;2000;0;11308;1.000;16
NF;325;9119;301120;021220;4662;2000;0;11658;0.500;16
NF;325;9119;301120;021220;5311;6000;0;11928;1.000;16
NF;325;9119;301120;021220;3000;1000;0;11932;1.000;16
NF;325;9119;301120;021220;4213;2000;0;11997;0.500;16
NF;325;9119;301120;021220;5559;3000;0;12049;0.500;16
NF;325;9119;301120;021220;6062;3000;0;12633;1.000;16
NF;325;9119;301120;021220;3360;1000;0;14669;1000.000;16
NF;325;9119;301120;021220;2976;1000;0;14670;250.000;16
NF;325;9119;301120;021220;2978;1000;0;14672;250.000;16
NF;325;9119;301120;021220;4288;1000;0;14673;250.000;16
NF;325;9119;301120;021220;5826;1000;0;14680;100.000;16
NF;325;9119;301120;021220;2768;1000;0;15022;50.000;16
NF;325;1678;011220;021220;3175;1000;10.50;311;1.000;12
NF;325;1678;011220;021220;6146;1000;3.50;373;3.000;12
NF;325;1678;011220;021220;6147;1000;3.50;374;3.000;12
