NF;205;9102;150721;160721;5311;3000;0;11928;1.000;12
NF;205;9102;150721;160721;2999;2000;0;11929;0.500;12
NF;205;9102;150721;160721;3807;1000;0;11988;1.000;12
NF;205;1613;150721;160721;3175;1000;12.00;311;1.000;19
NF;205;1613;150721;160721;3723;1000;14.80;318;1.000;19
NF;205;1613;150721;160721;4117;1000;11.50;329;1.000;19
NF;205;1613;150721;160721;4550;3000;5.50;1360;1.000;19
NF;205;1613;150721;160721;4551;3000;5.50;1361;1.000;19
NF;205;1613;150721;160721;4405;1000;14.00;367;1.000;19
NF;205;1613;150721;160721;5029;2000;5.50;420;1.000;19
NF;205;1613;150721;160721;118;7000;2.00;241;1.000;19
NF;205;1613;150721;160721;1521;6000;2.00;243;1.000;19
NF;205;1613;150721;160721;125;10000;2.00;252;1.000;19
NF;205;1613;150721;160721;163;2000;13.00;378;1.000;19
NF;205;1613;150721;160721;164;2000;14.00;379;1.000;19
NF;205;1613;150721;160721;167;2000;14.00;385;1.000;19
NF;205;1613;150721;160721;1359;5000;1.80;233;1.000;19
NF;205;1613;150721;160721;1361;10000;1.95;235;1.000;19
NF;205;1613;150721;160721;630;1000;2.60;4012;5.000;19
NF;205;1613;150721;160721;4713;1000;2.40;4038;5.000;19
NF;205;1613;150721;160721;6109;1000;2.80;4062;5.000;19
NF;205;1613;150721;160721;4822;1000;2.30;4023;5.000;19

NF;215;9104;150721;160721;1585;8000;0;10205;0.250;9
NF;215;9104;150721;160721;1655;2000;0;10501;30.000;9
NF;215;9104;150721;160721;5850;1000;0;10540;30.000;9
NF;215;9104;150721;160721;1754;8000;0;11117;0.500;9
NF;215;9104;150721;160721;5233;4000;0;11125;1.000;9
NF;215;9104;150721;160721;1785;3000;0;11308;1.000;9
NF;215;9104;150721;160721;2998;4000;0;11922;0.500;9
NF;215;9104;150721;160721;5311;6000;0;11928;1.000;9
NF;215;9104;150721;160721;4213;2000;0;11997;0.500;9
NF;215;1635;140721;160721;3723;1000;14.80;318;1.000;1

NF;220;9108;140721;160721;1585;2000;0;10205;0.250;8
NF;220;9108;140721;160721;5115;1000;0;10344;60.000;8
NF;220;9108;140721;160721;5131;1000;0;10430;1.000;8
NF;220;9108;140721;160721;5242;2000;0;10687;1.000;8
NF;220;9108;140721;160721;1754;2000;0;11117;0.500;8
NF;220;9108;140721;160721;5101;1000;0;11925;60.000;8
NF;220;9108;140721;160721;5311;1000;0;11928;1.000;8
NF;220;9108;140721;160721;5559;1000;0;12049;0.500;8
NF;220;3870;150721;160721;5029;1000;5.50;420;1.000;9
NF;220;3870;150721;160721;118;4000;2.00;241;1.000;9
NF;220;3870;150721;160721;1521;4000;2.00;243;1.000;9
NF;220;3870;150721;160721;125;2000;2.00;252;1.000;9
NF;220;3870;150721;160721;163;1000;13.00;378;1.000;9
NF;220;3870;150721;160721;167;1000;14.00;385;1.000;9
NF;220;3870;150721;160721;1359;3000;1.80;233;1.000;9
NF;220;3870;150721;160721;1361;3000;1.95;235;1.000;9
NF;220;3870;150721;160721;630;1000;2.60;4012;5.000;9

NF;230;9192;150721;160721;1585;2000;0;10205;0.250;4
NF;230;9192;150721;160721;4662;1000;0;11658;0.500;4
NF;230;9192;150721;160721;2998;1000;0;11922;0.500;4
NF;230;9192;150721;160721;3000;1000;0;11932;1.000;4
NF;230;3862;150721;160721;3175;1000;12.00;311;1.000;20
NF;230;3862;150721;160721;3723;1000;14.80;318;1.000;20
NF;230;3862;150721;160721;4117;1000;11.50;329;1.000;20
NF;230;3862;150721;160721;4550;2000;5.50;1360;1.000;20
NF;230;3862;150721;160721;4551;2000;5.50;1361;1.000;20
NF;230;3862;150721;160721;6082;1000;14.50;328;1.000;20
NF;230;3862;150721;160721;4405;1000;14.00;367;1.000;20
NF;230;3862;150721;160721;5029;2000;5.50;420;1.000;20
NF;230;3862;150721;160721;118;6000;2.00;241;1.000;20
NF;230;3862;150721;160721;1521;6000;2.00;243;1.000;20
NF;230;3862;150721;160721;125;5000;2.00;252;1.000;20
NF;230;3862;150721;160721;163;2000;13.00;378;1.000;20
NF;230;3862;150721;160721;164;1000;14.00;379;1.000;20
NF;230;3862;150721;160721;167;1000;14.00;385;1.000;20
NF;230;3862;150721;160721;1359;6000;1.80;233;1.000;20
NF;230;3862;150721;160721;1361;10000;1.95;235;1.000;20
NF;230;3862;150721;160721;630;1000;2.60;4012;5.000;20
NF;230;3862;150721;160721;4713;1000;2.40;4038;5.000;20
NF;230;3862;150721;160721;6109;1000;2.80;4062;5.000;20
NF;230;3862;150721;160721;4822;1000;2.30;4023;5.000;20

NF;235;9193;140721;160721;5851;1000;0;10255;0.500;11
NF;235;9193;140721;160721;2991;3000;0;10690;0.500;11
NF;235;9193;140721;160721;1754;8000;0;11117;0.500;11
NF;235;9193;140721;160721;5233;2000;0;11125;1.000;11
NF;235;9193;140721;160721;1785;1000;0;11308;1.000;11
NF;235;9193;140721;160721;3329;8000;0;11354;1.000;11
NF;235;9193;140721;160721;1887;1000;0;11820;1.000;11
NF;235;9193;140721;160721;2998;1000;0;11922;0.500;11
NF;235;9193;140721;160721;5311;4000;0;11928;1.000;11
NF;235;9193;140721;160721;2999;1000;0;11929;0.500;11
NF;235;9193;140721;160721;3000;1000;0;11932;1.000;11
NF;235;3861;140721;160721;3175;2000;12.00;311;1.000;20
NF;235;3861;140721;160721;3723;1000;14.80;318;1.000;20
NF;235;3861;140721;160721;4117;1000;11.50;329;1.000;20
NF;235;3861;140721;160721;4550;4000;5.50;1360;1.000;20
NF;235;3861;140721;160721;4551;1000;5.50;1361;1.000;20
NF;235;3861;140721;160721;6082;1000;14.50;328;1.000;20
NF;235;3861;140721;160721;5029;4000;5.50;420;1.000;20
NF;235;3861;140721;160721;118;10000;2.00;241;1.000;20
NF;235;3861;140721;160721;1521;12000;2.00;243;1.000;20
NF;235;3861;140721;160721;125;6000;2.00;252;1.000;20
NF;235;3861;140721;160721;5928;1000;30.00;364;1.000;20
NF;235;3861;140721;160721;163;2000;13.00;378;1.000;20
NF;235;3861;140721;160721;164;5000;14.00;379;1.000;20
NF;235;3861;140721;160721;167;2000;14.00;385;1.000;20
NF;235;3861;140721;160721;1359;8000;1.80;233;1.000;20
NF;235;3861;140721;160721;1361;8000;1.95;235;1.000;20
NF;235;3861;140721;160721;630;2000;2.60;4012;5.000;20
NF;235;3861;140721;160721;4713;2000;2.40;4038;5.000;20
NF;235;3861;140721;160721;6109;1000;2.80;4062;5.000;20
NF;235;3861;140721;160721;4822;1000;2.30;4023;5.000;20

NF;240;9149;150721;160721;1655;1000;0;10501;30.000;3
NF;240;9149;150721;160721;5850;10000;0;10540;30.000;3
NF;240;9149;150721;160721;3110;2000;0;11129;6.250;3
NF;240;3733;150721;160721;3723;1000;14.80;318;1.000;11
NF;240;3733;150721;160721;4117;1000;11.50;329;1.000;11
NF;240;3733;150721;160721;5029;3000;5.50;420;1.000;11
NF;240;3733;150721;160721;118;8000;2.00;241;1.000;11
NF;240;3733;150721;160721;1521;8000;2.00;243;1.000;11
NF;240;3733;150721;160721;163;3000;13.00;378;1.000;11
NF;240;3733;150721;160721;164;2000;14.00;379;1.000;11
NF;240;3733;150721;160721;167;3000;14.00;385;1.000;11
NF;240;3733;150721;160721;1359;10000;1.80;233;1.000;11
NF;240;3733;150721;160721;1361;10000;1.95;235;1.000;11
NF;240;3733;150721;160721;630;1000;2.60;4012;5.000;11

NF;245;9150;150721;160721;1585;1000;0;10205;0.250;16
NF;245;9150;150721;160721;5851;1000;0;10255;0.500;16
NF;245;9150;150721;160721;5131;1000;0;10430;1.000;16
NF;245;9150;150721;160721;1655;1000;0;10501;30.000;16
NF;245;9150;150721;160721;2991;2000;0;10690;0.500;16
NF;245;9150;150721;160721;1754;6000;0;11117;0.500;16
NF;245;9150;150721;160721;5233;1000;0;11125;1.000;16
NF;245;9150;150721;160721;1785;1000;0;11308;1.000;16
NF;245;9150;150721;160721;3329;10000;0;11354;1.000;16
NF;245;9150;150721;160721;4662;1000;0;11658;0.500;16
NF;245;9150;150721;160721;1887;2000;0;11820;1.000;16
NF;245;9150;150721;160721;2998;2000;0;11922;0.500;16
NF;245;9150;150721;160721;5101;1000;0;11925;60.000;16
NF;245;9150;150721;160721;2999;1000;0;11929;0.500;16
NF;245;9150;150721;160721;3000;1000;0;11932;1.000;16
NF;245;9150;150721;160721;5559;2000;0;12049;0.500;16
NF;245;3735;150721;160721;3175;3000;12.00;311;1.000;17
NF;245;3735;150721;160721;3723;1000;14.80;318;1.000;17
NF;245;3735;150721;160721;4117;1000;11.50;329;1.000;17
NF;245;3735;150721;160721;4550;3000;5.50;1360;1.000;17
NF;245;3735;150721;160721;4551;1000;5.50;1361;1.000;17
NF;245;3735;150721;160721;4405;2000;14.00;367;1.000;17
NF;245;3735;150721;160721;5029;4000;5.50;420;1.000;17
NF;245;3735;150721;160721;118;10000;2.00;241;1.000;17
NF;245;3735;150721;160721;1521;10000;2.00;243;1.000;17
NF;245;3735;150721;160721;125;5000;2.00;252;1.000;17
NF;245;3735;150721;160721;163;5000;13.00;378;1.000;17
NF;245;3735;150721;160721;164;6000;14.00;379;1.000;17
NF;245;3735;150721;160721;167;6000;14.00;385;1.000;17
NF;245;3735;150721;160721;1359;5000;1.80;233;1.000;17
NF;245;3735;150721;160721;1361;5000;1.95;235;1.000;17
NF;245;3735;150721;160721;630;2000;2.60;4012;5.000;17
NF;245;3735;150721;160721;4713;1000;2.40;4038;5.000;17

NF;250;9109;150721;160721;1585;4000;0;10205;0.250;10
NF;250;9109;150721;160721;1655;1000;0;10501;30.000;10
NF;250;9109;150721;160721;1737;1000;0;11100;1.000;10
NF;250;9109;150721;160721;1754;4000;0;11117;0.500;10
NF;250;9109;150721;160721;5233;2000;0;11125;1.000;10
NF;250;9109;150721;160721;1785;1000;0;11308;1.000;10
NF;250;9109;150721;160721;3329;3000;0;11354;1.000;10
NF;250;9109;150721;160721;4662;1000;0;11658;0.500;10
NF;250;9109;150721;160721;2998;1000;0;11922;0.500;10
NF;250;9109;150721;160721;5311;2000;0;11928;1.000;10
NF;250;1640;150721;160721;3175;1000;12.00;311;1.000;14
NF;250;1640;150721;160721;3723;1000;14.80;318;1.000;14
NF;250;1640;150721;160721;4550;2000;5.50;1360;1.000;14
NF;250;1640;150721;160721;4551;2000;5.50;1361;1.000;14
NF;250;1640;150721;160721;5029;1000;5.50;420;1.000;14
NF;250;1640;150721;160721;118;5000;2.00;241;1.000;14
NF;250;1640;150721;160721;1521;4000;2.00;243;1.000;14
NF;250;1640;150721;160721;125;6000;2.00;252;1.000;14
NF;250;1640;150721;160721;163;2000;13.00;378;1.000;14
NF;250;1640;150721;160721;164;1000;14.00;379;1.000;14
NF;250;1640;150721;160721;167;1000;14.00;385;1.000;14
NF;250;1640;150721;160721;630;1000;2.60;4012;5.000;14
NF;250;1640;150721;160721;4713;1000;2.40;4038;5.000;14
NF;250;1640;150721;160721;4822;1000;2.30;4023;5.000;14

NF;255;9151;150721;160721;5115;1000;0;10344;60.000;10
NF;255;9151;150721;160721;5131;3000;0;10430;1.000;10
NF;255;9151;150721;160721;1655;1000;0;10501;30.000;10
NF;255;9151;150721;160721;2991;2000;0;10690;0.500;10
NF;255;9151;150721;160721;1754;4000;0;11117;0.500;10
NF;255;9151;150721;160721;1887;2000;0;11820;1.000;10
NF;255;9151;150721;160721;2998;1000;0;11922;0.500;10
NF;255;9151;150721;160721;5311;4000;0;11928;1.000;10
NF;255;9151;150721;160721;2999;1000;0;11929;0.500;10
NF;255;9151;150721;160721;3000;1000;0;11932;1.000;10
NF;255;3737;150721;160721;3175;1000;12.00;311;1.000;15
NF;255;3737;150721;160721;4117;1000;11.50;329;1.000;15
NF;255;3737;150721;160721;4550;4000;5.50;1360;1.000;15
NF;255;3737;150721;160721;4551;2000;5.50;1361;1.000;15
NF;255;3737;150721;160721;5029;4000;5.50;420;1.000;15
NF;255;3737;150721;160721;118;12000;2.00;241;1.000;15
NF;255;3737;150721;160721;1521;12000;2.00;243;1.000;15
NF;255;3737;150721;160721;125;6000;2.00;252;1.000;15
NF;255;3737;150721;160721;163;4000;13.00;378;1.000;15
NF;255;3737;150721;160721;164;2000;14.00;379;1.000;15
NF;255;3737;150721;160721;167;3000;14.00;385;1.000;15
NF;255;3737;150721;160721;1359;6000;1.80;233;1.000;15
NF;255;3737;150721;160721;630;1000;2.60;4012;5.000;15
NF;255;3737;150721;160721;4713;1000;2.40;4038;5.000;15
NF;255;3737;150721;160721;4822;1000;2.30;4023;5.000;15

NF;265;9110;140721;160721;2986;1000;0;10275;500.000;9
NF;265;9110;140721;160721;6130;3000;0;10686;1.000;9
NF;265;9110;140721;160721;1887;5000;0;11820;1.000;9
NF;265;9110;140721;160721;2998;1000;0;11922;0.500;9
NF;265;9110;140721;160721;2968;2000;0;14281;500.000;9
NF;265;9110;140721;160721;2969;2000;0;14282;1000.000;9
NF;265;9110;140721;160721;2970;2000;0;14283;1000.000;9
NF;265;9110;140721;160721;2972;1000;0;14452;100.000;9
NF;265;9110;140721;160721;3360;1000;0;14669;1000.000;9
NF;265;1647;070721;160721;3175;1000;12.00;311;1.000;14
NF;265;1647;070721;160721;3723;1000;14.80;318;1.000;14
NF;265;1647;070721;160721;4117;1000;11.50;329;1.000;14
NF;265;1647;070721;160721;4550;1000;5.50;1360;1.000;14
NF;265;1647;070721;160721;4551;1000;5.50;1361;1.000;14
NF;265;1647;070721;160721;6082;1000;14.50;328;1.000;14
NF;265;1647;070721;160721;4405;1000;14.00;367;1.000;14
NF;265;1647;070721;160721;5029;6000;5.50;420;1.000;14
NF;265;1647;070721;160721;118;6000;2.00;241;1.000;14
NF;265;1647;070721;160721;1521;6000;2.00;243;1.000;14
NF;265;1647;070721;160721;125;5000;2.00;252;1.000;14
NF;265;1647;070721;160721;163;3000;13.00;378;1.000;14
NF;265;1647;070721;160721;167;1000;14.00;385;1.000;14
NF;265;1647;070721;160721;630;1000;2.60;4012;5.000;14

NF;280;1655;130721;160721;3175;2000;12.00;311;1.000;16
NF;280;1655;130721;160721;3723;2000;14.80;318;1.000;16
NF;280;1655;130721;160721;4117;1000;11.50;329;1.000;16
NF;280;1655;130721;160721;4550;4000;5.50;1360;1.000;16
NF;280;1655;130721;160721;6082;2000;14.50;328;1.000;16
NF;280;1655;130721;160721;4405;1000;14.00;367;1.000;16
NF;280;1655;130721;160721;5029;6000;5.50;420;1.000;16
NF;280;1655;130721;160721;118;9000;2.00;241;1.000;16
NF;280;1655;130721;160721;1521;9000;2.00;243;1.000;16
NF;280;1655;130721;160721;125;6000;2.00;252;1.000;16
NF;280;1655;130721;160721;163;3000;13.00;378;1.000;16
NF;280;1655;130721;160721;164;3000;14.00;379;1.000;16
NF;280;1655;130721;160721;167;1000;14.00;385;1.000;16
NF;280;1655;130721;160721;630;2000;2.60;4012;5.000;16
NF;280;1655;130721;160721;4713;1000;2.40;4038;5.000;16
NF;280;1655;130721;160721;4822;1000;2.30;4023;5.000;16

NF;285;9153;150721;160721;1655;1000;0;10501;30.000;4
NF;285;9153;150721;160721;6130;6000;0;10686;1.000;4
NF;285;9153;150721;160721;1737;1000;0;11100;1.000;4
NF;285;9153;150721;160721;1754;6000;0;11117;0.500;4
NF;285;3741;140721;160721;3175;2000;12.00;311;1.000;13
NF;285;3741;140721;160721;4117;1000;11.50;329;1.000;13
NF;285;3741;140721;160721;4550;3000;5.50;1360;1.000;13
NF;285;3741;140721;160721;4405;1000;14.00;367;1.000;13
NF;285;3741;140721;160721;118;10000;2.00;241;1.000;13
NF;285;3741;140721;160721;1521;9000;2.00;243;1.000;13
NF;285;3741;140721;160721;125;6000;2.00;252;1.000;13
NF;285;3741;140721;160721;163;3000;13.00;378;1.000;13
NF;285;3741;140721;160721;164;4000;14.00;379;1.000;13
NF;285;3741;140721;160721;167;4000;14.00;385;1.000;13
NF;285;3741;140721;160721;630;1000;2.60;4012;5.000;13
NF;285;3741;140721;160721;4713;1000;2.40;4038;5.000;13
NF;285;3741;140721;160721;4822;1000;2.30;4023;5.000;13

NF;300;9116;150721;160721;1585;2000;0;10205;0.250;8
NF;300;9116;150721;160721;1737;1000;0;11100;1.000;8
NF;300;9116;150721;160721;1754;2000;0;11117;0.500;8
NF;300;9116;150721;160721;3110;1000;0;11129;6.250;8
NF;300;9116;150721;160721;1785;1000;0;11308;1.000;8
NF;300;9116;150721;160721;3329;3000;0;11354;1.000;8
NF;300;9116;150721;160721;2998;1000;0;11922;0.500;8
NF;300;9116;150721;160721;5311;2000;0;11928;1.000;8
NF;300;1667;120721;160721;5029;2000;5.50;420;1.000;12
NF;300;1667;120721;160721;118;5000;2.00;241;1.000;12
NF;300;1667;120721;160721;1521;5000;2.00;243;1.000;12
NF;300;1667;120721;160721;125;10000;2.00;252;1.000;12
NF;300;1667;120721;160721;163;1000;13.00;378;1.000;12
NF;300;1667;120721;160721;164;1000;14.00;379;1.000;12
NF;300;1667;120721;160721;1359;2000;1.80;233;1.000;12
NF;300;1667;120721;160721;1361;8000;1.95;235;1.000;12
NF;300;1667;120721;160721;630;1000;2.60;4012;5.000;12
NF;300;1667;120721;160721;4713;1000;2.40;4038;5.000;12
NF;300;1667;120721;160721;6109;1000;2.80;4062;5.000;12
NF;300;1667;120721;160721;4822;2000;2.30;4023;5.000;12

NF;305;3767;140721;160721;4550;2000;5.50;1360;1.000;11
NF;305;3767;140721;160721;4551;1000;5.50;1361;1.000;11
NF;305;3767;140721;160721;4405;1000;14.00;367;1.000;11
NF;305;3767;140721;160721;5029;3000;5.50;420;1.000;11
NF;305;3767;140721;160721;118;5000;2.00;241;1.000;11
NF;305;3767;140721;160721;1521;5000;2.00;243;1.000;11
NF;305;3767;140721;160721;125;3000;2.00;252;1.000;11
NF;305;3767;140721;160721;163;2000;13.00;378;1.000;11
NF;305;3767;140721;160721;164;2000;14.00;379;1.000;11
NF;305;3767;140721;160721;167;1000;14.00;385;1.000;11
NF;305;3767;140721;160721;630;1000;2.60;4012;5.000;11

NF;315;9118;150721;160721;1585;2000;0;10205;0.250;5
NF;315;9118;150721;160721;1655;1000;0;10501;30.000;5
NF;315;9118;150721;160721;2998;3000;0;11922;0.500;5
NF;315;9118;150721;160721;5311;5000;0;11928;1.000;5
NF;315;9118;150721;160721;6062;2000;0;12633;1.000;5
NF;315;1671;100721;160721;3175;2000;12.00;311;1.000;21
NF;315;1671;100721;160721;3723;1000;14.80;318;1.000;21
NF;315;1671;100721;160721;4117;1000;11.50;329;1.000;21
NF;315;1671;100721;160721;4550;3000;5.50;1360;1.000;21
NF;315;1671;100721;160721;4551;1000;5.50;1361;1.000;21
NF;315;1671;100721;160721;4405;1000;14.00;367;1.000;21
NF;315;1671;100721;160721;5029;4000;5.50;420;1.000;21
NF;315;1671;100721;160721;118;8000;2.00;241;1.000;21
NF;315;1671;100721;160721;1521;8000;2.00;243;1.000;21
NF;315;1671;100721;160721;125;12000;2.00;252;1.000;21
NF;315;1671;100721;160721;148;1000;36.00;340;1.000;21
NF;315;1671;100721;160721;5928;1000;30.00;364;1.000;21
NF;315;1671;100721;160721;163;4000;13.00;378;1.000;21
NF;315;1671;100721;160721;164;5000;14.00;379;1.000;21
NF;315;1671;100721;160721;167;3000;14.00;385;1.000;21
NF;315;1671;100721;160721;1359;5000;1.80;233;1.000;21
NF;315;1671;100721;160721;1361;10000;1.95;235;1.000;21
NF;315;1671;100721;160721;630;1000;2.60;4012;5.000;21
NF;315;1671;100721;160721;4713;1000;2.40;4038;5.000;21
NF;315;1671;100721;160721;6109;1000;2.80;4062;5.000;21
NF;315;1671;100721;160721;4822;1000;2.30;4023;5.000;21

NF;320;9191;150721;160721;3828;1000;0;10406;120.000;7
NF;320;9191;150721;160721;1655;1000;0;10501;30.000;7
NF;320;9191;150721;160721;2816;3000;0;11145;1.000;7
NF;320;9191;150721;160721;5565;1000;0;11524;12.000;7
NF;320;9191;150721;160721;4662;1000;0;11658;0.500;7
NF;320;9191;150721;160721;5311;10000;0;11928;1.000;7
NF;320;9191;150721;160721;2999;2000;0;11929;0.500;7
NF;320;3859;140721;160721;5029;4000;5.50;420;1.000;8
NF;320;3859;140721;160721;118;60000;2.00;241;1.000;8
NF;320;3859;140721;160721;1521;10000;2.00;243;1.000;8
NF;320;3859;140721;160721;5928;1000;30.00;364;1.000;8
NF;320;3859;140721;160721;163;2000;13.00;378;1.000;8
NF;320;3859;140721;160721;164;2000;14.00;379;1.000;8
NF;320;3859;140721;160721;1361;8000;1.95;235;1.000;8
NF;320;3859;140721;160721;630;2000;2.60;4012;5.000;8

NF;325;1678;140721;160721;3175;1000;12.00;311;1.000;15
NF;325;1678;140721;160721;4117;1000;11.50;329;1.000;15
NF;325;1678;140721;160721;4550;3000;5.50;1360;1.000;15
NF;325;1678;140721;160721;4551;2000;5.50;1361;1.000;15
NF;325;1678;140721;160721;6082;1000;14.50;328;1.000;15
NF;325;1678;140721;160721;5029;3000;5.50;420;1.000;15
NF;325;1678;140721;160721;118;8000;2.00;241;1.000;15
NF;325;1678;140721;160721;1521;8000;2.00;243;1.000;15
NF;325;1678;140721;160721;163;5000;13.00;378;1.000;15
NF;325;1678;140721;160721;164;2000;14.00;379;1.000;15
NF;325;1678;140721;160721;167;3000;14.00;385;1.000;15
NF;325;1678;140721;160721;1359;8000;1.80;233;1.000;15
NF;325;1678;140721;160721;1361;10000;1.95;235;1.000;15
NF;325;1678;140721;160721;630;1000;2.60;4012;5.000;15
NF;325;1678;140721;160721;4713;1000;2.40;4038;5.000;15

NF;330;9209;150721;160721;3329;10000;0;11354;1.000;1
NF;330;3871;130721;160721;3175;1000;12.00;311;1.000;16
NF;330;3871;130721;160721;4117;1000;11.50;329;1.000;16
NF;330;3871;130721;160721;4550;3000;5.50;1360;1.000;16
NF;330;3871;130721;160721;4551;1000;5.50;1361;1.000;16
NF;330;3871;130721;160721;5029;3000;5.50;420;1.000;16
NF;330;3871;130721;160721;118;12000;2.00;241;1.000;16
NF;330;3871;130721;160721;1521;10000;2.00;243;1.000;16
NF;330;3871;130721;160721;125;3000;2.00;252;1.000;16
NF;330;3871;130721;160721;163;1000;13.00;378;1.000;16
NF;330;3871;130721;160721;164;2000;14.00;379;1.000;16
NF;330;3871;130721;160721;167;2000;14.00;385;1.000;16
NF;330;3871;130721;160721;1359;5000;1.80;233;1.000;16
NF;330;3871;130721;160721;1361;10000;1.95;235;1.000;16
NF;330;3871;130721;160721;630;2000;2.60;4012;5.000;16
NF;330;3871;130721;160721;4713;1000;2.40;4038;5.000;16
NF;330;3871;130721;160721;4822;1000;2.30;4023;5.000;16

NF;335;1683;140721;160721;5029;3000;5.50;420;1.000;5
NF;335;1683;140721;160721;118;2000;2.00;241;1.000;5
NF;335;1683;140721;160721;1521;2000;2.00;243;1.000;5
NF;335;1683;140721;160721;163;2000;13.00;378;1.000;5
NF;335;1683;140721;160721;1361;5000;1.95;235;1.000;5

NF;340;9122;150721;160721;5233;2000;0;11125;1.000;1
NF;340;1686;140721;160721;4550;2000;5.50;1360;1.000;12
NF;340;1686;140721;160721;4551;1000;5.50;1361;1.000;12
