NF;195;9171;050221;060221;6130;2000;0;10686;1.000;4
NF;195;9171;050221;060221;1754;2000;0;11117;0.500;4
NF;195;9171;050221;060221;1785;1000;0;11308;1.000;4
NF;195;9171;050221;060221;4213;1000;0;11997;0.500;4
NF;195;3775;040221;060221;4074;1000;9.50;317;1.000;9
NF;195;3775;040221;060221;4550;1000;5.50;1360;1.000;9
NF;195;3775;040221;060221;4551;1000;5.50;1361;1.000;9
NF;195;3775;040221;060221;118;5000;2.00;241;1.000;9
NF;195;3775;040221;060221;1521;5000;2.00;243;1.000;9
NF;195;3775;040221;060221;164;1000;12.50;379;1.000;9
NF;195;3775;040221;060221;1361;4000;1.95;235;1.000;9
NF;195;3775;040221;060221;630;1000;2.60;4012;5.000;9
NF;195;3775;040221;060221;6050;1000;2.90;4060;5.000;9

NF;205;1613;010221;060221;4074;1000;9.50;317;1.000;14
NF;205;1613;010221;060221;4117;1000;11.50;329;1.000;14
NF;205;1613;010221;060221;4550;2000;5.50;1360;1.000;14
NF;205;1613;010221;060221;4551;2000;5.50;1361;1.000;14
NF;205;1613;010221;060221;3972;10000;1.90;1077;1.000;14
NF;205;1613;010221;060221;5554;1000;10.50;1459;1.000;14
NF;205;1613;010221;060221;118;5000;2.00;241;1.000;14
NF;205;1613;010221;060221;1521;5000;2.00;243;1.000;14
NF;205;1613;010221;060221;164;2000;12.50;379;1.000;14
NF;205;1613;010221;060221;165;1000;14.00;381;1.000;14
NF;205;1613;010221;060221;167;2000;14.00;385;1.000;14
NF;205;1613;010221;060221;1361;10000;1.95;235;1.000;14
NF;205;1613;010221;060221;630;1000;2.60;4012;5.000;14
NF;205;1613;010221;060221;6050;2000;2.90;4060;5.000;14

NF;230;3862;050221;060221;4074;2000;9.50;317;1.000;13
NF;230;3862;050221;060221;4550;1000;5.50;1360;1.000;13
NF;230;3862;050221;060221;4551;1000;5.50;1361;1.000;13
NF;230;3862;050221;060221;3972;10000;1.90;1077;1.000;13
NF;230;3862;050221;060221;6142;10000;1.80;275;1.000;13
NF;230;3862;050221;060221;118;10000;2.00;241;1.000;13
NF;230;3862;050221;060221;1521;6000;2.00;243;1.000;13
NF;230;3862;050221;060221;164;2000;12.50;379;1.000;13
NF;230;3862;050221;060221;165;1000;14.00;381;1.000;13
NF;230;3862;050221;060221;167;2000;14.00;385;1.000;13
NF;230;3862;050221;060221;2244;1000;15.00;406;1.000;13
NF;230;3862;050221;060221;630;2000;2.60;4012;5.000;13
NF;230;3862;050221;060221;6050;2000;2.90;4060;5.000;13

NF;235;9193;050221;060221;5131;2000;0;10430;1.000;8
NF;235;9193;050221;060221;2991;1000;0;10690;0.500;8
NF;235;9193;050221;060221;1754;4000;0;11117;0.500;8
NF;235;9193;050221;060221;4479;1000;0;11183;1.000;8
NF;235;9193;050221;060221;3329;4000;0;11354;1.000;8
NF;235;9193;050221;060221;1887;1000;0;11820;1.000;8
NF;235;9193;050221;060221;2999;1000;0;11929;0.500;8
NF;235;9193;050221;060221;6062;2000;0;12633;1.000;8
NF;235;3861;050221;060221;4074;3000;9.50;317;1.000;14
NF;235;3861;050221;060221;4117;2000;11.50;329;1.000;14
NF;235;3861;050221;060221;4550;4000;5.50;1360;1.000;14
NF;235;3861;050221;060221;4551;1000;5.50;1361;1.000;14
NF;235;3861;050221;060221;3972;10000;1.90;1077;1.000;14
NF;235;3861;050221;060221;118;12000;2.00;241;1.000;14
NF;235;3861;050221;060221;1521;12000;2.00;243;1.000;14
NF;235;3861;050221;060221;164;7000;12.50;379;1.000;14
NF;235;3861;050221;060221;165;2000;14.00;381;1.000;14
NF;235;3861;050221;060221;167;2000;14.00;385;1.000;14
NF;235;3861;050221;060221;2244;1000;15.00;406;1.000;14
NF;235;3861;050221;060221;1361;6000;1.95;235;1.000;14
NF;235;3861;050221;060221;630;3000;2.60;4012;5.000;14
NF;235;3861;050221;060221;6050;2000;2.90;4060;5.000;14

NF;245;9150;050221;060221;1655;1000;0;10501;30.000;9
NF;245;9150;050221;060221;2991;2000;0;10690;0.500;9
NF;245;9150;050221;060221;1754;4000;0;11117;0.500;9
NF;245;9150;050221;060221;3329;5000;0;11354;1.000;9
NF;245;9150;050221;060221;4662;1000;0;11658;0.500;9
NF;245;9150;050221;060221;1887;2000;0;11820;1.000;9
NF;245;9150;050221;060221;2998;1000;0;11922;0.500;9
NF;245;9150;050221;060221;2999;1000;0;11929;0.500;9
NF;245;9150;050221;060221;3000;1000;0;11932;1.000;9
NF;245;3735;040221;060221;4074;2000;9.50;317;1.000;17
NF;245;3735;040221;060221;4117;1000;11.50;329;1.000;17
NF;245;3735;040221;060221;4550;6000;5.50;1360;1.000;17
NF;245;3735;040221;060221;4551;3000;5.50;1361;1.000;17
NF;245;3735;040221;060221;3695;6000;2.90;1073;1.000;17
NF;245;3735;040221;060221;3972;5000;1.90;1077;1.000;17
NF;245;3735;040221;060221;5554;1000;10.50;1459;1.000;17
NF;245;3735;040221;060221;6142;10000;1.80;275;1.000;17
NF;245;3735;040221;060221;118;16000;2.00;241;1.000;17
NF;245;3735;040221;060221;1521;12000;2.00;243;1.000;17
NF;245;3735;040221;060221;164;5000;12.50;379;1.000;17
NF;245;3735;040221;060221;165;2000;14.00;381;1.000;17
NF;245;3735;040221;060221;167;5000;14.00;385;1.000;17
NF;245;3735;040221;060221;2244;2000;15.00;406;1.000;17
NF;245;3735;040221;060221;1359;5000;1.80;233;1.000;17
NF;245;3735;040221;060221;630;2000;2.60;4012;5.000;17
NF;245;3735;040221;060221;6050;1000;2.90;4060;5.000;17

NF;250;1640;040221;060221;4074;2000;9.50;317;1.000;12
NF;250;1640;040221;060221;4117;1000;11.50;329;1.000;12
NF;250;1640;040221;060221;4550;3000;5.50;1360;1.000;12
NF;250;1640;040221;060221;4551;3000;5.50;1361;1.000;12
NF;250;1640;040221;060221;3972;12000;1.90;1077;1.000;12
NF;250;1640;040221;060221;118;5000;2.00;241;1.000;12
NF;250;1640;040221;060221;1521;6000;2.00;243;1.000;12
NF;250;1640;040221;060221;164;2000;12.50;379;1.000;12
NF;250;1640;040221;060221;165;1000;14.00;381;1.000;12
NF;250;1640;040221;060221;167;1000;14.00;385;1.000;12
NF;250;1640;040221;060221;630;1000;2.60;4012;5.000;12
NF;250;1640;040221;060221;6050;2000;2.90;4060;5.000;12

NF;255;9151;050221;060221;5233;1000;0;11125;1.000;3
NF;255;9151;050221;060221;5274;7000;0;11335;3.500;3
NF;255;9151;050221;060221;2998;1000;0;11922;0.500;3
NF;255;3737;050221;060221;4074;3000;9.50;317;1.000;14
NF;255;3737;050221;060221;4117;1000;11.50;329;1.000;14
NF;255;3737;050221;060221;4550;5000;5.50;1360;1.000;14
NF;255;3737;050221;060221;4551;4000;5.50;1361;1.000;14
NF;255;3737;050221;060221;3972;15000;1.90;1077;1.000;14
NF;255;3737;050221;060221;118;14000;2.00;241;1.000;14
NF;255;3737;050221;060221;1521;14000;2.00;243;1.000;14
NF;255;3737;050221;060221;164;7000;12.50;379;1.000;14
NF;255;3737;050221;060221;165;1000;14.00;381;1.000;14
NF;255;3737;050221;060221;167;5000;14.00;385;1.000;14
NF;255;3737;050221;060221;1359;5000;1.80;233;1.000;14
NF;255;3737;050221;060221;1361;5000;1.95;235;1.000;14
NF;255;3737;050221;060221;630;1000;2.60;4012;5.000;14
NF;255;3737;050221;060221;6050;2000;2.90;4060;5.000;14

NF;265;1647;040221;060221;4074;2000;9.50;317;1.000;14
NF;265;1647;040221;060221;4117;1000;11.50;329;1.000;14
NF;265;1647;040221;060221;4550;3000;5.50;1360;1.000;14
NF;265;1647;040221;060221;4551;3000;5.50;1361;1.000;14
NF;265;1647;040221;060221;3972;15000;1.90;1077;1.000;14
NF;265;1647;040221;060221;6142;12000;1.80;275;1.000;14
NF;265;1647;040221;060221;118;6000;2.00;241;1.000;14
NF;265;1647;040221;060221;1521;6000;2.00;243;1.000;14
NF;265;1647;040221;060221;164;2000;12.50;379;1.000;14
NF;265;1647;040221;060221;165;1000;14.00;381;1.000;14
NF;265;1647;040221;060221;167;1000;14.00;385;1.000;14
NF;265;1647;040221;060221;2244;1000;15.00;406;1.000;14
NF;265;1647;040221;060221;630;2000;2.60;4012;5.000;14
NF;265;1647;040221;060221;6050;1000;2.90;4060;5.000;14

NF;280;9113;050221;060221;5115;1000;0;10344;60.000;8
NF;280;9113;050221;060221;1655;1000;0;10501;30.000;8
NF;280;9113;050221;060221;6130;4000;0;10686;1.000;8
NF;280;9113;050221;060221;1754;4000;0;11117;0.500;8
NF;280;9113;050221;060221;1785;2000;0;11308;1.000;8
NF;280;9113;050221;060221;3329;4000;0;11354;1.000;8
NF;280;9113;050221;060221;3000;2000;0;11932;1.000;8
NF;280;9113;050221;060221;5559;2000;0;12049;0.500;8
NF;280;1655;300121;060221;4074;4000;9.50;317;1.000;10
NF;280;1655;300121;060221;4117;3000;11.50;329;1.000;10
NF;280;1655;300121;060221;4550;3000;5.50;1360;1.000;10
NF;280;1655;300121;060221;118;6000;2.00;241;1.000;10
NF;280;1655;300121;060221;1521;5000;2.00;243;1.000;10
NF;280;1655;300121;060221;164;5000;12.50;379;1.000;10
NF;280;1655;300121;060221;165;2000;14.00;381;1.000;10
NF;280;1655;300121;060221;167;2000;14.00;385;1.000;10
NF;280;1655;300121;060221;2244;1000;15.00;406;1.000;10
NF;280;1655;300121;060221;630;2000;2.60;4012;5.000;10

NF;285;3741;050221;060221;4074;2000;9.50;317;1.000;14
NF;285;3741;050221;060221;4117;1000;11.50;329;1.000;14
NF;285;3741;050221;060221;4550;3000;5.50;1360;1.000;14
NF;285;3741;050221;060221;4551;2000;5.50;1361;1.000;14
NF;285;3741;050221;060221;3695;3000;2.90;1073;1.000;14
NF;285;3741;050221;060221;3972;10000;1.90;1077;1.000;14
NF;285;3741;050221;060221;6142;10000;1.80;275;1.000;14
NF;285;3741;050221;060221;118;12000;2.00;241;1.000;14
NF;285;3741;050221;060221;1521;10000;2.00;243;1.000;14
NF;285;3741;050221;060221;164;3000;12.50;379;1.000;14
NF;285;3741;050221;060221;165;1000;14.00;381;1.000;14
NF;285;3741;050221;060221;167;3000;14.00;385;1.000;14
NF;285;3741;050221;060221;2244;1000;15.00;406;1.000;14
NF;285;3741;050221;060221;6050;1000;2.90;4060;5.000;14

NF;300;9116;030221;060221;1585;1000;0;10205;0.250;14
NF;300;9116;030221;060221;5137;1000;0;10345;1.000;14
NF;300;9116;030221;060221;5850;1000;0;10540;30.000;14
NF;300;9116;030221;060221;1737;2000;0;11100;1.000;14
NF;300;9116;030221;060221;1754;3000;0;11117;0.500;14
NF;300;9116;030221;060221;5233;1000;0;11125;1.000;14
NF;300;9116;030221;060221;3110;1000;0;11129;6.500;14
NF;300;9116;030221;060221;1785;1000;0;11308;1.000;14
NF;300;9116;030221;060221;3329;4000;0;11354;1.000;14
NF;300;9116;030221;060221;4662;1000;0;11658;0.500;14
NF;300;9116;030221;060221;2998;1000;0;11922;0.500;14
NF;300;9116;030221;060221;2999;1000;0;11929;0.500;14
NF;300;9116;030221;060221;3000;1000;0;11932;1.000;14
NF;300;9116;030221;060221;5559;1000;0;12049;0.500;14
NF;300;1667;010221;060221;4074;2000;9.50;317;1.000;10
NF;300;1667;010221;060221;3972;3000;1.90;1077;1.000;10
NF;300;1667;010221;060221;118;5000;2.00;241;1.000;10
NF;300;1667;010221;060221;1521;5000;2.00;243;1.000;10
NF;300;1667;010221;060221;164;2000;12.50;379;1.000;10
NF;300;1667;010221;060221;165;1000;14.00;381;1.000;10
NF;300;1667;010221;060221;167;1000;14.00;385;1.000;10
NF;300;1667;010221;060221;1361;10000;1.95;235;1.000;10
NF;300;1667;010221;060221;630;2000;2.60;4012;5.000;10
NF;300;1667;010221;060221;6050;2000;2.90;4060;5.000;10

NF;305;3767;050221;060221;4550;3000;5.50;1360;1.000;9
NF;305;3767;050221;060221;4551;2000;5.50;1361;1.000;9
NF;305;3767;050221;060221;3972;10000;1.90;1077;1.000;9
NF;305;3767;050221;060221;118;10000;2.00;241;1.000;9
NF;305;3767;050221;060221;1521;8000;2.00;243;1.000;9
NF;305;3767;050221;060221;164;1000;12.50;379;1.000;9
NF;305;3767;050221;060221;165;1000;14.00;381;1.000;9
NF;305;3767;050221;060221;167;1000;14.00;385;1.000;9
NF;305;3767;050221;060221;6050;1000;2.90;4060;5.000;9

NF;315;1671;020221;060221;4074;3000;9.50;317;1.000;12
NF;315;1671;020221;060221;4550;4000;5.50;1360;1.000;12
NF;315;1671;020221;060221;4551;3000;5.50;1361;1.000;12
NF;315;1671;020221;060221;3972;10000;1.90;1077;1.000;12
NF;315;1671;020221;060221;118;10000;2.00;241;1.000;12
NF;315;1671;020221;060221;1521;12000;2.00;243;1.000;12
NF;315;1671;020221;060221;164;5000;12.50;379;1.000;12
NF;315;1671;020221;060221;165;2000;14.00;381;1.000;12
NF;315;1671;020221;060221;167;5000;14.00;385;1.000;12
NF;315;1671;020221;060221;2244;2000;15.00;406;1.000;12
NF;315;1671;020221;060221;630;1000;2.60;4012;5.000;12
NF;315;1671;020221;060221;6050;1000;2.90;4060;5.000;12

NF;320;9191;050221;060221;1585;4000;0;10205;0.250;13
NF;320;9191;050221;060221;5851;1000;0;10255;0.500;13
NF;320;9191;050221;060221;5137;2000;0;10345;1.000;13
NF;320;9191;050221;060221;5850;2000;0;10540;30.000;13
NF;320;9191;050221;060221;2991;2000;0;10690;0.500;13
NF;320;9191;050221;060221;1754;2000;0;11117;0.500;13
NF;320;9191;050221;060221;5233;2000;0;11125;1.000;13
NF;320;9191;050221;060221;1785;1000;0;11308;1.000;13
NF;320;9191;050221;060221;2998;1000;0;11922;0.500;13
NF;320;9191;050221;060221;5311;2000;0;11928;1.000;13
NF;320;9191;050221;060221;4213;1000;0;11997;0.500;13
NF;320;9191;050221;060221;5559;1000;0;12049;0.500;13
NF;320;9191;050221;060221;6062;2000;0;12633;1.000;13
NF;320;3859;050221;060221;4117;1000;11.50;329;1.000;12
NF;320;3859;050221;060221;3695;2000;2.90;1073;1.000;12
NF;320;3859;050221;060221;3972;6000;1.90;1077;1.000;12
NF;320;3859;050221;060221;118;15000;2.00;241;1.000;12
NF;320;3859;050221;060221;1521;15000;2.00;243;1.000;12
NF;320;3859;050221;060221;6074;2000;36.00;359;1.000;12
NF;320;3859;050221;060221;5928;2000;30.00;364;1.000;12
NF;320;3859;050221;060221;164;5000;12.50;379;1.000;12
NF;320;3859;050221;060221;2244;2000;15.00;406;1.000;12
NF;320;3859;050221;060221;5990;1000;48.00;448;1.000;12
NF;320;3859;050221;060221;1361;14000;1.95;235;1.000;12
NF;320;3859;050221;060221;630;1000;2.60;4012;5.000;12

NF;330;9209;050221;060221;5850;1000;0;10540;30.000;2
NF;330;9209;050221;060221;5233;2000;0;11125;1.000;2
NF;330;3871;050221;060221;4074;1000;9.50;317;1.000;13
NF;330;3871;050221;060221;4117;2000;11.50;329;1.000;13
NF;330;3871;050221;060221;4550;2000;5.50;1360;1.000;13
NF;330;3871;050221;060221;4551;1000;5.50;1361;1.000;13
NF;330;3871;050221;060221;3695;5000;2.90;1073;1.000;13
NF;330;3871;050221;060221;3972;8000;1.90;1077;1.000;13
NF;330;3871;050221;060221;118;18000;2.00;241;1.000;13
NF;330;3871;050221;060221;1521;18000;2.00;243;1.000;13
NF;330;3871;050221;060221;164;3000;12.50;379;1.000;13
NF;330;3871;050221;060221;165;1000;14.00;381;1.000;13
NF;330;3871;050221;060221;167;3000;14.00;385;1.000;13
NF;330;3871;050221;060221;630;2000;2.60;4012;5.000;13
NF;330;3871;050221;060221;6050;2000;2.90;4060;5.000;13

NF;345;1631;300121;060221;4550;2000;5.50;1360;1.000;10
NF;345;1631;300121;060221;4551;1000;5.50;1361;1.000;10
NF;345;1631;300121;060221;118;4000;2.00;241;1.000;10
NF;345;1631;300121;060221;1521;4000;2.00;243;1.000;10
NF;345;1631;300121;060221;164;3000;12.50;379;1.000;10
NF;345;1631;300121;060221;165;1000;14.00;381;1.000;10
NF;345;1631;300121;060221;167;1000;14.00;385;1.000;10
NF;345;1631;300121;060221;2244;1000;15.00;406;1.000;10
NF;345;1631;300121;060221;630;1000;2.60;4012;5.000;10
NF;345;1631;300121;060221;6050;1000;2.90;4060;5.000;10

NF;350;1633;050221;060221;4074;2000;9.50;317;1.000;14
NF;350;1633;050221;060221;4117;1000;11.50;329;1.000;14
NF;350;1633;050221;060221;4550;1000;5.50;1360;1.000;14
NF;350;1633;050221;060221;3695;6000;2.90;1073;1.000;14
NF;350;1633;050221;060221;3972;14000;1.90;1077;1.000;14
NF;350;1633;050221;060221;118;6000;2.00;241;1.000;14
NF;350;1633;050221;060221;1521;6000;2.00;243;1.000;14
NF;350;1633;050221;060221;164;3000;12.50;379;1.000;14
NF;350;1633;050221;060221;165;2000;14.00;381;1.000;14
NF;350;1633;050221;060221;167;2000;14.00;385;1.000;14
NF;350;1633;050221;060221;2244;2000;15.00;406;1.000;14
NF;350;1633;050221;060221;1361;10000;1.95;235;1.000;14
NF;350;1633;050221;060221;630;2000;2.60;4012;5.000;14
NF;350;1633;050221;060221;6050;2000;2.90;4060;5.000;14

NF;360;9126;050221;060221;2991;1000;0;10690;0.500;11
NF;360;9126;050221;060221;1754;2000;0;11117;0.500;11
NF;360;9126;050221;060221;1785;1000;0;11308;1.000;11
NF;360;9126;050221;060221;3329;5000;0;11354;1.000;11
NF;360;9126;050221;060221;4662;1000;0;11658;0.500;11
NF;360;9126;050221;060221;1887;1000;0;11820;1.000;11
NF;360;9126;050221;060221;5311;2000;0;11928;1.000;11
NF;360;9126;050221;060221;2999;1000;0;11929;0.500;11
NF;360;9126;050221;060221;3000;1000;0;11932;1.000;11
NF;360;9126;050221;060221;4213;1000;0;11997;0.500;11
NF;360;9126;050221;060221;6062;2000;0;12633;1.000;11
NF;360;1688;050221;060221;4074;11000;9.50;317;1.000;14
NF;360;1688;050221;060221;4117;2000;11.50;329;1.000;14
NF;360;1688;050221;060221;4550;3000;5.50;1360;1.000;14
NF;360;1688;050221;060221;4551;2000;5.50;1361;1.000;14
NF;360;1688;050221;060221;3695;6000;2.90;1073;1.000;14
NF;360;1688;050221;060221;3972;12000;1.90;1077;1.000;14
NF;360;1688;050221;060221;118;19000;2.00;241;1.000;14
NF;360;1688;050221;060221;1521;14000;2.00;243;1.000;14
NF;360;1688;050221;060221;164;3000;12.50;379;1.000;14
NF;360;1688;050221;060221;165;2000;14.00;381;1.000;14
NF;360;1688;050221;060221;167;3000;14.00;385;1.000;14
NF;360;1688;050221;060221;2244;3000;15.00;406;1.000;14
NF;360;1688;050221;060221;630;6000;2.60;4012;5.000;14
NF;360;1688;050221;060221;6050;3000;2.90;4060;5.000;14

NF;365;1663;010221;060221;4074;1000;9.50;317;1.000;11
NF;365;1663;010221;060221;4550;2000;5.50;1360;1.000;11
NF;365;1663;010221;060221;4551;1000;5.50;1361;1.000;11
NF;365;1663;010221;060221;118;8000;2.00;241;1.000;11
NF;365;1663;010221;060221;1521;7000;2.00;243;1.000;11
NF;365;1663;010221;060221;164;4000;12.50;379;1.000;11
NF;365;1663;010221;060221;165;1000;14.00;381;1.000;11
NF;365;1663;010221;060221;167;2000;14.00;385;1.000;11
NF;365;1663;010221;060221;2244;1000;15.00;406;1.000;11
NF;365;1663;010221;060221;630;1000;2.60;4012;5.000;11
NF;365;1663;010221;060221;6050;1000;2.90;4060;5.000;11

NF;370;3863;030221;060221;4550;1000;5.50;1360;1.000;8
NF;370;3863;030221;060221;4551;1000;5.50;1361;1.000;8
NF;370;3863;030221;060221;3972;5000;1.90;1077;1.000;8
NF;370;3863;030221;060221;6142;8000;1.80;275;1.000;8
NF;370;3863;030221;060221;164;1000;12.50;379;1.000;8
NF;370;3863;030221;060221;165;1000;14.00;381;1.000;8
NF;370;3863;030221;060221;167;1000;14.00;385;1.000;8
NF;370;3863;030221;060221;630;1000;2.60;4012;5.000;8

NF;401;9131;040221;060221;4661;2000;0;11187;50.000;2
NF;401;9131;040221;060221;6062;4000;0;12633;1.000;2
NF;401;1217;030221;060221;4074;2000;9.50;317;1.000;11
NF;401;1217;030221;060221;4117;1000;11.50;329;1.000;11
NF;401;1217;030221;060221;4550;4000;5.50;1360;1.000;11
NF;401;1217;030221;060221;4551;4000;5.50;1361;1.000;11
NF;401;1217;030221;060221;118;8000;2.00;241;1.000;11
NF;401;1217;030221;060221;1521;6000;2.00;243;1.000;11
NF;401;1217;030221;060221;6074;1000;36.00;359;1.000;11
NF;401;1217;030221;060221;165;3000;14.00;381;1.000;11
NF;401;1217;030221;060221;167;4000;14.00;385;1.000;11
NF;401;1217;030221;060221;2244;5000;15.00;406;1.000;11
NF;401;1217;030221;060221;630;2000;2.60;4012;5.000;11

NF;405;9143;040221;060221;1585;2000;0;10205;0.250;5
NF;405;9143;040221;060221;1655;1000;0;10501;30.000;5
NF;405;9143;040221;060221;1754;5000;0;11117;0.500;5
NF;405;9143;040221;060221;2998;1000;0;11922;0.500;5
NF;405;9143;040221;060221;2999;1000;0;11929;0.500;5
NF;405;3721;040221;060221;4074;1000;9.50;317;1.000;10
NF;405;3721;040221;060221;4550;2000;5.50;1360;1.000;10
NF;405;3721;040221;060221;4551;2000;5.50;1361;1.000;10
NF;405;3721;040221;060221;118;3000;2.00;241;1.000;10
NF;405;3721;040221;060221;1521;4000;2.00;243;1.000;10
NF;405;3721;040221;060221;164;3000;12.50;379;1.000;10
NF;405;3721;040221;060221;167;2000;14.00;385;1.000;10
NF;405;3721;040221;060221;2244;1000;15.00;406;1.000;10
NF;405;3721;040221;060221;630;2000;2.60;4012;5.000;10
NF;405;3721;040221;060221;6050;1000;2.90;4060;5.000;10

NF;411;1207;010221;060221;4074;2000;9.50;317;1.000;13
NF;411;1207;010221;060221;4117;2000;11.50;329;1.000;13
NF;411;1207;010221;060221;4550;5000;5.50;1360;1.000;13
NF;411;1207;010221;060221;4551;4000;5.50;1361;1.000;13
NF;411;1207;010221;060221;3972;16000;1.90;1077;1.000;13
NF;411;1207;010221;060221;118;6000;2.00;241;1.000;13
NF;411;1207;010221;060221;1521;6000;2.00;243;1.000;13
NF;411;1207;010221;060221;164;5000;12.50;379;1.000;13
NF;411;1207;010221;060221;165;2000;14.00;381;1.000;13
NF;411;1207;010221;060221;167;3000;14.00;385;1.000;13
NF;411;1207;010221;060221;2244;2000;15.00;406;1.000;13
NF;411;1207;010221;060221;630;2000;2.60;4012;5.000;13
NF;411;1207;010221;060221;6050;1000;2.90;4060;5.000;13

NF;425;9170;050221;060221;1585;1000;0;10205;0.250;7
NF;425;9170;050221;060221;1754;1000;0;11117;0.500;7
NF;425;9170;050221;060221;3329;1000;0;11354;1.000;7
NF;425;9170;050221;060221;2998;1000;0;11922;0.500;7
NF;425;9170;050221;060221;3000;1000;0;11932;1.000;7
NF;425;9170;050221;060221;3807;1000;0;11988;1.000;7
NF;425;9170;050221;060221;6062;1000;0;12633;1.000;7
NF;425;3773;010221;060221;4074;1000;9.50;317;1.000;12
NF;425;3773;010221;060221;4117;1000;11.50;329;1.000;12
NF;425;3773;010221;060221;4550;3000;5.50;1360;1.000;12
NF;425;3773;010221;060221;4551;1000;5.50;1361;1.000;12
NF;425;3773;010221;060221;118;6000;2.00;241;1.000;12
NF;425;3773;010221;060221;1521;4000;2.00;243;1.000;12
NF;425;3773;010221;060221;164;4000;12.50;379;1.000;12
NF;425;3773;010221;060221;165;1000;14.00;381;1.000;12
NF;425;3773;010221;060221;167;1000;14.00;385;1.000;12
NF;425;3773;010221;060221;1361;6000;1.95;235;1.000;12
NF;425;3773;010221;060221;630;1000;2.60;4012;5.000;12
NF;425;3773;010221;060221;6050;2000;2.90;4060;5.000;12

NF;430;9133;040221;060221;1585;4000;0;10205;0.250;14
NF;430;9133;040221;060221;1655;1000;0;10501;30.000;14
NF;430;9133;040221;060221;5160;1000;0;10627;1.000;14
NF;430;9133;040221;060221;2991;1000;0;10690;0.500;14
NF;430;9133;040221;060221;1737;1000;0;11100;1.000;14
NF;430;9133;040221;060221;1754;4000;0;11117;0.500;14
NF;430;9133;040221;060221;5233;1000;0;11125;1.000;14
NF;430;9133;040221;060221;3329;5000;0;11354;1.000;14
NF;430;9133;040221;060221;5560;1000;0;11523;0.500;14
NF;430;9133;040221;060221;4662;1000;0;11658;0.500;14
NF;430;9133;040221;060221;1887;2000;0;11820;1.000;14
NF;430;9133;040221;060221;2998;1000;0;11922;0.500;14
NF;430;9133;040221;060221;3000;1000;0;11932;1.000;14
NF;430;9133;040221;060221;5559;1000;0;12049;0.500;14
NF;430;2612;010221;060221;4074;1000;9.50;317;1.000;16
NF;430;2612;010221;060221;4117;1000;11.50;329;1.000;16
NF;430;2612;010221;060221;4550;2000;5.50;1360;1.000;16
NF;430;2612;010221;060221;4551;2000;5.50;1361;1.000;16
NF;430;2612;010221;060221;3695;5000;2.90;1073;1.000;16
NF;430;2612;010221;060221;3972;10000;1.90;1077;1.000;16
NF;430;2612;010221;060221;5554;1000;10.50;1459;1.000;16
