NF;205;9102;170321;180321;2970;2000;0;14283;1000.000;8
NF;205;9102;170321;180321;3360;1000;0;14669;1000.000;8
NF;205;9102;170321;180321;2976;1000;0;14670;250.000;8
NF;205;1613;160321;180321;4074;1000;9.50;317;1.000;16
NF;205;1613;160321;180321;4299;1000;9.90;338;1.000;16
NF;205;1613;160321;180321;5305;6000;2.00;282;1.000;16
NF;205;1613;160321;180321;4405;1000;13.00;367;1.000;16
NF;205;1613;160321;180321;6138;10000;2.00;1309;1.000;16
NF;205;1613;160321;180321;5651;6000;1.90;1448;1.000;16
NF;205;1613;160321;180321;118;4000;2.00;241;1.000;16
NF;205;1613;160321;180321;1521;4000;2.00;243;1.000;16
NF;205;1613;160321;180321;165;1000;14.00;381;1.000;16
NF;205;1613;160321;180321;167;1000;14.00;385;1.000;16
NF;205;1613;160321;180321;2244;1000;15.00;406;1.000;16
NF;205;1613;160321;180321;1359;3000;1.80;233;1.000;16
NF;205;1613;160321;180321;1361;10000;1.95;235;1.000;16
NF;205;1613;160321;180321;5332;3000;5.70;7410;1.000;16
NF;205;1613;160321;180321;1384;1000;2.40;4008;5.000;16
NF;205;1613;160321;180321;630;1000;2.60;4012;5.000;16

NF;215;9104;160321;180321;1585;4000;0;10205;0.250;19
NF;215;9104;160321;180321;5137;3000;0;10345;1.000;19
NF;215;9104;160321;180321;1754;4000;0;11117;0.500;19
NF;215;9104;160321;180321;5233;2000;0;11125;1.000;19
NF;215;9104;160321;180321;3874;1000;0;11160;6.000;19
NF;215;9104;160321;180321;3875;1000;0;11161;6.000;19
NF;215;9104;160321;180321;4479;3000;0;11183;1.000;19
NF;215;9104;160321;180321;4662;3000;0;11658;0.500;19
NF;215;9104;160321;180321;2998;3000;0;11922;0.500;19
NF;215;9104;160321;180321;3081;1000;0;11926;3.000;19
NF;215;9104;160321;180321;5311;4000;0;11928;1.000;19
NF;215;9104;160321;180321;2999;2000;0;11929;0.500;19
NF;215;9104;160321;180321;4213;2000;0;11997;0.500;19
NF;215;9104;160321;180321;4004;2000;0;12034;1.000;19
NF;215;9104;160321;180321;5559;6000;0;12049;0.500;19
NF;215;9104;160321;180321;2969;1000;0;14282;1000.000;19
NF;215;9104;160321;180321;2970;1000;0;14283;1000.000;19
NF;215;9104;160321;180321;5513;5000;0;15272;1.000;19
NF;215;9104;160321;180321;6150;1000;0;15323;50.000;19
NF;215;1635;170321;180321;4074;1000;9.50;317;1.000;7
NF;215;1635;170321;180321;5651;6000;1.90;1448;1.000;7
NF;215;1635;170321;180321;118;2000;2.00;241;1.000;7
NF;215;1635;170321;180321;1521;2000;2.00;243;1.000;7
NF;215;1635;170321;180321;167;1000;14.00;385;1.000;7
NF;215;1635;170321;180321;1361;6000;1.95;235;1.000;7
NF;215;1635;170321;180321;630;1000;2.60;4012;5.000;7

NF;220;9108;170321;180321;1585;2000;0;10205;0.250;6
NF;220;9108;170321;180321;5242;1000;0;10687;1.000;6
NF;220;9108;170321;180321;5233;1000;0;11125;1.000;6
NF;220;9108;170321;180321;1785;1000;0;11308;1.000;6
NF;220;9108;170321;180321;3329;3000;0;11354;1.000;6
NF;220;9108;170321;180321;5559;1000;0;12049;0.500;6
NF;220;3870;170321;180321;4074;1000;9.50;317;1.000;12
NF;220;3870;170321;180321;5305;2000;2.00;282;1.000;12
NF;220;3870;170321;180321;4405;1000;13.00;367;1.000;12
NF;220;3870;170321;180321;6138;5000;2.00;1309;1.000;12
NF;220;3870;170321;180321;5651;6000;1.90;1448;1.000;12
NF;220;3870;170321;180321;118;4000;2.00;241;1.000;12
NF;220;3870;170321;180321;1521;8000;2.00;243;1.000;12
NF;220;3870;170321;180321;165;1000;14.00;381;1.000;12
NF;220;3870;170321;180321;167;1000;14.00;385;1.000;12
NF;220;3870;170321;180321;1361;5000;1.95;235;1.000;12
NF;220;3870;170321;180321;5332;1000;5.70;7410;1.000;12
NF;220;3870;170321;180321;630;1000;2.60;4012;5.000;12

NF;230;9192;160321;180321;4700;1000;0;15198;10.000;2
NF;230;9192;160321;180321;6179;1000;0;15290;12.500;2
NF;230;3862;170321;180321;4074;2000;9.50;317;1.000;17
NF;230;3862;170321;180321;4299;1000;9.90;338;1.000;17
NF;230;3862;170321;180321;5305;8000;2.00;282;1.000;17
NF;230;3862;170321;180321;4405;2000;13.00;367;1.000;17
NF;230;3862;170321;180321;6138;8000;2.00;1309;1.000;17
NF;230;3862;170321;180321;5651;10000;1.90;1448;1.000;17
NF;230;3862;170321;180321;6142;10000;1.80;275;1.000;17
NF;230;3862;170321;180321;118;5000;2.00;241;1.000;17
NF;230;3862;170321;180321;1521;6000;2.00;243;1.000;17
NF;230;3862;170321;180321;165;1000;14.00;381;1.000;17
NF;230;3862;170321;180321;167;1000;14.00;385;1.000;17
NF;230;3862;170321;180321;2244;1000;15.00;406;1.000;17
NF;230;3862;170321;180321;1359;6000;1.80;233;1.000;17
NF;230;3862;170321;180321;1361;15000;1.95;235;1.000;17
NF;230;3862;170321;180321;5332;5000;5.70;7410;1.000;17
NF;230;3862;170321;180321;1384;1000;2.40;4008;5.000;17
NF;230;3862;170321;180321;630;1000;2.60;4012;5.000;17

NF;235;9193;170321;180321;2991;3000;0;10690;0.500;21
NF;235;9193;170321;180321;1754;6000;0;11117;0.500;21
NF;235;9193;170321;180321;5233;2000;0;11125;1.000;21
NF;235;9193;170321;180321;3329;6000;0;11354;1.000;21
NF;235;9193;170321;180321;2998;1000;0;11922;0.500;21
NF;235;9193;170321;180321;3081;1000;0;11926;3.000;21
NF;235;9193;170321;180321;5559;2000;0;12049;0.500;21
NF;235;9193;170321;180321;2968;1000;0;14281;500.000;21
NF;235;9193;170321;180321;2969;1000;0;14282;1000.000;21
NF;235;9193;170321;180321;2970;1000;0;14283;1000.000;21
NF;235;9193;170321;180321;3360;1000;0;14669;1000.000;21
NF;235;9193;170321;180321;2976;1000;0;14670;250.000;21
NF;235;9193;170321;180321;4288;1000;0;14673;250.000;21
NF;235;9193;170321;180321;2979;1000;0;14755;500.000;21
NF;235;9193;170321;180321;2768;1000;0;15022;50.000;21
NF;235;9193;170321;180321;3355;1000;0;15057;1.000;21
NF;235;9193;170321;180321;3808;2000;0;15111;100.000;21
NF;235;9193;170321;180321;5354;3000;0;15180;100.000;21
NF;235;9193;170321;180321;5355;3000;0;15181;100.000;21
NF;235;9193;170321;180321;5611;1000;0;15288;1.000;21
NF;235;9193;170321;180321;6150;1000;0;15323;50.000;21
NF;235;3861;170321;180321;4074;3000;9.50;317;1.000;14
NF;235;3861;170321;180321;5305;8000;2.00;282;1.000;14
NF;235;3861;170321;180321;4405;2000;13.00;367;1.000;14
NF;235;3861;170321;180321;6138;12000;2.00;1309;1.000;14
NF;235;3861;170321;180321;5651;6000;1.90;1448;1.000;14
NF;235;3861;170321;180321;118;8000;2.00;241;1.000;14
NF;235;3861;170321;180321;1521;8000;2.00;243;1.000;14
NF;235;3861;170321;180321;165;1000;14.00;381;1.000;14
NF;235;3861;170321;180321;167;2000;14.00;385;1.000;14
NF;235;3861;170321;180321;1359;8000;1.80;233;1.000;14
NF;235;3861;170321;180321;1361;5000;1.95;235;1.000;14
NF;235;3861;170321;180321;5332;8000;5.70;7410;1.000;14
NF;235;3861;170321;180321;1384;1000;2.40;4008;5.000;14
NF;235;3861;170321;180321;630;2000;2.60;4012;5.000;14

NF;240;9149;160321;180321;5137;1000;0;10345;1.000;14
NF;240;9149;160321;180321;1655;1000;0;10501;30.000;14
NF;240;9149;160321;180321;6130;10000;0;10686;1.000;14
NF;240;9149;160321;180321;2993;1000;0;10692;30.000;14
NF;240;9149;160321;180321;1754;5000;0;11117;0.500;14
NF;240;9149;160321;180321;5233;2000;0;11125;1.000;14
NF;240;9149;160321;180321;4661;5000;0;11187;50.000;14
NF;240;9149;160321;180321;1785;2000;0;11308;1.000;14
NF;240;9149;160321;180321;3329;10000;0;11354;1.000;14
NF;240;9149;160321;180321;4662;1000;0;11658;0.500;14
NF;240;9149;160321;180321;3081;1000;0;11926;3.000;14
NF;240;9149;160321;180321;2999;1000;0;11929;0.500;14
NF;240;9149;160321;180321;3000;1000;0;11932;1.000;14
NF;240;9149;160321;180321;2972;1000;0;14452;100.000;14
NF;240;3733;170321;180321;4074;1000;9.50;317;1.000;8
NF;240;3733;170321;180321;5305;2000;2.00;282;1.000;8
NF;240;3733;170321;180321;4405;1000;13.00;367;1.000;8
NF;240;3733;170321;180321;6138;10000;2.00;1309;1.000;8
NF;240;3733;170321;180321;118;8000;2.00;241;1.000;8
NF;240;3733;170321;180321;1521;8000;2.00;243;1.000;8
NF;240;3733;170321;180321;165;1000;14.00;381;1.000;8
NF;240;3733;170321;180321;167;1000;14.00;385;1.000;8

NF;245;9150;170321;180321;2991;1000;0;10690;0.500;8
NF;245;9150;170321;180321;1737;1000;0;11100;1.000;8
NF;245;9150;170321;180321;1754;2000;0;11117;0.500;8
NF;245;9150;170321;180321;1785;1000;0;11308;1.000;8
NF;245;9150;170321;180321;4662;1000;0;11658;0.500;8
NF;245;9150;170321;180321;2998;1000;0;11922;0.500;8
NF;245;9150;170321;180321;3081;1000;0;11926;3.000;8
NF;245;9150;170321;180321;2999;1000;0;11929;0.500;8
NF;245;3735;170321;180321;4074;1000;9.50;317;1.000;15
NF;245;3735;170321;180321;4299;1000;9.90;338;1.000;15
NF;245;3735;170321;180321;5305;8000;2.00;282;1.000;15
NF;245;3735;170321;180321;4405;3000;13.00;367;1.000;15
NF;245;3735;170321;180321;6138;10000;2.00;1309;1.000;15
NF;245;3735;170321;180321;5651;10000;1.90;1448;1.000;15
NF;245;3735;170321;180321;118;8000;2.00;241;1.000;15
NF;245;3735;170321;180321;1521;8000;2.00;243;1.000;15
NF;245;3735;170321;180321;165;2000;14.00;381;1.000;15
NF;245;3735;170321;180321;167;3000;14.00;385;1.000;15
NF;245;3735;170321;180321;2244;1000;15.00;406;1.000;15
NF;245;3735;170321;180321;1359;5000;1.80;233;1.000;15
NF;245;3735;170321;180321;5332;2000;5.70;7410;1.000;15
NF;245;3735;170321;180321;1384;1000;2.40;4008;5.000;15
NF;245;3735;170321;180321;630;1000;2.60;4012;5.000;15

NF;250;9109;170321;180321;2986;1000;0;10275;500.000;3
NF;250;9109;170321;180321;2969;1000;0;14282;1000.000;3
NF;250;9109;170321;180321;2970;1000;0;14283;1000.000;3
NF;250;1640;170321;180321;4074;1000;9.50;317;1.000;12
NF;250;1640;170321;180321;5305;5000;2.00;282;1.000;12
NF;250;1640;170321;180321;4405;1000;13.00;367;1.000;12
NF;250;1640;170321;180321;6138;10000;2.00;1309;1.000;12
NF;250;1640;170321;180321;118;3000;2.00;241;1.000;12
NF;250;1640;170321;180321;1521;3000;2.00;243;1.000;12
NF;250;1640;170321;180321;165;1000;14.00;381;1.000;12
NF;250;1640;170321;180321;2244;1000;15.00;406;1.000;12
NF;250;1640;170321;180321;1359;8000;1.80;233;1.000;12
NF;250;1640;170321;180321;1361;10000;1.95;235;1.000;12
NF;250;1640;170321;180321;1384;1000;2.40;4008;5.000;12
NF;250;1640;170321;180321;630;1000;2.60;4012;5.000;12

NF;255;3737;170321;180321;4074;3000;9.50;317;1.000;13
NF;255;3737;170321;180321;4299;1000;9.90;338;1.000;13
NF;255;3737;170321;180321;5305;8000;2.00;282;1.000;13
NF;255;3737;170321;180321;4405;3000;13.00;367;1.000;13
NF;255;3737;170321;180321;6138;14000;2.00;1309;1.000;13
NF;255;3737;170321;180321;118;15000;2.00;241;1.000;13
NF;255;3737;170321;180321;1521;15000;2.00;243;1.000;13
NF;255;3737;170321;180321;165;2000;14.00;381;1.000;13
NF;255;3737;170321;180321;167;3000;14.00;385;1.000;13
NF;255;3737;170321;180321;2244;1000;15.00;406;1.000;13
NF;255;3737;170321;180321;5332;4000;5.70;7410;1.000;13
NF;255;3737;170321;180321;1384;2000;2.40;4008;5.000;13
NF;255;3737;170321;180321;630;2000;2.60;4012;5.000;13

NF;265;9110;170321;180321;5851;1000;0;10255;0.500;7
NF;265;9110;170321;180321;1754;3000;0;11117;0.500;7
NF;265;9110;170321;180321;3110;1000;0;11129;6.500;7
NF;265;9110;170321;180321;4662;1000;0;11658;0.500;7
NF;265;9110;170321;180321;1887;1000;0;11820;1.000;7
NF;265;9110;170321;180321;3808;1000;0;15111;100.000;7
NF;265;9110;170321;180321;5611;2000;0;15288;1.000;7
NF;265;1647;160321;180321;4074;3000;9.50;317;1.000;13
NF;265;1647;160321;180321;5305;5000;2.00;282;1.000;13
NF;265;1647;160321;180321;4405;1000;13.00;367;1.000;13
NF;265;1647;160321;180321;6138;15000;2.00;1309;1.000;13
NF;265;1647;160321;180321;5651;15000;1.90;1448;1.000;13
NF;265;1647;160321;180321;118;5000;2.00;241;1.000;13
NF;265;1647;160321;180321;1521;4000;2.00;243;1.000;13
NF;265;1647;160321;180321;165;2000;14.00;381;1.000;13
NF;265;1647;160321;180321;2244;1000;15.00;406;1.000;13
NF;265;1647;160321;180321;1361;25000;1.95;235;1.000;13
NF;265;1647;160321;180321;5332;5000;5.70;7410;1.000;13
NF;265;1647;160321;180321;1384;1000;2.40;4008;5.000;13
NF;265;1647;160321;180321;630;1000;2.60;4012;5.000;13

NF;280;9113;170321;180321;6130;6000;0;10686;1.000;5
NF;280;9113;170321;180321;2993;1000;0;10692;30.000;5
NF;280;9113;170321;180321;1785;1000;0;11308;1.000;5
NF;280;9113;170321;180321;3329;3000;0;11354;1.000;5
NF;280;9113;170321;180321;5559;2000;0;12049;0.500;5
NF;280;1655;150321;180321;4074;2000;9.50;317;1.000;15
NF;280;1655;150321;180321;4299;1000;9.90;338;1.000;15
NF;280;1655;150321;180321;5305;8000;2.00;282;1.000;15
NF;280;1655;150321;180321;4405;2000;13.00;367;1.000;15
NF;280;1655;150321;180321;5651;8000;1.90;1448;1.000;15
NF;280;1655;150321;180321;118;5000;2.00;241;1.000;15
NF;280;1655;150321;180321;1521;5000;2.00;243;1.000;15
NF;280;1655;150321;180321;165;2000;14.00;381;1.000;15
NF;280;1655;150321;180321;167;1000;14.00;385;1.000;15
NF;280;1655;150321;180321;2244;1000;15.00;406;1.000;15
NF;280;1655;150321;180321;1359;15000;1.80;233;1.000;15
NF;280;1655;150321;180321;1361;40000;1.95;235;1.000;15
NF;280;1655;150321;180321;5332;3000;5.70;7410;1.000;15
NF;280;1655;150321;180321;1384;1000;2.40;4008;5.000;15
NF;280;1655;150321;180321;630;1000;2.60;4012;5.000;15

NF;285;9153;170321;180321;1585;4000;0;10205;0.250;12
NF;285;9153;170321;180321;6130;4000;0;10686;1.000;12
NF;285;9153;170321;180321;4660;3000;0;11186;50.000;12
NF;285;9153;170321;180321;2998;1000;0;11922;0.500;12
NF;285;9153;170321;180321;2999;1000;0;11929;0.500;12
NF;285;9153;170321;180321;3000;1000;0;11932;1.000;12
NF;285;9153;170321;180321;2967;1000;0;14052;1.000;12
NF;285;9153;170321;180321;4288;1000;0;14673;250.000;12
NF;285;9153;170321;180321;2979;2000;0;14755;500.000;12
NF;285;9153;170321;180321;2769;1000;0;15023;8.000;12
NF;285;9153;170321;180321;5354;1000;0;15180;100.000;12
NF;285;9153;170321;180321;5611;2000;0;15288;1.000;12
NF;285;3741;170321;180321;4074;2000;9.50;317;1.000;13
NF;285;3741;170321;180321;5305;5000;2.00;282;1.000;13
NF;285;3741;170321;180321;4405;2000;13.00;367;1.000;13
NF;285;3741;170321;180321;6138;10000;2.00;1309;1.000;13
NF;285;3741;170321;180321;5651;10000;1.90;1448;1.000;13
NF;285;3741;170321;180321;118;8000;2.00;241;1.000;13
NF;285;3741;170321;180321;1521;5000;2.00;243;1.000;13
NF;285;3741;170321;180321;165;1000;14.00;381;1.000;13
NF;285;3741;170321;180321;167;2000;14.00;385;1.000;13
NF;285;3741;170321;180321;2244;1000;15.00;406;1.000;13
NF;285;3741;170321;180321;1359;5000;1.80;233;1.000;13
NF;285;3741;170321;180321;1384;1000;2.40;4008;5.000;13
NF;285;3741;170321;180321;630;1000;2.60;4012;5.000;13

NF;295;1661;170321;180321;6138;8000;2.00;1309;1.000;2
NF;295;1661;170321;180321;1361;15000;1.95;235;1.000;2

NF;300;9116;170321;180321;1585;2000;0;10205;0.250;11
NF;300;9116;170321;180321;5160;1000;0;10627;1.000;11
NF;300;9116;170321;180321;1754;3000;0;11117;0.500;11
NF;300;9116;170321;180321;5233;1000;0;11125;1.000;11
NF;300;9116;170321;180321;3110;1000;0;11129;6.500;11
NF;300;9116;170321;180321;1785;1000;0;11308;1.000;11
NF;300;9116;170321;180321;3329;3000;0;11354;1.000;11
NF;300;9116;170321;180321;2998;1000;0;11922;0.500;11
NF;300;9116;170321;180321;3081;1000;0;11926;3.000;11
NF;300;9116;170321;180321;2999;1000;0;11929;0.500;11
NF;300;9116;170321;180321;5559;1000;0;12049;0.500;11
NF;300;1667;150321;180321;4074;1000;9.50;317;1.000;14
NF;300;1667;150321;180321;5305;6000;2.00;282;1.000;14
NF;300;1667;150321;180321;4405;1000;13.00;367;1.000;14
NF;300;1667;150321;180321;6138;6000;2.00;1309;1.000;14
NF;300;1667;150321;180321;5651;5000;1.90;1448;1.000;14
NF;300;1667;150321;180321;118;4000;2.00;241;1.000;14
NF;300;1667;150321;180321;1521;4000;2.00;243;1.000;14
NF;300;1667;150321;180321;165;1000;14.00;381;1.000;14
NF;300;1667;150321;180321;2244;1000;15.00;406;1.000;14
NF;300;1667;150321;180321;1359;4000;1.80;233;1.000;14
NF;300;1667;150321;180321;1361;5000;1.95;235;1.000;14
NF;300;1667;150321;180321;5332;6000;5.70;7410;1.000;14
NF;300;1667;150321;180321;1384;2000;2.40;4008;5.000;14
NF;300;1667;150321;180321;630;2000;2.60;4012;5.000;14

NF;305;3767;100321;180321;5305;3000;2.00;282;1.000;13
NF;305;3767;100321;180321;4405;2000;13.00;367;1.000;13
NF;305;3767;100321;180321;6138;6000;2.00;1309;1.000;13
NF;305;3767;100321;180321;5651;6000;1.90;1448;1.000;13
NF;305;3767;100321;180321;6142;6000;1.80;275;1.000;13
NF;305;3767;100321;180321;118;4000;2.00;241;1.000;13
NF;305;3767;100321;180321;1521;4000;2.00;243;1.000;13
NF;305;3767;100321;180321;165;1000;14.00;381;1.000;13
NF;305;3767;100321;180321;167;1000;14.00;385;1.000;13
NF;305;3767;100321;180321;2244;1000;15.00;406;1.000;13
NF;305;3767;100321;180321;1359;5000;1.80;233;1.000;13
NF;305;3767;100321;180321;1361;6000;1.95;235;1.000;13
NF;305;3767;100321;180321;1384;1000;2.40;4008;5.000;13

NF;315;9118;170321;180321;1585;8000;0;10205;0.250;7
NF;315;9118;170321;180321;1655;1000;0;10501;30.000;7
NF;315;9118;170321;180321;4662;1000;0;11658;0.500;7
NF;315;9118;170321;180321;1887;2000;0;11820;1.000;7
NF;315;9118;170321;180321;2998;1000;0;11922;0.500;7
NF;315;9118;170321;180321;2999;1000;0;11929;0.500;7
NF;315;9118;170321;180321;4213;1000;0;11997;0.500;7
NF;315;1671;120321;180321;4074;2000;9.50;317;1.000;16
NF;315;1671;120321;180321;4299;1000;9.90;338;1.000;16
NF;315;1671;120321;180321;5305;10000;2.00;282;1.000;16
NF;315;1671;120321;180321;4405;3000;13.00;367;1.000;16
NF;315;1671;120321;180321;6138;10000;2.00;1309;1.000;16
NF;315;1671;120321;180321;5651;6000;1.90;1448;1.000;16
NF;315;1671;120321;180321;118;7000;2.00;241;1.000;16
NF;315;1671;120321;180321;1521;7000;2.00;243;1.000;16
NF;315;1671;120321;180321;165;2000;14.00;381;1.000;16
NF;315;1671;120321;180321;167;2000;14.00;385;1.000;16
NF;315;1671;120321;180321;2244;1000;15.00;406;1.000;16
NF;315;1671;120321;180321;1359;10000;1.80;233;1.000;16
NF;315;1671;120321;180321;1361;30000;1.95;235;1.000;16
NF;315;1671;120321;180321;5332;3000;5.70;7410;1.000;16
NF;315;1671;120321;180321;1384;1000;2.40;4008;5.000;16
NF;315;1671;120321;180321;630;1000;2.60;4012;5.000;16

NF;320;9191;170321;180321;5137;2000;0;10345;1.000;9
NF;320;9191;170321;180321;5850;1000;0;10540;30.000;9
NF;320;9191;170321;180321;2991;2000;0;10690;0.500;9
NF;320;9191;170321;180321;1785;2000;0;11308;1.000;9
NF;320;9191;170321;180321;4662;1000;0;11658;0.500;9
NF;320;9191;170321;180321;2998;1000;0;11922;0.500;9
NF;320;9191;170321;180321;2999;2000;0;11929;0.500;9
NF;320;9191;170321;180321;5988;4000;0;12055;100.000;9
NF;320;9191;170321;180321;5989;4000;0;12056;100.000;9
NF;320;3859;160321;180321;5305;5000;2.00;282;1.000;8
NF;320;3859;160321;180321;4405;2000;13.00;367;1.000;8
NF;320;3859;160321;180321;5651;8000;1.90;1448;1.000;8
NF;320;3859;160321;180321;118;5000;2.00;241;1.000;8
NF;320;3859;160321;180321;1521;5000;2.00;243;1.000;8
NF;320;3859;160321;180321;165;1000;14.00;381;1.000;8
NF;320;3859;160321;180321;1361;8000;1.95;235;1.000;8
NF;320;3859;160321;180321;1384;1000;2.40;4008;5.000;8

NF;325;9119;160321;180321;5137;1000;0;10345;1.000;6
NF;325;9119;160321;180321;5233;2000;0;11125;1.000;6
NF;325;9119;160321;180321;2998;1000;0;11922;0.500;6
NF;325;9119;160321;180321;5311;5000;0;11928;1.000;6
NF;325;9119;160321;180321;5559;2000;0;12049;0.500;6
NF;325;9119;160321;180321;5989;1000;0;12056;100.000;6
NF;325;1678;160321;180321;4074;1000;9.50;317;1.000;12
NF;325;1678;160321;180321;5305;3000;2.00;282;1.000;12
NF;325;1678;160321;180321;6138;7000;2.00;1309;1.000;12
NF;325;1678;160321;180321;5651;6000;1.90;1448;1.000;12
NF;325;1678;160321;180321;118;7000;2.00;241;1.000;12
NF;325;1678;160321;180321;1521;7000;2.00;243;1.000;12
NF;325;1678;160321;180321;165;1000;14.00;381;1.000;12
NF;325;1678;160321;180321;2244;1000;15.00;406;1.000;12
NF;325;1678;160321;180321;1359;10000;1.80;233;1.000;12
NF;325;1678;160321;180321;1361;8000;1.95;235;1.000;12
NF;325;1678;160321;180321;5332;3000;5.70;7410;1.000;12
NF;325;1678;160321;180321;1384;1000;2.40;4008;5.000;12

NF;330;9209;160321;180321;5115;1000;0;10344;60.000;4
