NF;325;1678;280120;300120;6117;1000;2.60;4063;5.000;13

NF;335;9121;280120;300120;3687;1000;0;11164;80.000;1
NF;335;1683;280120;300120;118;2000;1.90;241;1.000;4
NF;335;1683;280120;300120;1521;2000;1.90;243;1.000;4
NF;335;1683;280120;300120;167;1000;12.00;385;1.000;4
NF;335;1683;280120;300120;1361;10000;1.90;235;1.000;4

NF;340;9122;290120;300120;1754;2000;0;11117;0.500;1
NF;340;1686;290120;300120;118;10000;1.90;241;1.000;8
NF;340;1686;290120;300120;1521;10000;1.90;243;1.000;8
NF;340;1686;290120;300120;164;2000;14.00;379;1.000;8
NF;340;1686;290120;300120;5709;1000;14.00;362;1.000;8
NF;340;1686;290120;300120;1359;20000;1.70;233;1.000;8
NF;340;1686;290120;300120;1361;20000;1.90;235;1.000;8
NF;340;1686;290120;300120;5332;4000;5.70;7410;1.000;8
NF;340;1686;290120;300120;6117;1000;2.60;4063;5.000;8

NF;345;1631;280120;300120;118;3000;1.90;241;1.000;12
NF;345;1631;280120;300120;1521;3000;1.90;243;1.000;12
NF;345;1631;280120;300120;164;1000;14.00;379;1.000;12
NF;345;1631;280120;300120;167;2000;12.00;385;1.000;12
NF;345;1631;280120;300120;2244;1000;15.00;406;1.000;12
NF;345;1631;280120;300120;5709;1000;14.00;362;1.000;12
NF;345;1631;280120;300120;1359;3000;1.70;233;1.000;12
NF;345;1631;280120;300120;1361;20000;1.90;235;1.000;12
NF;345;1631;280120;300120;630;1000;2.40;4012;5.000;12
NF;345;1631;280120;300120;4713;1000;2.40;4038;5.000;12
NF;345;1631;280120;300120;6050;1000;2.90;4060;5.000;12
NF;345;1631;280120;300120;6117;1000;2.60;4063;5.000;12

NF;350;9124;290120;300120;1754;3000;0;11117;0.500;4
NF;350;9124;290120;300120;3110;1000;0;11129;6.500;4
NF;350;9124;290120;300120;2969;2000;0;14282;1000.000;4
NF;350;9124;290120;300120;3360;1000;0;14669;1000.000;4
NF;350;1633;290120;300120;3175;1000;10.50;311;1.000;14
NF;350;1633;290120;300120;3722;1000;9.90;316;1.000;14
NF;350;1633;290120;300120;118;6000;1.90;241;1.000;14
NF;350;1633;290120;300120;1521;6000;1.90;243;1.000;14
NF;350;1633;290120;300120;164;1000;14.00;379;1.000;14
NF;350;1633;290120;300120;167;3000;12.00;385;1.000;14
NF;350;1633;290120;300120;2244;2000;15.00;406;1.000;14
NF;350;1633;290120;300120;5709;1000;14.00;362;1.000;14
NF;350;1633;290120;300120;1359;2000;1.70;233;1.000;14
NF;350;1633;290120;300120;1361;20000;1.90;235;1.000;14
NF;350;1633;290120;300120;630;1000;2.40;4012;5.000;14
NF;350;1633;290120;300120;4713;1000;2.40;4038;5.000;14
NF;350;1633;290120;300120;6050;1000;2.90;4060;5.000;14
NF;350;1633;290120;300120;6117;1000;2.60;4063;5.000;14

NF;360;1688;270120;300120;3175;2000;10.50;311;1.000;18
NF;360;1688;270120;300120;3722;1000;9.90;316;1.000;18
NF;360;1688;270120;300120;4117;1000;11.50;329;1.000;18
NF;360;1688;270120;300120;4550;1000;5.50;1360;1.000;18
NF;360;1688;270120;300120;4551;1000;5.50;1361;1.000;18
NF;360;1688;270120;300120;118;10000;1.90;241;1.000;18
NF;360;1688;270120;300120;1521;10000;1.90;243;1.000;18
NF;360;1688;270120;300120;164;2000;14.00;379;1.000;18
NF;360;1688;270120;300120;167;3000;12.00;385;1.000;18
NF;360;1688;270120;300120;2244;2000;15.00;406;1.000;18
NF;360;1688;270120;300120;5709;2000;14.00;362;1.000;18
NF;360;1688;270120;300120;1359;10000;1.70;233;1.000;18
NF;360;1688;270120;300120;1361;60000;1.90;235;1.000;18
NF;360;1688;270120;300120;5332;7000;5.70;7410;1.000;18
NF;360;1688;270120;300120;630;2000;2.40;4012;5.000;18
NF;360;1688;270120;300120;4713;1000;2.40;4038;5.000;18
NF;360;1688;270120;300120;6050;1000;2.90;4060;5.000;18
NF;360;1688;270120;300120;6117;1000;2.60;4063;5.000;18

NF;365;9127;280120;300120;2993;1000;0;10692;30.000;7
NF;365;9127;280120;300120;1737;1000;0;11100;1.000;7
NF;365;9127;280120;300120;1754;2000;0;11117;0.500;7
NF;365;9127;280120;300120;4662;1000;0;11658;0.500;7
NF;365;9127;280120;300120;1887;2000;0;11820;1.000;7
NF;365;9127;280120;300120;2998;1000;0;11922;0.500;7
NF;365;9127;280120;300120;2999;1000;0;11929;0.500;7
NF;365;1663;280120;300120;4550;1000;5.50;1360;1.000;13
NF;365;1663;280120;300120;4551;1000;5.50;1361;1.000;13
NF;365;1663;280120;300120;118;5000;1.90;241;1.000;13
NF;365;1663;280120;300120;1521;5000;1.90;243;1.000;13
NF;365;1663;280120;300120;164;1000;14.00;379;1.000;13
NF;365;1663;280120;300120;167;3000;12.00;385;1.000;13
NF;365;1663;280120;300120;2244;1000;15.00;406;1.000;13
NF;365;1663;280120;300120;5709;1000;14.00;362;1.000;13
NF;365;1663;280120;300120;1359;5000;1.70;233;1.000;13
NF;365;1663;280120;300120;1361;15000;1.90;235;1.000;13
NF;365;1663;280120;300120;630;1000;2.40;4012;5.000;13
NF;365;1663;280120;300120;4713;1000;2.40;4038;5.000;13
NF;365;1663;280120;300120;6117;1000;2.60;4063;5.000;13

NF;370;9194;290120;300120;1785;2000;0;11308;1.000;3
NF;370;9194;290120;300120;2998;1000;0;11922;0.500;3
NF;370;9194;290120;300120;6062;1000;0;12633;1.000;3
NF;370;3863;290120;300120;4550;1000;5.50;1360;1.000;9
NF;370;3863;290120;300120;4551;1000;5.50;1361;1.000;9
NF;370;3863;290120;300120;118;4000;1.90;241;1.000;9
NF;370;3863;290120;300120;1521;4000;1.90;243;1.000;9
NF;370;3863;290120;300120;167;1000;12.00;385;1.000;9
NF;370;3863;290120;300120;5709;1000;14.00;362;1.000;9
NF;370;3863;290120;300120;1361;10000;1.90;235;1.000;9
NF;370;3863;290120;300120;5332;2000;5.70;7410;1.000;9
NF;370;3863;290120;300120;6050;1000;2.90;4060;5.000;9

NF;375;9129;280120;300120;1585;3000;0;10205;0.250;9
NF;375;9129;280120;300120;1655;1000;0;10501;30.000;9
NF;375;9129;280120;300120;1754;6000;0;11117;0.500;9
NF;375;9129;280120;300120;2998;1000;0;11922;0.500;9
NF;375;9129;280120;300120;4213;2000;0;11997;0.500;9
NF;375;9129;280120;300120;5559;3000;0;12049;0.500;9
NF;375;9129;280120;300120;2768;1000;0;15022;50.000;9
NF;375;9129;280120;300120;3808;3000;0;15111;100.000;9
NF;375;9129;280120;300120;5303;1000;0;15261;1.000;9
NF;375;3701;290120;300120;118;3000;1.90;241;1.000;8
NF;375;3701;290120;300120;1521;3000;1.90;243;1.000;8
NF;375;3701;290120;300120;167;1000;12.00;385;1.000;8
NF;375;3701;290120;300120;2244;1000;15.00;406;1.000;8
NF;375;3701;290120;300120;1359;4000;1.70;233;1.000;8
NF;375;3701;290120;300120;1361;15000;1.90;235;1.000;8
NF;375;3701;290120;300120;6050;1000;2.90;4060;5.000;8
NF;375;3701;290120;300120;6117;1000;2.60;4063;5.000;8

NF;390;9137;290120;300120;2986;1000;0;10275;500.000;10
NF;390;9137;290120;300120;1754;6000;0;11117;0.500;10
NF;390;9137;290120;300120;3110;1000;0;11129;6.500;10
NF;390;9137;290120;300120;3874;1000;0;11160;6.000;10
NF;390;9137;290120;300120;3875;1000;0;11161;6.000;10
NF;390;9137;290120;300120;2968;1000;0;14281;500.000;10
NF;390;9137;290120;300120;2969;1000;0;14282;1000.000;10
NF;390;9137;290120;300120;2770;1000;0;15025;1.000;10
NF;390;9137;290120;300120;3355;1000;0;15057;1.000;10
NF;390;9137;290120;300120;4466;1000;0;15185;1.000;10
NF;390;3708;290120;300120;118;4000;1.90;241;1.000;6
NF;390;3708;290120;300120;1521;4000;1.90;243;1.000;6
NF;390;3708;290120;300120;167;1000;12.00;385;1.000;6
NF;390;3708;290120;300120;1359;4000;1.70;233;1.000;6
NF;390;3708;290120;300120;1361;25000;1.90;235;1.000;6
NF;390;3708;290120;300120;6117;1000;2.60;4063;5.000;6

NF;395;9138;290120;300120;5851;1000;0;10255;0.500;11
NF;395;9138;290120;300120;5096;4000;0;10689;1.000;11
NF;395;9138;290120;300120;1737;4000;0;11100;1.000;11
NF;395;9138;290120;300120;5233;2000;0;11125;1.000;11
NF;395;9138;290120;300120;3875;1000;0;11161;6.000;11
NF;395;9138;290120;300120;5311;3000;0;11928;1.000;11
NF;395;9138;290120;300120;2999;1000;0;11929;0.500;11
NF;395;9138;290120;300120;3000;1000;0;11932;1.000;11
NF;395;9138;290120;300120;5559;2000;0;12049;0.500;11
NF;395;9138;290120;300120;5954;1000;0;14767;1.000;11
NF;395;9138;290120;300120;5611;2000;0;15288;1.000;11
NF;395;3710;280120;300120;3722;1000;9.90;316;1.000;9
NF;395;3710;280120;300120;118;5000;1.90;241;1.000;9
NF;395;3710;280120;300120;1521;5000;1.90;243;1.000;9
NF;395;3710;280120;300120;164;1000;14.00;379;1.000;9
NF;395;3710;280120;300120;5709;1000;14.00;362;1.000;9
NF;395;3710;280120;300120;1359;5000;1.70;233;1.000;9
NF;395;3710;280120;300120;1361;40000;1.90;235;1.000;9
NF;395;3710;280120;300120;630;1000;2.40;4012;5.000;9
NF;395;3710;280120;300120;6050;1000;2.90;4060;5.000;9

NF;401;9131;280120;300120;1585;5000;0;10205;0.250;19
NF;401;9131;280120;300120;2993;1000;0;10692;30.000;19
NF;401;9131;280120;300120;3110;1000;0;11129;6.500;19
NF;401;9131;280120;300120;4328;1000;0;11179;240.000;19
NF;401;9131;280120;300120;4479;1000;0;11183;1.000;19
NF;401;9131;280120;300120;4660;1000;0;11186;50.000;19
NF;401;9131;280120;300120;3329;15000;0;11354;1.000;19
NF;401;9131;280120;300120;4662;3000;0;11658;0.500;19
NF;401;9131;280120;300120;1887;2000;0;11820;1.000;19
NF;401;9131;280120;300120;2998;3000;0;11922;0.500;19
NF;401;9131;280120;300120;2999;2000;0;11929;0.500;19
NF;401;9131;280120;300120;5559;2000;0;12049;0.500;19
NF;401;9131;280120;300120;6062;3000;0;12633;1.000;19
NF;401;9131;280120;300120;2969;2000;0;14282;1000.000;19
NF;401;9131;280120;300120;2970;1000;0;14283;1000.000;19
NF;401;9131;280120;300120;2964;1000;0;14310;3000.000;19
NF;401;9131;280120;300120;2979;4000;0;14755;500.000;19
NF;401;9131;280120;300120;2769;1000;0;15023;8.000;19
NF;401;9131;280120;300120;3808;1000;0;15111;100.000;19
NF;401;1217;270120;300120;3175;1000;10.50;311;1.000;12
NF;401;1217;270120;300120;4117;1000;11.50;329;1.000;12
NF;401;1217;270120;300120;118;8000;1.90;241;1.000;12
NF;401;1217;270120;300120;1521;6000;1.90;243;1.000;12
NF;401;1217;270120;300120;164;1000;14.00;379;1.000;12
NF;401;1217;270120;300120;167;2000;12.00;385;1.000;12
NF;401;1217;270120;300120;2244;1000;15.00;406;1.000;12
NF;401;1217;270120;300120;5709;1000;14.00;362;1.000;12
NF;401;1217;270120;300120;1361;25000;1.90;235;1.000;12
NF;401;1217;270120;300120;630;1000;2.40;4012;5.000;12
NF;401;1217;270120;300120;4713;1000;2.40;4038;5.000;12
NF;401;1217;270120;300120;6117;1000;2.60;4063;5.000;12

NF;405;3721;280120;300120;4117;1000;11.50;329;1.000;13
NF;405;3721;280120;300120;118;6000;1.90;241;1.000;13
NF;405;3721;280120;300120;1521;4000;1.90;243;1.000;13
NF;405;3721;280120;300120;164;1000;14.00;379;1.000;13
NF;405;3721;280120;300120;167;2000;12.00;385;1.000;13
NF;405;3721;280120;300120;2244;1000;15.00;406;1.000;13
NF;405;3721;280120;300120;5709;1000;14.00;362;1.000;13
NF;405;3721;280120;300120;1359;4000;1.70;233;1.000;13
NF;405;3721;280120;300120;1361;25000;1.90;235;1.000;13
NF;405;3721;280120;300120;630;2000;2.40;4012;5.000;13
NF;405;3721;280120;300120;4713;1000;2.40;4038;5.000;13
NF;405;3721;280120;300120;6050;1000;2.90;4060;5.000;13
NF;405;3721;280120;300120;6117;1000;2.60;4063;5.000;13

NF;411;9132;290120;300120;5137;1000;0;10345;1.000;9
NF;411;9132;290120;300120;5242;2000;0;10687;1.000;9
NF;411;9132;290120;300120;5075;2000;0;10688;1.000;9
NF;411;9132;290120;300120;1754;4000;0;11117;0.500;9
NF;411;9132;290120;300120;3874;1000;0;11160;6.000;9
NF;411;9132;290120;300120;1785;2000;0;11308;1.000;9
NF;411;9132;290120;300120;3329;4000;0;11354;1.000;9
NF;411;9132;290120;300120;3081;1000;0;11926;3.000;9
NF;411;9132;290120;300120;4004;1000;0;12034;1.000;9
NF;411;1207;280120;300120;3175;1000;10.50;311;1.000;14
NF;411;1207;280120;300120;3722;1000;9.90;316;1.000;14
NF;411;1207;280120;300120;4551;1000;5.50;1361;1.000;14
NF;411;1207;280120;300120;118;3000;1.90;241;1.000;14
NF;411;1207;280120;300120;1521;3000;1.90;243;1.000;14
NF;411;1207;280120;300120;164;2000;14.00;379;1.000;14
NF;411;1207;280120;300120;167;3000;12.00;385;1.000;14
NF;411;1207;280120;300120;2244;1000;15.00;406;1.000;14
NF;411;1207;280120;300120;5709;1000;14.00;362;1.000;14
NF;411;1207;280120;300120;1359;13000;1.70;233;1.000;14
NF;411;1207;280120;300120;1361;25000;1.90;235;1.000;14
NF;411;1207;280120;300120;5332;3000;5.70;7410;1.000;14
NF;411;1207;280120;300120;630;1000;2.40;4012;5.000;14
NF;411;1207;280120;300120;6117;1000;2.60;4063;5.000;14

NF;420;9140;290120;300120;5242;7000;0;10687;1.000;5
NF;420;9140;290120;300120;1754;4000;0;11117;0.500;5
NF;420;9140;290120;300120;3687;1000;0;11164;80.000;5
NF;420;9140;290120;300120;1887;2000;0;11820;1.000;5
NF;420;9140;290120;300120;2998;1000;0;11922;0.500;5
NF;420;3714;290120;300120;118;5000;1.90;241;1.000;9
NF;420;3714;290120;300120;1521;5000;1.90;243;1.000;9
NF;420;3714;290120;300120;164;1000;14.00;379;1.000;9
NF;420;3714;290120;300120;167;1000;12.00;385;1.000;9
NF;420;3714;290120;300120;5709;1000;14.00;362;1.000;9
NF;420;3714;290120;300120;1359;8000;1.70;233;1.000;9
NF;420;3714;290120;300120;1361;15000;1.90;235;1.000;9
NF;420;3714;290120;300120;630;1000;2.40;4012;5.000;9
NF;420;3714;290120;300120;6050;1000;2.90;4060;5.000;9

NF;425;9170;280120;300120;5064;3000;0;11415;50.000;4
NF;425;9170;280120;300120;4366;1000;0;12040;25.000;4
NF;425;9170;280120;300120;2968;1000;0;14281;500.000;4
NF;425;9170;280120;300120;3808;1000;0;15111;100.000;4
NF;425;3773;280120;300120;118;5000;1.90;241;1.000;9
NF;425;3773;280120;300120;1521;3000;1.90;243;1.000;9
NF;425;3773;280120;300120;164;1000;14.00;379;1.000;9
NF;425;3773;280120;300120;2244;1000;15.00;406;1.000;9
NF;425;3773;280120;300120;5709;1000;14.00;362;1.000;9
NF;425;3773;280120;300120;1359;9000;1.70;233;1.000;9
NF;425;3773;280120;300120;1361;20000;1.90;235;1.000;9
NF;425;3773;280120;300120;630;1000;2.40;4012;5.000;9
NF;425;3773;280120;300120;6050;1000;2.90;4060;5.000;9

NF;430;9133;290120;300120;1737;2000;0;11100;1.000;1
NF;430;2612;240120;300120;3175;1000;10.50;311;1.000;13
NF;430;2612;240120;300120;4117;2000;11.50;329;1.000;13
NF;430;2612;240120;300120;118;4000;1.90;241;1.000;13
NF;430;2612;240120;300120;1521;4000;1.90;243;1.000;13
NF;430;2612;240120;300120;164;1000;14.00;379;1.000;13
NF;430;2612;240120;300120;167;2000;12.00;385;1.000;13
NF;430;2612;240120;300120;5709;1000;14.00;362;1.000;13
NF;430;2612;240120;300120;1359;10000;1.70;233;1.000;13
NF;430;2612;240120;300120;1361;20000;1.90;235;1.000;13
NF;430;2612;240120;300120;5332;2000;5.70;7410;1.000;13
NF;430;2612;240120;300120;630;1000;2.40;4012;5.000;13
NF;430;2612;240120;300120;4713;1000;2.40;4038;5.000;13
NF;430;2612;240120;300120;6050;1000;2.90;4060;5.000;13

NF;435;9195;290120;300120;2986;1000;0;10275;500.000;14
NF;435;9195;290120;300120;5233;1000;0;11125;1.000;14
NF;435;9195;290120;300120;4328;1000;0;11179;240.000;14
NF;435;9195;290120;300120;3329;5000;0;11354;1.000;14
NF;435;9195;290120;300120;4662;1000;0;11658;0.500;14
NF;435;9195;290120;300120;1887;1000;0;11820;1.000;14
NF;435;9195;290120;300120;2999;1000;0;11929;0.500;14
NF;435;9195;290120;300120;6062;1000;0;12633;1.000;14
NF;435;9195;290120;300120;5529;10000;0;12966;1.000;14
NF;435;9195;290120;300120;2971;1000;0;14451;100.000;14
NF;435;9195;290120;300120;4288;1000;0;14673;250.000;14
NF;435;9195;290120;300120;2768;1000;0;15022;50.000;14
NF;435;9195;290120;300120;5354;1000;0;15180;100.000;14
NF;435;9195;290120;300120;5355;1000;0;15181;100.000;14
NF;435;3864;270120;300120;3175;1000;10.50;311;1.000;11
NF;435;3864;270120;300120;118;6000;1.90;241;1.000;11
NF;435;3864;270120;300120;1521;6000;1.90;243;1.000;11
NF;435;3864;270120;300120;164;1000;14.00;379;1.000;11
NF;435;3864;270120;300120;167;3000;12.00;385;1.000;11
NF;435;3864;270120;300120;2244;1000;15.00;406;1.000;11
NF;435;3864;270120;300120;5709;1000;14.00;362;1.000;11
NF;435;3864;270120;300120;1361;25000;1.90;235;1.000;11
NF;435;3864;270120;300120;5332;1000;5.70;7410;1.000;11
NF;435;3864;270120;300120;6050;1000;2.90;4060;5.000;11
NF;435;3864;270120;300120;6117;1000;2.60;4063;5.000;11

NF;445;9144;270120;300120;5137;2000;0;10345;1.000;10
NF;445;9144;270120;300120;5242;4000;0;10687;1.000;10
NF;445;9144;270120;300120;1785;1000;0;11308;1.000;10
NF;445;9144;270120;300120;3329;10000;0;11354;1.000;10
NF;445;9144;270120;300120;2998;1000;0;11922;0.500;10
NF;445;9144;270120;300120;5311;2000;0;11928;1.000;10
NF;445;9144;270120;300120;2999;1000;0;11929;0.500;10
NF;445;9144;270120;300120;4004;1000;0;12034;1.000;10
NF;445;9144;270120;300120;2978;1000;0;14672;250.000;10
NF;445;9144;270120;300120;4699;1000;0;15197;1.000;10
NF;445;3723;280120;300120;3175;1000;10.50;311;1.000;10
NF;445;3723;280120;300120;118;10000;1.90;241;1.000;10
NF;445;3723;280120;300120;1521;10000;1.90;243;1.000;10
NF;445;3723;280120;300120;164;1000;14.00;379;1.000;10
NF;445;3723;280120;300120;167;5000;12.00;385;1.000;10
NF;445;3723;280120;300120;2244;1000;15.00;406;1.000;10
NF;445;3723;280120;300120;5709;1000;14.00;362;1.000;10
NF;445;3723;280120;300120;1359;20000;1.70;233;1.000;10
NF;445;3723;280120;300120;1361;30000;1.90;235;1.000;10
NF;445;3723;280120;300120;6050;1000;2.90;4060;5.000;10

NF;455;9145;290120;300120;1655;1000;0;10501;30.000;18
NF;455;9145;290120;300120;5242;2000;0;10687;1.000;18
NF;455;9145;290120;300120;2993;1000;0;10692;30.000;18
NF;455;9145;290120;300120;1754;4000;0;11117;0.500;18
NF;455;9145;290120;300120;4328;2000;0;11179;240.000;18
NF;455;9145;290120;300120;4479;2000;0;11183;1.000;18
NF;455;9145;290120;300120;1785;2000;0;11308;1.000;18
NF;455;9145;290120;300120;3329;5000;0;11354;1.000;18
NF;455;9145;290120;300120;5564;1000;0;11522;12.000;18
NF;455;9145;290120;300120;5565;1000;0;11524;12.000;18
NF;455;9145;290120;300120;1887;2000;0;11820;1.000;18
NF;455;9145;290120;300120;2998;1000;0;11922;0.500;18
NF;455;9145;290120;300120;5101;1000;0;11925;60.000;18
NF;455;9145;290120;300120;4333;1000;0;12041;25.000;18
NF;455;9145;290120;300120;2976;1000;0;14670;250.000;18
NF;455;9145;290120;300120;3285;1000;0;15006;1.000;18
NF;455;9145;290120;300120;3254;1000;0;15095;5.000;18
NF;455;9145;290120;300120;6006;1000;0;15305;5.000;18
NF;455;3725;280120;300120;3175;4000;10.50;311;1.000;15
NF;455;3725;280120;300120;4117;2000;11.50;329;1.000;15
NF;455;3725;280120;300120;4550;3000;5.50;1360;1.000;15
NF;455;3725;280120;300120;118;20000;1.90;241;1.000;15
NF;455;3725;280120;300120;1521;20000;1.90;243;1.000;15
NF;455;3725;280120;300120;164;1000;14.00;379;1.000;15
NF;455;3725;280120;300120;167;2000;12.00;385;1.000;15
NF;455;3725;280120;300120;2244;2000;15.00;406;1.000;15
NF;455;3725;280120;300120;5709;1000;14.00;362;1.000;15
NF;455;3725;280120;300120;1359;15000;1.70;233;1.000;15
NF;455;3725;280120;300120;1361;20000;1.90;235;1.000;15
NF;455;3725;280120;300120;5332;7000;5.70;7410;1.000;15
NF;455;3725;280120;300120;4713;1000;2.40;4038;5.000;15
NF;455;3725;280120;300120;6050;1000;2.90;4060;5.000;15
NF;455;3725;280120;300120;6117;2000;2.60;4063;5.000;15

NF;460;9134;250120;300120;5147;10000;0;10166;1.000;29
NF;460;9134;250120;300120;1585;6000;0;10205;0.250;29
NF;460;9134;250120;300120;5137;3000;0;10345;1.000;29
NF;460;9134;250120;300120;1655;2000;0;10501;30.000;29
NF;460;9134;250120;300120;5160;1000;0;10627;1.000;29
NF;460;9134;250120;300120;5075;10000;0;10688;1.000;29
NF;460;9134;250120;300120;5233;2000;0;11125;1.000;29
NF;460;9134;250120;300120;3687;1000;0;11164;80.000;29
NF;460;9134;250120;300120;3688;1000;0;11165;100.000;29
NF;460;9134;250120;300120;4660;1000;0;11186;50.000;29
NF;460;9134;250120;300120;4661;1000;0;11187;50.000;29
NF;460;9134;250120;300120;3329;30000;0;11354;1.000;29
NF;460;9134;250120;300120;4662;1000;0;11658;0.500;29
NF;460;9134;250120;300120;1887;3000;0;11820;1.000;29
NF;460;9134;250120;300120;2999;1000;0;11929;0.500;29
NF;460;9134;250120;300120;4213;1000;0;11997;0.500;29
NF;460;9134;250120;300120;2968;2000;0;14281;500.000;29
NF;460;9134;250120;300120;2969;1000;0;14282;1000.000;29
NF;460;9134;250120;300120;2970;2000;0;14283;1000.000;29
NF;460;9134;250120;300120;2971;1000;0;14451;100.000;29
NF;460;9134;250120;300120;2972;1000;0;14452;100.000;29
NF;460;9134;250120;300120;2973;1000;0;14473;10.000;29
NF;460;9134;250120;300120;2976;1000;0;14670;250.000;29
NF;460;9134;250120;300120;2978;1000;0;14672;250.000;29
NF;460;9134;250120;300120;4288;1000;0;14673;250.000;29
NF;460;9134;250120;300120;2979;6000;0;14755;500.000;29
NF;460;9134;250120;300120;2980;1000;0;14757;1.000;29
NF;460;9134;250120;300120;3355;1000;0;15057;1.000;29
NF;460;9134;250120;300120;5354;4000;0;15180;100.000;29
NF;460;1311;270120;300120;3175;2000;10.50;311;1.000;17
NF;460;1311;270120;300120;3722;1000;9.90;316;1.000;17
NF;460;1311;270120;300120;4117;2000;11.50;329;1.000;17
NF;460;1311;270120;300120;4550;1000;5.50;1360;1.000;17
NF;460;1311;270120;300120;4551;1000;5.50;1361;1.000;17
NF;460;1311;270120;300120;118;10000;1.90;241;1.000;17
NF;460;1311;270120;300120;1521;10000;1.90;243;1.000;17
NF;460;1311;270120;300120;164;2000;14.00;379;1.000;17
NF;460;1311;270120;300120;167;1000;12.00;385;1.000;17
NF;460;1311;270120;300120;2244;1000;15.00;406;1.000;17
NF;460;1311;270120;300120;5709;1000;14.00;362;1.000;17
NF;460;1311;270120;300120;1359;30000;1.70;233;1.000;17
NF;460;1311;270120;300120;1361;30000;1.90;235;1.000;17
NF;460;1311;270120;300120;5332;8000;5.70;7410;1.000;17
NF;460;1311;270120;300120;630;1000;2.40;4012;5.000;17
NF;460;1311;270120;300120;6050;1000;2.90;4060;5.000;17
NF;460;1311;270120;300120;6117;1000;2.60;4063;5.000;17

NF;461;9099;270120;300120;5266;1000;0;10250;1.000;10
NF;461;9099;270120;300120;5028;1000;0;10534;25.000;10
NF;461;9099;270120;300120;1463;3000;0;10811;10.000;10
NF;461;9099;270120;300120;1465;1000;0;11005;25.000;10
NF;461;9099;270120;300120;1744;1000;0;11107;25.000;10
NF;461;9099;270120;300120;1754;30000;0;11117;0.500;10
NF;461;9099;270120;300120;1762;1000;0;11128;25.000;10
NF;461;9099;270120;300120;3000;12000;0;11932;1.000;10
NF;461;9099;270120;300120;5270;1000;0;12218;1.000;10
NF;461;9099;270120;300120;5259;1000;0;15240;1.000;10

NF;465;9135;270120;300120;5147;5000;0;10166;1.000;18
NF;465;9135;270120;300120;3874;1000;0;11160;6.000;18
NF;465;9135;270120;300120;4660;1000;0;11186;50.000;18
NF;465;9135;270120;300120;2968;3000;0;14281;500.000;18
NF;465;9135;270120;300120;2969;2000;0;14282;1000.000;18
NF;465;9135;270120;300120;2970;2000;0;14283;1000.000;18
NF;465;9135;270120;300120;2972;2000;0;14452;100.000;18
NF;465;9135;270120;300120;2976;1000;0;14670;250.000;18
NF;465;9135;270120;300120;2979;4000;0;14755;500.000;18
NF;465;9135;270120;300120;5319;1000;0;14784;1000.000;18
NF;465;9135;270120;300120;2768;1000;0;15022;50.000;18
NF;465;9135;270120;300120;2769;1000;0;15023;8.000;18
NF;465;9135;270120;300120;2770;1000;0;15025;1.000;18
NF;465;9135;270120;300120;5353;1000;0;15179;100.000;18
NF;465;9135;270120;300120;5354;1000;0;15180;100.000;18
NF;465;9135;270120;300120;4466;1000;0;15185;1.000;18
NF;465;9135;270120;300120;5303;1000;0;15261;1.000;18
NF;465;9135;270120;300120;6006;2000;0;15305;5.000;18
NF;465;1307;270120;300120;3175;2000;10.50;311;1.000;16
NF;465;1307;270120;300120;3722;1000;9.90;316;1.000;16
NF;465;1307;270120;300120;4117;2000;11.50;329;1.000;16
NF;465;1307;270120;300120;4550;1000;5.50;1360;1.000;16
NF;465;1307;270120;300120;4551;1000;5.50;1361;1.000;16
NF;465;1307;270120;300120;118;10000;1.90;241;1.000;16
NF;465;1307;270120;300120;1521;10000;1.90;243;1.000;16
NF;465;1307;270120;300120;164;1000;14.00;379;1.000;16
NF;465;1307;270120;300120;167;2000;14.00;385;1.000;16
NF;465;1307;270120;300120;2244;1000;15.00;406;1.000;16
NF;465;1307;270120;300120;5709;1000;14.00;362;1.000;16
NF;465;1307;270120;300120;1359;8000;1.70;233;1.000;16
NF;465;1307;270120;300120;1361;15000;1.90;235;1.000;16
NF;465;1307;270120;300120;630;2000;2.40;4012;5.000;16
NF;465;1307;270120;300120;4713;1000;2.40;4038;5.000;16
NF;465;1307;270120;300120;6117;1000;2.60;4063;5.000;16

NF;470;9098;290120;300120;5266;2000;0;10250;1.000;8
NF;470;9098;290120;300120;1463;1000;0;10811;10.000;8
NF;470;9098;290120;300120;1885;1000;0;11818;25.000;8
NF;470;9098;290120;300120;1929;1000;0;11933;22.680;8
NF;470;9098;290120;300120;5270;2000;0;12218;1.000;8
NF;470;9098;290120;300120;1962;1000;0;12304;1.000;8
NF;470;9098;290120;300120;1967;2000;0;12312;25.000;8
NF;470;9098;290120;300120;1985;1000;0;12605;50.000;8

NF;490;3745;290120;300120;118;2000;1.90;241;1.000;5
NF;490;3745;290120;300120;1521;1000;1.90;243;1.000;5
NF;490;3745;290120;300120;1359;5000;1.70;233;1.000;5
NF;490;3745;290120;300120;1361;6000;1.90;235;1.000;5
NF;490;3745;290120;300120;630;1000;2.40;4012;5.000;5

NF;705;9178;290120;300120;5851;1000;0;10255;0.500;21
NF;705;9178;290120;300120;3828;1000;0;10406;120.000;21
NF;705;9178;290120;300120;5075;1000;0;10688;1.000;21
NF;705;9178;290120;300120;5096;2000;0;10689;1.000;21
NF;705;9178;290120;300120;1737;1000;0;11100;1.000;21
