NF;215;9104;130721;150721;4333;2000;0;12041;25.000;24
NF;215;9104;130721;150721;5559;6000;0;12049;0.500;24
NF;215;9104;130721;150721;3808;5000;0;15111;100.000;24
NF;215;9104;130721;150721;5611;2000;0;15288;1.000;24
NF;215;9104;130721;150721;6150;1000;0;15323;50.000;24
NF;215;1635;130721;150721;4074;1000;9.50;317;1.000;10
NF;215;1635;130721;150721;4299;1000;9.90;338;1.000;10
NF;215;1635;130721;150721;118;3000;2.00;241;1.000;10
NF;215;1635;130721;150721;1521;3000;2.00;243;1.000;10
NF;215;1635;130721;150721;163;1000;13.00;378;1.000;10
NF;215;1635;130721;150721;165;1000;14.00;381;1.000;10
NF;215;1635;130721;150721;167;1000;14.00;385;1.000;10
NF;215;1635;130721;150721;1359;3000;1.80;233;1.000;10
NF;215;1635;130721;150721;1361;10000;1.95;235;1.000;10
NF;215;1635;130721;150721;630;2000;2.60;4012;5.000;10

NF;220;9108;140721;150721;3329;10000;0;11354;1.000;3
NF;220;9108;140721;150721;2998;1000;0;11922;0.500;3
NF;220;9108;140721;150721;4213;1000;0;11997;0.500;3
NF;220;3870;140721;150721;4074;1000;9.50;317;1.000;9
NF;220;3870;140721;150721;5305;2000;2.00;282;1.000;9
NF;220;3870;140721;150721;118;4000;2.00;241;1.000;9
NF;220;3870;140721;150721;1521;4000;2.00;243;1.000;9
NF;220;3870;140721;150721;163;2000;13.00;378;1.000;9
NF;220;3870;140721;150721;165;1000;14.00;381;1.000;9
NF;220;3870;140721;150721;167;1000;14.00;385;1.000;9
NF;220;3870;140721;150721;5332;2000;5.70;7410;1.000;9
NF;220;3870;140721;150721;630;1000;2.60;4012;5.000;9

NF;230;9192;140721;150721;1754;6000;0;11117;0.500;7
NF;230;9192;140721;150721;3329;5000;0;11354;1.000;7
NF;230;9192;140721;150721;3807;1000;0;11988;1.000;7
NF;230;9192;140721;150721;2968;2000;0;14281;500.000;7
NF;230;9192;140721;150721;2970;2000;0;14283;1000.000;7
NF;230;9192;140721;150721;2976;1000;0;14670;250.000;7
NF;230;9192;140721;150721;4288;1000;0;14673;250.000;7
NF;230;3862;140721;150721;4074;1000;9.50;317;1.000;15
NF;230;3862;140721;150721;4299;1000;9.90;338;1.000;15
NF;230;3862;140721;150721;5305;4000;2.00;282;1.000;15
NF;230;3862;140721;150721;4405;1000;14.00;367;1.000;15
NF;230;3862;140721;150721;118;6000;2.00;241;1.000;15
NF;230;3862;140721;150721;1521;6000;2.00;243;1.000;15
NF;230;3862;140721;150721;163;2000;13.00;378;1.000;15
NF;230;3862;140721;150721;165;1000;14.00;381;1.000;15
NF;230;3862;140721;150721;167;1000;14.00;385;1.000;15
NF;230;3862;140721;150721;2244;1000;15.00;406;1.000;15
NF;230;3862;140721;150721;1359;6000;1.80;233;1.000;15
NF;230;3862;140721;150721;1361;10000;1.95;235;1.000;15
NF;230;3862;140721;150721;5332;5000;5.70;7410;1.000;15
NF;230;3862;140721;150721;1384;1000;2.40;4008;5.000;15
NF;230;3862;140721;150721;630;1000;2.60;4012;5.000;15

NF;235;9193;130721;150721;5115;1000;0;10344;60.000;10
NF;235;9193;130721;150721;5989;1000;0;12056;100.000;10
NF;235;9193;130721;150721;5529;10000;0;12966;1.000;10
NF;235;9193;130721;150721;2967;1000;0;14052;1.000;10
NF;235;9193;130721;150721;3360;1000;0;14669;1000.000;10
NF;235;9193;130721;150721;5826;1000;0;14680;100.000;10
NF;235;9193;130721;150721;2979;1000;0;14755;500.000;10
NF;235;9193;130721;150721;2792;1000;0;15016;1.000;10
NF;235;9193;130721;150721;2768;1000;0;15022;50.000;10
NF;235;9193;130721;150721;2770;1000;0;15025;1.000;10
NF;235;3861;140721;150721;4074;2000;9.50;317;1.000;13
NF;235;3861;140721;150721;5305;8000;2.00;282;1.000;13
NF;235;3861;140721;150721;118;10000;2.00;241;1.000;13
NF;235;3861;140721;150721;1521;10000;2.00;243;1.000;13
NF;235;3861;140721;150721;163;2000;13.00;378;1.000;13
NF;235;3861;140721;150721;165;1000;14.00;381;1.000;13
NF;235;3861;140721;150721;167;1000;14.00;385;1.000;13
NF;235;3861;140721;150721;2244;1000;15.00;406;1.000;13
NF;235;3861;140721;150721;1359;5000;1.80;233;1.000;13
NF;235;3861;140721;150721;1361;5000;1.95;235;1.000;13
NF;235;3861;140721;150721;5332;8000;5.70;7410;1.000;13
NF;235;3861;140721;150721;1384;1000;2.40;4008;5.000;13
NF;235;3861;140721;150721;630;1000;2.60;4012;5.000;13

NF;240;9149;140721;150721;5851;1000;0;10255;0.500;11
NF;240;9149;140721;150721;6130;8000;0;10686;1.000;11
NF;240;9149;140721;150721;1754;4000;0;11117;0.500;11
NF;240;9149;140721;150721;5233;2000;0;11125;1.000;11
NF;240;9149;140721;150721;1785;2000;0;11308;1.000;11
NF;240;9149;140721;150721;2998;1000;0;11922;0.500;11
NF;240;9149;140721;150721;5101;1000;0;11925;60.000;11
NF;240;9149;140721;150721;3081;1000;0;11926;3.000;11
NF;240;9149;140721;150721;2999;1000;0;11929;0.500;11
NF;240;9149;140721;150721;3000;1000;0;11932;1.000;11
NF;240;9149;140721;150721;4334;2000;0;12039;25.000;11
NF;240;3733;140721;150721;4074;1000;9.50;317;1.000;9
NF;240;3733;140721;150721;5305;2000;2.00;282;1.000;9
NF;240;3733;140721;150721;118;10000;2.00;241;1.000;9
NF;240;3733;140721;150721;1521;10000;2.00;243;1.000;9
NF;240;3733;140721;150721;165;1000;14.00;381;1.000;9
NF;240;3733;140721;150721;167;1000;14.00;385;1.000;9
NF;240;3733;140721;150721;1359;5000;1.80;233;1.000;9
NF;240;3733;140721;150721;1361;5000;1.95;235;1.000;9
NF;240;3733;140721;150721;1384;1000;2.40;4008;5.000;9

NF;245;3735;140721;150721;4074;1000;9.50;317;1.000;15
NF;245;3735;140721;150721;4299;1000;9.90;338;1.000;15
NF;245;3735;140721;150721;5305;10000;2.00;282;1.000;15
NF;245;3735;140721;150721;4405;1000;14.00;367;1.000;15
NF;245;3735;140721;150721;118;8000;2.00;241;1.000;15
NF;245;3735;140721;150721;1521;8000;2.00;243;1.000;15
NF;245;3735;140721;150721;163;2000;13.00;378;1.000;15
NF;245;3735;140721;150721;165;2000;14.00;381;1.000;15
NF;245;3735;140721;150721;167;4000;14.00;385;1.000;15
NF;245;3735;140721;150721;2244;2000;15.00;406;1.000;15
NF;245;3735;140721;150721;1359;5000;1.80;233;1.000;15
NF;245;3735;140721;150721;1361;5000;1.95;235;1.000;15
NF;245;3735;140721;150721;5332;2000;5.70;7410;1.000;15
NF;245;3735;140721;150721;1384;1000;2.40;4008;5.000;15
NF;245;3735;140721;150721;630;2000;2.60;4012;5.000;15

NF;250;1640;140721;150721;4074;1000;9.50;317;1.000;11
NF;250;1640;140721;150721;5305;5000;2.00;282;1.000;11
NF;250;1640;140721;150721;118;4000;2.00;241;1.000;11
NF;250;1640;140721;150721;1521;4000;2.00;243;1.000;11
NF;250;1640;140721;150721;163;1000;13.00;378;1.000;11
NF;250;1640;140721;150721;165;1000;14.00;381;1.000;11
NF;250;1640;140721;150721;167;1000;14.00;385;1.000;11
NF;250;1640;140721;150721;1359;6000;1.80;233;1.000;11
NF;250;1640;140721;150721;1361;12000;1.95;235;1.000;11
NF;250;1640;140721;150721;1384;1000;2.40;4008;5.000;11
NF;250;1640;140721;150721;630;1000;2.60;4012;5.000;11

NF;255;9151;140721;150721;3687;3000;0;11164;80.000;7
NF;255;9151;140721;150721;3688;1000;0;11165;100.000;7
NF;255;9151;140721;150721;4660;3000;0;11186;50.000;7
NF;255;9151;140721;150721;4661;2000;0;11187;50.000;7
NF;255;9151;140721;150721;3329;15000;0;11354;1.000;7
NF;255;9151;140721;150721;5988;1000;0;12055;100.000;7
NF;255;9151;140721;150721;5989;2000;0;12056;100.000;7
NF;255;3737;140721;150721;4074;2000;9.50;317;1.000;12
NF;255;3737;140721;150721;5305;6000;2.00;282;1.000;12
NF;255;3737;140721;150721;118;8000;2.00;241;1.000;12
NF;255;3737;140721;150721;1521;8000;2.00;243;1.000;12
NF;255;3737;140721;150721;163;2000;13.00;378;1.000;12
NF;255;3737;140721;150721;165;1000;14.00;381;1.000;12
NF;255;3737;140721;150721;167;2000;14.00;385;1.000;12
NF;255;3737;140721;150721;1359;8000;1.80;233;1.000;12
NF;255;3737;140721;150721;1361;6000;1.95;235;1.000;12
NF;255;3737;140721;150721;5332;3000;5.70;7410;1.000;12
NF;255;3737;140721;150721;1384;1000;2.40;4008;5.000;12
NF;255;3737;140721;150721;630;1000;2.60;4012;5.000;12

NF;265;9110;140721;150721;1655;1000;0;10501;30.000;4
NF;265;9110;140721;150721;1785;2000;0;11308;1.000;4
NF;265;9110;140721;150721;4662;1000;0;11658;0.500;4
NF;265;9110;140721;150721;2998;1000;0;11922;0.500;4
NF;265;1647;070721;150721;4074;1000;9.50;317;1.000;12
NF;265;1647;070721;150721;4299;1000;9.90;338;1.000;12
NF;265;1647;070721;150721;5305;5000;2.00;282;1.000;12
NF;265;1647;070721;150721;118;5000;2.00;241;1.000;12
NF;265;1647;070721;150721;1521;5000;2.00;243;1.000;12
NF;265;1647;070721;150721;163;1000;13.00;378;1.000;12
NF;265;1647;070721;150721;165;1000;14.00;381;1.000;12
NF;265;1647;070721;150721;2244;1000;15.00;406;1.000;12
NF;265;1647;070721;150721;1361;25000;1.95;235;1.000;12
NF;265;1647;070721;150721;5332;4000;5.70;7410;1.000;12
NF;265;1647;070721;150721;1384;1000;2.40;4008;5.000;12
NF;265;1647;070721;150721;630;1000;2.60;4012;5.000;12

NF;280;9113;130721;150721;6130;4000;0;10686;1.000;9
NF;280;9113;130721;150721;1754;4000;0;11117;0.500;9
NF;280;9113;130721;150721;3329;4000;0;11354;1.000;9
NF;280;9113;130721;150721;1887;2000;0;11820;1.000;9
NF;280;9113;130721;150721;3081;1000;0;11926;3.000;9
NF;280;9113;130721;150721;5559;2000;0;12049;0.500;9
NF;280;9113;130721;150721;2968;2000;0;14281;500.000;9
NF;280;9113;130721;150721;2969;2000;0;14282;1000.000;9
NF;280;9113;130721;150721;2970;2000;0;14283;1000.000;9
NF;280;1655;130721;150721;4074;2000;9.50;317;1.000;15
NF;280;1655;130721;150721;4299;1000;9.90;338;1.000;15
NF;280;1655;130721;150721;5305;6000;2.00;282;1.000;15
NF;280;1655;130721;150721;4405;1000;14.00;367;1.000;15
NF;280;1655;130721;150721;118;7000;2.00;241;1.000;15
NF;280;1655;130721;150721;1521;8000;2.00;243;1.000;15
NF;280;1655;130721;150721;163;3000;13.00;378;1.000;15
NF;280;1655;130721;150721;165;2000;14.00;381;1.000;15
NF;280;1655;130721;150721;167;1000;14.00;385;1.000;15
NF;280;1655;130721;150721;2244;2000;15.00;406;1.000;15
NF;280;1655;130721;150721;1359;15000;1.80;233;1.000;15
NF;280;1655;130721;150721;1361;30000;1.95;235;1.000;15
NF;280;1655;130721;150721;5332;2000;5.70;7410;1.000;15
NF;280;1655;130721;150721;1384;1000;2.40;4008;5.000;15
NF;280;1655;130721;150721;630;1000;2.60;4012;5.000;15

NF;285;9153;140721;150721;1585;10000;0;10205;0.250;20
NF;285;9153;140721;150721;2986;1000;0;10275;500.000;20
NF;285;9153;140721;150721;5850;1000;0;10540;30.000;20
NF;285;9153;140721;150721;2993;1000;0;10692;30.000;20
NF;285;9153;140721;150721;3110;1000;0;11129;6.250;20
NF;285;9153;140721;150721;3874;1000;0;11160;6.000;20
NF;285;9153;140721;150721;4328;1000;0;11179;240.000;20
NF;285;9153;140721;150721;4660;1000;0;11186;50.000;20
NF;285;9153;140721;150721;4662;1000;0;11658;0.500;20
NF;285;9153;140721;150721;1887;3000;0;11820;1.000;20
NF;285;9153;140721;150721;2998;1000;0;11922;0.500;20
NF;285;9153;140721;150721;5101;1000;0;11925;60.000;20
NF;285;9153;140721;150721;2999;1000;0;11929;0.500;20
NF;285;9153;140721;150721;5559;1000;0;12049;0.500;20
NF;285;9153;140721;150721;5988;1000;0;12055;100.000;20
NF;285;9153;140721;150721;5989;1000;0;12056;100.000;20
NF;285;9153;140721;150721;2762;1000;0;15013;5000.000;20
NF;285;9153;140721;150721;2769;1000;0;15023;8.000;20
NF;285;9153;140721;150721;5355;1000;0;15181;100.000;20
NF;285;9153;140721;150721;5611;2000;0;15288;1.000;20
NF;285;3741;130721;150721;4074;2000;9.50;317;1.000;13
NF;285;3741;130721;150721;4299;1000;9.90;338;1.000;13
NF;285;3741;130721;150721;5305;5000;2.00;282;1.000;13
NF;285;3741;130721;150721;4405;1000;14.00;367;1.000;13
NF;285;3741;130721;150721;118;1000;2.00;241;1.000;13
NF;285;3741;130721;150721;1521;10000;2.00;243;1.000;13
NF;285;3741;130721;150721;163;1000;13.00;378;1.000;13
NF;285;3741;130721;150721;165;1000;14.00;381;1.000;13
NF;285;3741;130721;150721;167;2000;14.00;385;1.000;13
NF;285;3741;130721;150721;2244;1000;15.00;406;1.000;13
NF;285;3741;130721;150721;5332;2000;5.70;7410;1.000;13
NF;285;3741;130721;150721;1384;1000;2.40;4008;5.000;13
NF;285;3741;130721;150721;630;1000;2.60;4012;5.000;13

NF;300;9116;130721;150721;1737;1000;0;11100;1.000;6
NF;300;9116;130721;150721;1754;2000;0;11117;0.500;6
NF;300;9116;130721;150721;5233;1000;0;11125;1.000;6
NF;300;9116;130721;150721;1785;1000;0;11308;1.000;6
NF;300;9116;130721;150721;2979;1000;0;14755;500.000;6
NF;300;9116;130721;150721;6027;1000;0;14804;250.000;6
NF;300;1667;120721;150721;4074;1000;9.50;317;1.000;12
NF;300;1667;120721;150721;5305;4000;2.00;282;1.000;12
NF;300;1667;120721;150721;4405;1000;14.00;367;1.000;12
NF;300;1667;120721;150721;118;4000;2.00;241;1.000;12
NF;300;1667;120721;150721;1521;4000;2.00;243;1.000;12
NF;300;1667;120721;150721;163;1000;13.00;378;1.000;12
NF;300;1667;120721;150721;165;1000;14.00;381;1.000;12
NF;300;1667;120721;150721;2244;1000;15.00;406;1.000;12
NF;300;1667;120721;150721;1361;10000;1.95;235;1.000;12
NF;300;1667;120721;150721;5332;4000;5.70;7410;1.000;12
NF;300;1667;120721;150721;1384;2000;2.40;4008;5.000;12
NF;300;1667;120721;150721;630;2000;2.60;4012;5.000;12

NF;305;9167;140721;150721;2999;1000;0;11929;0.500;1
NF;305;3767;140721;150721;4074;1000;9.50;317;1.000;12
NF;305;3767;140721;150721;5305;3000;2.00;282;1.000;12
NF;305;3767;140721;150721;4405;1000;14.00;367;1.000;12
NF;305;3767;140721;150721;118;5000;2.00;241;1.000;12
NF;305;3767;140721;150721;1521;5000;2.00;243;1.000;12
NF;305;3767;140721;150721;163;1000;13.00;378;1.000;12
NF;305;3767;140721;150721;165;1000;14.00;381;1.000;12
NF;305;3767;140721;150721;167;1000;14.00;385;1.000;12
NF;305;3767;140721;150721;2244;1000;15.00;406;1.000;12
NF;305;3767;140721;150721;1361;8000;1.95;235;1.000;12
NF;305;3767;140721;150721;5332;1000;5.70;7410;1.000;12
NF;305;3767;140721;150721;1384;1000;2.40;4008;5.000;12

NF;315;9118;130721;150721;6130;1000;0;10686;1.000;8
NF;315;9118;130721;150721;5233;2000;0;11125;1.000;8
NF;315;9118;130721;150721;4660;1000;0;11186;50.000;8
NF;315;9118;130721;150721;1785;1000;0;11308;1.000;8
NF;315;9118;130721;150721;4662;1000;0;11658;0.500;8
NF;315;9118;130721;150721;4213;1000;0;11997;0.500;8
NF;315;9118;130721;150721;5989;1000;0;12056;100.000;8
NF;315;9118;130721;150721;2967;1000;0;14052;1.000;8
NF;315;1671;080721;150721;4074;2000;9.50;317;1.000;12
NF;315;1671;080721;150721;4299;1000;9.90;338;1.000;12
NF;315;1671;080721;150721;5305;6000;2.00;282;1.000;12
NF;315;1671;080721;150721;4405;1000;14.00;367;1.000;12
NF;315;1671;080721;150721;118;8000;2.00;241;1.000;12
NF;315;1671;080721;150721;1521;6000;2.00;243;1.000;12
NF;315;1671;080721;150721;163;4000;13.00;378;1.000;12
NF;315;1671;080721;150721;165;2000;14.00;381;1.000;12
NF;315;1671;080721;150721;167;2000;14.00;385;1.000;12
NF;315;1671;080721;150721;5332;5000;5.70;7410;1.000;12
NF;315;1671;080721;150721;1384;1000;2.40;4008;5.000;12
NF;315;1671;080721;150721;630;1000;2.60;4012;5.000;12

NF;320;9191;140721;150721;5137;4000;0;10345;1.000;13
NF;320;9191;140721;150721;5850;2000;0;10540;30.000;13
NF;320;9191;140721;150721;5233;4000;0;11125;1.000;13
NF;320;9191;140721;150721;3110;1000;0;11129;6.250;13
NF;320;9191;140721;150721;3874;1000;0;11160;6.000;13
NF;320;9191;140721;150721;4328;1000;0;11179;240.000;13
NF;320;9191;140721;150721;1785;2000;0;11308;1.000;13
NF;320;9191;140721;150721;5564;1000;0;11522;12.000;13
NF;320;9191;140721;150721;5565;1000;0;11524;12.000;13
NF;320;9191;140721;150721;2998;1000;0;11922;0.500;13
NF;320;9191;140721;150721;4213;2000;0;11997;0.500;13
NF;320;9191;140721;150721;2976;1000;0;14670;250.000;13
NF;320;9191;140721;150721;5354;6000;0;15180;100.000;13
NF;320;3859;130721;150721;118;5000;2.00;241;1.000;6
NF;320;3859;130721;150721;1521;5000;2.00;243;1.000;6
NF;320;3859;130721;150721;163;1000;13.00;378;1.000;6
NF;320;3859;130721;150721;165;1000;14.00;381;1.000;6
NF;320;3859;130721;150721;167;1000;14.00;385;1.000;6
NF;320;3859;130721;150721;630;1000;2.60;4012;5.000;6

NF;325;9119;140721;150721;5233;4000;0;11125;1.000;1
NF;325;1678;130721;150721;4074;1000;9.50;317;1.000;13
NF;325;1678;130721;150721;4299;1000;9.90;338;1.000;13
NF;325;1678;130721;150721;5305;3000;2.00;282;1.000;13
NF;325;1678;130721;150721;118;8000;2.00;241;1.000;13
NF;325;1678;130721;150721;1521;8000;2.00;243;1.000;13
NF;325;1678;130721;150721;163;4000;13.00;378;1.000;13
NF;325;1678;130721;150721;165;1000;14.00;381;1.000;13
NF;325;1678;130721;150721;167;2000;14.00;385;1.000;13
NF;325;1678;130721;150721;2244;1000;15.00;406;1.000;13
NF;325;1678;130721;150721;1361;10000;1.95;235;1.000;13
NF;325;1678;130721;150721;5332;3000;5.70;7410;1.000;13
NF;325;1678;130721;150721;1384;1000;2.40;4008;5.000;13
NF;325;1678;130721;150721;630;1000;2.60;4012;5.000;13

NF;330;9209;130721;150721;1754;4000;0;11117;0.500;9
NF;330;9209;130721;150721;5233;2000;0;11125;1.000;9
NF;330;9209;130721;150721;4660;2000;0;11186;50.000;9
NF;330;9209;130721;150721;5311;4000;0;11928;1.000;9
NF;330;9209;130721;150721;2968;2000;0;14281;500.000;9
NF;330;9209;130721;150721;2964;1000;0;14310;3000.000;9
NF;330;9209;130721;150721;2980;1000;0;14757;1.000;9
NF;330;9209;130721;150721;3808;2000;0;15111;100.000;9
NF;330;9209;130721;150721;5170;2000;0;15235;10.000;9
NF;330;3871;130721;150721;4074;1000;9.50;317;1.000;11
NF;330;3871;130721;150721;5305;3000;2.00;282;1.000;11
NF;330;3871;130721;150721;118;8000;2.00;241;1.000;11
NF;330;3871;130721;150721;1521;8000;2.00;243;1.000;11
NF;330;3871;130721;150721;163;1000;13.00;378;1.000;11
NF;330;3871;130721;150721;165;1000;14.00;381;1.000;11
NF;330;3871;130721;150721;167;2000;14.00;385;1.000;11
NF;330;3871;130721;150721;1359;5000;1.80;233;1.000;11
NF;330;3871;130721;150721;5332;1000;5.70;7410;1.000;11
NF;330;3871;130721;150721;1384;1000;2.40;4008;5.000;11
NF;330;3871;130721;150721;630;1000;2.60;4012;5.000;11

NF;335;9121;130721;150721;2991;1000;0;10690;0.500;6
NF;335;9121;130721;150721;1754;4000;0;11117;0.500;6
NF;335;9121;130721;150721;3110;1000;0;11129;6.250;6
NF;335;9121;130721;150721;5311;4000;0;11928;1.000;6
NF;335;9121;130721;150721;5559;2000;0;12049;0.500;6
NF;335;9121;130721;150721;3808;1000;0;15111;100.000;6
NF;335;1683;140721;150721;5305;2000;2.00;282;1.000;5
NF;335;1683;140721;150721;118;2000;2.00;241;1.000;5
NF;335;1683;140721;150721;1521;2000;2.00;243;1.000;5
NF;335;1683;140721;150721;163;1000;13.00;378;1.000;5
NF;335;1683;140721;150721;1361;6000;1.95;235;1.000;5

NF;340;9122;140721;150721;1754;2000;0;11117;0.500;3
NF;340;9122;140721;150721;5233;2000;0;11125;1.000;3
NF;340;9122;140721;150721;1785;1000;0;11308;1.000;3
NF;340;1686;130721;150721;5305;4000;2.00;282;1.000;10
NF;340;1686;130721;150721;118;12000;2.00;241;1.000;10
NF;340;1686;130721;150721;1521;12000;2.00;243;1.000;10
NF;340;1686;130721;150721;163;3000;13.00;378;1.000;10
NF;340;1686;130721;150721;165;2000;14.00;381;1.000;10
NF;340;1686;130721;150721;167;2000;14.00;385;1.000;10
NF;340;1686;130721;150721;1359;10000;1.80;233;1.000;10
NF;340;1686;130721;150721;1361;5000;1.95;235;1.000;10
NF;340;1686;130721;150721;5332;4000;5.70;7410;1.000;10
NF;340;1686;130721;150721;630;1000;2.60;4012;5.000;10

NF;345;9123;130721;150721;1655;2000;0;10501;30.000;4
NF;345;9123;130721;150721;1785;1000;0;11308;1.000;4
NF;345;9123;130721;150721;3329;10000;0;11354;1.000;4
NF;345;9123;130721;150721;1887;3000;0;11820;1.000;4
NF;345;1631;030721;150721;4299;1000;9.90;338;1.000;10
NF;345;1631;030721;150721;5305;5000;2.00;282;1.000;10
NF;345;1631;030721;150721;118;4000;2.00;241;1.000;10
NF;345;1631;030721;150721;1521;4000;2.00;243;1.000;10
