NF;195;3775;050320;060320;1365;6000;1.70;207;1.000;37
NF;195;3775;050320;060320;5001;1000;1.70;208;8.000;37
NF;195;3775;050320;060320;1026;10000;1.70;228;1.000;37
NF;195;3775;050320;060320;3940;1000;1.70;247;8.000;37
NF;195;3775;050320;060320;4178;8000;1.80;249;1.000;37
NF;195;3775;050320;060320;6087;5000;1.70;287;1.000;37
NF;195;3775;050320;060320;4255;2000;4.20;7006;1.000;37
NF;195;3775;050320;060320;102;1000;1.70;218;8.000;37
NF;195;3775;050320;060320;1012;10000;1.00;222;1.000;37
NF;195;3775;050320;060320;1523;1000;2.00;226;8.000;37
NF;195;3775;050320;060320;6125;1000;1.70;1308;10.000;37
NF;195;3775;050320;060320;5854;2000;1.70;1475;8.000;37
NF;195;3775;050320;060320;103;5000;1.70;219;1.000;37
NF;195;3775;050320;060320;109;5000;1.90;229;1.000;37
NF;195;3775;050320;060320;5146;1000;3.90;440;1.000;37
NF;195;3775;050320;060320;3537;1000;4.60;436;1.000;37
NF;195;3775;050320;060320;4849;1000;0.35;537;120.000;4
NF;195;3775;050320;060320;864;1000;0.70;539;60.000;4
NF;195;3775;050320;060320;867;1000;2.10;597;15.000;4
NF;195;3775;050320;060320;4343;1000;0.75;3594;80.000;4

NF;200;3753;050320;060320;892;4000;2.10;2;1.000;40
NF;200;3753;050320;060320;894;2000;3.10;4;1.000;40
NF;200;3753;050320;060320;6081;1000;2.00;22;1.000;40
NF;200;3753;050320;060320;904;4000;2.10;30;1.000;40
NF;200;3753;050320;060320;908;2000;3.10;35;1.000;40
NF;200;3753;050320;060320;3164;2000;3.25;39;1.000;40
NF;200;3753;050320;060320;871;1000;3.40;45;1.000;40
NF;200;3753;050320;060320;920;3000;3.00;77;1.000;40
NF;200;3753;050320;060320;35;4000;3.20;81;1.000;40
NF;200;3753;050320;060320;4546;1000;8.10;173;1.000;40
NF;200;3753;050320;060320;5985;1000;3.30;1020;1.000;40
NF;200;3753;050320;060320;4444;1000;7.00;1272;1.000;40
NF;200;3753;050320;060320;3398;2000;3.10;36;1.000;40
NF;200;3753;050320;060320;2214;4000;3.40;41;1.000;40
NF;200;3753;050320;060320;3207;4000;3.70;56;1.000;40
NF;200;3753;050320;060320;30;2000;2.90;74;1.000;40
NF;200;3753;050320;060320;5551;1000;3.90;1270;1.000;40
NF;200;3753;050320;060320;4259;2000;3.90;1271;1.000;40
NF;200;3753;050320;060320;6068;2000;3.95;1275;1.000;40
NF;200;3753;050320;060320;6084;9000;0.90;125;1.000;40
NF;200;3753;050320;060320;1366;13000;1.70;199;1.000;40
NF;200;3753;050320;060320;1005;12000;1.20;201;1.000;40
NF;200;3753;050320;060320;1365;10000;1.70;207;1.000;40
NF;200;3753;050320;060320;5001;1000;1.70;208;8.000;40
NF;200;3753;050320;060320;1026;13000;1.70;228;1.000;40
NF;200;3753;050320;060320;3940;1000;1.70;247;8.000;40
NF;200;3753;050320;060320;4178;12000;1.80;249;1.000;40
NF;200;3753;050320;060320;6087;10000;1.70;287;1.000;40
NF;200;3753;050320;060320;5003;1000;1.80;238;8.000;40
NF;200;3753;050320;060320;4255;2000;4.20;7006;1.000;40
NF;200;3753;050320;060320;102;1000;1.70;218;8.000;40
NF;200;3753;050320;060320;1012;30000;1.00;222;1.000;40
NF;200;3753;050320;060320;1523;2000;2.00;226;8.000;40
NF;200;3753;050320;060320;6125;2000;1.70;1308;10.000;40
NF;200;3753;050320;060320;5854;2000;1.70;1475;8.000;40
NF;200;3753;050320;060320;103;4000;1.70;219;1.000;40
NF;200;3753;050320;060320;109;5000;1.90;229;1.000;40
NF;200;3753;050320;060320;5146;1000;3.90;440;1.000;40
NF;200;3753;050320;060320;3537;1000;4.60;436;1.000;40
NF;200;3753;050320;060320;191;1000;7.50;459;1.000;40
NF;200;3753;050320;060320;4849;2000;0.35;537;120.000;2
NF;200;3753;050320;060320;5997;4000;0.40;3844;40.000;2

NF;205;1613;050320;060320;892;14000;2.10;2;1.000;43
NF;205;1613;050320;060320;894;10000;3.10;4;1.000;43
NF;205;1613;050320;060320;6081;6000;2.00;22;1.000;43
NF;205;1613;050320;060320;904;12000;2.10;30;1.000;43
NF;205;1613;050320;060320;908;4000;3.10;35;1.000;43
NF;205;1613;050320;060320;3164;7000;3.25;39;1.000;43
NF;205;1613;050320;060320;871;12000;3.40;45;1.000;43
NF;205;1613;050320;060320;920;12000;3.00;77;1.000;43
NF;205;1613;050320;060320;35;12000;3.20;81;1.000;43
NF;205;1613;050320;060320;4546;2000;8.10;173;1.000;43
NF;205;1613;050320;060320;5985;4000;3.30;1020;1.000;43
NF;205;1613;050320;060320;4444;2000;7.00;1272;1.000;43
NF;205;1613;050320;060320;3398;8000;3.10;36;1.000;43
NF;205;1613;050320;060320;2214;15000;3.40;41;1.000;43
NF;205;1613;050320;060320;5546;4000;3.50;46;1.000;43
NF;205;1613;050320;060320;17;1000;13.00;54;1.000;43
NF;205;1613;050320;060320;3207;13000;3.70;56;1.000;43
NF;205;1613;050320;060320;30;9000;2.90;74;1.000;43
NF;205;1613;050320;060320;4824;4000;3.20;187;1.000;43
NF;205;1613;050320;060320;5551;7000;3.90;1270;1.000;43
NF;205;1613;050320;060320;4259;7000;3.90;1271;1.000;43
NF;205;1613;050320;060320;6068;6000;3.95;1275;1.000;43
NF;205;1613;050320;060320;6084;12000;0.90;125;1.000;43
NF;205;1613;050320;060320;1366;15000;1.70;199;1.000;43
NF;205;1613;050320;060320;1005;25000;1.20;201;1.000;43
NF;205;1613;050320;060320;1365;15000;1.70;207;1.000;43
NF;205;1613;050320;060320;5001;2000;1.70;208;8.000;43
NF;205;1613;050320;060320;1026;12000;1.70;228;1.000;43
NF;205;1613;050320;060320;3940;16000;1.70;247;8.000;43
NF;205;1613;050320;060320;4178;20000;1.80;249;1.000;43
NF;205;1613;050320;060320;6087;10000;1.70;287;1.000;43
NF;205;1613;050320;060320;5003;1000;1.80;238;8.000;43
NF;205;1613;050320;060320;4255;3000;4.20;7006;1.000;43
NF;205;1613;050320;060320;1012;40000;1.00;222;1.000;43
NF;205;1613;050320;060320;1523;2000;2.00;226;8.000;43
NF;205;1613;050320;060320;6125;2000;1.70;1308;10.000;43
NF;205;1613;050320;060320;5854;4000;1.70;1475;8.000;43
NF;205;1613;050320;060320;103;10000;1.70;219;1.000;43
NF;205;1613;050320;060320;109;8000;1.90;229;1.000;43
NF;205;1613;050320;060320;5146;5000;3.90;440;1.000;43
NF;205;1613;050320;060320;3537;8000;4.60;436;1.000;43
NF;205;1613;050320;060320;1351;3000;5.20;444;1.000;43
NF;205;1613;050320;060320;191;2000;7.50;459;1.000;43
NF;205;1613;050320;060320;4849;2000;0.35;537;120.000;6
NF;205;1613;050320;060320;867;2000;2.10;597;15.000;6
NF;205;1613;050320;060320;4222;1000;1.90;3547;18.000;6
NF;205;1613;050320;060320;5318;1000;1.60;3631;26.000;6
NF;205;1613;050320;060320;5416;1000;1.90;3696;20.000;6
NF;205;1613;050320;060320;5997;6000;0.40;3844;40.000;6

NF;210;3763;050320;060320;892;1000;2.10;2;1.000;28
NF;210;3763;050320;060320;894;1000;3.10;4;1.000;28
NF;210;3763;050320;060320;904;2000;2.10;30;1.000;28
NF;210;3763;050320;060320;908;2000;3.10;35;1.000;28
NF;210;3763;050320;060320;3164;1000;3.25;39;1.000;28
NF;210;3763;050320;060320;871;2000;3.40;45;1.000;28
NF;210;3763;050320;060320;920;2000;3.00;77;1.000;28
NF;210;3763;050320;060320;35;2000;3.20;81;1.000;28
NF;210;3763;050320;060320;3398;1000;3.10;36;1.000;28
NF;210;3763;050320;060320;2214;3000;3.40;41;1.000;28
NF;210;3763;050320;060320;5546;1000;3.50;46;1.000;28
NF;210;3763;050320;060320;3207;1000;3.70;56;1.000;28
NF;210;3763;050320;060320;30;2000;2.90;74;1.000;28
NF;210;3763;050320;060320;4824;1000;3.20;187;1.000;28
NF;210;3763;050320;060320;4259;1000;3.90;1271;1.000;28
NF;210;3763;050320;060320;6084;4000;0.90;125;1.000;28
NF;210;3763;050320;060320;1366;4000;1.70;199;1.000;28
NF;210;3763;050320;060320;1005;5000;1.20;201;1.000;28
NF;210;3763;050320;060320;1365;4000;1.70;207;1.000;28
NF;210;3763;050320;060320;1026;4000;1.70;228;1.000;28
NF;210;3763;050320;060320;3940;1000;1.70;247;8.000;28
NF;210;3763;050320;060320;4178;4000;1.80;249;1.000;28
NF;210;3763;050320;060320;4255;1000;4.20;7006;1.000;28
NF;210;3763;050320;060320;1523;1000;2.00;226;8.000;28
NF;210;3763;050320;060320;5854;1000;1.70;1475;8.000;28
NF;210;3763;050320;060320;103;4000;1.70;219;1.000;28
NF;210;3763;050320;060320;109;5000;1.90;229;1.000;28
NF;210;3763;050320;060320;3537;1000;4.60;436;1.000;28
NF;210;3763;050320;060320;5997;3000;0.40;3844;40.000;3
NF;210;3763;050320;060320;5409;1000;1.90;33570;60.000;3
NF;210;3763;050320;060320;5614;1000;0.55;83605;150.000;3

NF;215;1635;040320;060320;892;4000;2.10;2;1.000;34
NF;215;1635;040320;060320;6081;1000;2.00;22;1.000;34
NF;215;1635;040320;060320;904;6000;2.10;30;1.000;34
NF;215;1635;040320;060320;908;2000;3.10;35;1.000;34
NF;215;1635;040320;060320;3164;3000;3.25;39;1.000;34
NF;215;1635;040320;060320;871;7000;3.40;45;1.000;34
NF;215;1635;040320;060320;920;4000;3.00;77;1.000;34
NF;215;1635;040320;060320;35;4000;3.20;81;1.000;34
NF;215;1635;040320;060320;4546;1000;8.10;173;1.000;34
NF;215;1635;040320;060320;4444;1000;7.00;1272;1.000;34
NF;215;1635;040320;060320;3398;3000;3.10;36;1.000;34
NF;215;1635;040320;060320;2214;7000;3.40;41;1.000;34
NF;215;1635;040320;060320;5546;2000;3.50;46;1.000;34
NF;215;1635;040320;060320;3207;5000;3.70;56;1.000;34
NF;215;1635;040320;060320;30;4000;2.90;74;1.000;34
NF;215;1635;040320;060320;4824;2000;3.20;187;1.000;34
NF;215;1635;040320;060320;5551;2000;3.90;1270;1.000;34
NF;215;1635;040320;060320;4259;2000;3.90;1271;1.000;34
NF;215;1635;040320;060320;6068;1000;3.95;1275;1.000;34
NF;215;1635;040320;060320;6084;27000;0.90;125;1.000;34
NF;215;1635;040320;060320;1366;7000;1.70;199;1.000;34
NF;215;1635;040320;060320;1005;15000;1.20;201;1.000;34
NF;215;1635;040320;060320;1365;6000;1.70;207;1.000;34
NF;215;1635;040320;060320;5001;1000;1.70;208;8.000;34
NF;215;1635;040320;060320;1026;12000;1.70;228;1.000;34
NF;215;1635;040320;060320;3940;1000;1.70;247;8.000;34
NF;215;1635;040320;060320;4178;12000;1.80;249;1.000;34
NF;215;1635;040320;060320;5003;1000;1.80;238;8.000;34
NF;215;1635;040320;060320;4255;2000;4.20;7006;1.000;34
NF;215;1635;040320;060320;1523;1000;2.00;226;8.000;34
NF;215;1635;040320;060320;6125;1000;1.70;1308;10.000;34
NF;215;1635;040320;060320;5854;2000;1.70;1475;8.000;34
NF;215;1635;040320;060320;103;6000;1.70;219;1.000;34
NF;215;1635;040320;060320;109;8000;1.90;229;1.000;34
NF;215;1635;050320;060320;6096;1000;0.70;3503;60.000;5
NF;215;1635;050320;060320;2865;1000;0.70;3517;60.000;5
NF;215;1635;050320;060320;3750;1000;2.30;3536;18.000;5
NF;215;1635;050320;060320;2144;1000;2.00;3543;15.000;5
NF;215;1635;050320;060320;2866;1000;2.60;3571;10.000;5

NF;220;3870;050320;060320;904;6000;2.10;30;1.000;28
NF;220;3870;050320;060320;871;6000;3.40;45;1.000;28
NF;220;3870;050320;060320;920;3000;3.00;77;1.000;28
NF;220;3870;050320;060320;35;4000;3.20;81;1.000;28
NF;220;3870;050320;060320;4546;1000;8.10;173;1.000;28
NF;220;3870;050320;060320;3398;3000;3.10;36;1.000;28
NF;220;3870;050320;060320;2214;6000;3.40;41;1.000;28
NF;220;3870;050320;060320;5546;2000;3.50;46;1.000;28
NF;220;3870;050320;060320;3207;2000;3.70;56;1.000;28
NF;220;3870;050320;060320;30;2000;2.90;74;1.000;28
NF;220;3870;050320;060320;4824;2000;3.20;187;1.000;28
NF;220;3870;050320;060320;5551;2000;3.90;1270;1.000;28
NF;220;3870;050320;060320;4259;6000;3.90;1271;1.000;28
NF;220;3870;050320;060320;6068;2000;3.95;1275;1.000;28
NF;220;3870;050320;060320;6084;12000;0.90;125;1.000;28
NF;220;3870;050320;060320;1366;12000;1.70;199;1.000;28
NF;220;3870;050320;060320;1005;5000;1.20;201;1.000;28
NF;220;3870;050320;060320;5001;2000;1.70;208;8.000;28
NF;220;3870;050320;060320;3940;1000;1.70;247;8.000;28
NF;220;3870;050320;060320;4178;8000;1.80;249;1.000;28
NF;220;3870;050320;060320;5003;1000;1.80;238;8.000;28
NF;220;3870;050320;060320;4369;10000;1.00;193;1.000;28
NF;220;3870;050320;060320;1012;50000;1.00;222;1.000;28
NF;220;3870;050320;060320;1056;10000;1.10;224;1.000;28
NF;220;3870;050320;060320;1523;1000;2.00;226;8.000;28
NF;220;3870;050320;060320;6125;1000;1.70;1308;10.000;28
NF;220;3870;050320;060320;5854;1000;1.70;1475;8.000;28
NF;220;3870;050320;060320;109;8000;1.90;229;1.000;28
NF;220;3870;050320;060320;5997;3000;0.40;3844;40.000;2
NF;220;3870;050320;060320;5995;1000;1.70;80587;36.000;2

NF;230;3862;050320;060320;892;12000;2.10;2;1.000;41
NF;230;3862;050320;060320;894;4000;3.10;4;1.000;41
NF;230;3862;050320;060320;6081;8000;2.00;22;1.000;41
NF;230;3862;050320;060320;904;12000;2.10;30;1.000;41
NF;230;3862;050320;060320;908;5000;3.10;35;1.000;41
NF;230;3862;050320;060320;3164;6000;3.25;39;1.000;41
NF;230;3862;050320;060320;871;12000;3.40;45;1.000;41
NF;230;3862;050320;060320;920;10000;3.00;77;1.000;41
NF;230;3862;050320;060320;35;12000;3.20;81;1.000;41
NF;230;3862;050320;060320;4546;1000;8.10;173;1.000;41
NF;230;3862;050320;060320;5985;5000;3.30;1020;1.000;41
NF;230;3862;050320;060320;3398;10000;3.10;36;1.000;41
NF;230;3862;050320;060320;2214;15000;3.40;41;1.000;41
NF;230;3862;050320;060320;5546;6000;3.50;46;1.000;41
NF;230;3862;050320;060320;17;1000;13.00;54;1.000;41
NF;230;3862;050320;060320;3207;18000;3.70;56;1.000;41
NF;230;3862;050320;060320;30;6000;2.90;74;1.000;41
NF;230;3862;050320;060320;4824;5000;3.20;187;1.000;41
NF;230;3862;050320;060320;5551;5000;3.90;1270;1.000;41
NF;230;3862;050320;060320;4259;10000;3.90;1271;1.000;41
NF;230;3862;050320;060320;6068;5000;3.95;1275;1.000;41
NF;230;3862;050320;060320;6084;12000;0.90;125;1.000;41
NF;230;3862;050320;060320;1366;10000;1.70;199;1.000;41
NF;230;3862;050320;060320;1005;15000;1.20;201;1.000;41
NF;230;3862;050320;060320;1365;8000;1.70;207;1.000;41
NF;230;3862;050320;060320;5001;1000;1.70;208;8.000;41
NF;230;3862;050320;060320;1026;12000;1.70;228;1.000;41
NF;230;3862;050320;060320;3940;1000;1.70;247;8.000;41
NF;230;3862;050320;060320;4178;12000;1.80;249;1.000;41
NF;230;3862;050320;060320;6087;12000;1.70;287;1.000;41
NF;230;3862;050320;060320;5003;1000;1.80;238;8.000;41
NF;230;3862;050320;060320;4255;5000;4.20;7006;1.000;41
NF;230;3862;050320;060320;102;1000;1.70;218;8.000;41
NF;230;3862;050320;060320;1523;2000;2.00;226;8.000;41
NF;230;3862;050320;060320;6125;4000;1.70;1308;10.000;41
NF;230;3862;050320;060320;5854;3000;1.70;1475;8.000;41
NF;230;3862;050320;060320;103;8000;1.70;219;1.000;41
NF;230;3862;050320;060320;5146;1000;3.90;440;1.000;41
NF;230;3862;050320;060320;3537;2000;4.60;436;1.000;41
NF;230;3862;050320;060320;1351;2000;5.20;444;1.000;41
NF;230;3862;050320;060320;191;2000;7.50;459;1.000;41
NF;230;3862;050320;060320;4849;1000;0.35;537;120.000;11
NF;230;3862;050320;060320;864;1000;0.70;539;60.000;11
NF;230;3862;050320;060320;867;2000;2.10;597;15.000;11
NF;230;3862;050320;060320;4222;1000;1.90;3547;18.000;11
NF;230;3862;050320;060320;4343;1000;0.75;3594;80.000;11
NF;230;3862;050320;060320;5116;1000;0.55;3617;104.000;11
NF;230;3862;050320;060320;5318;2000;1.60;3631;26.000;11
NF;230;3862;050320;060320;5997;8000;0.40;3844;40.000;11
NF;230;3862;050320;060320;4793;1000;1.30;3888;54.000;11
NF;230;3862;050320;060320;6011;1000;0.95;30505;68.000;11
NF;230;3862;050320;060320;6012;1000;0.95;30506;100.000;11

NF;235;3861;050320;060320;6081;10000;2.00;22;1.000;34
NF;235;3861;050320;060320;904;18000;2.10;30;1.000;34
NF;235;3861;050320;060320;920;12000;3.00;77;1.000;34
NF;235;3861;050320;060320;35;7000;3.20;81;1.000;34
NF;235;3861;050320;060320;4546;3000;8.10;173;1.000;34
NF;235;3861;050320;060320;4444;4000;7.00;1272;1.000;34
NF;235;3861;050320;060320;3398;11000;3.10;36;1.000;34
NF;235;3861;050320;060320;2214;13000;3.40;41;1.000;34
NF;235;3861;050320;060320;5546;6000;3.50;46;1.000;34
NF;235;3861;050320;060320;3207;10000;3.70;56;1.000;34
NF;235;3861;050320;060320;4824;5000;3.20;187;1.000;34
NF;235;3861;050320;060320;5551;3000;3.90;1270;1.000;34
NF;235;3861;050320;060320;4259;14000;3.90;1271;1.000;34
NF;235;3861;050320;060320;6068;12000;3.95;1275;1.000;34
NF;235;3861;050320;060320;6084;4000;0.90;125;1.000;34
NF;235;3861;050320;060320;1366;8000;1.70;199;1.000;34
NF;235;3861;050320;060320;1005;10000;1.20;201;1.000;34
NF;235;3861;050320;060320;1365;6000;1.70;207;1.000;34
NF;235;3861;050320;060320;5001;1000;1.70;208;8.000;34
NF;235;3861;050320;060320;3940;1000;1.70;247;8.000;34
NF;235;3861;050320;060320;4178;8000;1.80;249;1.000;34
NF;235;3861;050320;060320;5003;1000;1.80;238;8.000;34
NF;235;3861;050320;060320;4369;8000;1.00;193;1.000;34
NF;235;3861;050320;060320;1012;30000;1.00;222;1.000;34
NF;235;3861;050320;060320;1056;8000;1.10;224;1.000;34
NF;235;3861;050320;060320;1523;1000;2.00;226;8.000;34
NF;235;3861;050320;060320;6125;1000;1.70;1308;10.000;34
NF;235;3861;050320;060320;5854;3000;1.70;1475;8.000;34
NF;235;3861;050320;060320;103;5000;1.70;219;1.000;34
NF;235;3861;050320;060320;109;5000;1.90;229;1.000;34
NF;235;3861;050320;060320;5146;2000;3.90;440;1.000;34
NF;235;3861;050320;060320;3537;1000;4.60;436;1.000;34
NF;235;3861;050320;060320;1351;1000;5.20;444;1.000;34
NF;235;3861;050320;060320;191;2000;7.50;459;1.000;34
NF;235;3861;050320;060320;6013;1000;0.75;521;104.000;15
NF;235;3861;050320;060320;4849;2000;0.35;537;120.000;15
NF;235;3861;050320;060320;864;1000;0.70;539;60.000;15
NF;235;3861;050320;060320;867;2000;2.10;597;15.000;15
NF;235;3861;050320;060320;2865;1000;0.70;3517;60.000;15
NF;235;3861;050320;060320;3750;1000;2.30;3536;18.000;15
NF;235;3861;050320;060320;2144;1000;2.00;3543;15.000;15
NF;235;3861;050320;060320;4222;1000;1.90;3547;18.000;15
NF;235;3861;050320;060320;4748;1000;0.75;3600;80.000;15
NF;235;3861;050320;060320;5318;1000;1.60;3631;26.000;15
NF;235;3861;050320;060320;5416;1000;1.90;3696;20.000;15
NF;235;3861;050320;060320;5505;1000;2.95;3700;22.000;15
NF;235;3861;050320;060320;6025;1000;2.40;3707;30.000;15
NF;235;3861;050320;060320;5544;1000;0.70;3731;104.000;15
NF;235;3861;050320;060320;5997;4000;0.40;3844;40.000;15

NF;240;3733;050320;060320;894;4000;3.10;4;1.000;33
NF;240;3733;050320;060320;6081;4000;2.00;22;1.000;33
