NF;315;1671;190820;260820;3077;2000;16.00;1151;1.000;17
NF;315;1671;190820;260820;2136;3000;2.60;4020;4.000;17
NF;315;1671;190820;260820;118;8000;1.90;241;1.000;17
NF;315;1671;190820;260820;1521;6000;1.90;243;1.000;17
NF;315;1671;190820;260820;163;2000;14.00;378;1.000;17
NF;315;1671;190820;260820;164;2000;14.00;379;1.000;17
NF;315;1671;190820;260820;167;2000;14.00;385;1.000;17
NF;315;1671;190820;260820;4713;1000;2.40;4038;5.000;17
NF;315;1671;190820;260820;6050;1000;2.90;4060;5.000;17
NF;315;1671;190820;260820;4822;1000;2.30;4023;5.000;17

NF;320;9191;250820;260820;5160;1000;0;10627;1.000;21
NF;320;9191;250820;260820;2991;2000;0;10690;0.500;21
NF;320;9191;250820;260820;1754;6000;0;11117;0.500;21
NF;320;9191;250820;260820;3110;2000;0;11129;6.500;21
NF;320;9191;250820;260820;5274;1000;0;11335;3.500;21
NF;320;9191;250820;260820;5564;2000;0;11522;12.000;21
NF;320;9191;250820;260820;5565;2000;0;11524;12.000;21
NF;320;9191;250820;260820;5311;6000;0;11928;1.000;21
NF;320;9191;250820;260820;2999;2000;0;11929;0.500;21
NF;320;9191;250820;260820;4213;1000;0;11997;0.500;21
NF;320;9191;250820;260820;4334;2000;0;12039;25.000;21
NF;320;9191;250820;260820;5559;4000;0;12049;0.500;21
NF;320;9191;250820;260820;5989;4000;0;12056;100.000;21
NF;320;9191;250820;260820;2976;1000;0;14670;250.000;21
NF;320;9191;250820;260820;4288;2000;0;14673;250.000;21
NF;320;9191;250820;260820;2979;8000;0;14755;500.000;21
NF;320;9191;250820;260820;2792;1000;0;15016;1.000;21
NF;320;9191;250820;260820;4289;1000;0;15107;1.000;21
NF;320;9191;250820;260820;5052;2000;0;15147;1.000;21
NF;320;9191;250820;260820;5354;6000;0;15180;100.000;21
NF;320;9191;250820;260820;5355;6000;0;15181;100.000;21
NF;320;3859;250820;260820;6146;2000;3.50;373;3.000;9
NF;320;3859;250820;260820;6147;3000;3.50;374;3.000;9
NF;320;3859;250820;260820;5942;1000;18.00;1449;1.000;9
NF;320;3859;250820;260820;2136;1000;2.60;4020;4.000;9
NF;320;3859;250820;260820;118;5000;1.90;241;1.000;9
NF;320;3859;250820;260820;1521;5000;1.90;243;1.000;9
NF;320;3859;250820;260820;163;1000;14.00;378;1.000;9
NF;320;3859;250820;260820;164;1000;14.00;379;1.000;9
NF;320;3859;250820;260820;1361;8000;1.90;235;1.000;9

NF;325;9119;240820;260820;5137;4000;0;10345;1.000;9
NF;325;9119;240820;260820;1754;8000;0;11117;0.500;9
NF;325;9119;240820;260820;1785;2000;0;11308;1.000;9
NF;325;9119;240820;260820;4662;2000;0;11658;0.500;9
NF;325;9119;240820;260820;2998;1000;0;11922;0.500;9
NF;325;9119;240820;260820;5311;8000;0;11928;1.000;9
NF;325;9119;240820;260820;2999;1000;0;11929;0.500;9
NF;325;9119;240820;260820;4213;2000;0;11997;0.500;9
NF;325;9119;240820;260820;5559;4000;0;12049;0.500;9
NF;325;1678;240820;260820;6146;1000;3.50;373;3.000;16
NF;325;1678;240820;260820;6147;1000;3.50;374;3.000;16
NF;325;1678;240820;260820;3314;1000;9.50;1066;1.000;16
NF;325;1678;240820;260820;3315;2000;5.50;1067;1.000;16
NF;325;1678;240820;260820;6180;2000;5.80;1135;1.000;16
NF;325;1678;240820;260820;3077;1000;16.00;1151;1.000;16
NF;325;1678;240820;260820;5942;2000;18.00;1449;1.000;16
NF;325;1678;240820;260820;2136;2000;2.60;4020;4.000;16
NF;325;1678;240820;260820;118;8000;1.90;241;1.000;16
NF;325;1678;240820;260820;1521;8000;1.90;243;1.000;16
NF;325;1678;240820;260820;163;1000;14.00;378;1.000;16
NF;325;1678;240820;260820;164;1000;14.00;379;1.000;16
NF;325;1678;240820;260820;167;1000;14.00;385;1.000;16
NF;325;1678;240820;260820;1361;10000;1.90;235;1.000;16
NF;325;1678;240820;260820;6050;1000;2.90;4060;5.000;16
NF;325;1678;240820;260820;4822;1000;2.30;4023;5.000;16

NF;330;3871;240820;260820;6146;1000;3.50;373;3.000;12
NF;330;3871;240820;260820;6147;1000;3.50;374;3.000;12
NF;330;3871;240820;260820;1043;2000;18.00;1042;1.000;12
NF;330;3871;240820;260820;6180;1000;5.80;1135;1.000;12
NF;330;3871;240820;260820;6142;7000;1.80;275;1.000;12
NF;330;3871;240820;260820;118;4000;1.90;241;1.000;12
NF;330;3871;240820;260820;1521;5000;1.90;243;1.000;12
NF;330;3871;240820;260820;163;1000;14.00;378;1.000;12
NF;330;3871;240820;260820;1359;4000;1.70;233;1.000;12
NF;330;3871;240820;260820;1361;15000;1.90;235;1.000;12
NF;330;3871;240820;260820;4713;1000;2.40;4038;5.000;12
NF;330;3871;240820;260820;6050;1000;2.90;4060;5.000;12

NF;335;9121;250820;260820;4213;1000;0;11997;0.500;1
NF;335;1683;250820;260820;6146;1000;3.50;373;3.000;5
NF;335;1683;250820;260820;6147;1000;3.50;374;3.000;5
NF;335;1683;250820;260820;118;3000;1.90;241;1.000;5
NF;335;1683;250820;260820;1521;3000;1.90;243;1.000;5
NF;335;1683;250820;260820;163;1000;14.00;378;1.000;5

NF;340;1686;240820;260820;6146;1000;3.50;373;3.000;16
NF;340;1686;240820;260820;6147;1000;3.50;374;3.000;16
NF;340;1686;240820;260820;1043;4000;18.00;1042;1.000;16
NF;340;1686;240820;260820;3314;3000;9.50;1066;1.000;16
NF;340;1686;240820;260820;3315;3000;5.50;1067;1.000;16
NF;340;1686;240820;260820;6180;2000;5.80;1135;1.000;16
NF;340;1686;240820;260820;3077;1000;16.00;1151;1.000;16
NF;340;1686;240820;260820;2136;1000;2.60;4020;4.000;16
NF;340;1686;240820;260820;118;10000;1.90;241;1.000;16
NF;340;1686;240820;260820;1521;10000;1.90;243;1.000;16
NF;340;1686;240820;260820;163;1000;14.00;378;1.000;16
NF;340;1686;240820;260820;164;2000;14.00;379;1.000;16
NF;340;1686;240820;260820;167;2000;14.00;385;1.000;16
NF;340;1686;240820;260820;1359;10000;1.70;233;1.000;16
NF;340;1686;240820;260820;1361;10000;1.90;235;1.000;16
NF;340;1686;240820;260820;6050;1000;2.90;4060;5.000;16

NF;345;1631;210820;260820;3723;1000;13.50;318;1.000;15
NF;345;1631;210820;260820;6146;1000;3.50;373;3.000;15
NF;345;1631;210820;260820;6147;1000;3.50;374;3.000;15
NF;345;1631;210820;260820;1043;1000;18.00;1042;1.000;15
NF;345;1631;210820;260820;6180;2000;5.80;1135;1.000;15
NF;345;1631;210820;260820;3077;1000;16.00;1151;1.000;15
NF;345;1631;210820;260820;118;2000;1.90;241;1.000;15
NF;345;1631;210820;260820;1521;2000;1.90;243;1.000;15
NF;345;1631;210820;260820;163;1000;14.00;378;1.000;15
NF;345;1631;210820;260820;164;1000;14.00;379;1.000;15
NF;345;1631;210820;260820;164;1000;14.00;379;1.000;15
NF;345;1631;210820;260820;167;1000;14.00;385;1.000;15
NF;345;1631;210820;260820;167;1000;14.00;385;1.000;15
NF;345;1631;210820;260820;6050;1000;2.90;4060;5.000;15
NF;345;1631;210820;260820;4822;1000;2.30;4023;5.000;15

NF;350;1633;250820;260820;3723;2000;13.50;318;1.000;17
NF;350;1633;250820;260820;1043;5000;18.00;1042;1.000;17
NF;350;1633;250820;260820;3314;2000;9.50;1066;1.000;17
NF;350;1633;250820;260820;3315;2000;5.50;1067;1.000;17
NF;350;1633;250820;260820;6180;4000;5.80;1135;1.000;17
NF;350;1633;250820;260820;3077;3000;16.00;1151;1.000;17
NF;350;1633;250820;260820;2136;2000;2.60;4020;4.000;17
NF;350;1633;250820;260820;6142;15000;1.80;275;1.000;17
NF;350;1633;250820;260820;118;6000;1.90;241;1.000;17
NF;350;1633;250820;260820;1521;6000;1.90;243;1.000;17
NF;350;1633;250820;260820;163;2000;14.00;378;1.000;17
NF;350;1633;250820;260820;164;2000;14.00;379;1.000;17
NF;350;1633;250820;260820;167;1000;14.00;385;1.000;17
NF;350;1633;250820;260820;1361;10000;1.90;235;1.000;17
NF;350;1633;250820;260820;4713;1000;2.40;4038;5.000;17
NF;350;1633;250820;260820;6050;2000;2.90;4060;5.000;17
NF;350;1633;250820;260820;4822;1000;2.30;4023;5.000;17

NF;360;9126;250820;260820;4213;1000;0;11997;0.500;7
NF;360;9126;250820;260820;3360;1000;0;14669;1000.000;7
NF;360;9126;250820;260820;2978;1000;0;14672;250.000;7
NF;360;9126;250820;260820;4288;2000;0;14673;250.000;7
NF;360;9126;250820;260820;5826;1000;0;14680;100.000;7
NF;360;9126;250820;260820;2980;1000;0;14757;1.000;7
NF;360;9126;250820;260820;3355;1000;0;15057;1.000;7
NF;360;1688;250820;260820;3723;3000;13.50;318;1.000;16
NF;360;1688;250820;260820;6146;3000;3.50;373;3.000;16
NF;360;1688;250820;260820;6147;3000;3.50;374;3.000;16
NF;360;1688;250820;260820;1043;8000;18.00;1042;1.000;16
NF;360;1688;250820;260820;3314;1000;9.50;1066;1.000;16
NF;360;1688;250820;260820;3315;5000;5.50;1067;1.000;16
NF;360;1688;250820;260820;6180;8000;5.80;1135;1.000;16
NF;360;1688;250820;260820;3077;3000;16.00;1151;1.000;16
NF;360;1688;250820;260820;2136;3000;2.60;4020;4.000;16
NF;360;1688;250820;260820;6142;18000;1.80;275;1.000;16
NF;360;1688;250820;260820;118;10000;1.90;241;1.000;16
NF;360;1688;250820;260820;1521;10000;1.90;243;1.000;16
NF;360;1688;250820;260820;163;2000;14.00;378;1.000;16
NF;360;1688;250820;260820;164;2000;14.00;379;1.000;16
NF;360;1688;250820;260820;167;1000;14.00;385;1.000;16
NF;360;1688;250820;260820;6050;1000;2.90;4060;5.000;16

NF;365;9127;240820;260820;1737;1000;0;11100;1.000;18
NF;365;9127;240820;260820;3687;1000;0;11164;80.000;18
NF;365;9127;240820;260820;4328;2000;0;11179;240.000;18
NF;365;9127;240820;260820;1887;2000;0;11820;1.000;18
NF;365;9127;240820;260820;3081;1000;0;11926;3.000;18
NF;365;9127;240820;260820;5598;1000;0;11960;1.000;18
NF;365;9127;240820;260820;5559;1000;0;12049;0.500;18
NF;365;9127;240820;260820;5988;1000;0;12055;100.000;18
NF;365;9127;240820;260820;2969;1000;0;14282;1000.000;18
NF;365;9127;240820;260820;2970;1000;0;14283;1000.000;18
NF;365;9127;240820;260820;3360;1000;0;14669;1000.000;18
NF;365;9127;240820;260820;2976;1000;0;14670;250.000;18
NF;365;9127;240820;260820;2978;1000;0;14672;250.000;18
NF;365;9127;240820;260820;4288;1000;0;14673;250.000;18
NF;365;9127;240820;260820;2769;1000;0;15023;8.000;18
NF;365;9127;240820;260820;5051;1000;0;15167;1.000;18
NF;365;9127;240820;260820;4463;1000;0;15182;1.000;18
NF;365;9127;240820;260820;5513;10000;0;15272;1.000;18
NF;365;1663;250820;260820;6146;1000;3.50;373;3.000;15
NF;365;1663;250820;260820;6147;1000;3.50;374;3.000;15
NF;365;1663;250820;260820;1043;1000;18.00;1042;1.000;15
NF;365;1663;250820;260820;3314;1000;9.50;1066;1.000;15
NF;365;1663;250820;260820;6180;2000;5.80;1135;1.000;15
NF;365;1663;250820;260820;3077;1000;16.00;1151;1.000;15
NF;365;1663;250820;260820;2136;2000;2.60;4020;4.000;15
NF;365;1663;250820;260820;6142;10000;1.80;275;1.000;15
NF;365;1663;250820;260820;118;5000;1.90;241;1.000;15
NF;365;1663;250820;260820;1521;5000;1.90;243;1.000;15
NF;365;1663;250820;260820;163;1000;14.00;378;1.000;15
NF;365;1663;250820;260820;164;1000;14.00;379;1.000;15
NF;365;1663;250820;260820;167;2000;14.00;385;1.000;15
NF;365;1663;250820;260820;4713;1000;2.40;4038;5.000;15
NF;365;1663;250820;260820;6050;1000;2.90;4060;5.000;15

NF;370;9194;240820;260820;5242;2000;0;10687;1.000;17
NF;370;9194;240820;260820;3687;1000;0;11164;80.000;17
NF;370;9194;240820;260820;3688;1000;0;11165;100.000;17
NF;370;9194;240820;260820;4660;1000;0;11186;50.000;17
NF;370;9194;240820;260820;4661;1000;0;11187;50.000;17
NF;370;9194;240820;260820;2998;1000;0;11922;0.500;17
NF;370;9194;240820;260820;2999;1000;0;11929;0.500;17
NF;370;9194;240820;260820;4213;1000;0;11997;0.500;17
NF;370;9194;240820;260820;2969;1000;0;14282;1000.000;17
NF;370;9194;240820;260820;2970;1000;0;14283;1000.000;17
NF;370;9194;240820;260820;2976;1000;0;14670;250.000;17
NF;370;9194;240820;260820;4288;1000;0;14673;250.000;17
NF;370;9194;240820;260820;5826;1000;0;14680;100.000;17
NF;370;9194;240820;260820;2979;1000;0;14755;500.000;17
NF;370;9194;240820;260820;3808;2000;0;15111;100.000;17
NF;370;9194;240820;260820;5513;4000;0;15272;1.000;17
NF;370;9194;240820;260820;6156;2000;0;15324;1.000;17
NF;370;3863;240820;260820;6146;1000;3.50;373;3.000;13
NF;370;3863;240820;260820;6147;2000;3.50;374;3.000;13
NF;370;3863;240820;260820;6180;3000;5.80;1135;1.000;13
NF;370;3863;240820;260820;3077;1000;16.00;1151;1.000;13
NF;370;3863;240820;260820;5942;2000;18.00;1449;1.000;13
NF;370;3863;240820;260820;6142;8000;1.80;275;1.000;13
NF;370;3863;240820;260820;118;6000;1.90;241;1.000;13
NF;370;3863;240820;260820;1521;6000;1.90;243;1.000;13
NF;370;3863;240820;260820;164;1000;14.00;379;1.000;13
NF;370;3863;240820;260820;167;1000;14.00;385;1.000;13
NF;370;3863;240820;260820;1361;10000;1.90;235;1.000;13
NF;370;3863;240820;260820;4713;1000;2.40;4038;5.000;13
NF;370;3863;240820;260820;6050;1000;2.90;4060;5.000;13

NF;375;9129;240820;260820;5850;1000;0;10540;30.000;8
NF;375;9129;240820;260820;2991;1000;0;10690;0.500;8
NF;375;9129;240820;260820;1754;2000;0;11117;0.500;8
NF;375;9129;240820;260820;3110;1000;0;11129;6.500;8
NF;375;9129;240820;260820;1785;2000;0;11308;1.000;8
NF;375;9129;240820;260820;5311;2000;0;11928;1.000;8
NF;375;9129;240820;260820;3000;1000;0;11932;1.000;8
NF;375;9129;240820;260820;4213;1000;0;11997;0.500;8
NF;375;3701;250820;260820;6146;1000;3.50;373;3.000;10
NF;375;3701;250820;260820;6147;2000;3.50;374;3.000;10
NF;375;3701;250820;260820;1043;2000;18.00;1042;1.000;10
NF;375;3701;250820;260820;3314;1000;9.50;1066;1.000;10
NF;375;3701;250820;260820;3315;1000;5.50;1067;1.000;10
NF;375;3701;250820;260820;6180;1000;5.80;1135;1.000;10
NF;375;3701;250820;260820;118;3000;1.90;241;1.000;10
NF;375;3701;250820;260820;1521;3000;1.90;243;1.000;10
NF;375;3701;250820;260820;1361;10000;1.90;235;1.000;10
NF;375;3701;250820;260820;6050;1000;2.90;4060;5.000;10

NF;390;9137;250820;260820;5101;1000;0;11925;60.000;11
NF;390;9137;250820;260820;2770;1000;0;15025;1.000;11
NF;390;9137;250820;260820;3254;1000;0;15095;5.000;11
NF;390;9137;250820;260820;3808;3000;0;15111;100.000;11
NF;390;9137;250820;260820;5354;1000;0;15180;100.000;11
NF;390;9137;250820;260820;5355;2000;0;15181;100.000;11
NF;390;9137;250820;260820;4466;1000;0;15185;1.000;11
NF;390;9137;250820;260820;5470;1000;0;15269;1000.000;11
NF;390;9137;250820;260820;5513;4000;0;15272;1.000;11
NF;390;9137;250820;260820;5611;2000;0;15288;1.000;11
NF;390;9137;250820;260820;6006;1000;0;15305;5.000;11
NF;390;3708;250820;260820;6146;3000;3.50;373;3.000;11
NF;390;3708;250820;260820;6147;3000;3.50;374;3.000;11
NF;390;3708;250820;260820;3315;1000;5.50;1067;1.000;11
NF;390;3708;250820;260820;6180;2000;5.80;1135;1.000;11
NF;390;3708;250820;260820;6142;16000;1.80;275;1.000;11
NF;390;3708;250820;260820;118;4000;1.90;241;1.000;11
NF;390;3708;250820;260820;1521;4000;1.90;243;1.000;11
NF;390;3708;250820;260820;167;1000;14.00;385;1.000;11
NF;390;3708;250820;260820;1359;4000;1.70;233;1.000;11
NF;390;3708;250820;260820;1361;12000;1.90;235;1.000;11
NF;390;3708;250820;260820;6050;1000;2.90;4060;5.000;11

NF;395;9138;250820;260820;6130;4000;0;10686;1.000;6
NF;395;9138;250820;260820;5233;1000;0;11125;1.000;6
NF;395;9138;250820;260820;1785;1000;0;11308;1.000;6
NF;395;9138;250820;260820;3329;5000;0;11354;1.000;6
NF;395;9138;250820;260820;5311;4000;0;11928;1.000;6
NF;395;9138;250820;260820;4004;1000;0;12034;1.000;6
NF;395;3710;240820;260820;6146;2000;3.50;373;3.000;15
NF;395;3710;240820;260820;6147;2000;3.50;374;3.000;15
NF;395;3710;240820;260820;1043;1000;18.00;1042;1.000;15
NF;395;3710;240820;260820;6180;1000;5.80;1135;1.000;15
NF;395;3710;240820;260820;3077;1000;16.00;1151;1.000;15
NF;395;3710;240820;260820;2136;1000;2.60;4020;4.000;15
NF;395;3710;240820;260820;6142;20000;1.80;275;1.000;15
NF;395;3710;240820;260820;118;6000;1.90;241;1.000;15
NF;395;3710;240820;260820;1521;6000;1.90;243;1.000;15
NF;395;3710;240820;260820;163;1000;14.00;378;1.000;15
NF;395;3710;240820;260820;164;1000;14.00;379;1.000;15
NF;395;3710;240820;260820;167;1000;14.00;385;1.000;15
NF;395;3710;240820;260820;4713;1000;2.40;4038;5.000;15
NF;395;3710;240820;260820;6050;1000;2.90;4060;5.000;15
NF;395;3710;240820;260820;4822;1000;2.30;4023;5.000;15

NF;401;9131;240820;260820;1655;1000;0;10501;30.000;15
NF;401;9131;240820;260820;6130;3000;0;10686;1.000;15
NF;401;9131;240820;260820;1754;10000;0;11117;0.500;15
NF;401;9131;240820;260820;3110;1000;0;11129;6.500;15
NF;401;9131;240820;260820;1785;2000;0;11308;1.000;15
NF;401;9131;240820;260820;3329;10000;0;11354;1.000;15
NF;401;9131;240820;260820;4662;3000;0;11658;0.500;15
NF;401;9131;240820;260820;1887;3000;0;11820;1.000;15
NF;401;9131;240820;260820;2998;2000;0;11922;0.500;15
NF;401;9131;240820;260820;2999;2000;0;11929;0.500;15
NF;401;9131;240820;260820;3000;4000;0;11932;1.000;15
NF;401;9131;240820;260820;4213;2000;0;11997;0.500;15
NF;401;9131;240820;260820;5559;2000;0;12049;0.500;15
NF;401;9131;240820;260820;5513;10000;0;15272;1.000;15
NF;401;9131;240820;260820;5611;2000;0;15288;1.000;15
NF;401;1217;220820;260820;3723;1000;13.50;318;1.000;13
NF;401;1217;220820;260820;6146;2000;3.50;373;3.000;13
NF;401;1217;220820;260820;6147;2000;3.50;374;3.000;13
NF;401;1217;220820;260820;1043;5000;18.00;1042;1.000;13
NF;401;1217;220820;260820;3077;2000;16.00;1151;1.000;13
NF;401;1217;220820;260820;118;8000;1.90;241;1.000;13
NF;401;1217;220820;260820;1521;8000;1.90;243;1.000;13
NF;401;1217;220820;260820;163;2000;14.00;378;1.000;13
NF;401;1217;220820;260820;164;5000;14.00;379;1.000;13
NF;401;1217;220820;260820;167;2000;14.00;385;1.000;13
NF;401;1217;220820;260820;4713;1000;2.40;4038;5.000;13
NF;401;1217;220820;260820;6050;1000;2.90;4060;5.000;13
NF;401;1217;220820;260820;4822;1000;2.30;4023;5.000;13

NF;405;9143;240820;260820;1585;4000;0;10205;0.250;25
NF;405;9143;240820;260820;5115;1000;0;10344;60.000;25
NF;405;9143;240820;260820;1655;2000;0;10501;30.000;25
NF;405;9143;240820;260820;2993;1000;0;10692;30.000;25
NF;405;9143;240820;260820;1754;4000;0;11117;0.500;25
NF;405;9143;240820;260820;3110;1000;0;11129;6.500;25
NF;405;9143;240820;260820;3874;1000;0;11160;6.000;25
NF;405;9143;240820;260820;4328;2000;0;11179;240.000;25
NF;405;9143;240820;260820;4479;1000;0;11183;1.000;25
NF;405;9143;240820;260820;3329;20000;0;11354;1.000;25
NF;405;9143;240820;260820;1887;5000;0;11820;1.000;25
NF;405;9143;240820;260820;2998;1000;0;11922;0.500;25
NF;405;9143;240820;260820;5101;1000;0;11925;60.000;25
NF;405;9143;240820;260820;2999;1000;0;11929;0.500;25
NF;405;9143;240820;260820;5529;5000;0;12966;1.000;25
NF;405;9143;240820;260820;2967;1000;0;14052;1.000;25
NF;405;9143;240820;260820;3360;1000;0;14669;1000.000;25
NF;405;9143;240820;260820;2979;2000;0;14755;500.000;25
NF;405;9143;240820;260820;3440;1000;0;15015;1.000;25
NF;405;9143;240820;260820;2768;1000;0;15022;50.000;25
NF;405;9143;240820;260820;3355;2000;0;15057;1.000;25
NF;405;9143;240820;260820;3375;2000;0;15098;1.000;25
NF;405;9143;240820;260820;3808;2000;0;15111;100.000;25
NF;405;9143;240820;260820;5354;1000;0;15180;100.000;25
NF;405;9143;240820;260820;5355;3000;0;15181;100.000;25
NF;405;3721;240820;260820;6146;3000;3.50;373;3.000;12
NF;405;3721;240820;260820;6147;3000;3.50;374;3.000;12
NF;405;3721;240820;260820;1043;2000;18.00;1042;1.000;12
NF;405;3721;240820;260820;3077;1000;16.00;1151;1.000;12
NF;405;3721;240820;260820;118;5000;1.90;241;1.000;12
NF;405;3721;240820;260820;1521;5000;1.90;243;1.000;12
NF;405;3721;240820;260820;163;1000;14.00;378;1.000;12
NF;405;3721;240820;260820;164;1000;14.00;379;1.000;12
NF;405;3721;240820;260820;167;1000;14.00;385;1.000;12
NF;405;3721;240820;260820;4713;1000;2.40;4038;5.000;12
NF;405;3721;240820;260820;6050;1000;2.90;4060;5.000;12
NF;405;3721;240820;260820;4822;1000;2.30;4023;5.000;12

NF;411;9132;250820;260820;1585;1000;0;10205;0.250;18
NF;411;9132;250820;260820;3806;1000;0;10288;1.000;18
NF;411;9132;250820;260820;1655;1000;0;10501;30.000;18
NF;411;9132;250820;260820;1754;3000;0;11117;0.500;18
NF;411;9132;250820;260820;3874;1000;0;11160;6.000;18
NF;411;9132;250820;260820;4328;1000;0;11179;240.000;18
NF;411;9132;250820;260820;1785;1000;0;11308;1.000;18
NF;411;9132;250820;260820;3329;5000;0;11354;1.000;18
NF;411;9132;250820;260820;4662;1000;0;11658;0.500;18
NF;411;9132;250820;260820;1887;1000;0;11820;1.000;18
NF;411;9132;250820;260820;5311;3000;0;11928;1.000;18
NF;411;9132;250820;260820;2999;1000;0;11929;0.500;18
NF;411;9132;250820;260820;3807;1000;0;11988;1.000;18
NF;411;9132;250820;260820;4004;1000;0;12034;1.000;18
NF;411;9132;250820;260820;5559;1000;0;12049;0.500;18
NF;411;9132;250820;260820;6062;1000;0;12633;1.000;18
NF;411;9132;250820;260820;2969;1000;0;14282;1000.000;18
NF;411;9132;250820;260820;5611;1000;0;15288;1.000;18
NF;411;1207;200820;260820;3723;1000;13.50;318;1.000;14
NF;411;1207;200820;260820;6146;3000;3.50;373;3.000;14
NF;411;1207;200820;260820;6147;3000;3.50;374;3.000;14
NF;411;1207;200820;260820;6180;3000;5.80;1135;1.000;14
NF;411;1207;200820;260820;3077;1000;16.00;1151;1.000;14
NF;411;1207;200820;260820;5942;3000;18.00;1449;1.000;14
NF;411;1207;200820;260820;2136;2000;2.60;4020;4.000;14
NF;411;1207;200820;260820;118;5000;1.90;241;1.000;14
NF;411;1207;200820;260820;1521;4000;1.90;243;1.000;14
NF;411;1207;200820;260820;163;2000;14.00;378;1.000;14
NF;411;1207;200820;260820;164;2000;14.00;379;1.000;14
NF;411;1207;200820;260820;167;2000;14.00;385;1.000;14
NF;411;1207;200820;260820;4713;1000;2.40;4038;5.000;14
NF;411;1207;200820;260820;6050;2000;2.90;4060;5.000;14

NF;420;9140;240820;260820;1585;4000;0;10205;0.250;7
NF;420;9140;240820;260820;6130;4000;0;10686;1.000;7
NF;420;9140;240820;260820;3687;2000;0;11164;80.000;7
NF;420;9140;240820;260820;4662;1000;0;11658;0.500;7
NF;420;9140;240820;260820;1887;2000;0;11820;1.000;7
NF;420;9140;240820;260820;3081;1000;0;11926;3.000;7
NF;420;9140;240820;260820;5529;6000;0;12966;1.000;7
NF;420;3714;250820;260820;6146;2000;3.50;373;3.000;14
NF;420;3714;250820;260820;6147;1000;3.50;374;3.000;14
NF;420;3714;250820;260820;1043;1000;18.00;1042;1.000;14
NF;420;3714;250820;260820;3315;1000;5.50;1067;1.000;14
NF;420;3714;250820;260820;6180;1000;5.80;1135;1.000;14
NF;420;3714;250820;260820;2136;1000;2.60;4020;4.000;14
NF;420;3714;250820;260820;6142;16000;1.80;275;1.000;14
NF;420;3714;250820;260820;118;5000;1.90;241;1.000;14
NF;420;3714;250820;260820;1521;4000;1.90;243;1.000;14
NF;420;3714;250820;260820;163;1000;14.00;378;1.000;14
NF;420;3714;250820;260820;164;1000;14.00;379;1.000;14
NF;420;3714;250820;260820;1359;6000;1.70;233;1.000;14
NF;420;3714;250820;260820;1361;10000;1.90;235;1.000;14
NF;420;3714;250820;260820;6050;1000;2.90;4060;5.000;14

NF;425;9170;250820;260820;1585;4000;0;10205;0.250;1
NF;425;3773;250820;260820;6146;1000;3.50;373;3.000;15
NF;425;3773;250820;260820;6147;1000;3.50;374;3.000;15
NF;425;3773;250820;260820;1043;1000;18.00;1042;1.000;15
NF;425;3773;250820;260820;3314;1000;9.50;1066;1.000;15
NF;425;3773;250820;260820;6180;2000;5.80;1135;1.000;15
NF;425;3773;250820;260820;3077;1000;16.00;1151;1.000;15
NF;425;3773;250820;260820;2136;1000;2.60;4020;4.000;15
NF;425;3773;250820;260820;6142;18000;1.80;275;1.000;15
NF;425;3773;250820;260820;118;2000;1.90;241;1.000;15
NF;425;3773;250820;260820;1521;3000;1.90;243;1.000;15
NF;425;3773;250820;260820;163;1000;14.00;378;1.000;15
NF;425;3773;250820;260820;164;1000;14.00;379;1.000;15
NF;425;3773;250820;260820;167;1000;14.00;385;1.000;15
NF;425;3773;250820;260820;1361;10000;1.90;235;1.000;15
NF;425;3773;250820;260820;6050;1000;2.90;4060;5.000;15

NF;430;2612;240820;260820;3723;1000;13.50;318;1.000;18
NF;430;2612;240820;260820;6146;1000;3.50;373;3.000;18
NF;430;2612;240820;260820;6147;1000;3.50;374;3.000;18
NF;430;2612;240820;260820;1043;3000;18.00;1042;1.000;18
NF;430;2612;240820;260820;3314;1000;9.50;1066;1.000;18
NF;430;2612;240820;260820;6180;2000;5.80;1135;1.000;18
NF;430;2612;240820;260820;3077;2000;16.00;1151;1.000;18
NF;430;2612;240820;260820;2136;1000;2.60;4020;4.000;18
NF;430;2612;240820;260820;6142;10000;1.80;275;1.000;18
NF;430;2612;240820;260820;118;5000;1.90;241;1.000;18
NF;430;2612;240820;260820;1521;5000;1.90;243;1.000;18
NF;430;2612;240820;260820;163;2000;14.00;378;1.000;18
NF;430;2612;240820;260820;164;1000;14.00;379;1.000;18
NF;430;2612;240820;260820;167;2000;14.00;385;1.000;18
NF;430;2612;240820;260820;1359;5000;1.70;233;1.000;18
NF;430;2612;240820;260820;1361;10000;1.90;235;1.000;18
NF;430;2612;240820;260820;6050;1000;2.90;4060;5.000;18
NF;430;2612;240820;260820;4822;1000;2.30;4023;5.000;18

NF;435;9195;250820;260820;2993;1000;0;10692;30.000;11
NF;435;9195;250820;260820;4328;1000;0;11179;240.000;11
NF;435;9195;250820;260820;4479;1000;0;11183;1.000;11
NF;435;9195;250820;260820;4660;2000;0;11186;50.000;11
NF;435;9195;250820;260820;1785;1000;0;11308;1.000;11
NF;435;9195;250820;260820;3329;10000;0;11354;1.000;11
NF;435;9195;250820;260820;4213;1000;0;11997;0.500;11
NF;435;9195;250820;260820;5529;15000;0;12966;1.000;11
NF;435;9195;250820;260820;2964;1000;0;14310;3000.000;11
NF;435;9195;250820;260820;3360;1000;0;14669;1000.000;11
