NF;190;3777;290620;060720;5318;1000;1.80;3631;26.000;8
NF;190;3777;290620;060720;5416;1000;2.00;3696;20.000;8
NF;190;3777;290620;060720;5997;4000;0.40;3844;40.000;8
NF;190;3777;290620;060720;6011;1000;0.95;30505;68.000;8
NF;190;3777;290620;060720;6142;20000;1.80;275;1.000;12
NF;190;3777;290620;060720;118;6000;1.90;241;1.000;12
NF;190;3777;290620;060720;1521;6000;1.90;243;1.000;12
NF;190;3777;290620;060720;125;6000;1.90;252;1.000;12
NF;190;3777;290620;060720;163;1000;14.00;378;1.000;12
NF;190;3777;290620;060720;164;3000;13.00;379;1.000;12
NF;190;3777;290620;060720;167;1000;14.00;385;1.000;12
NF;190;3777;290620;060720;1359;5000;1.70;233;1.000;12
NF;190;3777;290620;060720;1361;5000;1.90;235;1.000;12
NF;190;3777;290620;060720;5332;4000;5.70;7410;1.000;12
NF;190;3777;290620;060720;630;1000;2.40;4012;5.000;12
NF;190;3777;290620;060720;4713;1000;2.40;4038;5.000;12

NF;195;3775;020720;060720;892;8000;2.10;2;1.000;25
NF;195;3775;020720;060720;894;6000;3.10;4;1.000;25
NF;195;3775;020720;060720;904;9000;2.10;30;1.000;25
NF;195;3775;020720;060720;920;4000;3.00;77;1.000;25
NF;195;3775;020720;060720;35;10000;3.20;81;1.000;25
NF;195;3775;020720;060720;4546;1000;8.10;173;1.000;25
NF;195;3775;020720;060720;4444;3000;7.00;1272;1.000;25
NF;195;3775;020720;060720;3398;6000;3.00;36;1.000;25
NF;195;3775;020720;060720;2214;7000;3.40;41;1.000;25
NF;195;3775;020720;060720;5546;5000;3.50;46;1.000;25
NF;195;3775;020720;060720;17;1000;13.00;54;1.000;25
NF;195;3775;020720;060720;3207;5000;3.70;56;1.000;25
NF;195;3775;020720;060720;30;3000;2.90;74;1.000;25
NF;195;3775;020720;060720;4259;10000;3.90;1271;1.000;25
NF;195;3775;020720;060720;6068;4000;3.95;1275;1.000;25
NF;195;3775;020720;060720;6084;15000;0.90;125;1.000;25
NF;195;3775;020720;060720;1366;10000;1.70;199;1.000;25
NF;195;3775;020720;060720;1365;8000;1.70;207;1.000;25
NF;195;3775;020720;060720;1026;10000;1.70;228;1.000;25
NF;195;3775;020720;060720;3250;1000;1.95;230;8.000;25
NF;195;3775;020720;060720;3940;2000;1.70;247;8.000;25
NF;195;3775;020720;060720;4178;10000;1.80;249;1.000;25
NF;195;3775;020720;060720;4255;2000;4.20;7006;1.000;25
NF;195;3775;020720;060720;5854;1000;1.70;1475;8.000;25
NF;195;3775;020720;060720;109;6000;1.90;229;1.000;25
NF;195;3775;020720;060720;4849;1000;0.35;537;120.000;2
NF;195;3775;020720;060720;5997;5000;0.40;3844;40.000;2
NF;195;3775;020720;060720;3723;1000;13.50;318;1.000;10
NF;195;3775;020720;060720;118;4000;1.90;241;1.000;10
NF;195;3775;020720;060720;1521;4000;1.90;243;1.000;10
NF;195;3775;020720;060720;125;8000;1.90;252;1.000;10
NF;195;3775;020720;060720;163;1000;14.00;378;1.000;10
NF;195;3775;020720;060720;164;3000;13.00;379;1.000;10
NF;195;3775;020720;060720;1359;5000;1.70;233;1.000;10
NF;195;3775;020720;060720;1361;10000;1.90;235;1.000;10
NF;195;3775;020720;060720;630;1000;2.40;4012;5.000;10
NF;195;3775;020720;060720;6133;1000;2.90;4065;5.000;10

NF;200;3753;010720;060720;892;5000;2.10;2;1.000;27
NF;200;3753;010720;060720;894;3000;3.10;4;1.000;27
NF;200;3753;010720;060720;904;9000;2.10;30;1.000;27
NF;200;3753;010720;060720;920;5000;3.00;77;1.000;27
NF;200;3753;010720;060720;35;4000;3.20;81;1.000;27
NF;200;3753;010720;060720;4546;1000;8.10;173;1.000;27
NF;200;3753;010720;060720;4444;1000;7.00;1272;1.000;27
NF;200;3753;010720;060720;3398;4000;3.00;36;1.000;27
NF;200;3753;010720;060720;2214;3000;3.40;41;1.000;27
NF;200;3753;010720;060720;17;1000;13.00;54;1.000;27
NF;200;3753;010720;060720;3207;5000;3.70;56;1.000;27
NF;200;3753;010720;060720;30;2000;2.90;74;1.000;27
NF;200;3753;010720;060720;4259;5000;3.90;1271;1.000;27
NF;200;3753;010720;060720;6068;2000;3.95;1275;1.000;27
NF;200;3753;010720;060720;6084;16000;0.90;125;1.000;27
NF;200;3753;010720;060720;1366;20000;1.70;199;1.000;27
NF;200;3753;010720;060720;1005;10000;1.20;201;1.000;27
NF;200;3753;010720;060720;1365;16000;1.70;207;1.000;27
NF;200;3753;010720;060720;1026;18000;1.70;228;1.000;27
NF;200;3753;010720;060720;3940;3000;1.70;247;8.000;27
NF;200;3753;010720;060720;4178;20000;1.80;249;1.000;27
NF;200;3753;010720;060720;6087;18000;1.70;287;1.000;27
NF;200;3753;010720;060720;5003;2000;2.00;238;8.000;27
NF;200;3753;010720;060720;4255;2000;4.20;7006;1.000;27
NF;200;3753;010720;060720;5854;2000;1.70;1475;8.000;27
NF;200;3753;010720;060720;103;13000;1.70;219;1.000;27
NF;200;3753;010720;060720;109;15000;1.90;229;1.000;27
NF;200;3753;010720;060720;867;1000;2.10;597;15.000;3
NF;200;3753;010720;060720;5997;5000;0.40;3844;40.000;3
NF;200;3753;010720;060720;6011;1000;0.95;30505;68.000;3
NF;200;3753;010720;060720;6142;10000;1.80;275;1.000;8
NF;200;3753;010720;060720;118;3000;1.90;241;1.000;8
NF;200;3753;010720;060720;1521;2000;1.90;243;1.000;8
NF;200;3753;010720;060720;125;5000;1.90;252;1.000;8
NF;200;3753;010720;060720;163;1000;14.00;378;1.000;8
NF;200;3753;010720;060720;164;1000;13.00;379;1.000;8
NF;200;3753;010720;060720;1359;4000;1.70;233;1.000;8
NF;200;3753;010720;060720;1361;10000;1.90;235;1.000;8

NF;205;1613;290620;060720;892;13000;2.10;2;1.000;30
NF;205;1613;290620;060720;894;8000;3.10;4;1.000;30
NF;205;1613;290620;060720;904;14000;2.10;30;1.000;30
NF;205;1613;290620;060720;920;16000;3.00;77;1.000;30
NF;205;1613;290620;060720;35;20000;3.20;81;1.000;30
NF;205;1613;290620;060720;4546;2000;8.10;173;1.000;30
NF;205;1613;290620;060720;4444;2000;7.00;1272;1.000;30
NF;205;1613;290620;060720;3398;15000;3.00;36;1.000;30
NF;205;1613;290620;060720;2214;14000;3.40;41;1.000;30
NF;205;1613;290620;060720;5546;4000;3.50;46;1.000;30
NF;205;1613;290620;060720;17;2000;13.00;54;1.000;30
NF;205;1613;290620;060720;3207;10000;3.70;56;1.000;30
NF;205;1613;290620;060720;30;10000;2.90;74;1.000;30
NF;205;1613;290620;060720;4824;4000;3.20;187;1.000;30
NF;205;1613;290620;060720;4259;14000;3.90;1271;1.000;30
NF;205;1613;290620;060720;6068;9000;3.95;1275;1.000;30
NF;205;1613;290620;060720;6084;10000;0.90;125;1.000;30
NF;205;1613;290620;060720;1366;16000;1.70;199;1.000;30
NF;205;1613;290620;060720;1005;25000;1.20;201;1.000;30
NF;205;1613;290620;060720;1365;15000;1.70;207;1.000;30
NF;205;1613;290620;060720;1026;10000;1.70;228;1.000;30
NF;205;1613;290620;060720;3250;1000;1.95;230;8.000;30
NF;205;1613;290620;060720;3940;3000;1.70;247;8.000;30
NF;205;1613;290620;060720;4178;2000;1.80;249;1.000;30
NF;205;1613;290620;060720;6087;10000;1.70;287;1.000;30
NF;205;1613;290620;060720;5003;1000;2.00;238;8.000;30
NF;205;1613;290620;060720;4255;6000;4.20;7006;1.000;30
NF;205;1613;290620;060720;5854;2000;1.70;1475;8.000;30
NF;205;1613;290620;060720;103;10000;1.70;219;1.000;30
NF;205;1613;290620;060720;109;10000;1.90;229;1.000;30
NF;205;1613;290620;060720;4849;2000;0.35;537;120.000;13
NF;205;1613;290620;060720;864;1000;0.70;539;60.000;13
NF;205;1613;290620;060720;867;2000;2.10;597;15.000;13
NF;205;1613;290620;060720;4222;1000;2.00;3547;18.000;13
NF;205;1613;290620;060720;5318;2000;1.80;3631;26.000;13
NF;205;1613;290620;060720;5416;1000;2.00;3696;20.000;13
NF;205;1613;290620;060720;6025;1000;2.45;3707;30.000;13
NF;205;1613;290620;060720;5549;1000;2.20;3732;20.000;13
NF;205;1613;290620;060720;5557;1000;2.20;3735;26.000;13
NF;205;1613;290620;060720;5997;8000;0.40;3844;40.000;13
NF;205;1613;290620;060720;6103;1000;1.80;3970;20.000;13
NF;205;1613;290620;060720;6011;1000;0.95;30505;68.000;13
NF;205;1613;290620;060720;6012;1000;0.95;30506;100.000;13
NF;205;1613;290620;060720;6142;20000;1.80;275;1.000;13
NF;205;1613;290620;060720;118;6000;1.90;241;1.000;13
NF;205;1613;290620;060720;1521;6000;1.90;243;1.000;13
NF;205;1613;290620;060720;125;10000;1.90;252;1.000;13
NF;205;1613;290620;060720;163;1000;14.00;378;1.000;13
NF;205;1613;290620;060720;164;2000;13.00;379;1.000;13
NF;205;1613;290620;060720;167;1000;14.00;385;1.000;13
NF;205;1613;290620;060720;1359;6000;1.70;233;1.000;13
NF;205;1613;290620;060720;1361;15000;1.90;235;1.000;13
NF;205;1613;290620;060720;5332;2000;5.70;7410;1.000;13
NF;205;1613;290620;060720;630;1000;2.40;4012;5.000;13
NF;205;1613;290620;060720;4713;1000;2.40;4038;5.000;13
NF;205;1613;290620;060720;6133;1000;2.90;4065;5.000;13

NF;215;1635;290620;060720;892;6000;2.10;2;1.000;25
NF;215;1635;290620;060720;904;5000;2.10;30;1.000;25
NF;215;1635;290620;060720;920;3000;3.00;77;1.000;25
NF;215;1635;290620;060720;35;6000;3.20;81;1.000;25
NF;215;1635;290620;060720;4444;1000;7.00;1272;1.000;25
NF;215;1635;290620;060720;3398;6000;3.00;36;1.000;25
NF;215;1635;290620;060720;2214;7000;3.40;41;1.000;25
NF;215;1635;290620;060720;5546;2000;3.50;46;1.000;25
NF;215;1635;290620;060720;3207;6000;3.70;56;1.000;25
NF;215;1635;290620;060720;30;3000;2.90;74;1.000;25
NF;215;1635;290620;060720;4824;2000;3.20;187;1.000;25
NF;215;1635;290620;060720;4259;5000;3.90;1271;1.000;25
NF;215;1635;290620;060720;6068;3000;3.95;1275;1.000;25
NF;215;1635;290620;060720;6084;27000;0.90;125;1.000;25
NF;215;1635;290620;060720;1366;9000;1.70;199;1.000;25
NF;215;1635;290620;060720;1005;15000;1.20;201;1.000;25
NF;215;1635;290620;060720;5001;1000;1.70;208;8.000;25
NF;215;1635;290620;060720;1026;12000;1.70;228;1.000;25
NF;215;1635;290620;060720;3940;2000;1.70;247;8.000;25
NF;215;1635;290620;060720;4178;12000;1.80;249;1.000;25
NF;215;1635;290620;060720;6087;8000;1.70;287;1.000;25
NF;215;1635;290620;060720;4255;2000;4.20;7006;1.000;25
NF;215;1635;290620;060720;5854;1000;1.70;1475;8.000;25
NF;215;1635;290620;060720;103;5000;1.70;219;1.000;25
NF;215;1635;290620;060720;109;10000;1.90;229;1.000;25
NF;215;1635;020720;060720;6013;1000;0.75;521;104.000;10
NF;215;1635;020720;060720;4849;1000;0.35;537;120.000;10
NF;215;1635;020720;060720;6096;1000;0.70;3503;60.000;10
NF;215;1635;020720;060720;2865;1000;0.70;3517;60.000;10
NF;215;1635;020720;060720;4343;1000;0.75;3594;80.000;10
NF;215;1635;020720;060720;5464;1000;0.70;3697;104.000;10
NF;215;1635;020720;060720;5997;2000;0.40;3844;40.000;10
NF;215;1635;020720;060720;4793;1000;1.30;3888;54.000;10
NF;215;1635;020720;060720;6011;1000;0.95;30505;68.000;10
NF;215;1635;020720;060720;5713;1000;1.25;30525;48.000;10
NF;215;1635;290620;060720;3723;1000;13.50;318;1.000;11
NF;215;1635;290620;060720;6142;10000;1.80;275;1.000;11
NF;215;1635;290620;060720;118;3000;1.90;241;1.000;11
NF;215;1635;290620;060720;1521;3000;1.90;243;1.000;11
NF;215;1635;290620;060720;125;4000;1.90;252;1.000;11
NF;215;1635;290620;060720;163;2000;14.00;378;1.000;11
NF;215;1635;290620;060720;164;2000;13.00;379;1.000;11
NF;215;1635;290620;060720;167;1000;14.00;385;1.000;11
NF;215;1635;290620;060720;1359;2000;1.70;233;1.000;11
NF;215;1635;290620;060720;1361;10000;1.90;235;1.000;11
NF;215;1635;290620;060720;630;2000;2.40;4012;5.000;11

NF;220;3870;020720;060720;904;15000;2.10;30;1.000;28
NF;220;3870;020720;060720;920;8000;3.00;77;1.000;28
NF;220;3870;020720;060720;35;8000;3.20;81;1.000;28
NF;220;3870;020720;060720;4546;1000;8.10;173;1.000;28
NF;220;3870;020720;060720;4444;1000;7.00;1272;1.000;28
NF;220;3870;020720;060720;3398;13000;3.00;36;1.000;28
NF;220;3870;020720;060720;2214;5000;3.40;41;1.000;28
NF;220;3870;020720;060720;5546;2000;3.50;46;1.000;28
NF;220;3870;020720;060720;17;2000;13.00;54;1.000;28
NF;220;3870;020720;060720;3207;4000;3.70;56;1.000;28
NF;220;3870;020720;060720;30;4000;2.90;74;1.000;28
NF;220;3870;020720;060720;4824;3000;3.20;187;1.000;28
NF;220;3870;020720;060720;4259;12000;3.90;1271;1.000;28
NF;220;3870;020720;060720;6068;3000;3.95;1275;1.000;28
NF;220;3870;020720;060720;6084;20000;0.90;125;1.000;28
NF;220;3870;020720;060720;1366;12000;1.70;199;1.000;28
NF;220;3870;020720;060720;1005;6000;1.20;201;1.000;28
NF;220;3870;020720;060720;1365;10000;1.70;207;1.000;28
NF;220;3870;020720;060720;1026;12000;1.70;228;1.000;28
NF;220;3870;020720;060720;3250;1000;1.95;230;8.000;28
NF;220;3870;020720;060720;3940;3000;1.70;247;8.000;28
NF;220;3870;020720;060720;4178;16000;1.80;249;1.000;28
NF;220;3870;020720;060720;6087;10000;1.70;287;1.000;28
NF;220;3870;020720;060720;5003;1000;2.00;238;8.000;28
NF;220;3870;020720;060720;4255;1000;4.20;7006;1.000;28
NF;220;3870;020720;060720;5854;1000;1.70;1475;8.000;28
NF;220;3870;020720;060720;103;8000;1.70;219;1.000;28
NF;220;3870;020720;060720;109;10000;1.90;229;1.000;28
NF;220;3870;020720;060720;4849;1000;0.35;537;120.000;5
NF;220;3870;020720;060720;867;1000;2.10;597;15.000;5
NF;220;3870;020720;060720;4222;1000;2.00;3547;18.000;5
NF;220;3870;020720;060720;5997;4000;0.40;3844;40.000;5
NF;220;3870;020720;060720;6011;2000;0.95;30505;68.000;5
NF;220;3870;020720;060720;6142;20000;1.80;275;1.000;10
NF;220;3870;020720;060720;118;5000;1.90;241;1.000;10
NF;220;3870;020720;060720;1521;5000;1.90;243;1.000;10
NF;220;3870;020720;060720;125;3000;1.90;252;1.000;10
NF;220;3870;020720;060720;164;1000;13.00;379;1.000;10
NF;220;3870;020720;060720;167;1000;14.00;385;1.000;10
NF;220;3870;020720;060720;1359;3000;1.70;233;1.000;10
NF;220;3870;020720;060720;1361;3000;1.90;235;1.000;10
NF;220;3870;020720;060720;5332;1000;5.70;7410;1.000;10
NF;220;3870;020720;060720;630;1000;2.40;4012;5.000;10

NF;230;3862;020720;060720;892;14000;2.10;2;1.000;29
NF;230;3862;020720;060720;894;5000;3.10;4;1.000;29
NF;230;3862;020720;060720;904;14000;2.10;30;1.000;29
NF;230;3862;020720;060720;920;15000;3.00;77;1.000;29
NF;230;3862;020720;060720;35;15000;3.20;81;1.000;29
NF;230;3862;020720;060720;4546;1000;8.10;173;1.000;29
NF;230;3862;020720;060720;3398;20000;3.00;36;1.000;29
NF;230;3862;020720;060720;2214;14000;3.40;41;1.000;29
NF;230;3862;020720;060720;5546;6000;3.50;46;1.000;29
NF;230;3862;020720;060720;17;2000;13.00;54;1.000;29
NF;230;3862;020720;060720;3207;18000;3.70;56;1.000;29
NF;230;3862;020720;060720;30;6000;2.90;74;1.000;29
NF;230;3862;020720;060720;4824;5000;3.20;187;1.000;29
NF;230;3862;020720;060720;4259;12000;3.90;1271;1.000;29
NF;230;3862;020720;060720;6068;8000;3.95;1275;1.000;29
NF;230;3862;020720;060720;6084;12000;0.90;125;1.000;29
NF;230;3862;020720;060720;1366;8000;1.70;199;1.000;29
NF;230;3862;020720;060720;1005;15000;1.20;201;1.000;29
NF;230;3862;020720;060720;1365;10000;1.70;207;1.000;29
NF;230;3862;020720;060720;1026;8000;1.70;228;1.000;29
NF;230;3862;020720;060720;3250;1000;1.95;230;8.000;29
NF;230;3862;020720;060720;3940;3000;1.70;247;8.000;29
NF;230;3862;020720;060720;4178;12000;1.80;249;1.000;29
NF;230;3862;020720;060720;6087;8000;1.70;287;1.000;29
NF;230;3862;020720;060720;5003;1000;2.00;238;8.000;29
NF;230;3862;020720;060720;4255;5000;4.20;7006;1.000;29
NF;230;3862;020720;060720;5854;1000;1.70;1475;8.000;29
NF;230;3862;020720;060720;103;8000;1.70;219;1.000;29
NF;230;3862;020720;060720;109;10000;1.90;229;1.000;29
NF;230;3862;020720;060720;4849;3000;0.35;537;120.000;8
NF;230;3862;020720;060720;867;1000;2.10;597;15.000;8
NF;230;3862;020720;060720;4222;1000;2.00;3547;18.000;8
NF;230;3862;020720;060720;5318;1000;1.80;3631;26.000;8
NF;230;3862;020720;060720;5416;1000;2.00;3696;20.000;8
NF;230;3862;020720;060720;6025;1000;2.45;3707;30.000;8
NF;230;3862;020720;060720;5549;1000;2.20;3732;20.000;8
NF;230;3862;020720;060720;5997;8000;0.40;3844;40.000;8
NF;230;3862;020720;060720;3723;1000;13.50;318;1.000;14
NF;230;3862;020720;060720;6142;20000;1.80;275;1.000;14
NF;230;3862;020720;060720;118;5000;1.90;241;1.000;14
NF;230;3862;020720;060720;1521;5000;1.90;243;1.000;14
NF;230;3862;020720;060720;125;4000;1.90;252;1.000;14
NF;230;3862;020720;060720;163;1000;14.00;378;1.000;14
NF;230;3862;020720;060720;164;2000;13.00;379;1.000;14
NF;230;3862;020720;060720;167;1000;14.00;385;1.000;14
NF;230;3862;020720;060720;1359;4000;1.70;233;1.000;14
NF;230;3862;020720;060720;1361;15000;1.90;235;1.000;14
NF;230;3862;020720;060720;5332;3000;5.70;7410;1.000;14
NF;230;3862;020720;060720;630;1000;2.40;4012;5.000;14
NF;230;3862;020720;060720;4713;1000;2.40;4038;5.000;14
NF;230;3862;020720;060720;6133;1000;2.90;4065;5.000;14

NF;235;3861;020720;060720;904;26000;2.10;30;1.000;27
NF;235;3861;020720;060720;920;10000;3.00;77;1.000;27
NF;235;3861;020720;060720;35;10000;3.20;81;1.000;27
NF;235;3861;020720;060720;4546;4000;8.10;173;1.000;27
NF;235;3861;020720;060720;4444;3000;7.00;1272;1.000;27
NF;235;3861;020720;060720;3398;15000;3.00;36;1.000;27
NF;235;3861;020720;060720;2214;12000;3.40;41;1.000;27
NF;235;3861;020720;060720;5546;6000;3.50;46;1.000;27
NF;235;3861;020720;060720;3207;12000;3.70;56;1.000;27
NF;235;3861;020720;060720;30;4000;2.90;74;1.000;27
NF;235;3861;020720;060720;4824;6000;3.20;187;1.000;27
NF;235;3861;020720;060720;4259;25000;3.90;1271;1.000;27
NF;235;3861;020720;060720;6068;6000;3.95;1275;1.000;27
NF;235;3861;020720;060720;6084;5000;0.90;125;1.000;27
NF;235;3861;020720;060720;1366;10000;1.70;199;1.000;27
NF;235;3861;020720;060720;1005;10000;1.20;201;1.000;27
NF;235;3861;020720;060720;1365;10000;1.70;207;1.000;27
NF;235;3861;020720;060720;1026;10000;1.70;228;1.000;27
NF;235;3861;020720;060720;3250;1000;1.95;230;8.000;27
NF;235;3861;020720;060720;3940;2000;1.70;247;8.000;27
NF;235;3861;020720;060720;4178;10000;1.80;249;1.000;27
NF;235;3861;020720;060720;6087;10000;1.70;287;1.000;27
NF;235;3861;020720;060720;5003;1000;2.00;238;8.000;27
NF;235;3861;020720;060720;4255;5000;4.20;7006;1.000;27
NF;235;3861;020720;060720;5854;1000;1.70;1475;8.000;27
NF;235;3861;020720;060720;103;6000;1.70;219;1.000;27
NF;235;3861;020720;060720;109;8000;1.90;229;1.000;27
NF;235;3861;020720;060720;864;1000;0.70;539;60.000;8
NF;235;3861;020720;060720;867;3000;2.10;597;15.000;8
NF;235;3861;020720;060720;4222;3000;2.00;3547;18.000;8
NF;235;3861;020720;060720;5318;3000;1.80;3631;26.000;8
NF;235;3861;020720;060720;5416;1000;2.00;3696;20.000;8
NF;235;3861;020720;060720;6025;1000;2.45;3707;30.000;8
NF;235;3861;020720;060720;5549;1000;2.20;3732;20.000;8
NF;235;3861;020720;060720;5997;6000;0.40;3844;40.000;8
NF;235;3861;020720;060720;3723;1000;13.50;318;1.000;13
NF;235;3861;020720;060720;6142;12000;1.80;275;1.000;13
NF;235;3861;020720;060720;118;10000;1.90;241;1.000;13
NF;235;3861;020720;060720;1521;10000;1.90;243;1.000;13
NF;235;3861;020720;060720;125;6000;1.90;252;1.000;13
NF;235;3861;020720;060720;163;1000;14.00;378;1.000;13
NF;235;3861;020720;060720;164;2000;13.00;379;1.000;13
NF;235;3861;020720;060720;167;1000;14.00;385;1.000;13
NF;235;3861;020720;060720;1359;7000;1.70;233;1.000;13
NF;235;3861;020720;060720;1361;10000;1.90;235;1.000;13
NF;235;3861;020720;060720;630;1000;2.40;4012;5.000;13
NF;235;3861;020720;060720;4713;1000;2.40;4038;5.000;13
NF;235;3861;020720;060720;6133;1000;2.90;4065;5.000;13

NF;240;3733;020720;060720;894;8000;3.10;4;1.000;27
NF;240;3733;020720;060720;904;14000;2.10;30;1.000;27
NF;240;3733;020720;060720;920;8000;3.00;77;1.000;27
NF;240;3733;020720;060720;35;8000;3.20;81;1.000;27
NF;240;3733;020720;060720;4546;2000;8.10;173;1.000;27
NF;240;3733;020720;060720;4444;3000;7.00;1272;1.000;27
NF;240;3733;020720;060720;3398;12000;3.00;36;1.000;27
NF;240;3733;020720;060720;2214;10000;3.40;41;1.000;27
NF;240;3733;020720;060720;5546;2000;3.50;46;1.000;27
NF;240;3733;020720;060720;3207;5000;3.70;56;1.000;27
NF;240;3733;020720;060720;30;4000;2.90;74;1.000;27
NF;240;3733;020720;060720;4824;3000;3.20;187;1.000;27
NF;240;3733;020720;060720;4259;10000;3.90;1271;1.000;27
NF;240;3733;020720;060720;6068;5000;3.95;1275;1.000;27
NF;240;3733;020720;060720;6084;15000;0.90;125;1.000;27
NF;240;3733;020720;060720;1366;25000;1.70;199;1.000;27
NF;240;3733;020720;060720;1005;8000;1.20;201;1.000;27
NF;240;3733;020720;060720;1365;20000;1.70;207;1.000;27
NF;240;3733;020720;060720;1026;20000;1.70;228;1.000;27
NF;240;3733;020720;060720;3250;2000;1.95;230;8.000;27
