NF;250;1640;261120;281120;2656;8000;2.20;1037;1.000;16
NF;250;1640;261120;281120;3364;3000;5.95;1056;1.000;16
NF;250;1640;261120;281120;5964;16000;2.40;1481;1.000;16
NF;250;1640;261120;281120;118;6000;1.90;241;1.000;16
NF;250;1640;261120;281120;1521;6000;1.90;243;1.000;16
NF;250;1640;261120;281120;167;1000;14.00;385;1.000;16
NF;250;1640;261120;281120;2244;1000;15.00;406;1.000;16
NF;250;1640;261120;281120;6189;1000;15.00;416;1.000;16
NF;250;1640;261120;281120;1361;6000;1.90;235;1.000;16
NF;250;1640;261120;281120;630;1000;2.40;4012;5.000;16
NF;250;1640;261120;281120;6050;1000;2.90;4060;5.000;16

NF;255;9151;271120;281120;5850;1000;0;10540;30.000;7
NF;255;9151;271120;281120;2991;2000;0;10690;0.500;7
NF;255;9151;271120;281120;1754;4000;0;11117;0.500;7
NF;255;9151;271120;281120;5233;2000;0;11125;1.000;7
NF;255;9151;271120;281120;1785;1000;0;11308;1.000;7
NF;255;9151;271120;281120;2998;1000;0;11922;0.500;7
NF;255;9151;271120;281120;5311;4000;0;11928;1.000;7
NF;255;3737;271120;281120;4074;3000;9.50;317;1.000;17
NF;255;3737;271120;281120;4550;4000;5.50;1360;1.000;17
NF;255;3737;271120;281120;4551;3000;5.50;1361;1.000;17
NF;255;3737;271120;281120;6146;1000;3.50;373;3.000;17
NF;255;3737;271120;281120;6147;1000;3.50;374;3.000;17
NF;255;3737;271120;281120;2656;15000;2.20;1037;1.000;17
NF;255;3737;271120;281120;3364;6000;5.95;1056;1.000;17
NF;255;3737;271120;281120;5964;16000;2.40;1481;1.000;17
NF;255;3737;271120;281120;118;15000;1.90;241;1.000;17
NF;255;3737;271120;281120;1521;12000;1.90;243;1.000;17
NF;255;3737;271120;281120;165;2000;14.00;381;1.000;17
NF;255;3737;271120;281120;167;2000;14.00;385;1.000;17
NF;255;3737;271120;281120;6189;2000;15.00;416;1.000;17
NF;255;3737;271120;281120;1359;6000;1.70;233;1.000;17
NF;255;3737;271120;281120;1361;6000;1.90;235;1.000;17
NF;255;3737;271120;281120;630;2000;2.40;4012;5.000;17
NF;255;3737;271120;281120;6050;1000;2.90;4060;5.000;17

NF;265;1647;271120;281120;4074;1000;9.50;317;1.000;16
NF;265;1647;271120;281120;4550;2000;5.50;1360;1.000;16
NF;265;1647;271120;281120;4551;1000;5.50;1361;1.000;16
NF;265;1647;271120;281120;6146;1000;3.50;373;3.000;16
NF;265;1647;271120;281120;6147;1000;3.50;374;3.000;16
NF;265;1647;271120;281120;2656;12000;2.20;1037;1.000;16
NF;265;1647;271120;281120;3364;3000;5.95;1056;1.000;16
NF;265;1647;271120;281120;5964;12000;2.40;1481;1.000;16
NF;265;1647;271120;281120;118;4000;1.90;241;1.000;16
NF;265;1647;271120;281120;1521;4000;1.90;243;1.000;16
NF;265;1647;271120;281120;165;2000;14.00;381;1.000;16
NF;265;1647;271120;281120;167;1000;14.00;385;1.000;16
NF;265;1647;271120;281120;2244;1000;15.00;406;1.000;16
NF;265;1647;271120;281120;6189;2000;15.00;416;1.000;16
NF;265;1647;271120;281120;630;1000;2.40;4012;5.000;16
NF;265;1647;271120;281120;6050;1000;2.90;4060;5.000;16

NF;280;1655;211120;281120;4074;4000;9.50;317;1.000;15
NF;280;1655;211120;281120;4117;3000;11.50;329;1.000;15
NF;280;1655;211120;281120;4550;6000;5.50;1360;1.000;15
NF;280;1655;211120;281120;6146;2000;3.50;373;3.000;15
NF;280;1655;211120;281120;6147;1000;3.50;374;3.000;15
NF;280;1655;211120;281120;2656;40000;2.20;1037;1.000;15
NF;280;1655;211120;281120;3364;6000;5.95;1056;1.000;15
NF;280;1655;211120;281120;5964;40000;2.40;1481;1.000;15
NF;280;1655;211120;281120;118;6000;1.90;241;1.000;15
NF;280;1655;211120;281120;1521;7000;1.90;243;1.000;15
NF;280;1655;211120;281120;165;2000;14.00;381;1.000;15
NF;280;1655;211120;281120;167;2000;14.00;385;1.000;15
NF;280;1655;211120;281120;2244;1000;15.00;406;1.000;15
NF;280;1655;211120;281120;6189;3000;15.00;416;1.000;15
NF;280;1655;211120;281120;630;1000;2.40;4012;5.000;15

NF;285;9153;271120;281120;6130;4000;0;10686;1.000;4
NF;285;9153;271120;281120;2993;1000;0;10692;30.000;4
NF;285;9153;271120;281120;3000;1000;0;11932;1.000;4
NF;285;9153;271120;281120;4004;1000;0;12034;1.000;4
NF;285;3741;261120;281120;4074;1000;9.50;317;1.000;17
NF;285;3741;261120;281120;4117;1000;11.50;329;1.000;17
NF;285;3741;261120;281120;4550;3000;5.50;1360;1.000;17
NF;285;3741;261120;281120;4551;2000;5.50;1361;1.000;17
NF;285;3741;261120;281120;6146;2000;3.50;373;3.000;17
NF;285;3741;261120;281120;6147;1000;3.50;374;3.000;17
NF;285;3741;261120;281120;2656;5000;2.20;1037;1.000;17
NF;285;3741;261120;281120;3364;2000;5.95;1056;1.000;17
NF;285;3741;261120;281120;5964;15000;2.40;1481;1.000;17
NF;285;3741;261120;281120;118;15000;1.90;241;1.000;17
NF;285;3741;261120;281120;1521;10000;1.90;243;1.000;17
NF;285;3741;261120;281120;165;2000;14.00;381;1.000;17
NF;285;3741;261120;281120;167;4000;14.00;385;1.000;17
NF;285;3741;261120;281120;2244;1000;15.00;406;1.000;17
NF;285;3741;261120;281120;6189;2000;15.00;416;1.000;17
NF;285;3741;261120;281120;630;1000;2.40;4012;5.000;17
NF;285;3741;261120;281120;6050;1000;2.90;4060;5.000;17

NF;295;1661;271120;281120;6146;2000;3.50;373;3.000;3
NF;295;1661;271120;281120;6147;2000;3.50;374;3.000;3
NF;295;1661;271120;281120;2656;20000;2.20;1037;1.000;3

NF;300;9116;251120;281120;1585;3000;0;10205;0.250;12
NF;300;9116;251120;281120;5115;1000;0;10344;60.000;12
NF;300;9116;251120;281120;5850;1000;0;10540;30.000;12
NF;300;9116;251120;281120;1737;2000;0;11100;1.000;12
NF;300;9116;251120;281120;1754;4000;0;11117;0.500;12
NF;300;9116;251120;281120;5233;1000;0;11125;1.000;12
NF;300;9116;251120;281120;1785;1000;0;11308;1.000;12
NF;300;9116;251120;281120;3329;4000;0;11354;1.000;12
NF;300;9116;251120;281120;2998;1000;0;11922;0.500;12
NF;300;9116;251120;281120;2999;1000;0;11929;0.500;12
NF;300;9116;251120;281120;3000;1000;0;11932;1.000;12
NF;300;9116;251120;281120;5559;1000;0;12049;0.500;12
NF;300;1667;251120;281120;4074;1000;9.50;317;1.000;17
NF;300;1667;251120;281120;4550;1000;5.50;1360;1.000;17
NF;300;1667;251120;281120;6146;1000;3.50;373;3.000;17
NF;300;1667;251120;281120;6147;1000;3.50;374;3.000;17
NF;300;1667;251120;281120;2656;8000;2.20;1037;1.000;17
NF;300;1667;251120;281120;3364;3000;5.95;1056;1.000;17
NF;300;1667;251120;281120;3315;2000;5.50;1067;1.000;17
NF;300;1667;251120;281120;5964;5000;2.40;1481;1.000;17
NF;300;1667;251120;281120;118;4000;1.90;241;1.000;17
NF;300;1667;251120;281120;1521;4000;1.90;243;1.000;17
NF;300;1667;251120;281120;165;1000;14.00;381;1.000;17
NF;300;1667;251120;281120;167;1000;14.00;385;1.000;17
NF;300;1667;251120;281120;2244;1000;15.00;406;1.000;17
NF;300;1667;251120;281120;6189;1000;15.00;416;1.000;17
NF;300;1667;251120;281120;1361;8000;1.90;235;1.000;17
NF;300;1667;251120;281120;630;1000;2.40;4012;5.000;17
NF;300;1667;251120;281120;6050;1000;2.90;4060;5.000;17

NF;305;3767;251120;281120;4074;1000;9.50;317;1.000;16
NF;305;3767;251120;281120;4550;2000;5.50;1360;1.000;16
NF;305;3767;251120;281120;4551;1000;5.50;1361;1.000;16
NF;305;3767;251120;281120;6146;1000;3.50;373;3.000;16
NF;305;3767;251120;281120;6147;1000;3.50;374;3.000;16
NF;305;3767;251120;281120;2656;5000;2.20;1037;1.000;16
NF;305;3767;251120;281120;3364;1000;5.95;1056;1.000;16
NF;305;3767;251120;281120;5964;5000;2.40;1481;1.000;16
NF;305;3767;251120;281120;118;8000;1.90;241;1.000;16
NF;305;3767;251120;281120;1521;8000;1.90;243;1.000;16
NF;305;3767;251120;281120;165;1000;14.00;381;1.000;16
NF;305;3767;251120;281120;167;2000;14.00;385;1.000;16
NF;305;3767;251120;281120;2244;1000;15.00;406;1.000;16
NF;305;3767;251120;281120;6189;2000;15.00;416;1.000;16
NF;305;3767;251120;281120;630;1000;2.40;4012;5.000;16
NF;305;3767;251120;281120;6050;1000;2.90;4060;5.000;16

NF;310;3769;271120;281120;6146;1000;3.50;373;3.000;9
NF;310;3769;271120;281120;6147;1000;3.50;374;3.000;9
NF;310;3769;271120;281120;5964;8000;2.40;1481;1.000;9
NF;310;3769;271120;281120;118;3000;1.90;241;1.000;9
NF;310;3769;271120;281120;1521;3000;1.90;243;1.000;9
NF;310;3769;271120;281120;165;1000;14.00;381;1.000;9
NF;310;3769;271120;281120;167;1000;14.00;385;1.000;9
NF;310;3769;271120;281120;630;1000;2.40;4012;5.000;9
NF;310;3769;271120;281120;6050;1000;2.90;4060;5.000;9

NF;315;9118;261120;281120;1585;5000;0;10205;0.250;14
NF;315;9118;261120;281120;5115;1000;0;10344;60.000;14
NF;315;9118;261120;281120;1655;1000;0;10501;30.000;14
NF;315;9118;261120;281120;1737;2000;0;11100;1.000;14
NF;315;9118;261120;281120;1754;5000;0;11117;0.500;14
NF;315;9118;261120;281120;5233;1000;0;11125;1.000;14
NF;315;9118;261120;281120;3110;1000;0;11129;6.500;14
NF;315;9118;261120;281120;2967;1000;0;14052;1.000;14
NF;315;9118;261120;281120;3360;2000;0;14669;1000.000;14
NF;315;9118;261120;281120;2792;1000;0;15016;1.000;14
NF;315;9118;261120;281120;3254;1000;0;15095;5.000;14
NF;315;9118;261120;281120;3985;1000;0;15119;1.000;14
NF;315;9118;261120;281120;5856;1000;0;15299;1.000;14
NF;315;9118;261120;281120;6006;1000;0;15305;5.000;14
NF;315;1671;231120;281120;4074;3000;9.50;317;1.000;13
NF;315;1671;231120;281120;6146;2000;3.50;373;3.000;13
NF;315;1671;231120;281120;6147;1000;3.50;374;3.000;13
NF;315;1671;231120;281120;2656;6000;2.20;1037;1.000;13
NF;315;1671;231120;281120;3364;2000;5.95;1056;1.000;13
NF;315;1671;231120;281120;5964;8000;2.40;1481;1.000;13
NF;315;1671;231120;281120;118;10000;1.90;241;1.000;13
NF;315;1671;231120;281120;1521;10000;1.90;243;1.000;13
NF;315;1671;231120;281120;165;1000;14.00;381;1.000;13
NF;315;1671;231120;281120;167;2000;14.00;385;1.000;13
NF;315;1671;231120;281120;6189;2000;15.00;416;1.000;13
NF;315;1671;231120;281120;630;1000;2.40;4012;5.000;13
NF;315;1671;231120;281120;6050;1000;2.90;4060;5.000;13

NF;320;9191;271120;281120;5851;1000;0;10255;0.500;15
NF;320;9191;271120;281120;5137;3000;0;10345;1.000;15
NF;320;9191;271120;281120;1655;1000;0;10501;30.000;15
NF;320;9191;271120;281120;2991;2000;0;10690;0.500;15
NF;320;9191;271120;281120;1754;4000;0;11117;0.500;15
NF;320;9191;271120;281120;5233;4000;0;11125;1.000;15
NF;320;9191;271120;281120;1785;2000;0;11308;1.000;15
NF;320;9191;271120;281120;3329;20000;0;11354;1.000;15
NF;320;9191;271120;281120;4662;1000;0;11658;0.500;15
NF;320;9191;271120;281120;2998;1000;0;11922;0.500;15
NF;320;9191;271120;281120;3081;1000;0;11926;3.000;15
NF;320;9191;271120;281120;5311;6000;0;11928;1.000;15
NF;320;9191;271120;281120;4213;1000;0;11997;0.500;15
NF;320;9191;271120;281120;4004;1000;0;12034;1.000;15
NF;320;9191;271120;281120;5559;4000;0;12049;0.500;15
NF;320;3859;261120;281120;4117;1000;11.50;329;1.000;21
NF;320;3859;261120;281120;4550;1000;5.50;1360;1.000;21
NF;320;3859;261120;281120;6146;1000;3.50;373;3.000;21
NF;320;3859;261120;281120;6147;1000;3.50;374;3.000;21
NF;320;3859;261120;281120;2600;10000;5.50;1001;1.000;21
NF;320;3859;261120;281120;2598;1000;6.50;1002;1.000;21
NF;320;3859;261120;281120;776;10000;6.90;1009;1.000;21
NF;320;3859;261120;281120;2656;15000;2.20;1037;1.000;21
NF;320;3859;261120;281120;3364;3000;5.95;1056;1.000;21
NF;320;3859;261120;281120;5964;20000;2.40;1481;1.000;21
NF;320;3859;261120;281120;118;23000;1.90;241;1.000;21
NF;320;3859;261120;281120;1521;23000;1.90;243;1.000;21
NF;320;3859;261120;281120;148;1000;36.00;340;1.000;21
NF;320;3859;261120;281120;6074;1000;36.00;359;1.000;21
NF;320;3859;261120;281120;5928;3000;30.00;364;1.000;21
NF;320;3859;261120;281120;165;1000;14.00;381;1.000;21
NF;320;3859;261120;281120;2244;1000;15.00;406;1.000;21
NF;320;3859;261120;281120;6189;2000;15.00;416;1.000;21
NF;320;3859;261120;281120;5990;1000;48.00;448;1.000;21
NF;320;3859;261120;281120;1361;12000;1.90;235;1.000;21
NF;320;3859;261120;281120;630;1000;2.40;4012;5.000;21

NF;325;9119;271120;281120;1585;2000;0;10205;0.250;6
NF;325;9119;271120;281120;5137;3000;0;10345;1.000;6
NF;325;9119;271120;281120;5233;2000;0;11125;1.000;6
NF;325;9119;271120;281120;3329;5000;0;11354;1.000;6
