NF;245;9150;121121;131121;1655;1000;0;10501;30.000;17
NF;245;9150;121121;131121;2991;4000;0;10690;0.500;17
NF;245;9150;121121;131121;1754;8000;0;11117;0.500;17
NF;245;9150;121121;131121;5233;2000;0;11125;1.000;17
NF;245;9150;121121;131121;3329;15000;0;11354;1.000;17
NF;245;9150;121121;131121;6232;3000;0;11397;1.000;17
NF;245;9150;121121;131121;4662;1000;0;11658;0.500;17
NF;245;9150;121121;131121;1887;3000;0;11820;1.000;17
NF;245;9150;121121;131121;2998;2000;0;11922;0.500;17
NF;245;9150;121121;131121;5101;1000;0;11925;60.000;17
NF;245;9150;121121;131121;3081;1000;0;11926;3.000;17
NF;245;9150;121121;131121;5311;2000;0;11928;1.000;17
NF;245;9150;121121;131121;2999;2000;0;11929;0.500;17
NF;245;9150;121121;131121;3000;1000;0;11932;1.000;17
NF;245;9150;121121;131121;5559;2000;0;12049;0.500;17
NF;245;3735;121121;131121;4074;2000;9.50;317;1.000;13
NF;245;3735;121121;131121;4117;2000;11.50;329;1.000;13
NF;245;3735;121121;131121;4550;10000;5.50;1360;1.000;13
NF;245;3735;121121;131121;4551;2000;5.50;1361;1.000;13
NF;245;3735;121121;131121;3314;2000;9.95;1066;1.000;13
NF;245;3735;121121;131121;3315;2000;5.90;1067;1.000;13
NF;245;3735;121121;131121;3933;20000;4.95;1082;1.000;13
NF;245;3735;121121;131121;118;15000;2.00;241;1.000;13
NF;245;3735;121121;131121;1521;15000;2.00;243;1.000;13
NF;245;3735;121121;131121;165;2000;14.00;381;1.000;13
NF;245;3735;121121;131121;167;10000;13.00;385;1.000;13
NF;245;3735;121121;131121;2244;2000;15.00;406;1.000;13
NF;245;3735;121121;131121;630;3000;2.80;4012;5.000;13

NF;250;1640;111121;131121;4074;1000;9.50;317;1.000;10
NF;250;1640;111121;131121;4117;1000;11.50;329;1.000;10
NF;250;1640;111121;131121;4550;2000;5.50;1360;1.000;10
NF;250;1640;111121;131121;4551;2000;5.50;1361;1.000;10
NF;250;1640;111121;131121;118;4000;2.00;241;1.000;10
NF;250;1640;111121;131121;1521;3000;2.00;243;1.000;10
NF;250;1640;111121;131121;165;1000;14.00;381;1.000;10
NF;250;1640;111121;131121;167;1000;13.00;385;1.000;10
NF;250;1640;111121;131121;630;1000;2.80;4012;5.000;10
NF;250;1640;111121;131121;6050;1000;2.90;4060;5.000;10

NF;255;9151;121121;131121;3329;12000;0;11354;1.000;1
NF;255;3737;121121;131121;4074;3000;9.50;317;1.000;13
NF;255;3737;121121;131121;4117;4000;11.50;329;1.000;13
NF;255;3737;121121;131121;4550;12000;5.50;1360;1.000;13
NF;255;3737;121121;131121;4551;5000;5.50;1361;1.000;13
NF;255;3737;121121;131121;118;18000;2.00;241;1.000;13
NF;255;3737;121121;131121;1521;16000;2.00;243;1.000;13
NF;255;3737;121121;131121;165;2000;14.00;381;1.000;13
NF;255;3737;121121;131121;167;5000;13.00;385;1.000;13
NF;255;3737;121121;131121;2244;2000;15.00;406;1.000;13
NF;255;3737;121121;131121;1359;10000;2.00;233;1.000;13
NF;255;3737;121121;131121;1361;10000;2.00;235;1.000;13
NF;255;3737;121121;131121;630;2000;2.80;4012;5.000;13
NF;255;3737;121121;131121;6050;3000;2.90;4060;5.000;13

NF;260;9211;111121;131121;6130;6000;0;10686;1.000;6
NF;260;9211;111121;131121;1754;4000;0;11117;0.500;6
NF;260;9211;111121;131121;5233;1000;0;11125;1.000;6
NF;260;9211;111121;131121;2998;1000;0;11922;0.500;6
NF;260;9211;111121;131121;2999;1000;0;11929;0.500;6
NF;260;9211;111121;131121;3807;1000;0;11988;1.000;6
NF;260;3872;121121;131121;4074;1000;9.50;317;1.000;13
NF;260;3872;121121;131121;4117;1000;11.50;329;1.000;13
NF;260;3872;121121;131121;4550;3000;5.50;1360;1.000;13
NF;260;3872;121121;131121;4551;1000;5.50;1361;1.000;13
NF;260;3872;121121;131121;3933;5000;4.95;1082;1.000;13
NF;260;3872;121121;131121;118;3000;2.00;241;1.000;13
NF;260;3872;121121;131121;1521;3000;2.00;243;1.000;13
NF;260;3872;121121;131121;165;1000;14.00;381;1.000;13
NF;260;3872;121121;131121;167;3000;13.00;385;1.000;13
NF;260;3872;121121;131121;2244;1000;15.00;406;1.000;13
NF;260;3872;121121;131121;1361;5000;2.00;235;1.000;13
NF;260;3872;121121;131121;630;2000;2.80;4012;5.000;13
NF;260;3872;121121;131121;6050;1000;2.90;4060;5.000;13

NF;265;1647;121121;131121;4074;3000;9.50;317;1.000;13
NF;265;1647;121121;131121;4117;1000;11.50;329;1.000;13
NF;265;1647;121121;131121;4550;2000;5.50;1360;1.000;13
NF;265;1647;121121;131121;4551;1000;5.50;1361;1.000;13
NF;265;1647;121121;131121;6082;1000;14.50;328;1.000;13
NF;265;1647;121121;131121;3314;5000;9.95;1066;1.000;13
NF;265;1647;121121;131121;118;5000;2.00;241;1.000;13
NF;265;1647;121121;131121;1521;5000;2.00;243;1.000;13
NF;265;1647;121121;131121;165;2000;14.00;381;1.000;13
NF;265;1647;121121;131121;167;3000;13.00;385;1.000;13
NF;265;1647;121121;131121;2244;2000;15.00;406;1.000;13
NF;265;1647;121121;131121;630;1000;2.70;4012;5.000;13
NF;265;1647;121121;131121;6050;1000;2.90;4060;5.000;13

NF;280;9113;111121;131121;5101;1000;0;11925;60.000;1
NF;280;1655;091121;131121;4074;3000;9.50;317;1.000;12
NF;280;1655;091121;131121;4117;3000;11.50;329;1.000;12
NF;280;1655;091121;131121;4550;5000;5.50;1360;1.000;12
NF;280;1655;091121;131121;3314;5000;9.95;1066;1.000;12
NF;280;1655;091121;131121;3315;5000;5.90;1067;1.000;12
NF;280;1655;091121;131121;3933;6000;4.95;1082;1.000;12
NF;280;1655;091121;131121;118;10000;2.00;241;1.000;12
NF;280;1655;091121;131121;1521;10000;2.00;243;1.000;12
NF;280;1655;091121;131121;165;2000;14.00;381;1.000;12
NF;280;1655;091121;131121;167;3000;13.00;385;1.000;12
NF;280;1655;091121;131121;2244;1000;15.00;406;1.000;12
NF;280;1655;091121;131121;630;2000;2.80;4012;5.000;12

NF;285;9153;121121;131121;3806;2000;0;10288;1.000;5
NF;285;9153;121121;131121;3081;1000;0;11926;3.000;5
NF;285;9153;121121;131121;3807;2000;0;11988;1.000;5
NF;285;9153;121121;131121;4004;1000;0;12034;1.000;5
NF;285;9153;121121;131121;5559;2000;0;12049;0.500;5
NF;285;3741;111121;131121;4074;2000;9.50;317;1.000;12
NF;285;3741;111121;131121;4117;1000;11.50;329;1.000;12
NF;285;3741;111121;131121;4550;4000;5.50;1360;1.000;12
NF;285;3741;111121;131121;4551;2000;5.50;1361;1.000;12
NF;285;3741;111121;131121;3933;2000;4.95;1082;1.000;12
NF;285;3741;111121;131121;118;10000;2.00;241;1.000;12
NF;285;3741;111121;131121;1521;8000;2.00;243;1.000;12
NF;285;3741;111121;131121;165;2000;14.00;381;1.000;12
NF;285;3741;111121;131121;167;4000;13.00;385;1.000;12
NF;285;3741;111121;131121;2244;2000;15.00;406;1.000;12
NF;285;3741;111121;131121;630;2000;2.80;4012;5.000;12
NF;285;3741;111121;131121;6050;1000;2.90;4060;5.000;12

NF;295;1661;111121;131121;3314;2000;9.95;1066;1.000;2
NF;295;1661;111121;131121;3933;6000;4.95;1082;1.000;2

NF;300;9116;121121;131121;1585;4000;0;10205;0.250;7
NF;300;9116;121121;131121;5851;1000;0;10255;0.500;7
NF;300;9116;121121;131121;1655;1000;0;10501;30.000;7
NF;300;9116;121121;131121;5850;2000;0;10540;30.000;7
NF;300;9116;121121;131121;1754;2000;0;11117;0.500;7
NF;300;9116;121121;131121;3329;5000;0;11354;1.000;7
NF;300;9116;121121;131121;1887;1000;0;11820;1.000;7
NF;300;1667;121121;131121;4074;2000;9.50;317;1.000;13
NF;300;1667;121121;131121;4550;2000;5.50;1360;1.000;13
NF;300;1667;121121;131121;4551;1000;5.50;1361;1.000;13
NF;300;1667;121121;131121;3315;2000;5.90;1067;1.000;13
NF;300;1667;121121;131121;3933;8000;4.95;1082;1.000;13
NF;300;1667;121121;131121;118;6000;2.00;241;1.000;13
NF;300;1667;121121;131121;1521;6000;2.00;243;1.000;13
NF;300;1667;121121;131121;165;1000;14.00;381;1.000;13
NF;300;1667;121121;131121;167;1000;13.00;385;1.000;13
NF;300;1667;121121;131121;2244;1000;15.00;406;1.000;13
NF;300;1667;121121;131121;1361;10000;2.00;235;1.000;13
NF;300;1667;121121;131121;630;2000;2.80;4012;5.000;13
NF;300;1667;121121;131121;6050;2000;2.90;4060;5.000;13

NF;305;3767;121121;131121;4074;1000;9.50;317;1.000;11
NF;305;3767;121121;131121;4550;2000;5.50;1360;1.000;11
NF;305;3767;121121;131121;4551;1000;5.50;1361;1.000;11
NF;305;3767;121121;131121;3933;3000;4.95;1082;1.000;11
NF;305;3767;121121;131121;118;5000;2.00;241;1.000;11
NF;305;3767;121121;131121;1521;5000;2.00;243;1.000;11
NF;305;3767;121121;131121;165;1000;14.00;381;1.000;11
NF;305;3767;121121;131121;167;3000;13.00;385;1.000;11
NF;305;3767;121121;131121;2244;1000;15.00;406;1.000;11
NF;305;3767;121121;131121;630;1000;2.80;4012;5.000;11
NF;305;3767;121121;131121;6050;1000;2.90;4060;5.000;11

NF;315;9118;111121;131121;1585;2000;0;10205;0.250;10
NF;315;9118;111121;131121;5851;1000;0;10255;0.500;10
NF;315;9118;111121;131121;5850;2000;0;10540;30.000;10
NF;315;9118;111121;131121;1887;2000;0;11820;1.000;10
NF;315;9118;111121;131121;2998;1000;0;11922;0.500;10
NF;315;9118;111121;131121;3081;1000;0;11926;3.000;10
NF;315;9118;111121;131121;5311;5000;0;11928;1.000;10
NF;315;9118;111121;131121;2999;1000;0;11929;0.500;10
NF;315;9118;111121;131121;4004;1000;0;12034;1.000;10
NF;315;9118;111121;131121;5559;3000;0;12049;0.500;10
NF;315;1671;081121;131121;4074;2000;9.50;317;1.000;13
NF;315;1671;081121;131121;4117;1000;11.50;329;1.000;13
NF;315;1671;081121;131121;4550;2000;5.50;1360;1.000;13
NF;315;1671;081121;131121;4551;1000;5.50;1361;1.000;13
NF;315;1671;081121;131121;3933;8000;4.95;1082;1.000;13
NF;315;1671;081121;131121;118;10000;2.00;241;1.000;13
NF;315;1671;081121;131121;1521;12000;2.00;243;1.000;13
NF;315;1671;081121;131121;148;1000;36.00;340;1.000;13
NF;315;1671;081121;131121;5928;1000;30.00;364;1.000;13
NF;315;1671;081121;131121;165;2000;14.00;381;1.000;13
NF;315;1671;081121;131121;167;2000;13.00;385;1.000;13
NF;315;1671;081121;131121;2244;1000;15.00;406;1.000;13
NF;315;1671;081121;131121;630;1000;2.80;4012;5.000;13

NF;320;9191;121121;131121;5851;1000;0;10255;0.500;8
NF;320;9191;121121;131121;5850;1000;0;10540;30.000;8
NF;320;9191;121121;131121;1754;8000;0;11117;0.500;8
NF;320;9191;121121;131121;5233;5000;0;11125;1.000;8
NF;320;9191;121121;131121;3329;30000;0;11354;1.000;8
NF;320;9191;121121;131121;2998;1000;0;11922;0.500;8
NF;320;9191;121121;131121;3081;1000;0;11926;3.000;8
NF;320;9191;121121;131121;4004;1000;0;12034;1.000;8
NF;320;3859;101121;131121;3314;1000;9.95;1066;1.000;13
NF;320;3859;101121;131121;3933;4000;4.95;1082;1.000;13
NF;320;3859;101121;131121;118;20000;2.00;241;1.000;13
NF;320;3859;101121;131121;1521;20000;2.00;243;1.000;13
NF;320;3859;101121;131121;148;1000;36.00;340;1.000;13
NF;320;3859;101121;131121;6074;1000;36.00;359;1.000;13
NF;320;3859;101121;131121;5928;2000;30.00;364;1.000;13
NF;320;3859;101121;131121;165;1000;14.00;381;1.000;13
NF;320;3859;101121;131121;167;6000;13.00;385;1.000;13
NF;320;3859;101121;131121;2244;1000;15.00;406;1.000;13
NF;320;3859;101121;131121;5990;2000;48.00;448;1.000;13
NF;320;3859;101121;131121;1361;10000;2.00;235;1.000;13
NF;320;3859;101121;131121;630;4000;2.80;4012;5.000;13

NF;325;9119;111121;131121;1754;10000;0;11117;0.500;10
NF;325;9119;111121;131121;5233;5000;0;11125;1.000;10
NF;325;9119;111121;131121;6232;4000;0;11397;1.000;10
NF;325;9119;111121;131121;4662;1000;0;11658;0.500;10
NF;325;9119;111121;131121;2998;2000;0;11922;0.500;10
NF;325;9119;111121;131121;3081;3000;0;11926;3.000;10
NF;325;9119;111121;131121;5311;5000;0;11928;1.000;10
NF;325;9119;111121;131121;2999;3000;0;11929;0.500;10
NF;325;9119;111121;131121;3000;1000;0;11932;1.000;10
NF;325;9119;111121;131121;4213;2000;0;11997;0.500;10
NF;325;1678;111121;131121;4074;1000;9.50;317;1.000;13
NF;325;1678;111121;131121;4117;1000;11.50;329;1.000;13
NF;325;1678;111121;131121;4550;2000;5.50;1360;1.000;13
NF;325;1678;111121;131121;4551;2000;5.50;1361;1.000;13
NF;325;1678;111121;131121;3933;3000;4.95;1082;1.000;13
NF;325;1678;111121;131121;118;12000;2.00;241;1.000;13
NF;325;1678;111121;131121;1521;12000;2.00;243;1.000;13
NF;325;1678;111121;131121;167;6000;13.00;385;1.000;13
NF;325;1678;111121;131121;2244;1000;15.00;406;1.000;13
NF;325;1678;111121;131121;1359;10000;2.00;233;1.000;13
NF;325;1678;111121;131121;1361;10000;2.00;235;1.000;13
NF;325;1678;111121;131121;630;1000;2.80;4012;5.000;13
NF;325;1678;111121;131121;6050;1000;2.90;4060;5.000;13

NF;330;9209;121121;131121;2991;4000;0;10690;0.500;1
NF;330;3871;121121;131121;4074;2000;9.50;317;1.000;12
NF;330;3871;121121;131121;4550;2000;5.50;1360;1.000;12
NF;330;3871;121121;131121;3933;2000;4.95;1082;1.000;12
NF;330;3871;121121;131121;118;15000;2.00;241;1.000;12
NF;330;3871;121121;131121;1521;15000;2.00;243;1.000;12
NF;330;3871;121121;131121;165;1000;14.00;381;1.000;12
NF;330;3871;121121;131121;167;3000;13.00;385;1.000;12
NF;330;3871;121121;131121;2244;1000;15.00;406;1.000;12
NF;330;3871;121121;131121;1359;8000;2.00;233;1.000;12
NF;330;3871;121121;131121;1361;8000;2.00;235;1.000;12
NF;330;3871;121121;131121;630;1000;2.80;4012;5.000;12
NF;330;3871;121121;131121;6050;1000;2.90;4060;5.000;12

NF;335;9121;111121;131121;5233;2000;0;11125;1.000;3
NF;335;9121;111121;131121;3000;1000;0;11932;1.000;3
NF;335;9121;111121;131121;5559;2000;0;12049;0.500;3
NF;335;1683;121121;131121;3314;1000;9.95;1066;1.000;7
NF;335;1683;121121;131121;3315;1000;5.90;1067;1.000;7
NF;335;1683;121121;131121;118;3000;2.00;241;1.000;7
NF;335;1683;121121;131121;1521;3000;2.00;243;1.000;7
NF;335;1683;121121;131121;165;1000;14.00;381;1.000;7
NF;335;1683;121121;131121;167;1000;13.00;385;1.000;7
NF;335;1683;121121;131121;1361;6000;2.00;235;1.000;7

NF;340;9122;121121;131121;1754;1000;0;11117;0.500;3
NF;340;9122;121121;131121;5233;3000;0;11125;1.000;3
NF;340;9122;121121;131121;6232;1000;0;11397;1.000;3
NF;340;1686;121121;131121;4117;1000;11.50;329;1.000;14
NF;340;1686;121121;131121;4550;2000;5.50;1360;1.000;14
NF;340;1686;121121;131121;4551;1000;5.50;1361;1.000;14
NF;340;1686;121121;131121;3314;1000;9.95;1066;1.000;14
NF;340;1686;121121;131121;3315;2000;5.90;1067;1.000;14
NF;340;1686;121121;131121;3933;5000;4.95;1082;1.000;14
NF;340;1686;121121;131121;118;14000;2.00;241;1.000;14
NF;340;1686;121121;131121;1521;14000;2.00;243;1.000;14
NF;340;1686;121121;131121;165;4000;14.00;381;1.000;14
NF;340;1686;121121;131121;167;7000;13.00;385;1.000;14
NF;340;1686;121121;131121;2244;1000;15.00;406;1.000;14
NF;340;1686;121121;131121;1359;10000;2.00;233;1.000;14
NF;340;1686;121121;131121;1361;6000;2.00;235;1.000;14
NF;340;1686;121121;131121;6050;1000;2.90;4060;5.000;14

NF;345;9123;121121;131121;1655;2000;0;10501;30.000;10
NF;345;9123;121121;131121;1754;6000;0;11117;0.500;10
NF;345;9123;121121;131121;3329;4000;0;11354;1.000;10
NF;345;9123;121121;131121;6232;2000;0;11397;1.000;10
