NF;190;3777;250121;290121;5838;4000;1.80;1473;1.000;38
NF;190;3777;250121;290121;103;8000;1.80;219;1.000;38
NF;190;3777;250121;290121;109;4000;2.00;229;1.000;38
NF;190;3777;250121;290121;1351;1000;5.20;444;1.000;38
NF;190;3777;250121;290121;6155;2000;5.80;452;1.000;38
NF;190;3777;250121;290121;6188;4000;4.98;7453;1.000;38
NF;190;3777;280121;290121;4849;5000;0.38;537;120.000;9
NF;190;3777;280121;290121;867;3000;2.00;597;15.000;9
NF;190;3777;280121;290121;2144;1000;2.10;3543;15.000;9
NF;190;3777;280121;290121;4222;1000;2.10;3547;18.000;9
NF;190;3777;280121;290121;5318;1000;1.80;3631;26.000;9
NF;190;3777;280121;290121;5416;1000;2.10;3696;20.000;9
NF;190;3777;280121;290121;5549;1000;2.20;3732;20.000;9
NF;190;3777;280121;290121;5997;4000;0.42;3844;40.000;9
NF;190;3777;280121;290121;6011;1000;0.95;30505;68.000;9

NF;195;3775;190121;290121;892;8000;2.10;2;1.000;28
NF;195;3775;190121;290121;894;8000;3.10;4;1.000;28
NF;195;3775;190121;290121;904;8000;2.10;30;1.000;28
NF;195;3775;190121;290121;920;5000;3.00;77;1.000;28
NF;195;3775;190121;290121;35;7000;3.20;81;1.000;28
NF;195;3775;190121;290121;4546;2000;8.10;173;1.000;28
NF;195;3775;190121;290121;4444;3000;7.00;1272;1.000;28
NF;195;3775;190121;290121;6187;4000;3.99;1277;1.000;28
NF;195;3775;190121;290121;2214;6000;3.40;41;1.000;28
NF;195;3775;190121;290121;5546;6000;3.50;46;1.000;28
NF;195;3775;190121;290121;17;1000;13.00;54;1.000;28
NF;195;3775;190121;290121;3207;4000;3.70;56;1.000;28
NF;195;3775;190121;290121;30;3000;2.90;74;1.000;28
NF;195;3775;190121;290121;4259;8000;3.90;1271;1.000;28
NF;195;3775;190121;290121;6068;3000;3.95;1275;1.000;28
NF;195;3775;190121;290121;6084;8000;0.90;125;1.000;28
NF;195;3775;190121;290121;1366;8000;1.80;199;1.000;28
NF;195;3775;190121;290121;1365;8000;1.80;207;1.000;28
NF;195;3775;190121;290121;5001;2000;1.80;208;8.000;28
NF;195;3775;190121;290121;1026;8000;1.80;228;1.000;28
NF;195;3775;190121;290121;4178;8000;1.80;249;1.000;28
NF;195;3775;190121;290121;4255;3000;4.20;7006;1.000;28
NF;195;3775;190121;290121;1012;30000;1.10;222;1.000;28
NF;195;3775;190121;290121;3970;10000;1.80;1185;1.000;28
NF;195;3775;190121;290121;5836;10000;1.80;1470;1.000;28
NF;195;3775;190121;290121;1351;2000;5.20;444;1.000;28
NF;195;3775;190121;290121;6155;2000;5.80;452;1.000;28
NF;195;3775;190121;290121;6188;3000;4.98;7453;1.000;28
NF;195;3775;280121;290121;4849;2000;0.38;537;120.000;3
NF;195;3775;280121;290121;864;1000;0.80;539;60.000;3
NF;195;3775;280121;290121;5997;5000;0.42;3844;40.000;3

NF;205;1613;270121;290121;892;16000;2.10;2;1.000;37
NF;205;1613;270121;290121;894;8000;3.10;4;1.000;37
NF;205;1613;270121;290121;904;9000;2.10;30;1.000;37
NF;205;1613;270121;290121;920;11000;3.00;77;1.000;37
NF;205;1613;270121;290121;35;16000;3.20;81;1.000;37
NF;205;1613;270121;290121;4546;2000;8.10;173;1.000;37
NF;205;1613;270121;290121;4444;2000;7.00;1272;1.000;37
NF;205;1613;270121;290121;6187;10000;3.99;1277;1.000;37
NF;205;1613;270121;290121;3398;6000;3.10;36;1.000;37
NF;205;1613;270121;290121;2214;14000;3.40;41;1.000;37
NF;205;1613;270121;290121;5546;3000;3.50;46;1.000;37
NF;205;1613;270121;290121;17;1000;13.00;54;1.000;37
NF;205;1613;270121;290121;3207;13000;3.70;56;1.000;37
NF;205;1613;270121;290121;30;7000;2.90;74;1.000;37
NF;205;1613;270121;290121;4824;4000;3.20;187;1.000;37
NF;205;1613;270121;290121;4259;11000;3.90;1271;1.000;37
NF;205;1613;270121;290121;6068;5000;3.95;1275;1.000;37
NF;205;1613;270121;290121;6084;8000;0.90;125;1.000;37
NF;205;1613;270121;290121;1366;15000;1.80;199;1.000;37
NF;205;1613;270121;290121;1005;18000;1.20;201;1.000;37
NF;205;1613;270121;290121;5001;3000;1.80;208;8.000;37
NF;205;1613;270121;290121;1026;12000;1.80;228;1.000;37
NF;205;1613;270121;290121;3940;1000;1.80;247;8.000;37
NF;205;1613;270121;290121;4178;14000;1.80;249;1.000;37
NF;205;1613;270121;290121;5003;1000;2.00;238;8.000;37
NF;205;1613;270121;290121;4255;4000;4.20;7006;1.000;37
NF;205;1613;270121;290121;4369;5000;1.10;193;1.000;37
NF;205;1613;270121;290121;1012;65000;1.10;222;1.000;37
NF;205;1613;270121;290121;3970;20000;1.80;1185;1.000;37
NF;205;1613;270121;290121;6125;2000;1.80;1308;10.000;37
NF;205;1613;270121;290121;5836;20000;1.80;1470;1.000;37
NF;205;1613;270121;290121;5838;8000;1.80;1473;1.000;37
NF;205;1613;270121;290121;103;6000;1.80;219;1.000;37
NF;205;1613;270121;290121;109;8000;2.00;229;1.000;37
NF;205;1613;270121;290121;1351;2000;5.20;444;1.000;37
NF;205;1613;270121;290121;6155;4000;5.80;452;1.000;37
NF;205;1613;270121;290121;6188;8000;4.98;7453;1.000;37
NF;205;1613;280121;290121;6013;1000;0.75;521;104.000;5
NF;205;1613;280121;290121;867;1000;2.00;597;15.000;5
NF;205;1613;280121;290121;5318;1000;1.80;3631;26.000;5
NF;205;1613;280121;290121;5549;1000;2.20;3732;20.000;5
NF;205;1613;280121;290121;5997;6000;0.42;3844;40.000;5

NF;230;3862;260121;290121;892;8000;2.10;2;1.000;34
NF;230;3862;260121;290121;894;5000;3.10;4;1.000;34
NF;230;3862;260121;290121;904;12000;2.10;30;1.000;34
NF;230;3862;260121;290121;920;8000;3.00;77;1.000;34
NF;230;3862;260121;290121;35;12000;3.20;81;1.000;34
NF;230;3862;260121;290121;4546;2000;8.10;173;1.000;34
NF;230;3862;260121;290121;6187;12000;3.99;1277;1.000;34
NF;230;3862;260121;290121;3398;8000;3.10;36;1.000;34
NF;230;3862;260121;290121;2214;14000;3.40;41;1.000;34
NF;230;3862;260121;290121;5546;6000;3.50;46;1.000;34
NF;230;3862;260121;290121;17;2000;13.00;54;1.000;34
NF;230;3862;260121;290121;3207;18000;3.70;56;1.000;34
NF;230;3862;260121;290121;30;4000;2.90;74;1.000;34
NF;230;3862;260121;290121;4824;6000;3.20;187;1.000;34
NF;230;3862;260121;290121;4259;20000;3.90;1271;1.000;34
NF;230;3862;260121;290121;6068;10000;3.95;1275;1.000;34
NF;230;3862;260121;290121;6084;12000;0.90;125;1.000;34
NF;230;3862;260121;290121;1366;8000;1.80;199;1.000;34
NF;230;3862;260121;290121;1005;15000;1.20;201;1.000;34
NF;230;3862;260121;290121;1365;8000;1.80;207;1.000;34
NF;230;3862;260121;290121;5001;9000;1.80;208;8.000;34
NF;230;3862;260121;290121;1026;8000;1.80;228;1.000;34
NF;230;3862;260121;290121;3940;1000;1.80;247;8.000;34
NF;230;3862;260121;290121;4178;12000;1.80;249;1.000;34
NF;230;3862;260121;290121;4255;10000;4.20;7006;1.000;34
NF;230;3862;260121;290121;4369;10000;1.10;193;1.000;34
NF;230;3862;260121;290121;1012;100000;1.10;222;1.000;34
NF;230;3862;260121;290121;3970;20000;1.80;1185;1.000;34
NF;230;3862;260121;290121;6125;4000;1.80;1308;10.000;34
NF;230;3862;260121;290121;5836;15000;1.80;1470;1.000;34
NF;230;3862;260121;290121;5838;15000;1.80;1473;1.000;34
NF;230;3862;260121;290121;109;8000;2.00;229;1.000;34
NF;230;3862;260121;290121;1351;4000;5.20;444;1.000;34
NF;230;3862;260121;290121;6155;4000;5.80;452;1.000;34
NF;230;3862;280121;290121;6013;1000;0.75;521;104.000;14
NF;230;3862;280121;290121;4849;3000;0.38;537;120.000;14
NF;230;3862;280121;290121;864;1000;0.80;539;60.000;14
NF;230;3862;280121;290121;867;2000;2.00;597;15.000;14
NF;230;3862;280121;290121;6096;1000;0.70;3503;60.000;14
NF;230;3862;280121;290121;4343;1000;0.80;3594;80.000;14
NF;230;3862;280121;290121;5116;1000;0.55;3617;104.000;14
NF;230;3862;280121;290121;5318;2000;1.80;3631;26.000;14
NF;230;3862;280121;290121;5416;1000;2.10;3696;20.000;14
NF;230;3862;280121;290121;5464;1000;0.80;3697;104.000;14
NF;230;3862;280121;290121;6025;1000;2.45;3707;30.000;14
NF;230;3862;280121;290121;5549;1000;2.20;3732;20.000;14
NF;230;3862;280121;290121;5997;10000;0.42;3844;40.000;14
NF;230;3862;280121;290121;6103;1000;2.00;3970;20.000;14

NF;235;3861;280121;290121;904;24000;2.10;30;1.000;33
NF;235;3861;280121;290121;920;14000;3.00;77;1.000;33
NF;235;3861;280121;290121;35;10000;3.20;81;1.000;33
NF;235;3861;280121;290121;4546;4000;8.10;173;1.000;33
NF;235;3861;280121;290121;4444;5000;7.00;1272;1.000;33
NF;235;3861;280121;290121;6187;15000;3.99;1277;1.000;33
NF;235;3861;280121;290121;3398;14000;3.10;36;1.000;33
NF;235;3861;280121;290121;2214;12000;3.40;41;1.000;33
NF;235;3861;280121;290121;5546;6000;3.50;46;1.000;33
NF;235;3861;280121;290121;17;2000;13.00;54;1.000;33
NF;235;3861;280121;290121;3207;12000;3.70;56;1.000;33
NF;235;3861;280121;290121;30;4000;2.90;74;1.000;33
NF;235;3861;280121;290121;4824;4000;3.20;187;1.000;33
NF;235;3861;280121;290121;4259;30000;3.90;1271;1.000;33
NF;235;3861;280121;290121;6068;4000;3.95;1275;1.000;33
NF;235;3861;280121;290121;6084;8000;0.90;125;1.000;33
NF;235;3861;280121;290121;1366;10000;1.80;199;1.000;33
NF;235;3861;280121;290121;1005;10000;1.20;201;1.000;33
NF;235;3861;280121;290121;5001;3000;1.80;208;8.000;33
NF;235;3861;280121;290121;3940;1000;1.80;247;8.000;33
NF;235;3861;280121;290121;4178;12000;1.80;249;1.000;33
NF;235;3861;280121;290121;5003;1000;2.00;238;8.000;33
NF;235;3861;280121;290121;4255;2000;4.20;7006;1.000;33
NF;235;3861;280121;290121;4369;15000;1.10;193;1.000;33
NF;235;3861;280121;290121;1012;70000;1.10;222;1.000;33
NF;235;3861;280121;290121;1056;40000;1.20;224;1.000;33
NF;235;3861;280121;290121;3970;12000;1.80;1185;1.000;33
NF;235;3861;280121;290121;6125;2000;1.80;1308;10.000;33
NF;235;3861;280121;290121;5836;12000;1.80;1470;1.000;33
NF;235;3861;280121;290121;5838;6000;1.80;1473;1.000;33
NF;235;3861;280121;290121;1351;3000;5.20;444;1.000;33
NF;235;3861;280121;290121;6155;5000;5.80;452;1.000;33
NF;235;3861;280121;290121;6188;8000;4.98;7453;1.000;33
NF;235;3861;280121;290121;4849;4000;0.38;537;120.000;17
NF;235;3861;280121;290121;864;1000;0.80;539;60.000;17
NF;235;3861;280121;290121;867;4000;2.00;597;15.000;17
NF;235;3861;280121;290121;2865;1000;0.70;3517;60.000;17
NF;235;3861;280121;290121;4222;3000;2.10;3547;18.000;17
NF;235;3861;280121;290121;4343;1000;0.80;3594;80.000;17
NF;235;3861;280121;290121;5116;1000;0.55;3617;104.000;17
NF;235;3861;280121;290121;5318;2000;1.80;3631;26.000;17
NF;235;3861;280121;290121;6025;1000;2.45;3707;30.000;17
NF;235;3861;280121;290121;5549;1000;2.20;3732;20.000;17
NF;235;3861;280121;290121;5997;10000;0.42;3844;40.000;17
NF;235;3861;280121;290121;4793;1000;1.30;3888;54.000;17
NF;235;3861;280121;290121;6103;1000;2.00;3970;20.000;17
NF;235;3861;280121;290121;6011;1000;0.95;30505;68.000;17
NF;235;3861;280121;290121;6012;1000;0.95;30506;100.000;17
NF;235;3861;280121;290121;6157;1000;1.80;80275;36.000;17
NF;235;3861;280121;290121;5614;1000;0.55;83605;150.000;17

NF;245;3735;270121;290121;892;20000;2.10;2;1.000;37
NF;245;3735;270121;290121;894;15000;3.10;4;1.000;37
NF;245;3735;270121;290121;904;20000;2.10;30;1.000;37
NF;245;3735;270121;290121;920;12000;3.00;77;1.000;37
NF;245;3735;270121;290121;35;22000;3.20;81;1.000;37
NF;245;3735;270121;290121;4546;2000;8.10;173;1.000;37
NF;245;3735;270121;290121;4444;5000;7.00;1272;1.000;37
NF;245;3735;270121;290121;6187;16000;3.99;1277;1.000;37
NF;245;3735;270121;290121;3398;10000;3.10;36;1.000;37
NF;245;3735;270121;290121;2214;15000;3.40;41;1.000;37
NF;245;3735;270121;290121;17;2000;13.00;54;1.000;37
NF;245;3735;270121;290121;3207;10000;3.70;56;1.000;37
NF;245;3735;270121;290121;30;6000;2.90;74;1.000;37
NF;245;3735;270121;290121;4824;6000;3.20;187;1.000;37
NF;245;3735;270121;290121;4259;18000;3.90;1271;1.000;37
NF;245;3735;270121;290121;6068;8000;3.95;1275;1.000;37
NF;245;3735;270121;290121;6084;10000;0.90;125;1.000;37
NF;245;3735;270121;290121;1366;15000;1.80;199;1.000;37
NF;245;3735;270121;290121;1005;20000;1.20;201;1.000;37
NF;245;3735;270121;290121;1365;15000;1.80;207;1.000;37
NF;245;3735;270121;290121;5001;3000;1.80;208;8.000;37
NF;245;3735;270121;290121;1026;10000;1.80;228;1.000;37
NF;245;3735;270121;290121;3940;2000;1.80;247;8.000;37
NF;245;3735;270121;290121;4178;20000;1.80;249;1.000;37
NF;245;3735;270121;290121;5003;1000;2.00;238;8.000;37
NF;245;3735;270121;290121;4369;50000;1.10;193;1.000;37
NF;245;3735;270121;290121;1012;100000;1.10;222;1.000;37
NF;245;3735;270121;290121;1056;50000;1.20;224;1.000;37
NF;245;3735;270121;290121;3970;30000;1.80;1185;1.000;37
NF;245;3735;270121;290121;6125;10000;1.80;1308;10.000;37
NF;245;3735;270121;290121;5836;15000;1.80;1470;1.000;37
NF;245;3735;270121;290121;5838;10000;1.80;1473;1.000;37
NF;245;3735;270121;290121;103;5000;1.80;219;1.000;37
NF;245;3735;270121;290121;109;10000;2.00;229;1.000;37
NF;245;3735;270121;290121;1351;3000;5.20;444;1.000;37
NF;245;3735;270121;290121;6155;6000;5.80;452;1.000;37
NF;245;3735;270121;290121;6188;8000;4.98;7453;1.000;37
NF;245;3735;270121;290121;4849;3000;0.38;537;120.000;12
NF;245;3735;270121;290121;867;2000;2.00;597;15.000;12
NF;245;3735;270121;290121;6096;1000;0.70;3503;60.000;12
NF;245;3735;270121;290121;4222;1000;2.10;3547;18.000;12
NF;245;3735;270121;290121;5116;1000;0.55;3617;104.000;12
NF;245;3735;270121;290121;5307;1000;0.90;3629;72.000;12
NF;245;3735;270121;290121;5318;1000;1.80;3631;26.000;12
NF;245;3735;270121;290121;5416;1000;2.10;3696;20.000;12
NF;245;3735;270121;290121;6025;1000;2.45;3707;30.000;12
NF;245;3735;270121;290121;5549;1000;2.20;3732;20.000;12
NF;245;3735;270121;290121;5997;6000;0.42;3844;40.000;12
NF;245;3735;270121;290121;6011;1000;0.95;30505;68.000;12

NF;250;1640;280121;290121;892;14000;2.10;2;1.000;36
NF;250;1640;280121;290121;894;6000;3.10;4;1.000;36
NF;250;1640;280121;290121;904;10000;2.10;30;1.000;36
NF;250;1640;280121;290121;920;6000;3.00;77;1.000;36
NF;250;1640;280121;290121;35;14000;3.20;81;1.000;36
NF;250;1640;280121;290121;4546;1000;8.10;173;1.000;36
NF;250;1640;280121;290121;4444;4000;7.00;1272;1.000;36
NF;250;1640;280121;290121;6187;7000;3.99;1277;1.000;36
NF;250;1640;280121;290121;3398;1000;3.10;36;1.000;36
NF;250;1640;280121;290121;2214;10000;3.40;41;1.000;36
NF;250;1640;280121;290121;5546;1000;3.50;46;1.000;36
NF;250;1640;280121;290121;17;1000;13.00;54;1.000;36
NF;250;1640;280121;290121;3207;6000;3.70;56;1.000;36
NF;250;1640;280121;290121;30;5000;2.90;74;1.000;36
NF;250;1640;280121;290121;4824;2000;3.20;187;1.000;36
NF;250;1640;280121;290121;4259;14000;3.90;1271;1.000;36
NF;250;1640;280121;290121;6068;5000;3.95;1275;1.000;36
NF;250;1640;280121;290121;6084;12000;0.90;125;1.000;36
NF;250;1640;280121;290121;1366;13000;1.80;199;1.000;36
NF;250;1640;280121;290121;1005;15000;1.20;201;1.000;36
NF;250;1640;280121;290121;1365;8000;1.80;207;1.000;36
NF;250;1640;280121;290121;5001;2000;1.80;208;8.000;36
NF;250;1640;280121;290121;1026;12000;1.80;228;1.000;36
NF;250;1640;280121;290121;3940;1000;1.80;247;8.000;36
NF;250;1640;280121;290121;4178;14000;1.80;249;1.000;36
NF;250;1640;280121;290121;4255;2000;4.20;7006;1.000;36
NF;250;1640;280121;290121;4369;10000;1.10;193;1.000;36
NF;250;1640;280121;290121;1012;60000;1.10;222;1.000;36
NF;250;1640;280121;290121;1056;10000;1.20;224;1.000;36
NF;250;1640;280121;290121;3970;20000;1.80;1185;1.000;36
NF;250;1640;280121;290121;6125;2000;1.80;1308;10.000;36
NF;250;1640;280121;290121;5836;10000;1.80;1470;1.000;36
NF;250;1640;280121;290121;5838;6000;1.80;1473;1.000;36
NF;250;1640;280121;290121;1351;1000;5.20;444;1.000;36
NF;250;1640;280121;290121;6155;3000;5.80;452;1.000;36
NF;250;1640;280121;290121;6188;4000;4.98;7453;1.000;36
NF;250;1640;280121;290121;6013;1000;0.75;521;104.000;6
NF;250;1640;280121;290121;4849;1000;0.38;537;120.000;6
NF;250;1640;280121;290121;864;1000;0.80;539;60.000;6
NF;250;1640;280121;290121;867;1000;2.00;597;15.000;6
NF;250;1640;280121;290121;5997;5000;0.42;3844;40.000;6
NF;250;1640;280121;290121;4793;1000;1.30;3888;54.000;6

NF;255;3737;280121;290121;892;14000;2.10;2;1.000;36
NF;255;3737;280121;290121;894;10000;3.10;4;1.000;36
NF;255;3737;280121;290121;904;16000;2.10;30;1.000;36
NF;255;3737;280121;290121;920;14000;3.00;77;1.000;36
NF;255;3737;280121;290121;35;22000;3.20;81;1.000;36
NF;255;3737;280121;290121;4546;2000;8.10;173;1.000;36
NF;255;3737;280121;290121;4444;4000;7.00;1272;1.000;36
NF;255;3737;280121;290121;6187;12000;3.99;1277;1.000;36
NF;255;3737;280121;290121;3398;8000;3.10;36;1.000;36
NF;255;3737;280121;290121;2214;20000;3.40;41;1.000;36
NF;255;3737;280121;290121;17;2000;13.00;54;1.000;36
NF;255;3737;280121;290121;3207;8000;3.70;56;1.000;36
NF;255;3737;280121;290121;30;3000;2.90;74;1.000;36
NF;255;3737;280121;290121;4824;3000;3.20;187;1.000;36
NF;255;3737;280121;290121;4259;16000;3.90;1271;1.000;36
NF;255;3737;280121;290121;6068;3000;3.95;1275;1.000;36
NF;255;3737;280121;290121;6084;8000;0.90;125;1.000;36
NF;255;3737;280121;290121;1366;12000;1.80;199;1.000;36
NF;255;3737;280121;290121;1005;5000;1.20;201;1.000;36
NF;255;3737;280121;290121;5001;4000;1.80;208;8.000;36
NF;255;3737;280121;290121;1026;8000;1.80;228;1.000;36
NF;255;3737;280121;290121;3940;1000;1.80;247;8.000;36
NF;255;3737;280121;290121;4178;12000;1.80;249;1.000;36
NF;255;3737;280121;290121;5003;1000;2.00;238;8.000;36
NF;255;3737;280121;290121;4369;10000;1.10;193;1.000;36
NF;255;3737;280121;290121;1012;140000;1.10;222;1.000;36
NF;255;3737;280121;290121;1056;45000;1.20;224;1.000;36
NF;255;3737;280121;290121;3970;25000;1.80;1185;1.000;36
NF;255;3737;280121;290121;6125;7000;1.80;1308;10.000;36
NF;255;3737;280121;290121;5836;10000;1.80;1470;1.000;36
NF;255;3737;280121;290121;5838;8000;1.80;1473;1.000;36
NF;255;3737;280121;290121;103;5000;1.80;219;1.000;36
NF;255;3737;280121;290121;109;8000;2.00;229;1.000;36
NF;255;3737;280121;290121;1351;2000;5.20;444;1.000;36
NF;255;3737;280121;290121;6155;3000;5.80;452;1.000;36
NF;255;3737;280121;290121;6188;9000;4.98;7453;1.000;36
NF;255;3737;280121;290121;4849;3000;0.38;537;120.000;8
NF;255;3737;280121;290121;864;1000;0.80;539;60.000;8
NF;255;3737;280121;290121;867;4000;2.00;597;15.000;8
NF;255;3737;280121;290121;4222;2000;2.10;3547;18.000;8
NF;255;3737;280121;290121;5116;1000;0.55;3617;104.000;8
NF;255;3737;280121;290121;5318;1000;1.80;3631;26.000;8
NF;255;3737;280121;290121;5416;2000;2.10;3696;20.000;8
NF;255;3737;280121;290121;6025;1000;2.45;3707;30.000;8

NF;265;1647;260121;290121;892;15000;2.10;2;1.000;29
NF;265;1647;260121;290121;894;8000;3.10;4;1.000;29
NF;265;1647;260121;290121;904;17000;2.10;30;1.000;29
NF;265;1647;260121;290121;920;12000;3.00;77;1.000;29
NF;265;1647;260121;290121;35;15000;3.20;81;1.000;29
NF;265;1647;260121;290121;4546;3000;8.10;173;1.000;29
NF;265;1647;260121;290121;4444;7000;7.00;1272;1.000;29
NF;265;1647;260121;290121;6187;15000;3.99;1277;1.000;29
NF;265;1647;260121;290121;3398;9000;3.10;36;1.000;29
NF;265;1647;260121;290121;2214;16000;3.40;41;1.000;29
NF;265;1647;260121;290121;5546;8000;3.50;46;1.000;29
NF;265;1647;260121;290121;17;3000;13.00;54;1.000;29
NF;265;1647;260121;290121;3207;19000;3.70;56;1.000;29
NF;265;1647;260121;290121;30;6000;2.90;74;1.000;29
NF;265;1647;260121;290121;4824;5000;3.20;187;1.000;29
NF;265;1647;260121;290121;4259;17000;3.90;1271;1.000;29
NF;265;1647;260121;290121;6068;12000;3.95;1275;1.000;29
NF;265;1647;260121;290121;6084;10000;0.90;125;1.000;29
NF;265;1647;260121;290121;1366;18000;1.80;199;1.000;29
NF;265;1647;260121;290121;5001;4000;1.80;208;8.000;29
NF;265;1647;260121;290121;1026;20000;1.80;228;1.000;29
NF;265;1647;260121;290121;5003;3000;2.00;238;8.000;29
NF;265;1647;260121;290121;4255;3000;4.20;7006;1.000;29
NF;265;1647;260121;290121;4369;17000;1.10;193;1.000;29
NF;265;1647;260121;290121;1012;80000;1.10;222;1.000;29
NF;265;1647;260121;290121;3970;35000;1.80;1185;1.000;29
NF;265;1647;260121;290121;5836;20000;1.80;1470;1.000;29
NF;265;1647;260121;290121;1351;6000;5.20;444;1.000;29
NF;265;1647;260121;290121;6155;6000;5.80;452;1.000;29
NF;265;1647;280121;290121;6013;1000;0.75;521;104.000;15
NF;265;1647;280121;290121;4849;3000;0.38;537;120.000;15
NF;265;1647;280121;290121;864;1000;0.80;539;60.000;15
NF;265;1647;280121;290121;6096;1000;0.70;3503;60.000;15
