NF;205;9102;270420;290420;2971;1000;0;14451;100.000;13
NF;205;9102;270420;290420;2972;1000;0;14452;100.000;13
NF;205;9102;270420;290420;3360;1000;0;14669;1000.000;13
NF;205;1613;280420;290420;6144;1000;5.50;1371;1.000;14
NF;205;1613;280420;290420;6146;1000;3.50;373;3.000;14
NF;205;1613;280420;290420;6147;1000;3.50;374;3.000;14
NF;205;1613;280420;290420;4405;1000;14.00;367;1.000;14
NF;205;1613;280420;290420;6142;6000;1.80;275;1.000;14
NF;205;1613;280420;290420;118;6000;1.90;241;1.000;14
NF;205;1613;280420;290420;1521;6000;1.90;243;1.000;14
NF;205;1613;280420;290420;125;6000;1.90;252;1.000;14
NF;205;1613;280420;290420;164;1000;14.00;379;1.000;14
NF;205;1613;280420;290420;167;1000;14.00;385;1.000;14
NF;205;1613;280420;290420;1361;10000;1.90;235;1.000;14
NF;205;1613;280420;290420;630;1000;2.40;4012;5.000;14
NF;205;1613;280420;290420;6050;1000;2.90;4060;5.000;14
NF;205;1613;280420;290420;6133;1000;2.90;4065;5.000;14

NF;215;9104;280420;290420;5851;1000;0;10255;0.500;6
NF;215;9104;280420;290420;5850;1000;0;10540;30.000;6
NF;215;9104;280420;290420;4662;4000;0;11658;0.500;6
NF;215;9104;280420;290420;2999;2000;0;11929;0.500;6
NF;215;9104;280420;290420;5559;2000;0;12049;0.500;6
NF;215;9104;280420;290420;6150;1000;0;15323;50.000;6

NF;220;9108;280420;290420;5115;1000;0;10344;60.000;11
NF;220;9108;280420;290420;5075;3000;0;10688;1.000;11
NF;220;9108;280420;290420;2991;1000;0;10690;0.500;11
NF;220;9108;280420;290420;2993;1000;0;10692;30.000;11
NF;220;9108;280420;290420;1754;2000;0;11117;0.500;11
NF;220;9108;280420;290420;5233;2000;0;11125;1.000;11
NF;220;9108;280420;290420;1785;1000;0;11308;1.000;11
NF;220;9108;280420;290420;4662;1000;0;11658;0.500;11
NF;220;9108;280420;290420;5101;1000;0;11925;60.000;11
NF;220;9108;280420;290420;6092;1000;0;12060;0.250;11
NF;220;9108;280420;290420;2979;5000;0;14755;500.000;11
NF;220;3870;280420;290420;6144;1000;5.50;1371;1.000;11
NF;220;3870;280420;290420;6146;3000;3.50;373;3.000;11
NF;220;3870;280420;290420;6147;3000;3.50;374;3.000;11
NF;220;3870;280420;290420;4405;1000;14.00;367;1.000;11
NF;220;3870;280420;290420;118;5000;1.90;241;1.000;11
NF;220;3870;280420;290420;1521;5000;1.90;243;1.000;11
NF;220;3870;280420;290420;125;2000;1.90;252;1.000;11
NF;220;3870;280420;290420;164;2000;14.00;379;1.000;11
NF;220;3870;280420;290420;167;1000;14.00;385;1.000;11
NF;220;3870;280420;290420;630;1000;2.40;4012;5.000;11
NF;220;3870;280420;290420;6050;1000;2.90;4060;5.000;11

NF;230;3862;280420;290420;3723;1000;13.50;318;1.000;13
NF;230;3862;280420;290420;6144;2000;5.50;1371;1.000;13
NF;230;3862;280420;290420;4405;1000;14.00;367;1.000;13
NF;230;3862;280420;290420;6142;12000;1.80;275;1.000;13
NF;230;3862;280420;290420;118;5000;1.90;241;1.000;13
NF;230;3862;280420;290420;1521;5000;1.90;243;1.000;13
NF;230;3862;280420;290420;125;6000;1.90;252;1.000;13
NF;230;3862;280420;290420;164;1000;14.00;379;1.000;13
NF;230;3862;280420;290420;167;1000;14.00;385;1.000;13
NF;230;3862;280420;290420;1361;10000;1.90;235;1.000;13
NF;230;3862;280420;290420;630;1000;2.40;4012;5.000;13
NF;230;3862;280420;290420;6050;1000;2.90;4060;5.000;13
NF;230;3862;280420;290420;6133;1000;2.90;4065;5.000;13

NF;235;3861;240420;290420;3723;1000;13.50;318;1.000;14
NF;235;3861;240420;290420;6144;1000;5.50;1371;1.000;14
NF;235;3861;240420;290420;6146;1000;3.50;373;3.000;14
NF;235;3861;240420;290420;6147;1000;3.50;374;3.000;14
NF;235;3861;240420;290420;4405;2000;14.00;367;1.000;14
NF;235;3861;240420;290420;6142;6000;1.80;275;1.000;14
NF;235;3861;240420;290420;118;10000;1.90;241;1.000;14
NF;235;3861;240420;290420;1521;10000;1.90;243;1.000;14
NF;235;3861;240420;290420;125;5000;1.90;252;1.000;14
NF;235;3861;240420;290420;164;1000;14.00;379;1.000;14
NF;235;3861;240420;290420;167;1000;14.00;385;1.000;14
NF;235;3861;240420;290420;630;2000;2.40;4012;5.000;14
NF;235;3861;240420;290420;6050;1000;2.90;4060;5.000;14
NF;235;3861;240420;290420;6133;1000;2.90;4065;5.000;14

NF;240;9149;280420;290420;5137;3000;0;10345;1.000;4
NF;240;9149;280420;290420;6130;15000;0;10686;1.000;4
NF;240;9149;280420;290420;5233;2000;0;11125;1.000;4
NF;240;9149;280420;290420;3110;1000;0;11129;6.500;4
NF;240;3733;280420;290420;3723;1000;13.50;318;1.000;13
NF;240;3733;280420;290420;6146;5000;3.50;373;3.000;13
NF;240;3733;280420;290420;6147;5000;3.50;374;3.000;13
NF;240;3733;280420;290420;4405;1000;14.00;367;1.000;13
NF;240;3733;280420;290420;118;8000;1.90;241;1.000;13
NF;240;3733;280420;290420;1521;8000;1.90;243;1.000;13
NF;240;3733;280420;290420;125;2000;1.90;252;1.000;13
NF;240;3733;280420;290420;164;1000;14.00;379;1.000;13
NF;240;3733;280420;290420;167;1000;14.00;385;1.000;13
NF;240;3733;280420;290420;1359;10000;1.70;233;1.000;13
NF;240;3733;280420;290420;1361;10000;1.90;235;1.000;13
NF;240;3733;280420;290420;630;1000;2.40;4012;5.000;13
NF;240;3733;280420;290420;6050;1000;2.90;4060;5.000;13

NF;245;9150;270420;290420;1655;1000;0;10501;30.000;4
NF;245;9150;270420;290420;5233;1000;0;11125;1.000;4
NF;245;9150;270420;290420;1785;1000;0;11308;1.000;4
NF;245;9150;270420;290420;5559;1000;0;12049;0.500;4
NF;245;3735;280420;290420;3723;1000;13.50;318;1.000;15
NF;245;3735;280420;290420;6144;2000;5.50;1371;1.000;15
NF;245;3735;280420;290420;6146;1000;3.50;373;3.000;15
NF;245;3735;280420;290420;6147;1000;3.50;374;3.000;15
NF;245;3735;280420;290420;4405;1000;14.00;367;1.000;15
NF;245;3735;280420;290420;6142;12000;1.80;275;1.000;15
NF;245;3735;280420;290420;118;8000;1.90;241;1.000;15
NF;245;3735;280420;290420;1521;8000;1.90;243;1.000;15
NF;245;3735;280420;290420;125;6000;1.90;252;1.000;15
NF;245;3735;280420;290420;164;2000;14.00;379;1.000;15
NF;245;3735;280420;290420;167;3000;14.00;385;1.000;15
NF;245;3735;280420;290420;1359;5000;1.70;233;1.000;15
NF;245;3735;280420;290420;1361;10000;1.90;235;1.000;15
NF;245;3735;280420;290420;630;2000;2.40;4012;5.000;15
NF;245;3735;280420;290420;6050;1000;2.90;4060;5.000;15

NF;250;9109;280420;290420;3687;1000;0;11164;80.000;4
NF;250;9109;280420;290420;1785;1000;0;11308;1.000;4
NF;250;9109;280420;290420;3000;2000;0;11932;1.000;4
NF;250;9109;280420;290420;5559;1000;0;12049;0.500;4
NF;250;1640;280420;290420;3723;1000;13.50;318;1.000;11
NF;250;1640;280420;290420;6142;6000;1.80;275;1.000;11
NF;250;1640;280420;290420;118;3000;1.90;241;1.000;11
NF;250;1640;280420;290420;1521;3000;1.90;243;1.000;11
NF;250;1640;280420;290420;125;5000;1.90;252;1.000;11
NF;250;1640;280420;290420;164;1000;14.00;379;1.000;11
NF;250;1640;280420;290420;167;1000;14.00;385;1.000;11
NF;250;1640;280420;290420;1359;3000;1.70;233;1.000;11
NF;250;1640;280420;290420;1361;4000;1.90;235;1.000;11
NF;250;1640;280420;290420;630;1000;2.40;4012;5.000;11
NF;250;1640;280420;290420;6050;1000;2.90;4060;5.000;11

NF;255;3737;280420;290420;6144;2000;5.50;1371;1.000;9
NF;255;3737;280420;290420;6146;1000;3.50;373;3.000;9
NF;255;3737;280420;290420;4405;1000;14.00;367;1.000;9
NF;255;3737;280420;290420;6142;15000;1.80;275;1.000;9
NF;255;3737;280420;290420;118;8000;1.90;241;1.000;9
NF;255;3737;280420;290420;1521;8000;1.90;243;1.000;9
NF;255;3737;280420;290420;125;6000;1.90;252;1.000;9
NF;255;3737;280420;290420;164;2000;14.00;379;1.000;9
NF;255;3737;280420;290420;6050;2000;2.90;4060;5.000;9

NF;265;9110;280420;290420;5137;1000;0;10345;1.000;5
NF;265;9110;280420;290420;6130;2000;0;10686;1.000;5
NF;265;9110;280420;290420;1737;1000;0;11100;1.000;5
NF;265;9110;280420;290420;1754;2000;0;11117;0.500;5
NF;265;9110;280420;290420;3000;1000;0;11932;1.000;5
NF;265;1647;280420;290420;3723;1000;13.50;318;1.000;12
NF;265;1647;280420;290420;6144;1000;5.50;1371;1.000;12
NF;265;1647;280420;290420;6147;1000;3.50;374;3.000;12
NF;265;1647;280420;290420;6142;6000;1.80;275;1.000;12
NF;265;1647;280420;290420;118;2000;1.90;241;1.000;12
NF;265;1647;280420;290420;1521;2000;1.90;243;1.000;12
NF;265;1647;280420;290420;125;8000;1.90;252;1.000;12
NF;265;1647;280420;290420;164;1000;14.00;379;1.000;12
NF;265;1647;280420;290420;167;1000;14.00;385;1.000;12
NF;265;1647;280420;290420;630;1000;2.40;4012;5.000;12
NF;265;1647;280420;290420;6050;1000;2.90;4060;5.000;12
NF;265;1647;280420;290420;6133;1000;2.90;4065;5.000;12

NF;280;9113;280420;290420;5115;1000;0;10344;60.000;12
NF;280;9113;280420;290420;1655;1000;0;10501;30.000;12
NF;280;9113;280420;290420;6130;4000;0;10686;1.000;12
NF;280;9113;280420;290420;2993;1000;0;10692;30.000;12
NF;280;9113;280420;290420;1754;4000;0;11117;0.500;12
NF;280;9113;280420;290420;1887;2000;0;11820;1.000;12
NF;280;9113;280420;290420;3000;3000;0;11932;1.000;12
NF;280;9113;280420;290420;5559;1000;0;12049;0.500;12
NF;280;9113;280420;290420;6062;2000;0;12633;1.000;12
NF;280;9113;280420;290420;6001;1000;0;14505;100.000;12
NF;280;9113;280420;290420;2979;2000;0;14755;500.000;12
NF;280;9113;280420;290420;5354;2000;0;15180;100.000;12
NF;280;1655;240420;290420;3723;2000;13.50;318;1.000;13
NF;280;1655;240420;290420;6144;2000;5.50;1371;1.000;13
NF;280;1655;240420;290420;6146;1000;3.50;373;3.000;13
NF;280;1655;240420;290420;6147;2000;3.50;374;3.000;13
NF;280;1655;240420;290420;4405;1000;14.00;367;1.000;13
NF;280;1655;240420;290420;6142;20000;1.80;275;1.000;13
NF;280;1655;240420;290420;118;5000;1.90;241;1.000;13
NF;280;1655;240420;290420;1521;5000;1.90;243;1.000;13
NF;280;1655;240420;290420;125;6000;1.90;252;1.000;13
NF;280;1655;240420;290420;164;2000;14.00;379;1.000;13
NF;280;1655;240420;290420;167;1000;14.00;385;1.000;13
NF;280;1655;240420;290420;630;2000;2.40;4012;5.000;13
NF;280;1655;240420;290420;6050;1000;2.90;4060;5.000;13

NF;285;9153;270420;290420;1585;3000;0;10205;0.250;5
NF;285;9153;270420;290420;1655;1000;0;10501;30.000;5
NF;285;9153;270420;290420;6130;3000;0;10686;1.000;5
NF;285;9153;270420;290420;5826;1000;0;14680;100.000;5
NF;285;9153;270420;290420;6006;1000;0;15305;5.000;5
NF;285;3741;270420;290420;6146;1000;3.50;373;3.000;10
NF;285;3741;270420;290420;6147;1000;3.50;374;3.000;10
NF;285;3741;270420;290420;4405;1000;14.00;367;1.000;10
NF;285;3741;270420;290420;6142;6000;1.80;275;1.000;10
NF;285;3741;270420;290420;118;8000;1.90;241;1.000;10
NF;285;3741;270420;290420;1521;6000;1.90;243;1.000;10
NF;285;3741;270420;290420;125;4000;1.90;252;1.000;10
NF;285;3741;270420;290420;164;2000;14.00;379;1.000;10
NF;285;3741;270420;290420;167;2000;14.00;385;1.000;10
NF;285;3741;270420;290420;1361;10000;1.90;235;1.000;10

NF;295;1661;280420;290420;6146;2000;3.50;373;3.000;3
NF;295;1661;280420;290420;6147;2000;3.50;374;3.000;3
NF;295;1661;280420;290420;6142;20000;1.80;275;1.000;3

NF;300;9116;280420;290420;1737;2000;0;11100;1.000;8
NF;300;9116;280420;290420;2998;1000;0;11922;0.500;8
NF;300;9116;280420;290420;2999;1000;0;11929;0.500;8
NF;300;9116;280420;290420;5559;1000;0;12049;0.500;8
NF;300;9116;280420;290420;5529;10000;0;12966;1.000;8
NF;300;9116;280420;290420;3355;2000;0;15057;1.000;8
NF;300;9116;280420;290420;3375;1000;0;15098;1.000;8
NF;300;9116;280420;290420;5611;1000;0;15288;1.000;8
NF;300;1667;270420;290420;6144;1000;5.50;1371;1.000;13
NF;300;1667;270420;290420;6146;1000;3.50;373;3.000;13
NF;300;1667;270420;290420;6147;1000;3.50;374;3.000;13
NF;300;1667;270420;290420;4405;1000;14.00;367;1.000;13
NF;300;1667;270420;290420;6142;6000;1.80;275;1.000;13
NF;300;1667;270420;290420;118;4000;1.90;241;1.000;13
NF;300;1667;270420;290420;1521;4000;1.90;243;1.000;13
NF;300;1667;270420;290420;125;6000;1.90;252;1.000;13
NF;300;1667;270420;290420;164;1000;14.00;379;1.000;13
NF;300;1667;270420;290420;167;1000;14.00;385;1.000;13
NF;300;1667;270420;290420;630;1000;2.40;4012;5.000;13
NF;300;1667;270420;290420;6050;1000;2.90;4060;5.000;13
NF;300;1667;270420;290420;6133;1000;2.90;4065;5.000;13

NF;305;3767;270420;290420;6144;1000;5.50;1371;1.000;10
NF;305;3767;270420;290420;6146;2000;3.50;373;3.000;10
NF;305;3767;270420;290420;6147;2000;3.50;374;3.000;10
NF;305;3767;270420;290420;4405;1000;14.00;367;1.000;10
NF;305;3767;270420;290420;6142;10000;1.80;275;1.000;10
NF;305;3767;270420;290420;118;6000;1.90;241;1.000;10
NF;305;3767;270420;290420;1521;6000;1.90;243;1.000;10
NF;305;3767;270420;290420;164;1000;14.00;379;1.000;10
NF;305;3767;270420;290420;167;1000;14.00;385;1.000;10
NF;305;3767;270420;290420;6133;1000;2.90;4065;5.000;10

NF;310;9168;280420;290420;1754;3000;0;11117;0.500;9
NF;310;9168;280420;290420;5136;1000;0;11419;1000.000;9
NF;310;9168;280420;290420;3000;1000;0;11932;1.000;9
NF;310;9168;280420;290420;2968;1000;0;14281;500.000;9
NF;310;9168;280420;290420;2969;1000;0;14282;1000.000;9
NF;310;9168;280420;290420;2970;1000;0;14283;1000.000;9
NF;310;9168;280420;290420;5319;1000;0;14784;1000.000;9
NF;310;9168;280420;290420;3355;1000;0;15057;1.000;9
NF;310;9168;280420;290420;3808;2000;0;15111;100.000;9
NF;310;3769;250420;290420;6144;1000;5.50;1371;1.000;10
NF;310;3769;250420;290420;6146;3000;3.50;373;3.000;10
NF;310;3769;250420;290420;6147;3000;3.50;374;3.000;10
NF;310;3769;250420;290420;6142;15000;1.80;275;1.000;10
NF;310;3769;250420;290420;118;4000;1.90;241;1.000;10
NF;310;3769;250420;290420;1521;4000;1.90;243;1.000;10
NF;310;3769;250420;290420;125;5000;1.90;252;1.000;10
NF;310;3769;250420;290420;164;1000;14.00;379;1.000;10
NF;310;3769;250420;290420;167;1000;14.00;385;1.000;10
NF;310;3769;250420;290420;6050;1000;2.90;4060;5.000;10

NF;315;9118;280420;290420;5137;2000;0;10345;1.000;7
NF;315;9118;280420;290420;6130;1000;0;10686;1.000;7
NF;315;9118;280420;290420;5233;2000;0;11125;1.000;7
NF;315;9118;280420;290420;4662;1000;0;11658;0.500;7
NF;315;9118;280420;290420;2998;1000;0;11922;0.500;7
NF;315;9118;280420;290420;4004;1000;0;12034;1.000;7
NF;315;9118;280420;290420;5559;1000;0;12049;0.500;7
NF;315;1671;240420;290420;3723;1000;13.50;318;1.000;14
NF;315;1671;240420;290420;6144;2000;5.50;1371;1.000;14
NF;315;1671;240420;290420;6146;1000;3.50;373;3.000;14
NF;315;1671;240420;290420;6147;1000;3.50;374;3.000;14
NF;315;1671;240420;290420;4405;2000;14.00;367;1.000;14
NF;315;1671;240420;290420;6142;10000;1.80;275;1.000;14
NF;315;1671;240420;290420;118;5000;1.90;241;1.000;14
NF;315;1671;240420;290420;1521;4000;1.90;243;1.000;14
NF;315;1671;240420;290420;125;5000;1.90;252;1.000;14
NF;315;1671;240420;290420;164;2000;14.00;379;1.000;14
NF;315;1671;240420;290420;167;2000;14.00;385;1.000;14
NF;315;1671;240420;290420;630;1000;2.40;4012;5.000;14
NF;315;1671;240420;290420;6050;2000;2.90;4060;5.000;14
NF;315;1671;240420;290420;6133;1000;2.90;4065;5.000;14

NF;325;9119;280420;290420;5137;1000;0;10345;1.000;4
NF;325;9119;280420;290420;1785;1000;0;11308;1.000;4
NF;325;9119;280420;290420;3329;5000;0;11354;1.000;4
NF;325;9119;280420;290420;6150;1000;0;15323;50.000;4
NF;325;1678;270420;290420;6144;1000;5.50;1371;1.000;12
NF;325;1678;270420;290420;6146;1000;3.50;373;3.000;12
NF;325;1678;270420;290420;6147;1000;3.50;374;3.000;12
NF;325;1678;270420;290420;4405;1000;14.00;367;1.000;12
NF;325;1678;270420;290420;6142;10000;1.80;275;1.000;12
NF;325;1678;270420;290420;118;6000;1.90;241;1.000;12
NF;325;1678;270420;290420;1521;6000;1.90;243;1.000;12
NF;325;1678;270420;290420;164;1000;14.00;379;1.000;12
NF;325;1678;270420;290420;167;2000;14.00;385;1.000;12
NF;325;1678;270420;290420;1359;10000;1.70;233;1.000;12
NF;325;1678;270420;290420;6050;1000;2.90;4060;5.000;12
NF;325;1678;270420;290420;6133;1000;2.90;4065;5.000;12

NF;340;1686;280420;290420;6144;1000;5.50;1371;1.000;11
NF;340;1686;280420;290420;6146;3000;3.50;373;3.000;11
NF;340;1686;280420;290420;6147;3000;3.50;374;3.000;11
NF;340;1686;280420;290420;4405;2000;14.00;367;1.000;11
NF;340;1686;280420;290420;6142;10000;1.80;275;1.000;11
NF;340;1686;280420;290420;118;10000;1.90;241;1.000;11
NF;340;1686;280420;290420;1521;10000;1.90;243;1.000;11
NF;340;1686;280420;290420;125;4000;1.90;252;1.000;11
NF;340;1686;280420;290420;164;2000;14.00;379;1.000;11
NF;340;1686;280420;290420;167;2000;14.00;385;1.000;11
NF;340;1686;280420;290420;630;1000;2.40;4012;5.000;11

NF;345;9123;270420;290420;2979;1000;0;14755;500.000;3
NF;345;9123;270420;290420;5954;1000;0;14767;1.000;3
NF;345;9123;270420;290420;2776;5000;0;15032;1.000;3
NF;345;1631;160420;290420;118;2000;1.90;241;1.000;10
NF;345;1631;160420;290420;6133;1000;2.90;4065;5.000;10
NF;345;1631;160420;290420;630;1000;2.40;4012;5.000;10
NF;345;1631;160420;290420;6147;1000;3.50;374;3.000;10
NF;345;1631;160420;290420;6146;1000;3.50;373;3.000;10
NF;345;1631;160420;290420;164;2000;14.00;379;1.000;10
NF;345;1631;160420;290420;6142;12000;1.80;275;1.000;10
NF;345;1631;160420;290420;167;1000;14.00;385;1.000;10
NF;345;1631;160420;290420;1521;2000;1.90;243;1.000;10
NF;345;1631;160420;290420;125;6000;1.90;252;1.000;10

NF;350;9124;280420;290420;5353;1000;0;15179;100.000;6
NF;350;9124;280420;290420;4699;1000;0;15197;1.000;6
NF;350;9124;280420;290420;5267;1000;0;15239;1.000;6
NF;350;9124;280420;290420;5259;1000;0;15240;1.000;6
NF;350;9124;280420;290420;5513;1000;0;15272;1.000;6
NF;350;9124;280420;290420;6006;1000;0;15305;5.000;6
NF;350;1633;280420;290420;3723;2000;13.50;318;1.000;13
NF;350;1633;280420;290420;6144;2000;5.50;1371;1.000;13
NF;350;1633;280420;290420;4405;2000;14.00;367;1.000;13
NF;350;1633;280420;290420;6142;20000;1.80;275;1.000;13
NF;350;1633;280420;290420;118;6000;1.90;241;1.000;13
NF;350;1633;280420;290420;1521;6000;1.90;243;1.000;13
NF;350;1633;280420;290420;125;20000;1.90;252;1.000;13
NF;350;1633;280420;290420;164;2000;14.00;379;1.000;13
NF;350;1633;280420;290420;167;2000;14.00;385;1.000;13
NF;350;1633;280420;290420;1361;10000;1.90;235;1.000;13
NF;350;1633;280420;290420;630;2000;2.40;4012;5.000;13
NF;350;1633;280420;290420;6050;1000;2.90;4060;5.000;13
NF;350;1633;280420;290420;6133;1000;2.90;4065;5.000;13

NF;360;9126;280420;290420;6150;3000;0;15323;50.000;1
NF;360;1688;280420;290420;3723;2000;13.50;318;1.000;13
NF;360;1688;280420;290420;6144;2000;5.50;1371;1.000;13
NF;360;1688;280420;290420;6146;3000;3.50;373;3.000;13
NF;360;1688;280420;290420;6147;3000;3.50;374;3.000;13
NF;360;1688;280420;290420;4405;2000;14.00;367;1.000;13
NF;360;1688;280420;290420;6142;15000;1.80;275;1.000;13
NF;360;1688;280420;290420;118;8000;1.90;241;1.000;13
NF;360;1688;280420;290420;1521;8000;1.90;243;1.000;13
NF;360;1688;280420;290420;125;12000;1.90;252;1.000;13
NF;360;1688;280420;290420;164;3000;14.00;379;1.000;13
NF;360;1688;280420;290420;167;2000;14.00;385;1.000;13
NF;360;1688;280420;290420;630;2000;2.40;4012;5.000;13
NF;360;1688;280420;290420;6050;1000;2.90;4060;5.000;13

NF;365;9127;280420;290420;2993;1000;0;10692;30.000;10
NF;365;9127;280420;290420;1754;2000;0;11117;0.500;10
NF;365;9127;280420;290420;3081;1000;0;11926;3.000;10
NF;365;9127;280420;290420;2999;1000;0;11929;0.500;10
NF;365;9127;280420;290420;3000;1000;0;11932;1.000;10
NF;365;9127;280420;290420;2967;1000;0;14052;1.000;10
NF;365;9127;280420;290420;2968;1000;0;14281;500.000;10
NF;365;9127;280420;290420;3360;1000;0;14669;1000.000;10
NF;365;9127;280420;290420;2979;1000;0;14755;500.000;10
NF;365;9127;280420;290420;5354;1000;0;15180;100.000;10
NF;365;1663;270420;290420;6144;2000;5.50;1371;1.000;15
NF;365;1663;270420;290420;6146;1000;3.50;373;3.000;15
NF;365;1663;270420;290420;6147;1000;3.50;374;3.000;15
NF;365;1663;270420;290420;4405;2000;14.00;367;1.000;15
NF;365;1663;270420;290420;6142;10000;1.80;275;1.000;15
NF;365;1663;270420;290420;118;5000;1.90;241;1.000;15
NF;365;1663;270420;290420;1521;5000;1.90;243;1.000;15
NF;365;1663;270420;290420;125;4000;1.90;252;1.000;15
NF;365;1663;270420;290420;164;2000;14.00;379;1.000;15
NF;365;1663;270420;290420;167;2000;14.00;385;1.000;15
NF;365;1663;270420;290420;1359;5000;1.70;233;1.000;15
NF;365;1663;270420;290420;1361;10000;1.90;235;1.000;15
NF;365;1663;270420;290420;630;1000;2.40;4012;5.000;15
