NF;230;9192;150121;160121;4662;1000;0;11658;0.500;8
NF;230;9192;150121;160121;2998;1000;0;11922;0.500;8
NF;230;9192;150121;160121;2999;1000;0;11929;0.500;8
NF;230;9192;150121;160121;3000;1000;0;11932;1.000;8
NF;230;3862;140121;160121;4074;2000;9.50;317;1.000;12
NF;230;3862;140121;160121;4117;1000;11.50;329;1.000;12
NF;230;3862;140121;160121;4550;1000;5.50;1360;1.000;12
NF;230;3862;140121;160121;4551;1000;5.50;1361;1.000;12
NF;230;3862;140121;160121;6142;15000;1.80;275;1.000;12
NF;230;3862;140121;160121;118;8000;2.00;241;1.000;12
NF;230;3862;140121;160121;1521;8000;2.00;243;1.000;12
NF;230;3862;140121;160121;165;2000;13.00;381;1.000;12
NF;230;3862;140121;160121;167;2000;14.00;385;1.000;12
NF;230;3862;140121;160121;2244;2000;15.00;406;1.000;12
NF;230;3862;140121;160121;630;1000;2.60;4012;5.000;12
NF;230;3862;140121;160121;6050;2000;2.90;4060;5.000;12

NF;235;9193;150121;160121;2991;1000;0;10690;0.500;6
NF;235;9193;150121;160121;1754;4000;0;11117;0.500;6
NF;235;9193;150121;160121;1785;1000;0;11308;1.000;6
NF;235;9193;150121;160121;1887;1000;0;11820;1.000;6
NF;235;9193;150121;160121;2999;1000;0;11929;0.500;6
NF;235;9193;150121;160121;3000;1000;0;11932;1.000;6
NF;235;3861;150121;160121;4074;2000;9.50;317;1.000;14
NF;235;3861;150121;160121;4117;2000;11.50;329;1.000;14
NF;235;3861;150121;160121;4550;5000;5.50;1360;1.000;14
NF;235;3861;150121;160121;4551;1000;5.50;1361;1.000;14
NF;235;3861;150121;160121;118;15000;2.00;241;1.000;14
NF;235;3861;150121;160121;1521;12000;2.00;243;1.000;14
NF;235;3861;150121;160121;5928;1000;30.00;364;1.000;14
NF;235;3861;150121;160121;165;4000;13.00;381;1.000;14
NF;235;3861;150121;160121;167;3000;14.00;385;1.000;14
NF;235;3861;150121;160121;2244;1000;15.00;406;1.000;14
NF;235;3861;150121;160121;1359;10000;1.80;233;1.000;14
NF;235;3861;150121;160121;1361;10000;1.95;235;1.000;14
NF;235;3861;150121;160121;630;2000;2.60;4012;5.000;14
NF;235;3861;150121;160121;6050;2000;2.90;4060;5.000;14

NF;245;9150;150121;160121;2991;2000;0;10690;0.500;7
NF;245;9150;150121;160121;1754;1000;0;11117;0.500;7
NF;245;9150;150121;160121;1785;1000;0;11308;1.000;7
NF;245;9150;150121;160121;1887;1000;0;11820;1.000;7
NF;245;9150;150121;160121;2998;1000;0;11922;0.500;7
NF;245;9150;150121;160121;2999;1000;0;11929;0.500;7
NF;245;9150;150121;160121;3000;1000;0;11932;1.000;7
NF;245;3735;140121;160121;4074;2000;9.50;317;1.000;13
NF;245;3735;140121;160121;4117;1000;11.50;329;1.000;13
NF;245;3735;140121;160121;4550;8000;5.50;1360;1.000;13
NF;245;3735;140121;160121;4551;3000;5.50;1361;1.000;13
NF;245;3735;140121;160121;6142;10000;1.80;275;1.000;13
NF;245;3735;140121;160121;118;15000;2.00;241;1.000;13
NF;245;3735;140121;160121;1521;15000;2.00;243;1.000;13
NF;245;3735;140121;160121;165;6000;13.00;381;1.000;13
NF;245;3735;140121;160121;167;5000;14.00;385;1.000;13
NF;245;3735;140121;160121;2244;1000;15.00;406;1.000;13
NF;245;3735;140121;160121;1359;5000;1.80;233;1.000;13
NF;245;3735;140121;160121;630;4000;2.60;4012;5.000;13
NF;245;3735;140121;160121;6050;1000;2.90;4060;5.000;13

NF;250;9109;150121;160121;4662;1000;0;11658;0.500;4
NF;250;9109;150121;160121;2998;1000;0;11922;0.500;4
NF;250;9109;150121;160121;2999;1000;0;11929;0.500;4
NF;250;9109;150121;160121;3000;1000;0;11932;1.000;4
NF;250;1640;140121;160121;4074;1000;9.50;317;1.000;11
NF;250;1640;140121;160121;4117;1000;11.50;329;1.000;11
NF;250;1640;140121;160121;4550;2000;5.50;1360;1.000;11
NF;250;1640;140121;160121;4551;2000;5.50;1361;1.000;11
NF;250;1640;140121;160121;6142;12000;1.80;275;1.000;11
NF;250;1640;140121;160121;118;5000;2.00;241;1.000;11
NF;250;1640;140121;160121;1521;5000;2.00;243;1.000;11
NF;250;1640;140121;160121;165;2000;13.00;381;1.000;11
NF;250;1640;140121;160121;167;1000;14.00;385;1.000;11
NF;250;1640;140121;160121;630;2000;2.60;4012;5.000;11
NF;250;1640;140121;160121;6050;2000;2.90;4060;5.000;11

NF;255;9151;150121;160121;5131;1000;0;10430;1.000;9
NF;255;9151;150121;160121;1655;1000;0;10501;30.000;9
NF;255;9151;150121;160121;1754;2000;0;11117;0.500;9
NF;255;9151;150121;160121;5233;2000;0;11125;1.000;9
NF;255;9151;150121;160121;3329;6000;0;11354;1.000;9
NF;255;9151;150121;160121;2998;1000;0;11922;0.500;9
NF;255;9151;150121;160121;3081;1000;0;11926;3.000;9
NF;255;9151;150121;160121;2999;1000;0;11929;0.500;9
NF;255;9151;150121;160121;5559;1000;0;12049;0.500;9
NF;255;3737;150121;160121;4074;3000;9.50;317;1.000;13
NF;255;3737;150121;160121;4117;2000;11.50;329;1.000;13
NF;255;3737;150121;160121;4550;5000;5.50;1360;1.000;13
NF;255;3737;150121;160121;4551;3000;5.50;1361;1.000;13
NF;255;3737;150121;160121;118;14000;2.00;241;1.000;13
NF;255;3737;150121;160121;1521;14000;2.00;243;1.000;13
NF;255;3737;150121;160121;165;4000;13.00;381;1.000;13
NF;255;3737;150121;160121;167;5000;14.00;385;1.000;13
NF;255;3737;150121;160121;2244;1000;15.00;406;1.000;13
NF;255;3737;150121;160121;1359;8000;1.80;233;1.000;13
NF;255;3737;150121;160121;1361;5000;1.95;235;1.000;13
NF;255;3737;150121;160121;630;2000;2.60;4012;5.000;13
NF;255;3737;150121;160121;6050;1000;2.90;4060;5.000;13

NF;265;9110;150121;160121;1655;1000;0;10501;30.000;3
NF;265;9110;150121;160121;2998;2000;0;11922;0.500;3
NF;265;9110;150121;160121;5559;1000;0;12049;0.500;3
NF;265;1647;130121;160121;4074;1000;9.50;317;1.000;10
NF;265;1647;130121;160121;4550;3000;5.50;1360;1.000;10
NF;265;1647;130121;160121;4551;2000;5.50;1361;1.000;10
NF;265;1647;130121;160121;118;3000;2.00;241;1.000;10
NF;265;1647;130121;160121;1521;3000;2.00;243;1.000;10
NF;265;1647;130121;160121;165;2000;13.00;381;1.000;10
NF;265;1647;130121;160121;167;1000;14.00;385;1.000;10
NF;265;1647;130121;160121;2244;1000;15.00;406;1.000;10
NF;265;1647;130121;160121;630;1000;2.60;4012;5.000;10
NF;265;1647;130121;160121;6050;1000;2.90;4060;5.000;10

NF;280;1655;120121;160121;4074;2000;9.50;317;1.000;10
NF;280;1655;120121;160121;4117;2000;11.50;329;1.000;10
NF;280;1655;120121;160121;4550;2000;5.50;1360;1.000;10
NF;280;1655;120121;160121;6142;20000;1.80;275;1.000;10
NF;280;1655;120121;160121;118;6000;2.00;241;1.000;10
NF;280;1655;120121;160121;1521;5000;2.00;243;1.000;10
NF;280;1655;120121;160121;165;6000;13.00;381;1.000;10
NF;280;1655;120121;160121;167;2000;14.00;385;1.000;10
NF;280;1655;120121;160121;2244;2000;15.00;406;1.000;10
NF;280;1655;120121;160121;630;2000;2.60;4012;5.000;10

NF;285;9153;150121;160121;5559;2000;0;12049;0.500;1
NF;285;3741;140121;160121;4074;2000;9.50;317;1.000;11
NF;285;3741;140121;160121;4117;2000;11.50;329;1.000;11
NF;285;3741;140121;160121;4550;2000;5.50;1360;1.000;11
NF;285;3741;140121;160121;4551;1000;5.50;1361;1.000;11
NF;285;3741;140121;160121;118;10000;2.00;241;1.000;11
NF;285;3741;140121;160121;1521;10000;2.00;243;1.000;11
NF;285;3741;140121;160121;165;4000;13.00;381;1.000;11
NF;285;3741;140121;160121;167;2000;14.00;385;1.000;11
NF;285;3741;140121;160121;2244;1000;15.00;406;1.000;11
NF;285;3741;140121;160121;1359;6000;1.80;233;1.000;11
NF;285;3741;140121;160121;630;1000;2.60;4012;5.000;11

NF;300;9116;140121;160121;5851;1000;0;10255;0.500;10
NF;300;9116;140121;160121;1737;2000;0;11100;1.000;10
NF;300;9116;140121;160121;5233;1000;0;11125;1.000;10
NF;300;9116;140121;160121;3329;2000;0;11354;1.000;10
NF;300;9116;140121;160121;4662;2000;0;11658;0.500;10
NF;300;9116;140121;160121;2998;2000;0;11922;0.500;10
NF;300;9116;140121;160121;5311;2000;0;11928;1.000;10
NF;300;9116;140121;160121;2999;1000;0;11929;0.500;10
NF;300;9116;140121;160121;3000;1000;0;11932;1.000;10
NF;300;9116;140121;160121;5559;1000;0;12049;0.500;10
NF;300;1667;120121;160121;4074;1000;9.50;317;1.000;8
NF;300;1667;120121;160121;118;4000;2.00;241;1.000;8
NF;300;1667;120121;160121;1521;4000;2.00;243;1.000;8
NF;300;1667;120121;160121;165;2000;13.00;381;1.000;8
NF;300;1667;120121;160121;2244;1000;15.00;406;1.000;8
NF;300;1667;120121;160121;1361;10000;1.95;235;1.000;8
NF;300;1667;120121;160121;630;2000;2.60;4012;5.000;8
NF;300;1667;120121;160121;6050;2000;2.90;4060;5.000;8

NF;305;3767;080121;160121;4074;1000;9.50;317;1.000;9
NF;305;3767;080121;160121;4550;2000;5.50;1360;1.000;9
NF;305;3767;080121;160121;4551;1000;5.50;1361;1.000;9
NF;305;3767;080121;160121;118;5000;2.00;241;1.000;9
NF;305;3767;080121;160121;1521;5000;2.00;243;1.000;9
NF;305;3767;080121;160121;165;3000;13.00;381;1.000;9
NF;305;3767;080121;160121;167;2000;14.00;385;1.000;9
NF;305;3767;080121;160121;2244;1000;15.00;406;1.000;9
NF;305;3767;080121;160121;630;1000;2.60;4012;5.000;9

NF;315;9118;140121;160121;4661;3000;0;11187;50.000;1
NF;315;1671;090121;160121;4074;3000;9.50;317;1.000;10
NF;315;1671;090121;160121;4117;1000;11.50;329;1.000;10
NF;315;1671;090121;160121;4550;2000;5.50;1360;1.000;10
NF;315;1671;090121;160121;4551;2000;5.50;1361;1.000;10
NF;315;1671;090121;160121;118;14000;2.00;241;1.000;10
NF;315;1671;090121;160121;1521;10000;2.00;243;1.000;10
NF;315;1671;090121;160121;165;4000;13.00;381;1.000;10
NF;315;1671;090121;160121;167;3000;14.00;385;1.000;10
NF;315;1671;090121;160121;2244;1000;15.00;406;1.000;10
NF;315;1671;090121;160121;630;2000;2.60;4012;5.000;10

NF;320;9191;150121;160121;1655;1000;0;10501;30.000;10
NF;320;9191;150121;160121;5850;1000;0;10540;30.000;10
NF;320;9191;150121;160121;2991;2000;0;10690;0.500;10
NF;320;9191;150121;160121;1754;6000;0;11117;0.500;10
NF;320;9191;150121;160121;5233;2000;0;11125;1.000;10
NF;320;9191;150121;160121;1785;2000;0;11308;1.000;10
NF;320;9191;150121;160121;5311;4000;0;11928;1.000;10
NF;320;9191;150121;160121;2999;1000;0;11929;0.500;10
NF;320;9191;150121;160121;4213;1000;0;11997;0.500;10
NF;320;9191;150121;160121;5559;2000;0;12049;0.500;10
NF;320;3859;140121;160121;4117;1000;11.50;329;1.000;10
NF;320;3859;140121;160121;118;12000;2.00;241;1.000;10
NF;320;3859;140121;160121;1521;12000;2.00;243;1.000;10
NF;320;3859;140121;160121;6074;1000;36.00;359;1.000;10
NF;320;3859;140121;160121;5928;3000;30.00;364;1.000;10
NF;320;3859;140121;160121;165;3000;13.00;381;1.000;10
NF;320;3859;140121;160121;2244;1000;15.00;406;1.000;10
NF;320;3859;140121;160121;5990;1000;48.00;448;1.000;10
NF;320;3859;140121;160121;1361;12000;1.95;235;1.000;10
NF;320;3859;140121;160121;630;1000;2.60;4012;5.000;10

NF;330;9209;140121;160121;5319;1000;0;14784;1000.000;2
NF;330;9209;140121;160121;2776;1000;0;15032;1.000;2
NF;330;3871;150121;160121;4074;1000;9.50;317;1.000;9
NF;330;3871;150121;160121;4117;1000;11.50;329;1.000;9
NF;330;3871;150121;160121;4550;2000;5.50;1360;1.000;9
NF;330;3871;150121;160121;118;15000;2.00;241;1.000;9
NF;330;3871;150121;160121;1521;15000;2.00;243;1.000;9
NF;330;3871;150121;160121;165;3000;13.00;381;1.000;9
NF;330;3871;150121;160121;167;2000;14.00;385;1.000;9
NF;330;3871;150121;160121;630;1000;2.60;4012;5.000;9
NF;330;3871;150121;160121;6050;1000;2.90;4060;5.000;9

NF;345;9123;150121;160121;5115;1000;0;10344;60.000;5
NF;345;9123;150121;160121;1655;1000;0;10501;30.000;5
NF;345;9123;150121;160121;1754;5000;0;11117;0.500;5
NF;345;9123;150121;160121;3329;10000;0;11354;1.000;5
NF;345;9123;150121;160121;3000;2000;0;11932;1.000;5
NF;345;1631;140121;160121;4550;1000;5.50;1360;1.000;9
NF;345;1631;140121;160121;4551;1000;5.50;1361;1.000;9
NF;345;1631;140121;160121;118;5000;2.00;241;1.000;9
NF;345;1631;140121;160121;1521;4000;2.00;243;1.000;9
NF;345;1631;140121;160121;165;2000;13.00;381;1.000;9
NF;345;1631;140121;160121;167;2000;14.00;385;1.000;9
NF;345;1631;140121;160121;2244;1000;15.00;406;1.000;9
NF;345;1631;140121;160121;630;1000;2.60;4012;5.000;9
NF;345;1631;140121;160121;6050;1000;2.90;4060;5.000;9

NF;350;1633;130121;160121;4074;2000;9.50;317;1.000;11
NF;350;1633;130121;160121;4550;1000;5.50;1360;1.000;11
NF;350;1633;130121;160121;118;6000;2.00;241;1.000;11
NF;350;1633;130121;160121;1521;6000;2.00;243;1.000;11
NF;350;1633;130121;160121;165;2000;13.00;381;1.000;11
NF;350;1633;130121;160121;167;1000;14.00;385;1.000;11
NF;350;1633;130121;160121;2244;1000;15.00;406;1.000;11
NF;350;1633;130121;160121;1359;4000;1.80;233;1.000;11
NF;350;1633;130121;160121;1361;10000;1.95;235;1.000;11
NF;350;1633;130121;160121;630;2000;2.60;4012;5.000;11
NF;350;1633;130121;160121;6050;1000;2.90;4060;5.000;11

NF;360;1688;140121;160121;4074;6000;9.50;317;1.000;11
NF;360;1688;140121;160121;4117;3000;11.50;329;1.000;11
NF;360;1688;140121;160121;4550;2000;5.50;1360;1.000;11
NF;360;1688;140121;160121;4551;2000;5.50;1361;1.000;11
NF;360;1688;140121;160121;118;16000;2.00;241;1.000;11
NF;360;1688;140121;160121;1521;16000;2.00;243;1.000;11
NF;360;1688;140121;160121;165;3000;13.00;381;1.000;11
NF;360;1688;140121;160121;167;4000;14.00;385;1.000;11
NF;360;1688;140121;160121;2244;4000;15.00;406;1.000;11
NF;360;1688;140121;160121;630;3000;2.60;4012;5.000;11
NF;360;1688;140121;160121;6050;3000;2.90;4060;5.000;11

NF;365;9127;150121;160121;1754;2000;0;11117;0.500;5
NF;365;9127;150121;160121;3329;3000;0;11354;1.000;5
NF;365;9127;150121;160121;4662;1000;0;11658;0.500;5
NF;365;9127;150121;160121;2998;1000;0;11922;0.500;5
NF;365;9127;150121;160121;4004;1000;0;12034;1.000;5
NF;365;1663;120121;160121;4074;1000;9.50;317;1.000;11
NF;365;1663;120121;160121;4117;1000;11.50;329;1.000;11
NF;365;1663;120121;160121;4550;2000;5.50;1360;1.000;11
NF;365;1663;120121;160121;4551;2000;5.50;1361;1.000;11
NF;365;1663;120121;160121;118;8000;2.00;241;1.000;11
NF;365;1663;120121;160121;1521;5000;2.00;243;1.000;11
NF;365;1663;120121;160121;165;4000;13.00;381;1.000;11
NF;365;1663;120121;160121;167;4000;14.00;385;1.000;11
NF;365;1663;120121;160121;2244;1000;15.00;406;1.000;11
NF;365;1663;120121;160121;1359;5000;1.80;233;1.000;11
NF;365;1663;120121;160121;6050;1000;2.90;4060;5.000;11

NF;370;9194;150121;160121;1785;2000;0;11308;1.000;1
NF;370;3863;140121;160121;4550;1000;5.50;1360;1.000;8
NF;370;3863;140121;160121;4551;1000;5.50;1361;1.000;8
NF;370;3863;140121;160121;6142;4000;1.80;275;1.000;8
NF;370;3863;140121;160121;118;5000;2.00;241;1.000;8
NF;370;3863;140121;160121;1521;5000;2.00;243;1.000;8
NF;370;3863;140121;160121;165;1000;13.00;381;1.000;8
NF;370;3863;140121;160121;167;1000;14.00;385;1.000;8
NF;370;3863;140121;160121;6050;1000;2.90;4060;5.000;8

NF;401;9131;140121;160121;4464;1000;0;15183;1.000;1
NF;401;1217;090121;160121;4074;2000;9.50;317;1.000;10
NF;401;1217;090121;160121;4117;2000;11.50;329;1.000;10
NF;401;1217;090121;160121;4550;3000;5.50;1360;1.000;10
NF;401;1217;090121;160121;4551;1000;5.50;1361;1.000;10
NF;401;1217;090121;160121;118;8000;2.00;241;1.000;10
NF;401;1217;090121;160121;1521;8000;2.00;243;1.000;10
NF;401;1217;090121;160121;165;5000;13.00;381;1.000;10
NF;401;1217;090121;160121;167;5000;14.00;385;1.000;10
NF;401;1217;090121;160121;2244;2000;15.00;406;1.000;10
NF;401;1217;090121;160121;630;2000;2.60;4012;5.000;10

NF;405;3721;120121;160121;4074;2000;9.50;317;1.000;11
NF;405;3721;120121;160121;4117;1000;11.50;329;1.000;11
NF;405;3721;120121;160121;4550;1000;5.50;1360;1.000;11
NF;405;3721;120121;160121;4551;1000;5.50;1361;1.000;11
NF;405;3721;120121;160121;6142;10000;1.80;275;1.000;11
NF;405;3721;120121;160121;1521;4000;2.00;243;1.000;11
NF;405;3721;120121;160121;165;2000;13.00;381;1.000;11
NF;405;3721;120121;160121;167;2000;14.00;385;1.000;11
NF;405;3721;120121;160121;2244;1000;15.00;406;1.000;11
NF;405;3721;120121;160121;630;3000;2.60;4012;5.000;11
NF;405;3721;120121;160121;6050;2000;2.90;4060;5.000;11

NF;411;1207;110121;160121;4074;1000;9.50;317;1.000;11
NF;411;1207;110121;160121;4117;2000;11.50;329;1.000;11
NF;411;1207;110121;160121;4550;5000;5.50;1360;1.000;11
NF;411;1207;110121;160121;4551;4000;5.50;1361;1.000;11
NF;411;1207;110121;160121;118;6000;2.00;241;1.000;11
NF;411;1207;110121;160121;1521;5000;2.00;243;1.000;11
NF;411;1207;110121;160121;165;4000;13.00;381;1.000;11
NF;411;1207;110121;160121;167;4000;14.00;385;1.000;11
NF;411;1207;110121;160121;2244;2000;15.00;406;1.000;11
NF;411;1207;110121;160121;630;1000;2.60;4012;5.000;11
NF;411;1207;110121;160121;6050;1000;2.90;4060;5.000;11

NF;425;9170;150121;160121;1887;1000;0;11820;1.000;2
NF;425;9170;150121;160121;3000;1000;0;11932;1.000;2
NF;425;3773;110121;160121;4074;1000;9.50;317;1.000;12
NF;425;3773;110121;160121;4117;1000;11.50;329;1.000;12
NF;425;3773;110121;160121;4550;2000;5.50;1360;1.000;12
NF;425;3773;110121;160121;4551;1000;5.50;1361;1.000;12
NF;425;3773;110121;160121;118;4000;2.00;241;1.000;12
NF;425;3773;110121;160121;1521;2000;2.00;243;1.000;12
NF;425;3773;110121;160121;165;3000;13.00;381;1.000;12
NF;425;3773;110121;160121;167;1000;14.00;385;1.000;12
NF;425;3773;110121;160121;2244;1000;15.00;406;1.000;12
NF;425;3773;110121;160121;1361;6000;1.95;235;1.000;12
NF;425;3773;110121;160121;630;1000;2.60;4012;5.000;12
NF;425;3773;110121;160121;6050;1000;2.90;4060;5.000;12

NF;430;2612;110121;160121;4074;1000;9.50;317;1.000;12
NF;430;2612;110121;160121;4550;2000;5.50;1360;1.000;12
NF;430;2612;110121;160121;4551;2000;5.50;1361;1.000;12
NF;430;2612;110121;160121;118;8000;2.00;241;1.000;12
NF;430;2612;110121;160121;1521;8000;2.00;243;1.000;12
NF;430;2612;110121;160121;165;3000;13.00;381;1.000;12
NF;430;2612;110121;160121;167;2000;14.00;385;1.000;12
NF;430;2612;110121;160121;2244;1000;15.00;406;1.000;12
NF;430;2612;110121;160121;1359;3000;1.80;233;1.000;12
NF;430;2612;110121;160121;1361;10000;1.95;235;1.000;12
NF;430;2612;110121;160121;630;1000;2.60;4012;5.000;12
NF;430;2612;110121;160121;6050;1000;2.90;4060;5.000;12

NF;435;9195;150121;160121;1655;2000;0;10501;30.000;7
NF;435;9195;150121;160121;2993;1000;0;10692;30.000;7
NF;435;9195;150121;160121;1754;6000;0;11117;0.500;7
NF;435;9195;150121;160121;1785;1000;0;11308;1.000;7
NF;435;9195;150121;160121;4662;1000;0;11658;0.500;7
NF;435;9195;150121;160121;1887;2000;0;11820;1.000;7
NF;435;9195;150121;160121;2999;1000;0;11929;0.500;7
NF;435;3864;090121;160121;4074;2000;9.50;317;1.000;10
NF;435;3864;090121;160121;4117;1000;11.50;329;1.000;10
NF;435;3864;090121;160121;4550;2000;5.50;1360;1.000;10
NF;435;3864;090121;160121;4551;2000;5.50;1361;1.000;10
NF;435;3864;090121;160121;6074;1000;36.00;359;1.000;10
NF;435;3864;090121;160121;165;3000;13.00;381;1.000;10
NF;435;3864;090121;160121;167;3000;14.00;385;1.000;10
NF;435;3864;090121;160121;2244;2000;15.00;406;1.000;10
NF;435;3864;090121;160121;5990;1000;48.00;448;1.000;10
NF;435;3864;090121;160121;630;1000;2.60;4012;5.000;10

NF;455;3725;130121;160121;4117;1000;11.50;329;1.000;7
NF;455;3725;130121;160121;118;10000;2.00;241;1.000;7
NF;455;3725;130121;160121;1521;10000;2.00;243;1.000;7
NF;455;3725;130121;160121;167;1000;14.00;385;1.000;7
NF;455;3725;130121;160121;1359;8000;1.80;233;1.000;7
NF;455;3725;130121;160121;630;1000;2.60;4012;5.000;7
NF;455;3725;130121;160121;6050;2000;2.90;4060;5.000;7

NF;460;9134;150121;160121;1655;1000;0;10501;30.000;3
NF;460;9134;150121;160121;4064;4000;0;10522;1.000;3
NF;460;9134;150121;160121;1754;8000;0;11117;0.500;3
NF;460;1311;090121;160121;4074;5000;9.50;317;1.000;16
NF;460;1311;090121;160121;4117;5000;11.50;329;1.000;16
NF;460;1311;090121;160121;4550;2000;5.50;1360;1.000;16
NF;460;1311;090121;160121;4551;1000;5.50;1361;1.000;16
NF;460;1311;090121;160121;118;20000;2.00;241;1.000;16
NF;460;1311;090121;160121;1521;20000;2.00;243;1.000;16
NF;460;1311;090121;160121;148;1000;36.00;340;1.000;16
NF;460;1311;090121;160121;6074;1000;36.00;359;1.000;16
NF;460;1311;090121;160121;165;3000;13.00;381;1.000;16
NF;460;1311;090121;160121;167;2000;14.00;385;1.000;16
NF;460;1311;090121;160121;2244;1000;15.00;406;1.000;16
NF;460;1311;090121;160121;5990;2000;48.00;448;1.000;16
NF;460;1311;090121;160121;1359;5000;1.80;233;1.000;16
NF;460;1311;090121;160121;1361;5000;1.95;235;1.000;16
NF;460;1311;090121;160121;630;2000;2.60;4012;5.000;16
NF;460;1311;090121;160121;6050;1000;2.90;4060;5.000;16

NF;465;9135;140121;160121;1585;5000;0;10205;0.250;14
NF;465;9135;140121;160121;5851;3000;0;10255;0.500;14
NF;465;9135;140121;160121;5137;3000;0;10345;1.000;14
NF;465;9135;140121;160121;5131;1000;0;10430;1.000;14
NF;465;9135;140121;160121;1655;2000;0;10501;30.000;14
NF;465;9135;140121;160121;6130;10000;0;10686;1.000;14
NF;465;9135;140121;160121;1754;6000;0;11117;0.500;14
NF;465;9135;140121;160121;5233;2000;0;11125;1.000;14
NF;465;9135;140121;160121;1785;3000;0;11308;1.000;14
NF;465;9135;140121;160121;3329;10000;0;11354;1.000;14
NF;465;9135;140121;160121;4662;3000;0;11658;0.500;14
NF;465;9135;140121;160121;2998;5000;0;11922;0.500;14
NF;465;9135;140121;160121;4004;2000;0;12034;1.000;14
NF;465;9135;140121;160121;5559;3000;0;12049;0.500;14
NF;465;1307;130121;160121;4074;3000;9.50;317;1.000;15
NF;465;1307;130121;160121;4117;6000;11.50;329;1.000;15
NF;465;1307;130121;160121;4550;4000;5.50;1360;1.000;15
NF;465;1307;130121;160121;4551;2000;5.50;1361;1.000;15
NF;465;1307;130121;160121;6142;30000;1.80;275;1.000;15
NF;465;1307;130121;160121;118;5000;2.00;241;1.000;15
NF;465;1307;130121;160121;1521;10000;2.00;243;1.000;15
NF;465;1307;130121;160121;148;1000;36.00;340;1.000;15
NF;465;1307;130121;160121;6074;1000;36.00;359;1.000;15
NF;465;1307;130121;160121;5928;2000;30.00;364;1.000;15
NF;465;1307;130121;160121;165;5000;13.00;381;1.000;15
NF;465;1307;130121;160121;167;1000;14.00;385;1.000;15
NF;465;1307;130121;160121;2244;2000;15.00;406;1.000;15
NF;465;1307;130121;160121;630;1000;2.60;4012;5.000;15
NF;465;1307;130121;160121;6050;2000;2.90;4060;5.000;15

NF;490;3745;150121;160121;118;3000;2.00;241;1.000;5
