NF;195;3775;260621;300621;118;1000;2.00;241;1.000;6
NF;195;3775;260621;300621;1521;1000;2.00;243;1.000;6
NF;195;3775;260621;300621;125;2000;2.00;252;1.000;6
NF;195;3775;260621;300621;163;1000;14.00;378;1.000;6
NF;195;3775;260621;300621;4822;1000;2.30;4023;5.000;6

NF;200;3753;280621;300621;4231;15000;2.00;1160;1.000;4
NF;200;3753;280621;300621;118;6000;2.00;241;1.000;4
NF;200;3753;280621;300621;1521;2000;2.00;243;1.000;4
NF;200;3753;280621;300621;164;1000;13.00;379;1.000;4

NF;205;9102;290621;300621;1655;1000;0;10501;30.000;3
NF;205;9102;290621;300621;2998;2000;0;11922;0.500;3
NF;205;9102;290621;300621;2999;1000;0;11929;0.500;3
NF;205;1613;290621;300621;3175;1000;12.00;311;1.000;17
NF;205;1613;290621;300621;3723;1000;14.80;318;1.000;17
NF;205;1613;290621;300621;4405;1000;14.00;367;1.000;17
NF;205;1613;290621;300621;5029;2000;5.50;420;1.000;17
NF;205;1613;290621;300621;4231;10000;2.00;1160;1.000;17
NF;205;1613;290621;300621;118;5000;2.00;241;1.000;17
NF;205;1613;290621;300621;1521;5000;2.00;243;1.000;17
NF;205;1613;290621;300621;125;10000;2.00;252;1.000;17
NF;205;1613;290621;300621;163;1000;14.00;378;1.000;17
NF;205;1613;290621;300621;164;2000;13.00;379;1.000;17
NF;205;1613;290621;300621;167;1000;14.00;385;1.000;17
NF;205;1613;290621;300621;1359;3000;1.80;233;1.000;17
NF;205;1613;290621;300621;1361;10000;1.95;235;1.000;17
NF;205;1613;290621;300621;630;1000;2.60;4012;5.000;17
NF;205;1613;290621;300621;4713;1000;2.40;4038;5.000;17
NF;205;1613;290621;300621;6050;1000;2.90;4060;5.000;17
NF;205;1613;290621;300621;4822;1000;2.30;4023;5.000;17

NF;215;9104;290621;300621;1585;10000;0;10205;0.250;16
NF;215;9104;290621;300621;5137;3000;0;10345;1.000;16
NF;215;9104;290621;300621;1655;2000;0;10501;30.000;16
NF;215;9104;290621;300621;1754;8000;0;11117;0.500;16
NF;215;9104;290621;300621;5233;2000;0;11125;1.000;16
NF;215;9104;290621;300621;1785;3000;0;11308;1.000;16
NF;215;9104;290621;300621;4662;4000;0;11658;0.500;16
NF;215;9104;290621;300621;1887;2000;0;11820;1.000;16
NF;215;9104;290621;300621;2998;4000;0;11922;0.500;16
NF;215;9104;290621;300621;3081;2000;0;11926;3.000;16
NF;215;9104;290621;300621;5311;4000;0;11928;1.000;16
NF;215;9104;290621;300621;2999;4000;0;11929;0.500;16
NF;215;9104;290621;300621;4213;2000;0;11997;0.500;16
NF;215;9104;290621;300621;4004;2000;0;12034;1.000;16
NF;215;9104;290621;300621;5559;4000;0;12049;0.500;16
NF;215;9104;290621;300621;6150;2000;0;15323;50.000;16
NF;215;1635;290621;300621;3175;1000;12.00;311;1.000;8
NF;215;1635;290621;300621;118;2000;2.00;241;1.000;8
NF;215;1635;290621;300621;1521;3000;2.00;243;1.000;8
NF;215;1635;290621;300621;125;3000;2.00;252;1.000;8
NF;215;1635;290621;300621;163;1000;14.00;378;1.000;8
NF;215;1635;290621;300621;164;1000;13.00;379;1.000;8
NF;215;1635;290621;300621;167;1000;14.00;385;1.000;8
NF;215;1635;290621;300621;630;2000;2.60;4012;5.000;8

NF;220;9108;280621;300621;2985;1000;0;10233;5.000;7
NF;220;9108;280621;300621;1754;2000;0;11117;0.500;7
NF;220;9108;280621;300621;3329;5000;0;11354;1.000;7
NF;220;9108;280621;300621;2969;1000;0;14282;1000.000;7
NF;220;9108;280621;300621;3808;4000;0;15111;100.000;7
NF;220;9108;280621;300621;5353;4000;0;15179;100.000;7
NF;220;9108;280621;300621;5354;6000;0;15180;100.000;7
NF;220;3870;290621;300621;5029;2000;5.50;420;1.000;10
NF;220;3870;290621;300621;4231;3000;2.00;1160;1.000;10
NF;220;3870;290621;300621;118;4000;2.00;241;1.000;10
NF;220;3870;290621;300621;1521;4000;2.00;243;1.000;10
NF;220;3870;290621;300621;125;2000;2.00;252;1.000;10
NF;220;3870;290621;300621;163;1000;14.00;378;1.000;10
NF;220;3870;290621;300621;164;1000;13.00;379;1.000;10
NF;220;3870;290621;300621;1359;5000;1.80;233;1.000;10
NF;220;3870;290621;300621;1361;5000;1.95;235;1.000;10
NF;220;3870;290621;300621;630;1000;2.60;4012;5.000;10

NF;230;3862;290621;300621;3175;1000;12.00;311;1.000;15
NF;230;3862;290621;300621;3723;1000;14.80;318;1.000;15
NF;230;3862;290621;300621;5029;2000;5.50;420;1.000;15
NF;230;3862;290621;300621;4231;8000;2.00;1160;1.000;15
NF;230;3862;290621;300621;118;3000;2.00;241;1.000;15
NF;230;3862;290621;300621;1521;3000;2.00;243;1.000;15
NF;230;3862;290621;300621;125;10000;2.00;252;1.000;15
NF;230;3862;290621;300621;163;1000;14.00;378;1.000;15
NF;230;3862;290621;300621;164;1000;13.00;379;1.000;15
NF;230;3862;290621;300621;167;1000;14.00;385;1.000;15
NF;230;3862;290621;300621;1361;8000;1.95;235;1.000;15
NF;230;3862;290621;300621;630;1000;2.60;4012;5.000;15
NF;230;3862;290621;300621;4713;1000;2.40;4038;5.000;15
NF;230;3862;290621;300621;6050;1000;2.90;4060;5.000;15
NF;230;3862;290621;300621;4822;1000;2.30;4023;5.000;15

NF;235;9193;290621;300621;1887;2000;0;11820;1.000;11
NF;235;9193;290621;300621;2999;1000;0;11929;0.500;11
NF;235;9193;290621;300621;3000;1000;0;11932;1.000;11
NF;235;9193;290621;300621;2968;2000;0;14281;500.000;11
NF;235;9193;290621;300621;2969;1000;0;14282;1000.000;11
NF;235;9193;290621;300621;2970;2000;0;14283;1000.000;11
NF;235;9193;290621;300621;2811;1000;0;15093;1.000;11
NF;235;9193;290621;300621;5354;5000;0;15180;100.000;11
NF;235;9193;290621;300621;5355;5000;0;15181;100.000;11
NF;235;9193;290621;300621;5298;1000;0;15238;1.000;11
NF;235;9193;290621;300621;5303;1000;0;15261;1.000;11
NF;235;3861;290621;300621;3175;1000;12.00;311;1.000;14
NF;235;3861;290621;300621;4405;1000;14.00;367;1.000;14
NF;235;3861;290621;300621;5029;4000;5.50;420;1.000;14
NF;235;3861;290621;300621;4231;6000;2.00;1160;1.000;14
NF;235;3861;290621;300621;118;10000;2.00;241;1.000;14
NF;235;3861;290621;300621;1521;10000;2.00;243;1.000;14
NF;235;3861;290621;300621;125;5000;2.00;252;1.000;14
NF;235;3861;290621;300621;164;2000;13.00;379;1.000;14
NF;235;3861;290621;300621;167;1000;14.00;385;1.000;14
NF;235;3861;290621;300621;1359;5000;1.80;233;1.000;14
NF;235;3861;290621;300621;1361;6000;1.95;235;1.000;14
NF;235;3861;290621;300621;630;2000;2.60;4012;5.000;14
NF;235;3861;290621;300621;4713;1000;2.40;4038;5.000;14
NF;235;3861;290621;300621;6050;1000;2.90;4060;5.000;14

NF;240;9149;290621;300621;1655;1000;0;10501;30.000;7
NF;240;9149;290621;300621;6130;5000;0;10686;1.000;7
NF;240;9149;290621;300621;1754;5000;0;11117;0.500;7
NF;240;9149;290621;300621;3874;1000;0;11160;6.000;7
NF;240;9149;290621;300621;4662;1000;0;11658;0.500;7
NF;240;9149;290621;300621;2998;1000;0;11922;0.500;7
NF;240;9149;290621;300621;2999;3000;0;11929;0.500;7
NF;240;3733;290621;300621;4231;6000;2.00;1160;1.000;11
NF;240;3733;290621;300621;118;8000;2.00;241;1.000;11
NF;240;3733;290621;300621;1521;8000;2.00;243;1.000;11
NF;240;3733;290621;300621;125;4000;2.00;252;1.000;11
NF;240;3733;290621;300621;163;1000;14.00;378;1.000;11
NF;240;3733;290621;300621;164;2000;13.00;379;1.000;11
NF;240;3733;290621;300621;167;1000;14.00;385;1.000;11
NF;240;3733;290621;300621;1359;5000;1.80;233;1.000;11
NF;240;3733;290621;300621;1361;5000;1.95;235;1.000;11
NF;240;3733;290621;300621;630;1000;2.60;4012;5.000;11
NF;240;3733;290621;300621;6050;1000;2.90;4060;5.000;11

NF;245;9150;290621;300621;5233;1000;0;11125;1.000;7
NF;245;9150;290621;300621;1785;1000;0;11308;1.000;7
NF;245;9150;290621;300621;4662;1000;0;11658;0.500;7
NF;245;9150;290621;300621;1887;1000;0;11820;1.000;7
NF;245;9150;290621;300621;2998;1000;0;11922;0.500;7
NF;245;9150;290621;300621;2999;1000;0;11929;0.500;7
NF;245;9150;290621;300621;5559;1000;0;12049;0.500;7
NF;245;3735;290621;300621;3175;2000;12.00;311;1.000;11
NF;245;3735;290621;300621;5029;3000;5.50;420;1.000;11
NF;245;3735;290621;300621;4231;5000;2.00;1160;1.000;11
NF;245;3735;290621;300621;118;5000;2.00;241;1.000;11
NF;245;3735;290621;300621;1521;5000;2.00;243;1.000;11
NF;245;3735;290621;300621;125;5000;2.00;252;1.000;11
NF;245;3735;290621;300621;163;1000;14.00;378;1.000;11
NF;245;3735;290621;300621;164;2000;13.00;379;1.000;11
NF;245;3735;290621;300621;167;3000;14.00;385;1.000;11
NF;245;3735;290621;300621;630;2000;2.60;4012;5.000;11
NF;245;3735;290621;300621;4713;1000;2.40;4038;5.000;11

NF;250;9109;290621;300621;1785;1000;0;11308;1.000;4
NF;250;9109;290621;300621;3329;6000;0;11354;1.000;4
NF;250;9109;290621;300621;2999;1000;0;11929;0.500;4
NF;250;9109;290621;300621;5559;1000;0;12049;0.500;4
NF;250;1640;290621;300621;3175;1000;12.00;311;1.000;13
NF;250;1640;290621;300621;3723;1000;14.80;318;1.000;13
NF;250;1640;290621;300621;4231;10000;2.00;1160;1.000;13
NF;250;1640;290621;300621;118;4000;2.00;241;1.000;13
NF;250;1640;290621;300621;1521;4000;2.00;243;1.000;13
NF;250;1640;290621;300621;125;7000;2.00;252;1.000;13
NF;250;1640;290621;300621;163;1000;14.00;378;1.000;13
NF;250;1640;290621;300621;164;1000;13.00;379;1.000;13
NF;250;1640;290621;300621;167;1000;14.00;385;1.000;13
NF;250;1640;290621;300621;1361;10000;1.95;235;1.000;13
NF;250;1640;290621;300621;630;1000;2.60;4012;5.000;13
NF;250;1640;290621;300621;6050;1000;2.90;4060;5.000;13
NF;250;1640;290621;300621;4822;1000;2.30;4023;5.000;13

NF;255;9151;260621;300621;5115;1000;0;10344;60.000;18
NF;255;9151;260621;300621;1655;1000;0;10501;30.000;18
NF;255;9151;260621;300621;5850;1000;0;10540;30.000;18
NF;255;9151;260621;300621;2991;1000;0;10690;0.500;18
NF;255;9151;260621;300621;5233;2000;0;11125;1.000;18
NF;255;9151;260621;300621;3875;1000;0;11161;6.000;18
NF;255;9151;260621;300621;3329;10000;0;11354;1.000;18
NF;255;9151;260621;300621;5529;10000;0;12966;1.000;18
NF;255;9151;260621;300621;2968;1000;0;14281;500.000;18
NF;255;9151;260621;300621;2969;1000;0;14282;1000.000;18
NF;255;9151;260621;300621;2970;1000;0;14283;1000.000;18
NF;255;9151;260621;300621;2979;1000;0;14755;500.000;18
NF;255;9151;260621;300621;2780;10000;0;15037;1.000;18
NF;255;9151;260621;300621;5354;3000;0;15180;100.000;18
NF;255;9151;260621;300621;5355;2000;0;15181;100.000;18
NF;255;9151;260621;300621;5303;1000;0;15261;1.000;18
NF;255;9151;260621;300621;5470;1000;0;15269;1000.000;18
NF;255;9151;260621;300621;5611;1000;0;15288;1.000;18
NF;255;3737;290621;300621;3175;1000;12.00;311;1.000;15
NF;255;3737;290621;300621;3723;1000;14.80;318;1.000;15
NF;255;3737;290621;300621;5029;6000;5.50;420;1.000;15
NF;255;3737;290621;300621;4231;8000;2.00;1160;1.000;15
NF;255;3737;290621;300621;118;8000;2.00;241;1.000;15
NF;255;3737;290621;300621;1521;8000;2.00;243;1.000;15
NF;255;3737;290621;300621;125;6000;2.00;252;1.000;15
NF;255;3737;290621;300621;163;1000;14.00;378;1.000;15
NF;255;3737;290621;300621;164;3000;13.00;379;1.000;15
NF;255;3737;290621;300621;167;2000;14.00;385;1.000;15
NF;255;3737;290621;300621;1359;8000;1.80;233;1.000;15
NF;255;3737;290621;300621;1361;10000;1.95;235;1.000;15
NF;255;3737;290621;300621;630;1000;2.60;4012;5.000;15
NF;255;3737;290621;300621;6050;1000;2.90;4060;5.000;15
NF;255;3737;290621;300621;4822;1000;2.30;4023;5.000;15

NF;265;1647;280621;300621;3175;1000;12.00;311;1.000;9
NF;265;1647;280621;300621;3723;1000;14.80;318;1.000;9
NF;265;1647;280621;300621;4405;1000;14.00;367;1.000;9
NF;265;1647;280621;300621;4231;15000;2.00;1160;1.000;9
NF;265;1647;280621;300621;125;5000;2.00;252;1.000;9
NF;265;1647;280621;300621;163;1000;14.00;378;1.000;9
NF;265;1647;280621;300621;164;1000;13.00;379;1.000;9
NF;265;1647;280621;300621;167;1000;14.00;385;1.000;9
NF;265;1647;280621;300621;630;1000;2.60;4012;5.000;9

NF;280;1655;280621;300621;3175;2000;12.00;311;1.000;14
NF;280;1655;280621;300621;3723;1000;14.80;318;1.000;14
NF;280;1655;280621;300621;4405;1000;14.00;367;1.000;14
NF;280;1655;280621;300621;5029;4000;5.50;420;1.000;14
NF;280;1655;280621;300621;4231;15000;2.00;1160;1.000;14
NF;280;1655;280621;300621;118;8000;2.00;241;1.000;14
NF;280;1655;280621;300621;1521;8000;2.00;243;1.000;14
NF;280;1655;280621;300621;125;7000;2.00;252;1.000;14
NF;280;1655;280621;300621;163;2000;14.00;378;1.000;14
NF;280;1655;280621;300621;164;2000;13.00;379;1.000;14
NF;280;1655;280621;300621;167;2000;14.00;385;1.000;14
NF;280;1655;280621;300621;630;1000;2.60;4012;5.000;14
NF;280;1655;280621;300621;4713;1000;2.40;4038;5.000;14
NF;280;1655;280621;300621;4822;1000;2.30;4023;5.000;14

NF;285;9153;290621;300621;1585;10000;0;10205;0.250;20
NF;285;9153;290621;300621;5851;1000;0;10255;0.500;20
NF;285;9153;290621;300621;3806;1000;0;10288;1.000;20
NF;285;9153;290621;300621;6130;2000;0;10686;1.000;20
NF;285;9153;290621;300621;2993;1000;0;10692;30.000;20
NF;285;9153;290621;300621;1737;1000;0;11100;1.000;20
NF;285;9153;290621;300621;4479;1000;0;11183;1.000;20
NF;285;9153;290621;300621;1785;1000;0;11308;1.000;20
NF;285;9153;290621;300621;3329;10000;0;11354;1.000;20
NF;285;9153;290621;300621;1887;4000;0;11820;1.000;20
NF;285;9153;290621;300621;2999;1000;0;11929;0.500;20
NF;285;9153;290621;300621;3807;2000;0;11988;1.000;20
NF;285;9153;290621;300621;5559;1000;0;12049;0.500;20
NF;285;9153;290621;300621;2971;1000;0;14451;100.000;20
NF;285;9153;290621;300621;5319;1000;0;14784;1000.000;20
NF;285;9153;290621;300621;2776;6000;0;15032;1.000;20
NF;285;9153;290621;300621;3375;1000;0;15098;1.000;20
NF;285;9153;290621;300621;4466;1000;0;15185;1.000;20
NF;285;9153;290621;300621;4950;1000;0;15214;500.000;20
NF;285;9153;290621;300621;5611;1000;0;15288;1.000;20
NF;285;3741;290621;300621;3175;1000;12.00;311;1.000;9
NF;285;3741;290621;300621;4231;5000;2.00;1160;1.000;9
NF;285;3741;290621;300621;118;5000;2.00;241;1.000;9
NF;285;3741;290621;300621;1521;5000;2.00;243;1.000;9
NF;285;3741;290621;300621;125;3000;2.00;252;1.000;9
NF;285;3741;290621;300621;163;1000;14.00;378;1.000;9
NF;285;3741;290621;300621;164;1000;13.00;379;1.000;9
NF;285;3741;290621;300621;167;1000;14.00;385;1.000;9
NF;285;3741;290621;300621;4822;1000;2.30;4023;5.000;9

NF;300;9116;280621;300621;1585;2000;0;10205;0.250;12
NF;300;9116;280621;300621;5137;1000;0;10345;1.000;12
NF;300;9116;280621;300621;1655;1000;0;10501;30.000;12
NF;300;9116;280621;300621;1737;1000;0;11100;1.000;12
NF;300;9116;280621;300621;1785;1000;0;11308;1.000;12
NF;300;9116;280621;300621;3329;6000;0;11354;1.000;12
NF;300;9116;280621;300621;2999;1000;0;11929;0.500;12
NF;300;9116;280621;300621;2968;1000;0;14281;500.000;12
NF;300;9116;280621;300621;3360;1000;0;14669;1000.000;12
NF;300;9116;280621;300621;3254;1000;0;15095;5.000;12
NF;300;9116;280621;300621;3808;1000;0;15111;100.000;12
NF;300;9116;280621;300621;5354;2000;0;15180;100.000;12
NF;300;1667;290621;300621;5029;2000;5.50;420;1.000;13
NF;300;1667;290621;300621;4231;6000;2.00;1160;1.000;13
NF;300;1667;290621;300621;118;4000;2.00;241;1.000;13
NF;300;1667;290621;300621;1521;4000;2.00;243;1.000;13
NF;300;1667;290621;300621;125;7000;2.00;252;1.000;13
NF;300;1667;290621;300621;163;1000;14.00;378;1.000;13
NF;300;1667;290621;300621;164;2000;13.00;379;1.000;13
NF;300;1667;290621;300621;167;1000;14.00;385;1.000;13
NF;300;1667;290621;300621;1361;8000;1.95;235;1.000;13
NF;300;1667;290621;300621;630;1000;2.60;4012;5.000;13
NF;300;1667;290621;300621;4713;1000;2.40;4038;5.000;13
NF;300;1667;290621;300621;6050;1000;2.90;4060;5.000;13
NF;300;1667;290621;300621;4822;1000;2.30;4023;5.000;13

NF;305;3767;220621;300621;4405;1000;14.00;367;1.000;9
NF;305;3767;220621;300621;5029;3000;5.50;420;1.000;9
NF;305;3767;220621;300621;4231;6000;2.00;1160;1.000;9
NF;305;3767;220621;300621;118;5000;2.00;241;1.000;9
NF;305;3767;220621;300621;1521;5000;2.00;243;1.000;9
NF;305;3767;220621;300621;163;1000;14.00;378;1.000;9
NF;305;3767;220621;300621;164;1000;13.00;379;1.000;9
NF;305;3767;220621;300621;167;1000;14.00;385;1.000;9
NF;305;3767;220621;300621;6050;1000;2.90;4060;5.000;9

NF;315;9118;280621;300621;5988;1000;0;12055;100.000;6
NF;315;9118;280621;300621;1655;1000;0;10501;30.000;6
NF;315;9118;280621;300621;1785;1000;0;11308;1.000;6
NF;315;9118;280621;300621;6001;1000;0;14505;100.000;6
NF;315;9118;280621;300621;2999;2000;0;11929;0.500;6
NF;315;9118;280621;300621;2776;6000;0;15032;1.000;6
NF;315;1671;230621;300621;3175;1000;12.00;311;1.000;14
NF;315;1671;230621;300621;4231;5000;2.00;1160;1.000;14
NF;315;1671;230621;300621;118;6000;2.00;241;1.000;14
NF;315;1671;230621;300621;1521;6000;2.00;243;1.000;14
NF;315;1671;230621;300621;125;6000;2.00;252;1.000;14
NF;315;1671;230621;300621;163;2000;14.00;378;1.000;14
NF;315;1671;230621;300621;164;2000;13.00;379;1.000;14
NF;315;1671;230621;300621;167;2000;14.00;385;1.000;14
NF;315;1671;230621;300621;1359;5000;1.80;233;1.000;14
NF;315;1671;230621;300621;1361;10000;1.95;235;1.000;14
NF;315;1671;230621;300621;630;1000;2.60;4012;5.000;14
NF;315;1671;230621;300621;4713;1000;2.40;4038;5.000;14
NF;315;1671;230621;300621;6050;1000;2.90;4060;5.000;14
NF;315;1671;230621;300621;4822;1000;2.30;4023;5.000;14

NF;320;9191;290621;300621;5137;1000;0;10345;1.000;8
NF;320;9191;290621;300621;2991;2000;0;10690;0.500;8
NF;320;9191;290621;300621;1754;4000;0;11117;0.500;8
NF;320;9191;290621;300621;5233;2000;0;11125;1.000;8
NF;320;9191;290621;300621;1785;2000;0;11308;1.000;8
NF;320;9191;290621;300621;2998;1000;0;11922;0.500;8
NF;320;9191;290621;300621;5311;4000;0;11928;1.000;8
NF;320;9191;290621;300621;2999;2000;0;11929;0.500;8
NF;320;3859;290621;300621;5029;1000;5.50;420;1.000;6
NF;320;3859;290621;300621;118;4000;2.00;241;1.000;6
NF;320;3859;290621;300621;1521;4000;2.00;243;1.000;6
NF;320;3859;290621;300621;163;1000;14.00;378;1.000;6
NF;320;3859;290621;300621;164;1000;13.00;379;1.000;6
NF;320;3859;290621;300621;630;1000;2.60;4012;5.000;6

NF;325;9119;260621;300621;5137;3000;0;10345;1.000;10
NF;325;9119;260621;300621;1754;6000;0;11117;0.500;10
NF;325;9119;260621;300621;5233;3000;0;11125;1.000;10
NF;325;9119;260621;300621;4328;1000;0;11179;240.000;10
NF;325;9119;260621;300621;4660;3000;0;11186;50.000;10
NF;325;9119;260621;300621;1785;3000;0;11308;1.000;10
NF;325;9119;260621;300621;5560;1000;0;11523;0.500;10
NF;325;9119;260621;300621;2999;1000;0;11929;0.500;10
NF;325;9119;260621;300621;4213;1000;0;11997;0.500;10
NF;325;9119;260621;300621;5559;3000;0;12049;0.500;10
NF;325;1678;290621;300621;3175;1000;12.00;311;1.000;12
NF;325;1678;290621;300621;4405;1000;14.00;367;1.000;12
NF;325;1678;290621;300621;5029;2000;5.50;420;1.000;12
NF;325;1678;290621;300621;118;8000;2.00;241;1.000;12
NF;325;1678;290621;300621;1521;8000;2.00;243;1.000;12
NF;325;1678;290621;300621;163;1000;14.00;378;1.000;12
NF;325;1678;290621;300621;164;2000;13.00;379;1.000;12
NF;325;1678;290621;300621;167;2000;14.00;385;1.000;12
NF;325;1678;290621;300621;1359;5000;1.80;233;1.000;12
NF;325;1678;290621;300621;1361;10000;1.95;235;1.000;12
NF;325;1678;290621;300621;630;1000;2.60;4012;5.000;12
NF;325;1678;290621;300621;4713;1000;2.40;4038;5.000;12

NF;330;9209;280621;300621;2792;1000;0;15016;1.000;5
NF;330;9209;280621;300621;3808;4000;0;15111;100.000;5
NF;330;9209;280621;300621;3985;1000;0;15119;1.000;5
NF;330;9209;280621;300621;5303;1000;0;15261;1.000;5
NF;330;9209;280621;300621;5611;2000;0;15288;1.000;5
NF;330;3871;290621;300621;3175;1000;12.00;311;1.000;16
NF;330;3871;290621;300621;4405;1000;14.00;367;1.000;16
NF;330;3871;290621;300621;5029;2000;5.50;420;1.000;16
NF;330;3871;290621;300621;4231;8000;2.00;1160;1.000;16
NF;330;3871;290621;300621;118;8000;2.00;241;1.000;16
NF;330;3871;290621;300621;1521;8000;2.00;243;1.000;16
NF;330;3871;290621;300621;125;3000;2.00;252;1.000;16
NF;330;3871;290621;300621;163;1000;14.00;378;1.000;16
NF;330;3871;290621;300621;164;2000;13.00;379;1.000;16
NF;330;3871;290621;300621;167;2000;14.00;385;1.000;16
NF;330;3871;290621;300621;1359;4000;1.80;233;1.000;16
NF;330;3871;290621;300621;1361;6000;1.95;235;1.000;16
NF;330;3871;290621;300621;630;1000;2.60;4012;5.000;16
NF;330;3871;290621;300621;4713;1000;2.40;4038;5.000;16
NF;330;3871;290621;300621;6050;1000;2.90;4060;5.000;16
NF;330;3871;290621;300621;4822;1000;2.30;4023;5.000;16

NF;335;9121;290621;300621;2999;1000;0;11929;0.500;1
NF;335;1683;290621;300621;5029;2000;5.50;420;1.000;4
NF;335;1683;290621;300621;118;2000;2.00;241;1.000;4
NF;335;1683;290621;300621;1521;2000;2.00;243;1.000;4
NF;335;1683;290621;300621;164;1000;13.00;379;1.000;4

NF;340;1686;290621;300621;5029;2000;5.50;420;1.000;9
NF;340;1686;290621;300621;118;10000;2.00;241;1.000;9
NF;340;1686;290621;300621;1521;10000;2.00;243;1.000;9
NF;340;1686;290621;300621;125;2000;2.00;252;1.000;9
NF;340;1686;290621;300621;163;1000;14.00;378;1.000;9
NF;340;1686;290621;300621;164;1000;13.00;379;1.000;9
NF;340;1686;290621;300621;1359;5000;1.80;233;1.000;9
NF;340;1686;290621;300621;1361;5000;1.95;235;1.000;9
NF;340;1686;290621;300621;4822;1000;2.30;4023;5.000;9

NF;345;9123;290621;300621;4328;1000;0;11179;240.000;2
NF;345;9123;290621;300621;1887;3000;0;11820;1.000;2
NF;345;1631;260621;300621;5029;3000;5.50;420;1.000;9
NF;345;1631;260621;300621;118;3000;2.00;241;1.000;9
NF;345;1631;260621;300621;1521;3000;2.00;243;1.000;9
NF;345;1631;260621;300621;125;6000;2.00;252;1.000;9
NF;345;1631;260621;300621;163;1000;14.00;378;1.000;9
NF;345;1631;260621;300621;164;2000;13.00;379;1.000;9
NF;345;1631;260621;300621;167;1000;14.00;385;1.000;9
NF;345;1631;260621;300621;630;1000;2.60;4012;5.000;9
NF;345;1631;260621;300621;4713;1000;2.40;4038;5.000;9

NF;350;1633;290621;300621;3175;4000;12.00;311;1.000;17
NF;350;1633;290621;300621;3723;2000;14.80;318;1.000;17
NF;350;1633;290621;300621;4405;1000;14.00;367;1.000;17
NF;350;1633;290621;300621;5029;3000;5.50;420;1.000;17
NF;350;1633;290621;300621;4231;10000;2.00;1160;1.000;17
NF;350;1633;290621;300621;118;6000;2.00;241;1.000;17
NF;350;1633;290621;300621;1521;6000;2.00;243;1.000;17
NF;350;1633;290621;300621;125;20000;2.00;252;1.000;17
NF;350;1633;290621;300621;163;2000;14.00;378;1.000;17
NF;350;1633;290621;300621;164;2000;13.00;379;1.000;17
NF;350;1633;290621;300621;167;1000;14.00;385;1.000;17
NF;350;1633;290621;300621;1359;3000;1.80;233;1.000;17
NF;350;1633;290621;300621;1361;10000;1.95;235;1.000;17
NF;350;1633;290621;300621;630;3000;2.60;4012;5.000;17
NF;350;1633;290621;300621;4713;2000;2.40;4038;5.000;17
NF;350;1633;290621;300621;6050;2000;2.90;4060;5.000;17
NF;350;1633;290621;300621;4822;2000;2.30;4023;5.000;17

NF;360;1688;280621;300621;3175;4000;12.00;311;1.000;15
NF;360;1688;280621;300621;3723;2000;14.80;318;1.000;15
