NF;365;1663;230221;250221;4299;1000;9.90;338;1.000;12
NF;365;1663;230221;250221;118;4000;2.00;241;1.000;12
NF;365;1663;230221;250221;1521;5000;2.00;243;1.000;12
NF;365;1663;230221;250221;164;1000;12.50;379;1.000;12
NF;365;1663;230221;250221;165;1000;14.00;381;1.000;12
NF;365;1663;230221;250221;167;4000;14.00;385;1.000;12
NF;365;1663;230221;250221;2244;1000;15.00;406;1.000;12
NF;365;1663;230221;250221;1359;5000;1.80;233;1.000;12
NF;365;1663;230221;250221;1361;10000;1.95;235;1.000;12
NF;365;1663;230221;250221;1384;1000;2.40;4008;5.000;12
NF;365;1663;230221;250221;630;2000;2.60;4012;5.000;12

NF;370;9194;230221;250221;5242;3000;0;10687;1.000;12
NF;370;9194;230221;250221;2991;1000;0;10690;0.500;12
NF;370;9194;230221;250221;1754;4000;0;11117;0.500;12
NF;370;9194;230221;250221;3687;1000;0;11164;80.000;12
NF;370;9194;230221;250221;3688;1000;0;11165;100.000;12
NF;370;9194;230221;250221;4660;1000;0;11186;50.000;12
NF;370;9194;230221;250221;5311;2000;0;11928;1.000;12
NF;370;9194;230221;250221;2999;1000;0;11929;0.500;12
NF;370;9194;230221;250221;3000;1000;0;11932;1.000;12
NF;370;9194;230221;250221;2967;1000;0;14052;1.000;12
NF;370;9194;230221;250221;2971;1000;0;14451;100.000;12
NF;370;9194;230221;250221;2972;1000;0;14452;100.000;12
NF;370;3863;240221;250221;4074;1000;9.50;317;1.000;8
NF;370;3863;240221;250221;118;5000;2.00;241;1.000;8
NF;370;3863;240221;250221;1521;5000;2.00;243;1.000;8
NF;370;3863;240221;250221;164;1000;12.50;379;1.000;8
NF;370;3863;240221;250221;167;1000;14.00;385;1.000;8
NF;370;3863;240221;250221;5332;2000;5.70;7410;1.000;8
NF;370;3863;240221;250221;1384;1000;2.40;4008;5.000;8
NF;370;3863;240221;250221;630;1000;2.60;4012;5.000;8

NF;401;9131;220221;250221;5115;1000;0;10344;60.000;8
NF;401;9131;220221;250221;4660;2000;0;11186;50.000;8
NF;401;9131;220221;250221;5101;1000;0;11925;60.000;8
NF;401;9131;220221;250221;6062;3000;0;12633;1.000;8
NF;401;9131;220221;250221;2968;1000;0;14281;500.000;8
NF;401;9131;220221;250221;2969;1000;0;14282;1000.000;8
NF;401;9131;220221;250221;3360;1000;0;14669;1000.000;8
NF;401;9131;220221;250221;6150;1000;0;15323;50.000;8
NF;401;1217;220221;250221;4074;1000;9.50;317;1.000;12
NF;401;1217;220221;250221;4299;1000;9.90;338;1.000;12
NF;401;1217;220221;250221;118;5000;2.00;241;1.000;12
NF;401;1217;220221;250221;1521;5000;2.00;243;1.000;12
NF;401;1217;220221;250221;164;2000;12.50;379;1.000;12
NF;401;1217;220221;250221;165;1000;14.00;381;1.000;12
NF;401;1217;220221;250221;167;1000;14.00;385;1.000;12
NF;401;1217;220221;250221;2244;1000;15.00;406;1.000;12
NF;401;1217;220221;250221;1361;30000;1.95;235;1.000;12
NF;401;1217;220221;250221;5332;2000;5.70;7410;1.000;12
NF;401;1217;220221;250221;1384;1000;2.40;4008;5.000;12
NF;401;1217;220221;250221;630;1000;2.60;4012;5.000;12

NF;405;9143;240221;250221;5115;1000;0;10344;60.000;5
NF;405;9143;240221;250221;1655;1000;0;10501;30.000;5
NF;405;9143;240221;250221;1754;2000;0;11117;0.500;5
NF;405;9143;240221;250221;4662;2000;0;11658;0.500;5
NF;405;9143;240221;250221;2998;1000;0;11922;0.500;5
NF;405;3721;240221;250221;4074;1000;9.50;317;1.000;9
NF;405;3721;240221;250221;6142;10000;1.80;275;1.000;9
NF;405;3721;240221;250221;1521;4000;2.00;243;1.000;9
NF;405;3721;240221;250221;164;2000;12.50;379;1.000;9
NF;405;3721;240221;250221;167;1000;14.00;385;1.000;9
NF;405;3721;240221;250221;2244;1000;15.00;406;1.000;9
NF;405;3721;240221;250221;1361;30000;1.95;235;1.000;9
NF;405;3721;240221;250221;1384;2000;2.40;4008;5.000;9
NF;405;3721;240221;250221;630;1000;2.60;4012;5.000;9

NF;411;9132;240221;250221;5137;2000;0;10345;1.000;12
NF;411;9132;240221;250221;6130;2000;0;10686;1.000;12
NF;411;9132;240221;250221;5233;1000;0;11125;1.000;12
NF;411;9132;240221;250221;3329;5000;0;11354;1.000;12
NF;411;9132;240221;250221;4662;1000;0;11658;0.500;12
NF;411;9132;240221;250221;1887;2000;0;11820;1.000;12
NF;411;9132;240221;250221;2999;1000;0;11929;0.500;12
NF;411;9132;240221;250221;4213;1000;0;11997;0.500;12
NF;411;9132;240221;250221;2972;1000;0;14452;100.000;12
NF;411;9132;240221;250221;4288;1000;0;14673;250.000;12
NF;411;9132;240221;250221;2979;1000;0;14755;500.000;12
NF;411;9132;240221;250221;6150;1000;0;15323;50.000;12
NF;411;1207;240221;250221;4074;1000;9.50;317;1.000;13
NF;411;1207;240221;250221;4299;1000;9.90;338;1.000;13
NF;411;1207;240221;250221;118;5000;2.00;241;1.000;13
NF;411;1207;240221;250221;1521;5000;2.00;243;1.000;13
NF;411;1207;240221;250221;164;2000;12.50;379;1.000;13
NF;411;1207;240221;250221;165;2000;14.00;381;1.000;13
NF;411;1207;240221;250221;167;1000;14.00;385;1.000;13
NF;411;1207;240221;250221;2244;1000;15.00;406;1.000;13
NF;411;1207;240221;250221;1359;8000;1.80;233;1.000;13
NF;411;1207;240221;250221;1361;20000;1.95;235;1.000;13
NF;411;1207;240221;250221;5332;3000;5.70;7410;1.000;13
NF;411;1207;240221;250221;1384;1000;2.40;4008;5.000;13
NF;411;1207;240221;250221;630;1000;2.60;4012;5.000;13

NF;425;9170;230221;250221;1585;1000;0;10205;0.250;13
NF;425;9170;230221;250221;3687;1000;0;11164;80.000;13
NF;425;9170;230221;250221;4660;1000;0;11186;50.000;13
NF;425;9170;230221;250221;5064;1000;0;11415;50.000;13
NF;425;9170;230221;250221;5101;1000;0;11925;60.000;13
NF;425;9170;230221;250221;5988;1000;0;12055;100.000;13
NF;425;9170;230221;250221;2968;1000;0;14281;500.000;13
NF;425;9170;230221;250221;2969;1000;0;14282;1000.000;13
NF;425;9170;230221;250221;2970;1000;0;14283;1000.000;13
NF;425;9170;230221;250221;3355;1000;0;15057;1.000;13
NF;425;9170;230221;250221;3808;1000;0;15111;100.000;13
NF;425;9170;230221;250221;5353;1000;0;15179;100.000;13
NF;425;9170;230221;250221;5856;1000;0;15299;1.000;13
NF;425;3773;240221;250221;4074;1000;9.50;317;1.000;8
NF;425;3773;240221;250221;118;4000;2.00;241;1.000;8
NF;425;3773;240221;250221;1521;2000;2.00;243;1.000;8
NF;425;3773;240221;250221;164;2000;12.50;379;1.000;8
NF;425;3773;240221;250221;165;1000;14.00;381;1.000;8
NF;425;3773;240221;250221;167;2000;14.00;385;1.000;8
NF;425;3773;240221;250221;2244;1000;15.00;406;1.000;8
NF;425;3773;240221;250221;1384;1000;2.40;4008;5.000;8

NF;430;2612;220221;250221;4074;2000;9.50;317;1.000;10
NF;430;2612;220221;250221;4299;2000;9.90;338;1.000;10
NF;430;2612;220221;250221;118;7000;2.00;241;1.000;10
