NF;195;9171;230621;250621;1785;1000;0;11308;1.000;4
NF;195;9171;230621;250621;2999;1000;0;11929;0.500;4
NF;195;3775;180621;250621;4550;2000;5.50;1360;1.000;10
NF;195;3775;180621;250621;4551;1000;5.50;1361;1.000;10
NF;195;3775;180621;250621;5029;1000;5.50;420;1.000;10
NF;195;3775;180621;250621;118;3000;2.00;241;1.000;10
NF;195;3775;180621;250621;1521;3000;2.00;243;1.000;10
NF;195;3775;180621;250621;125;8000;2.00;252;1.000;10
NF;195;3775;180621;250621;163;1000;14.00;378;1.000;10
NF;195;3775;180621;250621;164;1000;13.00;379;1.000;10
NF;195;3775;180621;250621;630;1000;2.60;4012;5.000;10
NF;195;3775;180621;250621;4822;1000;2.30;4023;5.000;10

NF;200;3753;210621;250621;5029;5000;5.50;420;1.000;7
NF;200;3753;210621;250621;4231;8000;2.00;1160;1.000;7
NF;200;3753;210621;250621;118;6000;2.00;241;1.000;7
NF;200;3753;210621;250621;1521;2000;2.00;243;1.000;7
NF;200;3753;210621;250621;125;5000;2.00;252;1.000;7
NF;200;3753;210621;250621;163;1000;14.00;378;1.000;7
NF;200;3753;210621;250621;164;1000;13.00;379;1.000;7

NF;205;9102;230621;250621;5115;1000;0;10344;60.000;11
NF;205;9102;230621;250621;5850;1000;0;10540;30.000;11
NF;205;9102;230621;250621;1754;4000;0;11117;0.500;11
NF;205;9102;230621;250621;5233;1000;0;11125;1.000;11
NF;205;9102;230621;250621;2998;1000;0;11922;0.500;11
NF;205;9102;230621;250621;2999;1000;0;11929;0.500;11
NF;205;9102;230621;250621;4004;1000;0;12034;1.000;11
NF;205;9102;230621;250621;6001;1000;0;14505;100.000;11
NF;205;9102;230621;250621;3360;1000;0;14669;1000.000;11
NF;205;9102;230621;250621;5611;1000;0;15288;1.000;11
NF;205;9102;230621;250621;6150;1000;0;15323;50.000;11
NF;205;1613;210621;250621;3175;1000;12.00;311;1.000;19
NF;205;1613;210621;250621;3723;1000;14.80;318;1.000;19
NF;205;1613;210621;250621;4117;1000;11.50;329;1.000;19
NF;205;1613;210621;250621;4550;2000;5.50;1360;1.000;19
NF;205;1613;210621;250621;4551;1000;5.50;1361;1.000;19
NF;205;1613;210621;250621;5029;2000;5.50;420;1.000;19
NF;205;1613;210621;250621;4231;6000;2.00;1160;1.000;19
NF;205;1613;210621;250621;118;5000;2.00;241;1.000;19
NF;205;1613;210621;250621;1521;4000;2.00;243;1.000;19
NF;205;1613;210621;250621;125;6000;2.00;252;1.000;19
NF;205;1613;210621;250621;163;1000;14.00;378;1.000;19
NF;205;1613;210621;250621;164;2000;13.00;379;1.000;19
NF;205;1613;210621;250621;167;1000;14.00;385;1.000;19
NF;205;1613;210621;250621;1359;4000;1.80;233;1.000;19
NF;205;1613;210621;250621;1361;10000;1.95;235;1.000;19
NF;205;1613;210621;250621;630;1000;2.60;4012;5.000;19
NF;205;1613;210621;250621;4713;1000;2.40;4038;5.000;19
NF;205;1613;210621;250621;6109;1000;2.80;4062;5.000;19
NF;205;1613;210621;250621;4822;1000;2.30;4023;5.000;19

NF;215;9104;240621;250621;1585;10000;0;10205;0.250;14
NF;215;9104;240621;250621;5851;1000;0;10255;0.500;14
NF;215;9104;240621;250621;5115;1000;0;10344;60.000;14
NF;215;9104;240621;250621;5137;2000;0;10345;1.000;14
NF;215;9104;240621;250621;1655;2000;0;10501;30.000;14
NF;215;9104;240621;250621;2993;1000;0;10692;30.000;14
NF;215;9104;240621;250621;1754;8000;0;11117;0.500;14
NF;215;9104;240621;250621;5233;2000;0;11125;1.000;14
NF;215;9104;240621;250621;1785;3000;0;11308;1.000;14
NF;215;9104;240621;250621;1887;2000;0;11820;1.000;14
NF;215;9104;240621;250621;5101;1000;0;11925;60.000;14
NF;215;9104;240621;250621;3081;2000;0;11926;3.000;14
NF;215;9104;240621;250621;5311;6000;0;11928;1.000;14
NF;215;9104;240621;250621;4004;1000;0;12034;1.000;14
NF;215;1635;230621;250621;3175;2000;12.00;311;1.000;10
NF;215;1635;230621;250621;3723;1000;14.80;318;1.000;10
NF;215;1635;230621;250621;118;2000;2.00;241;1.000;10
NF;215;1635;230621;250621;1521;2000;2.00;243;1.000;10
NF;215;1635;230621;250621;125;4000;2.00;252;1.000;10
NF;215;1635;230621;250621;163;1000;14.00;378;1.000;10
NF;215;1635;230621;250621;164;1000;13.00;379;1.000;10
NF;215;1635;230621;250621;167;1000;14.00;385;1.000;10
NF;215;1635;230621;250621;1361;8000;1.95;235;1.000;10
NF;215;1635;230621;250621;630;2000;2.60;4012;5.000;10

NF;220;9108;240621;250621;2985;1000;0;10233;5.000;8
NF;220;9108;240621;250621;1655;1000;0;10501;30.000;8
NF;220;9108;240621;250621;5242;2000;0;10687;1.000;8
NF;220;9108;240621;250621;5233;1000;0;11125;1.000;8
NF;220;9108;240621;250621;3329;5000;0;11354;1.000;8
NF;220;9108;240621;250621;5564;1000;0;11522;12.000;8
NF;220;9108;240621;250621;3081;1000;0;11926;3.000;8
NF;220;9108;240621;250621;6001;1000;0;14505;100.000;8
NF;220;3870;240621;250621;5029;1000;5.50;420;1.000;9
NF;220;3870;240621;250621;4231;6000;2.00;1160;1.000;9
NF;220;3870;240621;250621;118;4000;2.00;241;1.000;9
NF;220;3870;240621;250621;1521;4000;2.00;243;1.000;9
NF;220;3870;240621;250621;125;2000;2.00;252;1.000;9
NF;220;3870;240621;250621;163;1000;14.00;378;1.000;9
NF;220;3870;240621;250621;164;1000;13.00;379;1.000;9
NF;220;3870;240621;250621;167;1000;14.00;385;1.000;9
NF;220;3870;240621;250621;630;1000;2.60;4012;5.000;9

NF;230;9192;240621;250621;5096;2000;0;10689;1.000;4
NF;230;9192;240621;250621;4662;1000;0;11658;0.500;4
NF;230;9192;240621;250621;6001;1000;0;14505;100.000;4
NF;230;9192;240621;250621;6006;1000;0;15305;5.000;4
NF;230;3862;240621;250621;3175;1000;12.00;311;1.000;17
NF;230;3862;240621;250621;3723;1000;14.80;318;1.000;17
NF;230;3862;240621;250621;4117;1000;11.50;329;1.000;17
NF;230;3862;240621;250621;4550;2000;5.50;1360;1.000;17
NF;230;3862;240621;250621;4551;1000;5.50;1361;1.000;17
NF;230;3862;240621;250621;6082;1000;14.50;328;1.000;17
NF;230;3862;240621;250621;5029;2000;5.50;420;1.000;17
NF;230;3862;240621;250621;4231;8000;2.00;1160;1.000;17
NF;230;3862;240621;250621;118;6000;2.00;241;1.000;17
NF;230;3862;240621;250621;1521;4000;2.00;243;1.000;17
NF;230;3862;240621;250621;125;5000;2.00;252;1.000;17
NF;230;3862;240621;250621;163;1000;14.00;378;1.000;17
NF;230;3862;240621;250621;164;1000;13.00;379;1.000;17
NF;230;3862;240621;250621;630;1000;2.60;4012;5.000;17
NF;230;3862;240621;250621;4713;1000;2.40;4038;5.000;17
NF;230;3862;240621;250621;6109;1000;2.80;4062;5.000;17
NF;230;3862;240621;250621;4822;1000;2.30;4023;5.000;17

NF;235;9193;240621;250621;1585;1000;0;10205;0.250;9
NF;235;9193;240621;250621;5131;1000;0;10430;1.000;9
NF;235;9193;240621;250621;2991;2000;0;10690;0.500;9
NF;235;9193;240621;250621;1754;4000;0;11117;0.500;9
NF;235;9193;240621;250621;5233;2000;0;11125;1.000;9
NF;235;9193;240621;250621;3110;1000;0;11129;6.250;9
NF;235;9193;240621;250621;1785;1000;0;11308;1.000;9
NF;235;9193;240621;250621;5311;3000;0;11928;1.000;9
NF;235;9193;240621;250621;6001;1000;0;14505;100.000;9
NF;235;3861;220621;250621;3175;1000;12.00;311;1.000;20
NF;235;3861;220621;250621;3723;1000;14.80;318;1.000;20
NF;235;3861;220621;250621;4117;1000;11.50;329;1.000;20
NF;235;3861;220621;250621;4550;3000;5.50;1360;1.000;20
NF;235;3861;220621;250621;4551;1000;5.50;1361;1.000;20
NF;235;3861;220621;250621;6082;1000;14.50;328;1.000;20
NF;235;3861;220621;250621;4405;1000;14.00;367;1.000;20
NF;235;3861;220621;250621;5029;4000;5.50;420;1.000;20
NF;235;3861;220621;250621;4231;8000;2.00;1160;1.000;20
NF;235;3861;220621;250621;118;10000;2.00;241;1.000;20
NF;235;3861;220621;250621;1521;10000;2.00;243;1.000;20
NF;235;3861;220621;250621;125;4000;2.00;252;1.000;20
NF;235;3861;220621;250621;5928;1000;30.00;364;1.000;20
NF;235;3861;220621;250621;164;2000;13.00;379;1.000;20
NF;235;3861;220621;250621;167;2000;14.00;385;1.000;20
NF;235;3861;220621;250621;1361;6000;1.95;235;1.000;20
NF;235;3861;220621;250621;630;2000;2.60;4012;5.000;20
NF;235;3861;220621;250621;4713;2000;2.40;4038;5.000;20
NF;235;3861;220621;250621;6109;1000;2.80;4062;5.000;20
NF;235;3861;220621;250621;4822;1000;2.30;4023;5.000;20

NF;240;9149;240621;250621;5115;1000;0;10344;60.000;12
NF;240;9149;240621;250621;5137;3000;0;10345;1.000;12
NF;240;9149;240621;250621;1655;1000;0;10501;30.000;12
NF;240;9149;240621;250621;6130;10000;0;10686;1.000;12
NF;240;9149;240621;250621;2993;1000;0;10692;30.000;12
NF;240;9149;240621;250621;1754;4000;0;11117;0.500;12
NF;240;9149;240621;250621;4328;2000;0;11179;240.000;12
NF;240;9149;240621;250621;3329;40000;0;11354;1.000;12
NF;240;9149;240621;250621;5560;2000;0;11523;0.500;12
NF;240;9149;240621;250621;5311;5000;0;11928;1.000;12
NF;240;9149;240621;250621;4213;1000;0;11997;0.500;12
NF;240;9149;240621;250621;4004;1000;0;12034;1.000;12
NF;240;3733;240621;250621;4117;1000;11.50;329;1.000;12
NF;240;3733;240621;250621;4405;1000;14.00;367;1.000;12
NF;240;3733;240621;250621;5029;3000;5.50;420;1.000;12
NF;240;3733;240621;250621;4231;5000;2.00;1160;1.000;12
NF;240;3733;240621;250621;118;10000;2.00;241;1.000;12
NF;240;3733;240621;250621;1521;10000;2.00;243;1.000;12
NF;240;3733;240621;250621;163;1000;14.00;378;1.000;12
NF;240;3733;240621;250621;164;2000;13.00;379;1.000;12
NF;240;3733;240621;250621;167;2000;14.00;385;1.000;12
NF;240;3733;240621;250621;1359;10000;1.80;233;1.000;12
NF;240;3733;240621;250621;4713;1000;2.40;4038;5.000;12
NF;240;3733;240621;250621;4822;1000;2.30;4023;5.000;12

NF;245;9150;240621;250621;5115;1000;0;10344;60.000;12
NF;245;9150;240621;250621;5131;1000;0;10430;1.000;12
NF;245;9150;240621;250621;1655;1000;0;10501;30.000;12
NF;245;9150;240621;250621;2991;2000;0;10690;0.500;12
NF;245;9150;240621;250621;1754;4000;0;11117;0.500;12
NF;245;9150;240621;250621;5233;1000;0;11125;1.000;12
NF;245;9150;240621;250621;1785;1000;0;11308;1.000;12
NF;245;9150;240621;250621;3329;5000;0;11354;1.000;12
NF;245;9150;240621;250621;1887;1000;0;11820;1.000;12
NF;245;9150;240621;250621;2998;1000;0;11922;0.500;12
NF;245;9150;240621;250621;5101;1000;0;11925;60.000;12
NF;245;9150;240621;250621;5559;2000;0;12049;0.500;12
NF;245;3735;240621;250621;3175;2000;12.00;311;1.000;17
NF;245;3735;240621;250621;3723;1000;14.80;318;1.000;17
NF;245;3735;240621;250621;4550;4000;5.50;1360;1.000;17
NF;245;3735;240621;250621;4551;1000;5.50;1361;1.000;17
NF;245;3735;240621;250621;4405;1000;14.00;367;1.000;17
NF;245;3735;240621;250621;5029;5000;5.50;420;1.000;17
NF;245;3735;240621;250621;4231;5000;2.00;1160;1.000;17
NF;245;3735;240621;250621;118;5000;2.00;241;1.000;17
NF;245;3735;240621;250621;1521;5000;2.00;243;1.000;17
NF;245;3735;240621;250621;125;5000;2.00;252;1.000;17
NF;245;3735;240621;250621;163;1000;14.00;378;1.000;17
NF;245;3735;240621;250621;164;5000;13.00;379;1.000;17
NF;245;3735;240621;250621;167;4000;14.00;385;1.000;17
NF;245;3735;240621;250621;1359;5000;1.80;233;1.000;17
NF;245;3735;240621;250621;1361;5000;1.95;235;1.000;17
NF;245;3735;240621;250621;630;2000;2.60;4012;5.000;17
NF;245;3735;240621;250621;4713;1000;2.40;4038;5.000;17

NF;250;9109;240621;250621;1754;6000;0;11117;0.500;4
NF;250;9109;240621;250621;5560;1000;0;11523;0.500;4
NF;250;9109;240621;250621;2999;2000;0;11929;0.500;4
NF;250;9109;240621;250621;3000;2000;0;11932;1.000;4
NF;250;1640;240621;250621;3175;1000;12.00;311;1.000;14
NF;250;1640;240621;250621;3723;1000;14.80;318;1.000;14
NF;250;1640;240621;250621;4550;2000;5.50;1360;1.000;14
NF;250;1640;240621;250621;4551;2000;5.50;1361;1.000;14
NF;250;1640;240621;250621;5029;1000;5.50;420;1.000;14
NF;250;1640;240621;250621;118;4000;2.00;241;1.000;14
NF;250;1640;240621;250621;1521;4000;2.00;243;1.000;14
NF;250;1640;240621;250621;125;6000;2.00;252;1.000;14
NF;250;1640;240621;250621;163;2000;14.00;378;1.000;14
NF;250;1640;240621;250621;164;2000;13.00;379;1.000;14
NF;250;1640;240621;250621;167;1000;14.00;385;1.000;14
NF;250;1640;240621;250621;630;1000;2.60;4012;5.000;14
NF;250;1640;240621;250621;4713;1000;2.40;4038;5.000;14
NF;250;1640;240621;250621;4822;1000;2.30;4023;5.000;14

NF;255;9151;240621;250621;5131;2000;0;10430;1.000;5
NF;255;9151;240621;250621;2991;2000;0;10690;0.500;5
NF;255;9151;240621;250621;1754;4000;0;11117;0.500;5
NF;255;9151;240621;250621;1887;2000;0;11820;1.000;5
NF;255;9151;240621;250621;6001;1000;0;14505;100.000;5
NF;255;3737;240621;250621;3175;1000;12.00;311;1.000;14
NF;255;3737;240621;250621;4550;3000;5.50;1360;1.000;14
NF;255;3737;240621;250621;4551;1000;5.50;1361;1.000;14
NF;255;3737;240621;250621;5029;6000;5.50;420;1.000;14
NF;255;3737;240621;250621;118;8000;2.00;241;1.000;14
NF;255;3737;240621;250621;1521;8000;2.00;243;1.000;14
NF;255;3737;240621;250621;125;8000;2.00;252;1.000;14
NF;255;3737;240621;250621;163;2000;14.00;378;1.000;14
NF;255;3737;240621;250621;164;4000;13.00;379;1.000;14
NF;255;3737;240621;250621;167;2000;14.00;385;1.000;14
NF;255;3737;240621;250621;1359;8000;1.80;233;1.000;14
NF;255;3737;240621;250621;1361;8000;1.95;235;1.000;14
NF;255;3737;240621;250621;630;1000;2.60;4012;5.000;14
NF;255;3737;240621;250621;4822;1000;2.30;4023;5.000;14

NF;265;9110;240621;250621;1754;4000;0;11117;0.500;5
NF;265;9110;240621;250621;1785;1000;0;11308;1.000;5
NF;265;9110;240621;250621;1887;2000;0;11820;1.000;5
NF;265;9110;240621;250621;3000;1000;0;11932;1.000;5
NF;265;9110;240621;250621;5559;2000;0;12049;0.500;5
NF;265;1647;220621;250621;3175;2000;12.00;311;1.000;14
NF;265;1647;220621;250621;3723;1000;14.80;318;1.000;14
NF;265;1647;220621;250621;4550;1000;5.50;1360;1.000;14
NF;265;1647;220621;250621;4551;1000;5.50;1361;1.000;14
NF;265;1647;220621;250621;6082;1000;14.50;328;1.000;14
NF;265;1647;220621;250621;4405;1000;14.00;367;1.000;14
NF;265;1647;220621;250621;5029;6000;5.50;420;1.000;14
NF;265;1647;220621;250621;4231;10000;2.00;1160;1.000;14
NF;265;1647;220621;250621;118;10000;2.00;241;1.000;14
NF;265;1647;220621;250621;1521;10000;2.00;243;1.000;14
NF;265;1647;220621;250621;125;1000;2.00;252;1.000;14
NF;265;1647;220621;250621;163;2000;14.00;378;1.000;14
NF;265;1647;220621;250621;164;2000;13.00;379;1.000;14
NF;265;1647;220621;250621;167;1000;14.00;385;1.000;14

NF;280;9113;240621;250621;1655;1000;0;10501;30.000;9
NF;280;9113;240621;250621;6130;2000;0;10686;1.000;9
NF;280;9113;240621;250621;1785;2000;0;11308;1.000;9
NF;280;9113;240621;250621;1887;2000;0;11820;1.000;9
NF;280;9113;240621;250621;2998;3000;0;11922;0.500;9
NF;280;9113;240621;250621;3081;1000;0;11926;3.000;9
NF;280;9113;240621;250621;2999;2000;0;11929;0.500;9
NF;280;9113;240621;250621;3000;3000;0;11932;1.000;9
NF;280;9113;240621;250621;5559;2000;0;12049;0.500;9
NF;280;1655;230621;250621;3175;2000;12.00;311;1.000;17
NF;280;1655;230621;250621;3723;2000;14.80;318;1.000;17
NF;280;1655;230621;250621;4117;1000;11.50;329;1.000;17
NF;280;1655;230621;250621;4550;3000;5.50;1360;1.000;17
NF;280;1655;230621;250621;6082;1000;14.50;328;1.000;17
NF;280;1655;230621;250621;4405;1000;14.00;367;1.000;17
NF;280;1655;230621;250621;5029;7000;5.50;420;1.000;17
NF;280;1655;230621;250621;4231;20000;2.00;1160;1.000;17
NF;280;1655;230621;250621;118;7000;2.00;241;1.000;17
NF;280;1655;230621;250621;1521;7000;2.00;243;1.000;17
NF;280;1655;230621;250621;125;9000;2.00;252;1.000;17
NF;280;1655;230621;250621;163;2000;14.00;378;1.000;17
NF;280;1655;230621;250621;164;3000;13.00;379;1.000;17
NF;280;1655;230621;250621;167;2000;14.00;385;1.000;17
NF;280;1655;230621;250621;630;1000;2.60;4012;5.000;17
NF;280;1655;230621;250621;4713;1000;2.40;4038;5.000;17
NF;280;1655;230621;250621;4822;1000;2.30;4023;5.000;17

NF;285;9153;240621;250621;1585;6000;0;10205;0.250;9
NF;285;9153;240621;250621;1655;1000;0;10501;30.000;9
NF;285;9153;240621;250621;5850;1000;0;10540;30.000;9
NF;285;9153;240621;250621;6130;6000;0;10686;1.000;9
NF;285;9153;240621;250621;1785;1000;0;11308;1.000;9
NF;285;9153;240621;250621;4662;1000;0;11658;0.500;9
NF;285;9153;240621;250621;2998;2000;0;11922;0.500;9
NF;285;9153;240621;250621;2999;1000;0;11929;0.500;9
NF;285;9153;240621;250621;3000;1000;0;11932;1.000;9
NF;285;3741;240621;250621;4117;1000;11.50;329;1.000;15
NF;285;3741;240621;250621;4550;3000;5.50;1360;1.000;15
NF;285;3741;240621;250621;4551;2000;5.50;1361;1.000;15
NF;285;3741;240621;250621;4405;1000;14.00;367;1.000;15
NF;285;3741;240621;250621;4231;5000;2.00;1160;1.000;15
NF;285;3741;240621;250621;118;10000;2.00;241;1.000;15
NF;285;3741;240621;250621;1521;6000;2.00;243;1.000;15
NF;285;3741;240621;250621;125;6000;2.00;252;1.000;15
NF;285;3741;240621;250621;163;2000;14.00;378;1.000;15
NF;285;3741;240621;250621;164;2000;13.00;379;1.000;15
NF;285;3741;240621;250621;167;2000;14.00;385;1.000;15
NF;285;3741;240621;250621;1359;5000;1.80;233;1.000;15
NF;285;3741;240621;250621;1361;10000;1.95;235;1.000;15
NF;285;3741;240621;250621;630;2000;2.60;4012;5.000;15
NF;285;3741;240621;250621;4822;1000;2.30;4023;5.000;15

NF;300;1667;210621;250621;4550;1000;5.50;1360;1.000;15
NF;300;1667;210621;250621;4405;1000;14.00;367;1.000;15
NF;300;1667;210621;250621;5029;2000;5.50;420;1.000;15
NF;300;1667;210621;250621;4231;6000;2.00;1160;1.000;15
NF;300;1667;210621;250621;118;5000;2.00;241;1.000;15
NF;300;1667;210621;250621;1521;5000;2.00;243;1.000;15
NF;300;1667;210621;250621;125;8000;2.00;252;1.000;15
NF;300;1667;210621;250621;163;1000;14.00;378;1.000;15
NF;300;1667;210621;250621;164;1000;13.00;379;1.000;15
NF;300;1667;210621;250621;1359;2000;1.80;233;1.000;15
NF;300;1667;210621;250621;1361;5000;1.95;235;1.000;15
NF;300;1667;210621;250621;630;2000;2.60;4012;5.000;15
NF;300;1667;210621;250621;4713;2000;2.40;4038;5.000;15
NF;300;1667;210621;250621;6109;1000;2.80;4062;5.000;15
NF;300;1667;210621;250621;4822;2000;2.30;4023;5.000;15

NF;305;9167;240621;250621;1754;6000;0;11117;0.500;5
NF;305;9167;240621;250621;1887;1000;0;11820;1.000;5
NF;305;9167;240621;250621;2999;1000;0;11929;0.500;5
NF;305;9167;240621;250621;3000;1000;0;11932;1.000;5
NF;305;9167;240621;250621;6001;1000;0;14505;100.000;5
NF;305;3767;230621;250621;4550;3000;5.50;1360;1.000;13
NF;305;3767;230621;250621;4551;2000;5.50;1361;1.000;13
NF;305;3767;230621;250621;4405;1000;14.00;367;1.000;13
NF;305;3767;230621;250621;5029;6000;5.50;420;1.000;13
NF;305;3767;230621;250621;118;5000;2.00;241;1.000;13
NF;305;3767;230621;250621;1521;3000;2.00;243;1.000;13
NF;305;3767;230621;250621;125;3000;2.00;252;1.000;13
NF;305;3767;230621;250621;163;2000;14.00;378;1.000;13
NF;305;3767;230621;250621;164;3000;13.00;379;1.000;13
NF;305;3767;230621;250621;167;1000;14.00;385;1.000;13
NF;305;3767;230621;250621;1359;6000;1.80;233;1.000;13
NF;305;3767;230621;250621;1361;6000;1.95;235;1.000;13
NF;305;3767;230621;250621;4713;1000;2.40;4038;5.000;13

NF;315;1671;190621;250621;3175;1000;12.00;311;1.000;20
NF;315;1671;190621;250621;3723;1000;14.80;318;1.000;20
NF;315;1671;190621;250621;4117;1000;11.50;329;1.000;20
NF;315;1671;190621;250621;4550;2000;5.50;1360;1.000;20
NF;315;1671;190621;250621;4551;2000;5.50;1361;1.000;20
NF;315;1671;190621;250621;4405;1000;14.00;367;1.000;20
NF;315;1671;190621;250621;5029;4000;5.50;420;1.000;20
NF;315;1671;190621;250621;4231;8000;2.00;1160;1.000;20
NF;315;1671;190621;250621;118;10000;2.00;241;1.000;20
NF;315;1671;190621;250621;1521;6000;2.00;243;1.000;20
NF;315;1671;190621;250621;125;10000;2.00;252;1.000;20
NF;315;1671;190621;250621;148;1000;36.00;340;1.000;20
NF;315;1671;190621;250621;5928;1000;30.00;364;1.000;20
NF;315;1671;190621;250621;163;5000;14.00;378;1.000;20
NF;315;1671;190621;250621;164;4000;13.00;379;1.000;20
NF;315;1671;190621;250621;167;3000;14.00;385;1.000;20
NF;315;1671;190621;250621;630;1000;2.60;4012;5.000;20
NF;315;1671;190621;250621;4713;1000;2.40;4038;5.000;20
NF;315;1671;190621;250621;6109;1000;2.80;4062;5.000;20
NF;315;1671;190621;250621;4822;1000;2.30;4023;5.000;20

NF;320;9191;240621;250621;1585;4000;0;10205;0.250;2
NF;320;9191;240621;250621;2991;2000;0;10690;0.500;2
NF;320;3859;230621;250621;4405;1000;14.00;367;1.000;11
NF;320;3859;230621;250621;5029;4000;5.50;420;1.000;11
NF;320;3859;230621;250621;4231;5000;2.00;1160;1.000;11
NF;320;3859;230621;250621;118;6000;2.00;241;1.000;11
NF;320;3859;230621;250621;1521;6000;2.00;243;1.000;11
NF;320;3859;230621;250621;125;4000;2.00;252;1.000;11
NF;320;3859;230621;250621;5928;1000;30.00;364;1.000;11
NF;320;3859;230621;250621;164;2000;13.00;379;1.000;11
NF;320;3859;230621;250621;167;1000;14.00;385;1.000;11
NF;320;3859;230621;250621;1361;6000;1.95;235;1.000;11
NF;320;3859;230621;250621;630;1000;2.60;4012;5.000;11

NF;325;1678;240621;250621;3175;1000;12.00;311;1.000;14
NF;325;1678;240621;250621;4550;3000;5.50;1360;1.000;14
NF;325;1678;240621;250621;4551;1000;5.50;1361;1.000;14
NF;325;1678;240621;250621;5029;3000;5.50;420;1.000;14
NF;325;1678;240621;250621;4231;6000;2.00;1160;1.000;14
NF;325;1678;240621;250621;118;6000;2.00;241;1.000;14
NF;325;1678;240621;250621;1521;6000;2.00;243;1.000;14
NF;325;1678;240621;250621;163;1000;14.00;378;1.000;14
NF;325;1678;240621;250621;164;4000;13.00;379;1.000;14
NF;325;1678;240621;250621;167;2000;14.00;385;1.000;14
NF;325;1678;240621;250621;1359;10000;1.80;233;1.000;14
NF;325;1678;240621;250621;1361;10000;1.95;235;1.000;14
NF;325;1678;240621;250621;630;1000;2.60;4012;5.000;14
NF;325;1678;240621;250621;4713;1000;2.40;4038;5.000;14

NF;330;9209;240621;250621;2991;1000;0;10690;0.500;6
NF;330;9209;240621;250621;1754;2000;0;11117;0.500;6
NF;330;9209;240621;250621;3329;6000;0;11354;1.000;6
NF;330;9209;240621;250621;5560;1000;0;11523;0.500;6
NF;330;9209;240621;250621;5311;2000;0;11928;1.000;6
NF;330;9209;240621;250621;2999;1000;0;11929;0.500;6
NF;330;3871;240621;250621;4550;3000;5.50;1360;1.000;11
NF;330;3871;240621;250621;5029;3000;5.50;420;1.000;11
NF;330;3871;240621;250621;4231;6000;2.00;1160;1.000;11
NF;330;3871;240621;250621;118;12000;2.00;241;1.000;11
NF;330;3871;240621;250621;1521;12000;2.00;243;1.000;11
NF;330;3871;240621;250621;125;4000;2.00;252;1.000;11
NF;330;3871;240621;250621;164;2000;13.00;379;1.000;11
NF;330;3871;240621;250621;167;2000;14.00;385;1.000;11
NF;330;3871;240621;250621;1359;4000;1.80;233;1.000;11
NF;330;3871;240621;250621;1361;8000;1.95;235;1.000;11
NF;330;3871;240621;250621;4822;1000;2.30;4023;5.000;11

NF;335;1683;240621;250621;5029;2000;5.50;420;1.000;6
NF;335;1683;240621;250621;118;2000;2.00;241;1.000;6
NF;335;1683;240621;250621;1521;2000;2.00;243;1.000;6
NF;335;1683;240621;250621;164;1000;13.00;379;1.000;6
NF;335;1683;240621;250621;167;1000;14.00;385;1.000;6
NF;335;1683;240621;250621;1359;3000;1.80;233;1.000;6

NF;340;9122;240621;250621;1754;2000;0;11117;0.500;7
NF;340;9122;240621;250621;5233;1000;0;11125;1.000;7
NF;340;9122;240621;250621;1785;1000;0;11308;1.000;7
