NF;220;3870;120321;130321;3207;3000;3.70;56;1.000;25
NF;220;3870;120321;130321;30;3000;2.90;74;1.000;25
NF;220;3870;120321;130321;4259;3000;3.90;1271;1.000;25
NF;220;3870;120321;130321;6068;3000;3.95;1275;1.000;25
NF;220;3870;120321;130321;6084;10000;0.90;125;1.000;25
NF;220;3870;120321;130321;1366;15000;1.80;199;1.000;25
NF;220;3870;120321;130321;5001;2000;1.80;208;8.000;25
NF;220;3870;120321;130321;1026;10000;1.80;228;1.000;25
NF;220;3870;120321;130321;3940;1000;1.80;247;8.000;25
NF;220;3870;120321;130321;4178;8000;1.80;249;1.000;25
NF;220;3870;120321;130321;5003;1000;2.00;238;8.000;25
NF;220;3870;120321;130321;1523;1000;2.20;226;8.000;25
NF;220;3870;120321;130321;2212;8000;1.80;1114;1.000;25
NF;220;3870;120321;130321;5466;8000;1.90;1457;1.000;25
NF;220;3870;120321;130321;5854;2000;1.80;1475;8.000;25
NF;220;3870;120321;130321;109;10000;2.00;229;1.000;25
NF;220;3870;120321;130321;6155;1000;5.80;452;1.000;25
NF;220;3870;120321;130321;4849;1000;0.38;537;120.000;5
NF;220;3870;120321;130321;867;1000;2.10;597;15.000;5
NF;220;3870;120321;130321;4222;1000;2.10;3547;18.000;5
NF;220;3870;120321;130321;5997;5000;0.42;3844;40.000;5
NF;220;3870;120321;130321;6011;2000;0.95;30505;68.000;5

NF;230;3862;120321;130321;892;15000;2.10;2;1.000;30
NF;230;3862;120321;130321;894;7000;3.10;4;1.000;30
NF;230;3862;120321;130321;904;15000;2.10;30;1.000;30
NF;230;3862;120321;130321;920;14000;3.00;77;1.000;30
NF;230;3862;120321;130321;35;16000;3.20;81;1.000;30
NF;230;3862;120321;130321;4546;2000;8.10;173;1.000;30
NF;230;3862;120321;130321;6187;12000;4.20;1277;1.000;30
NF;230;3862;120321;130321;3398;6000;3.10;36;1.000;30
NF;230;3862;120321;130321;2214;16000;3.40;41;1.000;30
NF;230;3862;120321;130321;5546;4000;3.50;46;1.000;30
NF;230;3862;120321;130321;17;3000;13.00;54;1.000;30
NF;230;3862;120321;130321;3207;17000;3.70;56;1.000;30
NF;230;3862;120321;130321;30;7000;2.90;74;1.000;30
NF;230;3862;120321;130321;4824;8000;3.20;187;1.000;30
NF;230;3862;120321;130321;4259;25000;3.90;1271;1.000;30
NF;230;3862;120321;130321;6068;6000;3.95;1275;1.000;30
NF;230;3862;120321;130321;6084;20000;0.90;125;1.000;30
NF;230;3862;120321;130321;1366;10000;1.80;199;1.000;30
NF;230;3862;120321;130321;1365;10000;1.80;207;1.000;30
NF;230;3862;120321;130321;5001;2000;1.80;208;8.000;30
NF;230;3862;120321;130321;3940;2000;1.80;247;8.000;30
NF;230;3862;120321;130321;4178;16000;1.80;249;1.000;30
NF;230;3862;120321;130321;5003;1000;2.00;238;8.000;30
NF;230;3862;120321;130321;102;2000;1.80;218;8.000;30
NF;230;3862;120321;130321;1523;3000;2.20;226;8.000;30
NF;230;3862;120321;130321;2212;15000;1.80;1114;1.000;30
NF;230;3862;120321;130321;5854;3000;1.80;1475;8.000;30
NF;230;3862;120321;130321;3977;6000;4.80;7004;1.000;30
NF;230;3862;120321;130321;1351;4000;5.20;444;1.000;30
NF;230;3862;120321;130321;6155;5000;5.80;452;1.000;30
NF;230;3862;110321;130321;6013;1000;0.75;521;104.000;14
NF;230;3862;110321;130321;4849;4000;0.38;537;120.000;14
NF;230;3862;110321;130321;867;3000;2.10;597;15.000;14
NF;230;3862;110321;130321;4222;1000;2.10;3547;18.000;14
NF;230;3862;110321;130321;5116;1000;0.55;3617;104.000;14
NF;230;3862;110321;130321;5318;2000;1.80;3631;26.000;14
NF;230;3862;110321;130321;5416;2000;1.80;3696;20.000;14
NF;230;3862;110321;130321;6025;1000;2.45;3707;30.000;14
NF;230;3862;110321;130321;5549;1000;2.20;3732;20.000;14
NF;230;3862;110321;130321;5997;10000;0.42;3844;40.000;14
NF;230;3862;110321;130321;4793;1000;1.30;3888;54.000;14
NF;230;3862;110321;130321;6141;1000;1.99;3973;30.000;14
NF;230;3862;110321;130321;6012;1000;0.95;30506;100.000;14
NF;230;3862;110321;130321;5713;1000;1.25;30525;48.000;14

NF;235;3861;120321;130321;904;28000;2.10;30;1.000;30
NF;235;3861;120321;130321;920;16000;3.00;77;1.000;30
NF;235;3861;120321;130321;35;16000;3.20;81;1.000;30
NF;235;3861;120321;130321;4546;5000;8.10;173;1.000;30
NF;235;3861;120321;130321;4444;6000;7.00;1272;1.000;30
NF;235;3861;120321;130321;6187;12000;4.20;1277;1.000;30
NF;235;3861;120321;130321;3398;20000;3.10;36;1.000;30
NF;235;3861;120321;130321;2214;20000;3.40;41;1.000;30
NF;235;3861;120321;130321;5546;3000;3.50;46;1.000;30
NF;235;3861;120321;130321;17;5000;13.00;54;1.000;30
NF;235;3861;120321;130321;3207;12000;3.70;56;1.000;30
NF;235;3861;120321;130321;30;5000;2.90;74;1.000;30
NF;235;3861;120321;130321;4824;5000;3.20;187;1.000;30
NF;235;3861;120321;130321;4259;35000;3.90;1271;1.000;30
NF;235;3861;120321;130321;6068;6000;3.95;1275;1.000;30
NF;235;3861;120321;130321;6084;10000;0.90;125;1.000;30
NF;235;3861;120321;130321;1366;15000;1.80;199;1.000;30
NF;235;3861;120321;130321;5001;2000;1.80;208;8.000;30
NF;235;3861;120321;130321;1026;12000;1.80;228;1.000;30
NF;235;3861;120321;130321;3940;2000;1.80;247;8.000;30
NF;235;3861;120321;130321;4178;12000;1.80;249;1.000;30
NF;235;3861;120321;130321;5003;3000;2.00;238;8.000;30
NF;235;3861;120321;130321;1523;7000;2.20;226;8.000;30
NF;235;3861;120321;130321;2212;12000;1.80;1114;1.000;30
NF;235;3861;120321;130321;5466;15000;1.90;1457;1.000;30
NF;235;3861;120321;130321;5854;3000;1.80;1475;8.000;30
NF;235;3861;120321;130321;3977;8000;4.80;7004;1.000;30
NF;235;3861;120321;130321;109;6000;2.00;229;1.000;30
NF;235;3861;120321;130321;1351;6000;5.20;444;1.000;30
NF;235;3861;120321;130321;6155;7000;5.80;452;1.000;30
NF;235;3861;120321;130321;4849;4000;0.38;537;120.000;13
NF;235;3861;120321;130321;867;2000;2.10;597;15.000;13
NF;235;3861;120321;130321;6096;1000;0.70;3503;60.000;13
NF;235;3861;120321;130321;4222;2000;2.10;3547;18.000;13
NF;235;3861;120321;130321;4343;1000;0.80;3594;80.000;13
NF;235;3861;120321;130321;5318;2000;1.80;3631;26.000;13
NF;235;3861;120321;130321;5416;1000;1.80;3696;20.000;13
NF;235;3861;120321;130321;6025;1000;2.45;3707;30.000;13
NF;235;3861;120321;130321;5549;1000;2.20;3732;20.000;13
NF;235;3861;120321;130321;5997;8000;0.42;3844;40.000;13
NF;235;3861;120321;130321;6011;1000;0.95;30505;68.000;13
NF;235;3861;120321;130321;6012;1000;0.95;30506;100.000;13
NF;235;3861;120321;130321;5410;1000;1.20;33579;60.000;13

NF;240;3733;120321;130321;894;4000;3.10;4;1.000;29
NF;240;3733;120321;130321;904;8000;2.10;30;1.000;29
NF;240;3733;120321;130321;920;6000;3.00;77;1.000;29
NF;240;3733;120321;130321;35;4000;3.20;81;1.000;29
NF;240;3733;120321;130321;4546;1000;8.10;173;1.000;29
NF;240;3733;120321;130321;4444;3000;7.00;1272;1.000;29
NF;240;3733;120321;130321;6187;3000;4.20;1277;1.000;29
NF;240;3733;120321;130321;3398;5000;3.10;36;1.000;29
NF;240;3733;120321;130321;2214;6000;3.40;41;1.000;29
NF;240;3733;120321;130321;17;2000;13.00;54;1.000;29
NF;240;3733;120321;130321;3207;3000;3.70;56;1.000;29
NF;240;3733;120321;130321;4824;3000;3.20;187;1.000;29
NF;240;3733;120321;130321;4259;5000;3.90;1271;1.000;29
NF;240;3733;120321;130321;6068;3000;3.95;1275;1.000;29
NF;240;3733;120321;130321;6084;6000;0.90;125;1.000;29
NF;240;3733;120321;130321;1366;20000;1.80;199;1.000;29
NF;240;3733;120321;130321;1365;20000;1.80;207;1.000;29
NF;240;3733;120321;130321;5001;3000;1.80;208;8.000;29
NF;240;3733;120321;130321;1026;20000;1.80;228;1.000;29
NF;240;3733;120321;130321;3940;1000;1.80;247;8.000;29
NF;240;3733;120321;130321;4178;10000;1.80;249;1.000;29
NF;240;3733;120321;130321;5003;1000;2.00;238;8.000;29
NF;240;3733;120321;130321;1523;1000;2.20;226;8.000;29
NF;240;3733;120321;130321;2212;12000;1.80;1114;1.000;29
NF;240;3733;120321;130321;5466;12000;1.90;1457;1.000;29
NF;240;3733;120321;130321;5854;3000;1.80;1475;8.000;29
NF;240;3733;120321;130321;109;8000;2.00;229;1.000;29
NF;240;3733;120321;130321;1351;1000;5.20;444;1.000;29
NF;240;3733;120321;130321;6155;1000;5.80;452;1.000;29
NF;240;3733;120321;130321;4849;2000;0.38;537;120.000;2
NF;240;3733;120321;130321;5997;2000;0.42;3844;40.000;2

NF;245;3735;120321;130321;892;32000;2.10;2;1.000;37
NF;245;3735;120321;130321;894;20000;3.10;4;1.000;37
NF;245;3735;120321;130321;904;24000;2.10;30;1.000;37
NF;245;3735;120321;130321;920;10000;3.00;77;1.000;37
NF;245;3735;120321;130321;35;38000;3.20;81;1.000;37
NF;245;3735;120321;130321;4546;2000;8.10;173;1.000;37
NF;245;3735;120321;130321;4444;3000;7.00;1272;1.000;37
NF;245;3735;120321;130321;6187;8000;4.20;1277;1.000;37
NF;245;3735;120321;130321;3398;8000;3.10;36;1.000;37
NF;245;3735;120321;130321;2214;15000;3.40;41;1.000;37
NF;245;3735;120321;130321;17;5000;13.00;54;1.000;37
NF;245;3735;120321;130321;3207;12000;3.70;56;1.000;37
NF;245;3735;120321;130321;30;8000;2.90;74;1.000;37
NF;245;3735;120321;130321;4824;8000;3.20;187;1.000;37
NF;245;3735;120321;130321;4259;15000;3.90;1271;1.000;37
NF;245;3735;120321;130321;6068;6000;3.95;1275;1.000;37
NF;245;3735;120321;130321;6084;10000;0.90;125;1.000;37
NF;245;3735;120321;130321;1366;25000;1.80;199;1.000;37
NF;245;3735;120321;130321;1365;20000;1.80;207;1.000;37
NF;245;3735;120321;130321;5001;2000;1.80;208;8.000;37
NF;245;3735;120321;130321;1026;10000;1.80;228;1.000;37
NF;245;3735;120321;130321;3940;3000;1.80;247;8.000;37
NF;245;3735;120321;130321;4178;25000;1.80;249;1.000;37
NF;245;3735;120321;130321;5003;2000;2.00;238;8.000;37
NF;245;3735;120321;130321;4369;15000;1.10;193;1.000;37
NF;245;3735;120321;130321;102;2000;1.80;218;8.000;37
NF;245;3735;120321;130321;1012;50000;1.10;222;1.000;37
NF;245;3735;120321;130321;1523;4000;2.20;226;8.000;37
NF;245;3735;120321;130321;2212;25000;1.80;1114;1.000;37
NF;245;3735;120321;130321;4548;2000;5.50;1205;1.000;37
NF;245;3735;120321;130321;6125;12000;1.80;1308;10.000;37
NF;245;3735;120321;130321;5466;25000;1.90;1457;1.000;37
NF;245;3735;120321;130321;5854;4000;1.80;1475;8.000;37
NF;245;3735;120321;130321;3977;10000;4.80;7004;1.000;37
NF;245;3735;120321;130321;109;10000;2.00;229;1.000;37
NF;245;3735;120321;130321;1351;6000;5.20;444;1.000;37
NF;245;3735;120321;130321;6155;10000;5.80;452;1.000;37
NF;245;3735;120321;130321;6013;1000;0.75;521;104.000;17
NF;245;3735;120321;130321;4849;4000;0.38;537;120.000;17
NF;245;3735;120321;130321;864;1000;0.80;539;60.000;17
NF;245;3735;120321;130321;1176;1000;1.80;596;40.000;17
NF;245;3735;120321;130321;867;4000;2.10;597;15.000;17
NF;245;3735;120321;130321;4222;2000;2.10;3547;18.000;17
NF;245;3735;120321;130321;4748;1000;0.80;3600;80.000;17
NF;245;3735;120321;130321;5116;1000;0.55;3617;104.000;17
NF;245;3735;120321;130321;5318;2000;1.80;3631;26.000;17
NF;245;3735;120321;130321;5416;2000;1.80;3696;20.000;17
NF;245;3735;120321;130321;6025;1000;2.45;3707;30.000;17
NF;245;3735;120321;130321;5538;1000;1.80;3730;30.000;17
NF;245;3735;120321;130321;5549;3000;2.20;3732;20.000;17
NF;245;3735;120321;130321;5557;1000;2.20;3735;26.000;17
NF;245;3735;120321;130321;5997;5000;0.42;3844;40.000;17
NF;245;3735;120321;130321;6103;1000;2.00;3970;20.000;17
NF;245;3735;120321;130321;6011;1000;0.95;30505;68.000;17

NF;250;1640;100321;130321;892;16000;2.10;2;1.000;27
NF;250;1640;100321;130321;894;8000;3.10;4;1.000;27
NF;250;1640;100321;130321;904;7000;2.10;30;1.000;27
NF;250;1640;100321;130321;920;8000;3.00;77;1.000;27
NF;250;1640;100321;130321;35;15000;3.20;81;1.000;27
NF;250;1640;100321;130321;4444;5000;7.00;1272;1.000;27
NF;250;1640;100321;130321;6187;4000;4.20;1277;1.000;27
NF;250;1640;100321;130321;3398;6000;3.10;36;1.000;27
NF;250;1640;100321;130321;2214;16000;3.40;41;1.000;27
NF;250;1640;100321;130321;17;3000;13.00;54;1.000;27
