NF;195;9171;250220;270220;6069;1000;0;12059;100.000;11
NF;195;9171;250220;270220;3360;1000;0;14669;1000.000;11
NF;195;9171;250220;270220;2976;1000;0;14670;250.000;11
NF;195;3775;240220;270220;3722;1000;9.90;316;1.000;12
NF;195;3775;240220;270220;4550;1000;5.50;1360;1.000;12
NF;195;3775;240220;270220;4551;1000;5.50;1361;1.000;12
NF;195;3775;240220;270220;118;3000;1.90;241;1.000;12
NF;195;3775;240220;270220;1521;3000;1.90;243;1.000;12
NF;195;3775;240220;270220;164;1000;14.00;379;1.000;12
NF;195;3775;240220;270220;2244;1000;12.00;406;1.000;12
NF;195;3775;240220;270220;1359;5000;1.70;233;1.000;12
NF;195;3775;240220;270220;1361;15000;1.90;235;1.000;12
NF;195;3775;240220;270220;630;1000;2.40;4012;5.000;12
NF;195;3775;240220;270220;6050;1000;2.90;4060;5.000;12
NF;195;3775;240220;270220;6117;1000;2.60;4063;5.000;12

NF;200;9159;250220;270220;3310;1000;1.00;2403;1.000;11
NF;200;9159;250220;270220;1754;4000;0;11117;0.500;11
NF;200;9159;250220;270220;4479;1000;0;11183;1.000;11
NF;200;9159;250220;270220;4660;1000;0;11186;50.000;11
NF;200;9159;250220;270220;1785;2000;0;11308;1.000;11
NF;200;9159;250220;270220;3329;5000;0;11354;1.000;11
NF;200;9159;250220;270220;5564;1000;0;11522;12.000;11
NF;200;9159;250220;270220;5565;1000;0;11524;12.000;11
NF;200;9159;250220;270220;5559;1000;0;12049;0.500;11
NF;200;9159;250220;270220;2969;1000;0;14282;1000.000;11
NF;200;9159;250220;270220;2979;1000;0;14755;500.000;11
NF;200;3753;260220;270220;3175;1000;10.50;311;1.000;9
NF;200;3753;260220;270220;118;2000;1.90;241;1.000;9
NF;200;3753;260220;270220;1521;3000;1.90;243;1.000;9
NF;200;3753;260220;270220;167;1000;14.00;385;1.000;9
NF;200;3753;260220;270220;2244;1000;12.00;406;1.000;9
NF;200;3753;260220;270220;1359;5000;1.70;233;1.000;9
NF;200;3753;260220;270220;1361;12000;1.90;235;1.000;9
NF;200;3753;260220;270220;4713;1000;2.40;4038;5.000;9
NF;200;3753;260220;270220;6050;1000;2.90;4060;5.000;9

NF;205;1613;260220;270220;3175;1000;10.50;311;1.000;15
NF;205;1613;260220;270220;3722;1000;9.90;316;1.000;15
NF;205;1613;260220;270220;118;6000;1.90;241;1.000;15
NF;205;1613;260220;270220;1521;6000;1.90;243;1.000;15
NF;205;1613;260220;270220;164;1000;14.00;379;1.000;15
NF;205;1613;260220;270220;167;1000;14.00;385;1.000;15
NF;205;1613;260220;270220;2244;1000;12.00;406;1.000;15
NF;205;1613;260220;270220;5709;1000;14.00;362;1.000;15
NF;205;1613;260220;270220;1359;5000;1.70;233;1.000;15
NF;205;1613;260220;270220;1361;15000;1.90;235;1.000;15
NF;205;1613;260220;270220;5332;2000;5.70;7410;1.000;15
NF;205;1613;260220;270220;630;1000;2.40;4012;5.000;15
NF;205;1613;260220;270220;4713;1000;2.40;4038;5.000;15
NF;205;1613;260220;270220;6050;1000;2.90;4060;5.000;15
NF;205;1613;260220;270220;6117;1000;2.60;4063;5.000;15

NF;210;9165;260220;270220;1754;4000;0;11117;0.500;12
NF;210;9165;260220;270220;5233;1000;0;11125;1.000;12
NF;210;9165;260220;270220;3687;1000;0;11164;80.000;12
NF;210;9165;260220;270220;4328;1000;0;11179;240.000;12
NF;210;9165;260220;270220;4660;1000;0;11186;50.000;12
NF;210;9165;260220;270220;3329;2000;0;11354;1.000;12
NF;210;9165;260220;270220;5064;1000;0;11415;50.000;12
NF;210;9165;260220;270220;2998;1000;0;11922;0.500;12
NF;210;9165;260220;270220;2999;1000;0;11929;0.500;12
NF;210;9165;260220;270220;4365;1000;0;12038;25.000;12
NF;210;9165;260220;270220;2969;1000;0;14282;1000.000;12
NF;210;9165;260220;270220;2970;1000;0;14283;1000.000;12
NF;210;3763;260220;270220;118;1000;1.90;241;1.000;3
NF;210;3763;260220;270220;1521;1000;1.90;243;1.000;3
NF;210;3763;260220;270220;1361;5000;1.90;235;1.000;3

NF;215;9104;250220;270220;5851;1000;0;10255;0.500;20
NF;215;9104;250220;270220;5137;4000;0;10345;1.000;20
NF;215;9104;250220;270220;1655;2000;0;10501;30.000;20
NF;215;9104;250220;270220;5850;1000;0;10540;30.000;20
NF;215;9104;250220;270220;1754;10000;0;11117;0.500;20
NF;215;9104;250220;270220;5233;4000;0;11125;1.000;20
NF;215;9104;250220;270220;3874;1000;0;11160;6.000;20
NF;215;9104;250220;270220;3875;1000;0;11161;6.000;20
NF;215;9104;250220;270220;3329;36000;0;11354;1.000;20
NF;215;9104;250220;270220;5560;2000;0;11523;0.500;20
NF;215;9104;250220;270220;4662;4000;0;11658;0.500;20
NF;215;9104;250220;270220;2998;6000;0;11922;0.500;20
NF;215;9104;250220;270220;3081;2000;0;11926;3.000;20
NF;215;9104;250220;270220;5311;5000;0;11928;1.000;20
NF;215;9104;250220;270220;4213;3000;0;11997;0.500;20
NF;215;9104;250220;270220;4004;2000;0;12034;1.000;20
NF;215;9104;250220;270220;5559;5000;0;12049;0.500;20
NF;215;9104;250220;270220;2979;4000;0;14755;500.000;20
NF;215;9104;250220;270220;2769;6000;0;15023;8.000;20
NF;215;9104;250220;270220;5354;4000;0;15180;100.000;20
NF;215;1635;260220;270220;3175;1000;10.50;311;1.000;12
NF;215;1635;260220;270220;4117;1000;11.50;329;1.000;12
NF;215;1635;260220;270220;118;3000;1.90;241;1.000;12
NF;215;1635;260220;270220;1521;3000;1.90;243;1.000;12
NF;215;1635;260220;270220;164;1000;14.00;379;1.000;12
NF;215;1635;260220;270220;167;1000;14.00;385;1.000;12
NF;215;1635;260220;270220;2244;1000;12.00;406;1.000;12
NF;215;1635;260220;270220;5709;2000;14.00;362;1.000;12
NF;215;1635;260220;270220;1359;2000;1.70;233;1.000;12
NF;215;1635;260220;270220;1361;25000;1.90;235;1.000;12
NF;215;1635;260220;270220;630;2000;2.40;4012;5.000;12
NF;215;1635;260220;270220;4713;1000;2.40;4038;5.000;12

NF;220;9108;250220;270220;1585;3000;0;10205;0.250;10
NF;220;9108;250220;270220;5115;1000;0;10344;60.000;10
NF;220;9108;250220;270220;5131;3000;0;10430;1.000;10
NF;220;9108;250220;270220;4288;1000;0;14673;250.000;10
NF;220;9108;250220;270220;3128;2000;0;15009;1.000;10
NF;220;9108;250220;270220;2761;2000;0;15011;1.000;10
NF;220;9108;250220;270220;2776;2000;0;15032;1.000;10
NF;220;9108;250220;270220;3355;2000;0;15057;1.000;10
NF;220;9108;250220;270220;3985;1000;0;15119;1.000;10
NF;220;9108;250220;270220;5353;2000;0;15179;100.000;10
NF;220;3870;250220;270220;118;6000;1.90;241;1.000;6
NF;220;3870;250220;270220;1521;6000;1.90;243;1.000;6
NF;220;3870;250220;270220;167;1000;14.00;385;1.000;6
NF;220;3870;250220;270220;2244;1000;12.00;406;1.000;6
NF;220;3870;250220;270220;1359;10000;1.70;233;1.000;6
NF;220;3870;250220;270220;1361;15000;1.90;235;1.000;6

NF;230;9192;260220;270220;1585;2000;0;10205;0.250;3
NF;230;9192;260220;270220;5160;1000;0;10627;1.000;3
NF;230;9192;260220;270220;5096;3000;0;10689;1.000;3
NF;230;3862;260220;270220;3175;1000;10.50;311;1.000;12
NF;230;3862;260220;270220;4117;1000;11.50;329;1.000;12
NF;230;3862;260220;270220;118;5000;1.90;241;1.000;12
NF;230;3862;260220;270220;1521;4000;1.90;243;1.000;12
NF;230;3862;260220;270220;167;1000;14.00;385;1.000;12
NF;230;3862;260220;270220;2244;1000;12.00;406;1.000;12
NF;230;3862;260220;270220;5709;1000;14.00;362;1.000;12
NF;230;3862;260220;270220;1359;6000;1.70;233;1.000;12
NF;230;3862;260220;270220;1361;20000;1.90;235;1.000;12
NF;230;3862;260220;270220;5332;3000;5.70;7410;1.000;12
NF;230;3862;260220;270220;4713;1000;2.40;4038;5.000;12
NF;230;3862;260220;270220;6117;1000;2.60;4063;5.000;12

NF;235;9193;260220;270220;1754;1000;0;11117;0.500;2
NF;235;9193;260220;270220;5233;2000;0;11125;1.000;2
NF;235;3861;250220;270220;3722;1000;9.90;316;1.000;14
NF;235;3861;250220;270220;4117;1000;11.50;329;1.000;14
NF;235;3861;250220;270220;4550;1000;5.50;1360;1.000;14
NF;235;3861;250220;270220;118;5000;1.90;241;1.000;14
NF;235;3861;250220;270220;1521;5000;1.90;243;1.000;14
NF;235;3861;250220;270220;164;1000;14.00;379;1.000;14
NF;235;3861;250220;270220;167;1000;14.00;385;1.000;14
NF;235;3861;250220;270220;2244;1000;12.00;406;1.000;14
NF;235;3861;250220;270220;1359;8000;1.70;233;1.000;14
NF;235;3861;250220;270220;1361;10000;1.90;235;1.000;14
NF;235;3861;250220;270220;5332;9000;5.70;7410;1.000;14
NF;235;3861;250220;270220;630;1000;2.40;4012;5.000;14
NF;235;3861;250220;270220;6050;1000;2.90;4060;5.000;14
NF;235;3861;250220;270220;6117;1000;2.60;4063;5.000;14

NF;240;9149;260220;270220;5851;1000;0;10255;0.500;11
NF;240;9149;260220;270220;5137;2000;0;10345;1.000;11
NF;240;9149;260220;270220;5131;1000;0;10430;1.000;11
NF;240;9149;260220;270220;5850;10000;0;10540;30.000;11
NF;240;9149;260220;270220;1754;10000;0;11117;0.500;11
NF;240;9149;260220;270220;5233;2000;0;11125;1.000;11
NF;240;9149;260220;270220;1785;2000;0;11308;1.000;11
NF;240;9149;260220;270220;3329;10000;0;11354;1.000;11
NF;240;9149;260220;270220;4662;1000;0;11658;0.500;11
NF;240;9149;260220;270220;3081;1000;0;11926;3.000;11
NF;240;9149;260220;270220;2999;1000;0;11929;0.500;11
NF;240;3733;260220;270220;3175;1000;10.50;311;1.000;12
NF;240;3733;260220;270220;4117;1000;11.50;329;1.000;12
NF;240;3733;260220;270220;118;8000;1.90;241;1.000;12
NF;240;3733;260220;270220;1521;8000;1.90;243;1.000;12
NF;240;3733;260220;270220;164;1000;14.00;379;1.000;12
NF;240;3733;260220;270220;167;2000;14.00;385;1.000;12
NF;240;3733;260220;270220;2244;2000;12.00;406;1.000;12
NF;240;3733;260220;270220;1359;10000;1.70;233;1.000;12
NF;240;3733;260220;270220;1361;20000;1.90;235;1.000;12
NF;240;3733;260220;270220;630;1000;2.40;4012;5.000;12
NF;240;3733;260220;270220;6050;1000;2.90;4060;5.000;12
NF;240;3733;260220;270220;6117;1000;2.60;4063;5.000;12

NF;245;9150;260220;270220;1655;1000;0;10501;30.000;12
NF;245;9150;260220;270220;2991;2000;0;10690;0.500;12
NF;245;9150;260220;270220;1737;1000;0;11100;1.000;12
NF;245;9150;260220;270220;1754;4000;0;11117;0.500;12
NF;245;9150;260220;270220;5233;1000;0;11125;1.000;12
NF;245;9150;260220;270220;3110;1000;0;11129;6.500;12
NF;245;9150;260220;270220;1785;1000;0;11308;1.000;12
NF;245;9150;260220;270220;4662;1000;0;11658;0.500;12
NF;245;9150;260220;270220;1887;2000;0;11820;1.000;12
NF;245;9150;260220;270220;2998;2000;0;11922;0.500;12
NF;245;9150;260220;270220;2999;2000;0;11929;0.500;12
NF;245;9150;260220;270220;3000;1000;0;11932;1.000;12
NF;245;3735;260220;270220;3175;1000;10.50;311;1.000;17
NF;245;3735;260220;270220;3722;1000;9.90;316;1.000;17
NF;245;3735;260220;270220;4117;1000;11.50;329;1.000;17
NF;245;3735;260220;270220;4550;2000;5.50;1360;1.000;17
NF;245;3735;260220;270220;4551;1000;5.50;1361;1.000;17
NF;245;3735;260220;270220;118;10000;1.90;241;1.000;17
NF;245;3735;260220;270220;1521;10000;1.90;243;1.000;17
NF;245;3735;260220;270220;164;4000;14.00;379;1.000;17
NF;245;3735;260220;270220;167;2000;14.00;385;1.000;17
NF;245;3735;260220;270220;2244;2000;12.00;406;1.000;17
NF;245;3735;260220;270220;5709;1000;14.00;362;1.000;17
NF;245;3735;260220;270220;1359;20000;1.70;233;1.000;17
NF;245;3735;260220;270220;1361;20000;1.90;235;1.000;17
NF;245;3735;260220;270220;5332;2000;5.70;7410;1.000;17
NF;245;3735;260220;270220;630;1000;2.40;4012;5.000;17
NF;245;3735;260220;270220;4713;1000;2.40;4038;5.000;17
NF;245;3735;260220;270220;6117;1000;2.60;4063;5.000;17

NF;250;9109;240220;270220;1737;3000;0;11100;1.000;8
NF;250;9109;240220;270220;5988;1000;0;12055;100.000;8
NF;250;9109;240220;270220;2969;2000;0;14282;1000.000;8
NF;250;9109;240220;270220;2976;1000;0;14670;250.000;8
NF;250;9109;240220;270220;2979;1000;0;14755;500.000;8
NF;250;9109;240220;270220;2768;1000;0;15022;50.000;8
NF;250;9109;240220;270220;3254;1000;0;15095;5.000;8
NF;250;9109;240220;270220;4468;2000;0;15187;1.000;8
NF;250;1640;260220;270220;3175;1000;10.50;311;1.000;13
NF;250;1640;260220;270220;4550;1000;5.50;1360;1.000;13
NF;250;1640;260220;270220;118;4000;1.90;241;1.000;13
NF;250;1640;260220;270220;1521;4000;1.90;243;1.000;13
NF;250;1640;260220;270220;164;1000;14.00;379;1.000;13
NF;250;1640;260220;270220;167;1000;14.00;385;1.000;13
NF;250;1640;260220;270220;2244;1000;12.00;406;1.000;13
NF;250;1640;260220;270220;1359;6000;1.70;233;1.000;13
NF;250;1640;260220;270220;1361;12000;1.90;235;1.000;13
NF;250;1640;260220;270220;5332;1000;5.70;7410;1.000;13
NF;250;1640;260220;270220;630;1000;2.40;4012;5.000;13
NF;250;1640;260220;270220;6050;1000;2.90;4060;5.000;13
NF;250;1640;260220;270220;6117;1000;2.60;4063;5.000;13

NF;255;9151;260220;270220;2991;1000;0;10690;0.500;9
NF;255;9151;260220;270220;1754;2000;0;11117;0.500;9
NF;255;9151;260220;270220;1785;1000;0;11308;1.000;9
NF;255;9151;260220;270220;2998;1000;0;11922;0.500;9
NF;255;9151;260220;270220;3000;1000;0;11932;1.000;9
NF;255;9151;260220;270220;2776;5000;0;15032;1.000;9
NF;255;9151;260220;270220;2780;5000;0;15037;1.000;9
NF;255;9151;260220;270220;5354;2000;0;15180;100.000;9
NF;255;9151;260220;270220;5513;5000;0;15272;1.000;9
NF;255;3737;260220;270220;3175;1000;10.50;311;1.000;16
NF;255;3737;260220;270220;4117;1000;11.50;329;1.000;16
NF;255;3737;260220;270220;4550;1000;5.50;1360;1.000;16
NF;255;3737;260220;270220;4551;1000;5.50;1361;1.000;16
NF;255;3737;260220;270220;118;8000;1.90;241;1.000;16
NF;255;3737;260220;270220;1521;8000;1.90;243;1.000;16
NF;255;3737;260220;270220;164;1000;14.00;379;1.000;16
NF;255;3737;260220;270220;167;2000;14.00;385;1.000;16
NF;255;3737;260220;270220;2244;3000;12.00;406;1.000;16
NF;255;3737;260220;270220;5709;1000;14.00;362;1.000;16
NF;255;3737;260220;270220;1359;15000;1.70;233;1.000;16
NF;255;3737;260220;270220;1361;8000;1.90;235;1.000;16
NF;255;3737;260220;270220;5332;4000;5.70;7410;1.000;16
NF;255;3737;260220;270220;630;1000;2.40;4012;5.000;16
NF;255;3737;260220;270220;6050;1000;2.90;4060;5.000;16
NF;255;3737;260220;270220;6117;1000;2.60;4063;5.000;16

NF;265;1647;250220;270220;118;2000;1.90;241;1.000;8
NF;265;1647;250220;270220;1521;2000;1.90;243;1.000;8
NF;265;1647;250220;270220;164;1000;14.00;379;1.000;8
NF;265;1647;250220;270220;2244;1000;12.00;406;1.000;8
NF;265;1647;250220;270220;1359;3000;1.70;233;1.000;8
NF;265;1647;250220;270220;1361;10000;1.90;235;1.000;8
NF;265;1647;250220;270220;5332;1000;5.70;7410;1.000;8
NF;265;1647;250220;270220;6117;1000;2.60;4063;5.000;8

NF;270;9111;250220;270220;3110;1000;0;11129;6.500;11
NF;270;9111;250220;270220;4328;1000;0;11179;240.000;11
NF;270;9111;250220;270220;4660;5000;0;11186;50.000;11
NF;270;9111;250220;270220;5560;1000;0;11523;0.500;11
NF;270;9111;250220;270220;5973;1000;0;12054;20.000;11
NF;270;9111;250220;270220;2968;1000;0;14281;500.000;11
NF;270;9111;250220;270220;2969;2000;0;14282;1000.000;11
NF;270;9111;250220;270220;2970;1000;0;14283;1000.000;11
NF;270;9111;250220;270220;2979;5000;0;14755;500.000;11
NF;270;9111;250220;270220;2768;1000;0;15022;50.000;11
NF;270;9111;250220;270220;2780;2000;0;15037;1.000;11
NF;270;1650;250220;270220;3175;1000;10.50;311;1.000;11
NF;270;1650;250220;270220;3722;1000;9.90;316;1.000;11
NF;270;1650;250220;270220;4117;1000;11.50;329;1.000;11
NF;270;1650;250220;270220;118;10000;2.00;241;1.000;11
NF;270;1650;250220;270220;1521;10000;2.00;243;1.000;11
NF;270;1650;250220;270220;164;1000;14.00;379;1.000;11
NF;270;1650;250220;270220;167;1000;14.00;385;1.000;11
NF;270;1650;250220;270220;2244;2000;12.00;406;1.000;11
NF;270;1650;250220;270220;5709;1000;14.00;362;1.000;11
NF;270;1650;250220;270220;1359;20000;1.80;233;1.000;11
NF;270;1650;250220;270220;1361;40000;1.90;235;1.000;11

NF;280;9113;250220;270220;6130;5000;0;10686;1.000;4
NF;280;9113;250220;270220;1754;6000;0;11117;0.500;4
NF;280;9113;250220;270220;2998;3000;0;11922;0.500;4
NF;280;9113;250220;270220;2967;1000;0;14052;1.000;4
NF;280;1655;240220;270220;3175;1000;10.50;311;1.000;14
NF;280;1655;240220;270220;3722;1000;9.90;316;1.000;14
NF;280;1655;240220;270220;4550;1000;5.50;1360;1.000;14
NF;280;1655;240220;270220;118;6000;1.90;241;1.000;14
NF;280;1655;240220;270220;1521;6000;1.90;243;1.000;14
NF;280;1655;240220;270220;164;1000;14.00;379;1.000;14
NF;280;1655;240220;270220;167;1000;14.00;385;1.000;14
NF;280;1655;240220;270220;2244;1000;12.00;406;1.000;14
NF;280;1655;240220;270220;5709;1000;14.00;362;1.000;14
NF;280;1655;240220;270220;1359;12000;1.70;233;1.000;14
NF;280;1655;240220;270220;1361;30000;1.90;235;1.000;14
NF;280;1655;240220;270220;5332;2000;5.70;7410;1.000;14
NF;280;1655;240220;270220;630;1000;2.40;4012;5.000;14
NF;280;1655;240220;270220;6050;1000;2.90;4060;5.000;14

NF;285;9153;260220;270220;6130;3000;0;10686;1.000;10
NF;285;9153;260220;270220;5075;1000;0;10688;1.000;10
NF;285;9153;260220;270220;2993;1000;0;10692;30.000;10
NF;285;9153;260220;270220;1754;5000;0;11117;0.500;10
NF;285;9153;260220;270220;3688;1000;0;11165;100.000;10
NF;285;9153;260220;270220;3329;15000;0;11354;1.000;10
NF;285;9153;260220;270220;5101;1000;0;11925;60.000;10
NF;285;9153;260220;270220;2999;1000;0;11929;0.500;10
NF;285;9153;260220;270220;3000;1000;0;11932;1.000;10
NF;285;9153;260220;270220;5559;1000;0;12049;0.500;10
NF;285;3741;260220;270220;118;11000;1.90;241;1.000;8
NF;285;3741;260220;270220;1521;9000;1.90;243;1.000;8
NF;285;3741;260220;270220;164;2000;14.00;379;1.000;8
NF;285;3741;260220;270220;167;1000;14.00;385;1.000;8
NF;285;3741;260220;270220;5709;2000;14.00;362;1.000;8
NF;285;3741;260220;270220;1359;3000;1.70;233;1.000;8
NF;285;3741;260220;270220;1361;15000;1.90;235;1.000;8
NF;285;3741;260220;270220;630;1000;2.40;4012;5.000;8

NF;300;1667;250220;270220;118;3000;1.90;241;1.000;10
NF;300;1667;250220;270220;1521;3000;1.90;243;1.000;10
NF;300;1667;250220;270220;164;1000;14.00;379;1.000;10
NF;300;1667;250220;270220;2244;1000;12.00;406;1.000;10
NF;300;1667;250220;270220;1359;5000;1.70;233;1.000;10
NF;300;1667;250220;270220;1361;15000;1.90;235;1.000;10
NF;300;1667;250220;270220;5332;2000;5.70;7410;1.000;10
NF;300;1667;250220;270220;630;1000;2.40;4012;5.000;10
NF;300;1667;250220;270220;6050;1000;2.90;4060;5.000;10
NF;300;1667;250220;270220;6117;1000;2.60;4063;5.000;10

NF;305;9167;250220;270220;5353;1000;0;15179;100.000;2
NF;305;9167;250220;270220;5355;1000;0;15181;100.000;2
NF;305;3767;240220;270220;118;4000;1.90;241;1.000;9
NF;305;3767;240220;270220;1521;4000;1.90;243;1.000;9
NF;305;3767;240220;270220;164;1000;14.00;379;1.000;9
NF;305;3767;240220;270220;167;1000;14.00;385;1.000;9
NF;305;3767;240220;270220;5709;1000;14.00;362;1.000;9
NF;305;3767;240220;270220;1359;5000;1.70;233;1.000;9
NF;305;3767;240220;270220;1361;15000;1.90;235;1.000;9
NF;305;3767;240220;270220;5332;1000;5.70;7410;1.000;9
NF;305;3767;240220;270220;6117;1000;2.60;4063;5.000;9

NF;310;9168;250220;270220;3110;1000;0;11129;6.500;13
NF;310;9168;250220;270220;4328;1000;0;11179;240.000;13
NF;310;9168;250220;270220;3329;2000;0;11354;1.000;13
NF;310;9168;250220;270220;5064;1000;0;11415;50.000;13
NF;310;9168;250220;270220;4662;1000;0;11658;0.500;13
NF;310;9168;250220;270220;1887;2000;0;11820;1.000;13
NF;310;9168;250220;270220;2998;1000;0;11922;0.500;13
NF;310;9168;250220;270220;2969;2000;0;14282;1000.000;13
NF;310;9168;250220;270220;2970;2000;0;14283;1000.000;13
NF;310;9168;250220;270220;2971;1000;0;14451;100.000;13
NF;310;9168;250220;270220;5826;2000;0;14680;100.000;13
NF;310;9168;250220;270220;3808;1000;0;15111;100.000;13
NF;310;9168;250220;270220;5611;1000;0;15288;1.000;13
NF;310;3769;240220;270220;118;5000;1.90;241;1.000;10
NF;310;3769;240220;270220;1521;5000;1.90;243;1.000;10
NF;310;3769;240220;270220;164;1000;14.00;379;1.000;10
NF;310;3769;240220;270220;167;1000;14.00;385;1.000;10
NF;310;3769;240220;270220;2244;1000;12.00;406;1.000;10
NF;310;3769;240220;270220;5709;1000;14.00;362;1.000;10
NF;310;3769;240220;270220;1361;25000;1.90;235;1.000;10
NF;310;3769;240220;270220;630;1000;2.40;4012;5.000;10
NF;310;3769;240220;270220;6050;1000;2.90;4060;5.000;10
NF;310;3769;240220;270220;6117;1000;2.60;4063;5.000;10

NF;315;9118;260220;270220;1655;1000;0;10501;30.000;4
NF;315;9118;260220;270220;6130;4000;0;10686;1.000;4
NF;315;9118;260220;270220;2998;2000;0;11922;0.500;4
NF;315;9118;260220;270220;2769;1000;0;15023;8.000;4
NF;315;1671;200220;270220;3175;1000;10.50;311;1.000;16
NF;315;1671;200220;270220;4117;1000;11.50;329;1.000;16
NF;315;1671;200220;270220;4550;1000;5.50;1360;1.000;16
NF;315;1671;200220;270220;4551;1000;5.50;1361;1.000;16
NF;315;1671;200220;270220;118;5000;1.90;241;1.000;16
NF;315;1671;200220;270220;1521;5000;1.90;243;1.000;16
NF;315;1671;200220;270220;164;2000;14.00;379;1.000;16
NF;315;1671;200220;270220;167;1000;14.00;385;1.000;16
NF;315;1671;200220;270220;2244;2000;12.00;406;1.000;16
NF;315;1671;200220;270220;5709;1000;14.00;362;1.000;16
NF;315;1671;200220;270220;1359;12000;1.70;233;1.000;16
NF;315;1671;200220;270220;1361;15000;1.90;235;1.000;16
NF;315;1671;200220;270220;5332;2000;5.70;7410;1.000;16
NF;315;1671;200220;270220;630;1000;2.40;4012;5.000;16
NF;315;1671;200220;270220;4713;1000;2.40;4038;5.000;16
NF;315;1671;200220;270220;6117;1000;2.60;4063;5.000;16

NF;320;9191;260220;270220;5851;1000;0;10255;0.500;13
NF;320;9191;260220;270220;5137;2000;0;10345;1.000;13
NF;320;9191;260220;270220;1754;6000;0;11117;0.500;13
