NF;190;9172;230721;270721;2969;1000;0;14282;1000.000;14
NF;190;9172;230721;270721;2970;2000;0;14283;1000.000;14
NF;190;9172;230721;270721;3808;2000;0;15111;100.000;14
NF;190;9172;230721;270721;5354;2000;0;15180;100.000;14
NF;190;3777;240721;270721;4074;2000;9.50;317;1.000;12
NF;190;3777;240721;270721;1043;1000;19.00;1042;1.000;12
NF;190;3777;240721;270721;3077;1000;17.00;1151;1.000;12
NF;190;3777;240721;270721;5159;1000;6.80;1430;1.000;12
NF;190;3777;240721;270721;5942;2000;19.00;1449;1.000;12
NF;190;3777;240721;270721;118;5000;2.00;241;1.000;12
NF;190;3777;240721;270721;1521;5000;2.00;243;1.000;12
NF;190;3777;240721;270721;163;2000;13.00;378;1.000;12
NF;190;3777;240721;270721;165;1000;14.00;381;1.000;12
NF;190;3777;240721;270721;1361;5000;1.95;235;1.000;12
NF;190;3777;240721;270721;630;1000;2.60;4012;5.000;12
NF;190;3777;240721;270721;6109;1000;2.80;4062;5.000;12

NF;195;9171;260721;270721;5850;1000;0;10540;30.000;12
NF;195;9171;260721;270721;6130;4000;0;10686;1.000;12
NF;195;9171;260721;270721;1737;2000;0;11100;1.000;12
NF;195;9171;260721;270721;3110;1000;0;11129;6.250;12
NF;195;9171;260721;270721;2998;1000;0;11922;0.500;12
NF;195;9171;260721;270721;5311;2000;0;11928;1.000;12
NF;195;9171;260721;270721;2999;1000;0;11929;0.500;12
NF;195;9171;260721;270721;3000;2000;0;11932;1.000;12
NF;195;9171;260721;270721;5559;1000;0;12049;0.500;12
NF;195;9171;260721;270721;3808;1000;0;15111;100.000;12
NF;195;9171;260721;270721;5611;2000;0;15288;1.000;12
NF;195;9171;260721;270721;6150;1000;0;15323;50.000;12
NF;195;3775;230721;270721;4074;2000;9.50;317;1.000;6
NF;195;3775;230721;270721;118;2000;2.00;241;1.000;6
NF;195;3775;230721;270721;1521;3000;2.00;243;1.000;6
NF;195;3775;230721;270721;165;1000;14.00;381;1.000;6
NF;195;3775;230721;270721;2244;1000;15.00;406;1.000;6
NF;195;3775;230721;270721;6109;1000;2.80;4062;5.000;6

NF;200;9159;210721;270721;1585;4000;0;10205;0.250;14
NF;200;9159;210721;270721;5115;1000;0;10344;60.000;14
NF;200;9159;210721;270721;6130;4000;0;10686;1.000;14
NF;200;9159;210721;270721;2993;1000;0;10692;30.000;14
NF;200;9159;210721;270721;1754;6000;0;11117;0.500;14
NF;200;9159;210721;270721;4479;1000;0;11183;1.000;14
NF;200;9159;210721;270721;1785;2000;0;11308;1.000;14
NF;200;9159;210721;270721;4662;2000;0;11658;0.500;14
NF;200;9159;210721;270721;1887;4000;0;11820;1.000;14
NF;200;9159;210721;270721;2998;2000;0;11922;0.500;14
NF;200;9159;210721;270721;5101;1000;0;11925;60.000;14
NF;200;9159;210721;270721;2999;2000;0;11929;0.500;14
NF;200;9159;210721;270721;5559;2000;0;12049;0.500;14
NF;200;9159;210721;270721;2979;1000;0;14755;500.000;14
NF;200;3753;210721;270721;118;4000;2.00;241;1.000;4
NF;200;3753;210721;270721;1521;4000;2.00;243;1.000;4
NF;200;3753;210721;270721;165;1000;14.00;381;1.000;4
NF;200;3753;210721;270721;630;1000;2.60;4012;5.000;4

NF;205;9102;240721;270721;1585;2000;0;10205;0.250;7
NF;205;9102;240721;270721;5233;1000;0;11125;1.000;7
NF;205;9102;240721;270721;4660;3000;0;11186;50.000;7
NF;205;9102;240721;270721;1785;1000;0;11308;1.000;7
NF;205;9102;240721;270721;3329;4000;0;11354;1.000;7
NF;205;9102;240721;270721;5311;3000;0;11928;1.000;7
NF;205;9102;240721;270721;2979;1000;0;14755;500.000;7
NF;205;1613;220721;270721;4074;1000;9.50;317;1.000;15
NF;205;1613;220721;270721;4299;1000;9.90;338;1.000;15
NF;205;1613;220721;270721;4405;1000;14.00;367;1.000;15
NF;205;1613;220721;270721;1043;1000;19.00;1042;1.000;15
NF;205;1613;220721;270721;5159;2000;6.80;1430;1.000;15
NF;205;1613;220721;270721;2136;1000;2.70;4020;4.000;15
NF;205;1613;220721;270721;118;7000;2.00;241;1.000;15
NF;205;1613;220721;270721;1521;7000;2.00;243;1.000;15
NF;205;1613;220721;270721;163;2000;13.00;378;1.000;15
NF;205;1613;220721;270721;165;1000;14.00;381;1.000;15
NF;205;1613;220721;270721;167;1000;14.00;385;1.000;15
NF;205;1613;220721;270721;2244;1000;15.00;406;1.000;15
NF;205;1613;220721;270721;1361;5000;1.95;235;1.000;15
NF;205;1613;220721;270721;630;1000;2.60;4012;5.000;15
NF;205;1613;220721;270721;6109;1000;2.80;4062;5.000;15

NF;215;9104;230721;270721;1585;20000;0;10205;0.250;40
NF;215;9104;230721;270721;5851;1000;0;10255;0.500;40
NF;215;9104;230721;270721;5137;4000;0;10345;1.000;40
NF;215;9104;230721;270721;3828;1000;0;10406;120.000;40
NF;215;9104;230721;270721;1655;4000;0;10501;30.000;40
NF;215;9104;230721;270721;5160;1000;0;10627;1.000;40
NF;215;9104;230721;270721;1754;12000;0;11117;0.500;40
NF;215;9104;230721;270721;5233;6000;0;11125;1.000;40
NF;215;9104;230721;270721;3874;1000;0;11160;6.000;40
NF;215;9104;230721;270721;3877;1000;0;11170;5.000;40
NF;215;9104;230721;270721;4328;3000;0;11179;240.000;40
NF;215;9104;230721;270721;4479;2000;0;11183;1.000;40
NF;215;9104;230721;270721;4660;2000;0;11186;50.000;40
NF;215;9104;230721;270721;1785;3000;0;11308;1.000;40
NF;215;9104;230721;270721;3329;24000;0;11354;1.000;40
NF;215;9104;230721;270721;5564;1000;0;11522;12.000;40
NF;215;9104;230721;270721;5565;1000;0;11524;12.000;40
NF;215;9104;230721;270721;4662;4000;0;11658;0.500;40
NF;215;9104;230721;270721;1887;2000;0;11820;1.000;40
NF;215;9104;230721;270721;2998;6000;0;11922;0.500;40
NF;215;9104;230721;270721;3081;1000;0;11926;3.000;40
NF;215;9104;230721;270721;5311;6000;0;11928;1.000;40
NF;215;9104;230721;270721;2999;3000;0;11929;0.500;40
NF;215;9104;230721;270721;3807;1000;0;11988;1.000;40
NF;215;9104;230721;270721;4213;2000;0;11997;0.500;40
NF;215;9104;230721;270721;4004;2000;0;12034;1.000;40
NF;215;9104;230721;270721;5559;6000;0;12049;0.500;40
NF;215;9104;230721;270721;5733;1000;0;12970;0.750;40
NF;215;9104;230721;270721;5807;1000;0;12971;1.000;40
NF;215;9104;230721;270721;2969;1000;0;14282;1000.000;40
NF;215;9104;230721;270721;5320;3000;0;14685;50.000;40
NF;215;9104;230721;270721;2979;4000;0;14755;500.000;40
NF;215;9104;230721;270721;2768;4000;0;15022;50.000;40
NF;215;9104;230721;270721;2769;2000;0;15023;8.000;40
NF;215;9104;230721;270721;3254;1000;0;15095;5.000;40
NF;215;9104;230721;270721;3808;5000;0;15111;100.000;40
NF;215;9104;230721;270721;5354;2000;0;15180;100.000;40
NF;215;9104;230721;270721;6179;1000;0;15290;12.500;40
NF;215;9104;230721;270721;6006;1000;0;15305;5.000;40
NF;215;9104;230721;270721;6150;1000;0;15323;50.000;40
NF;215;1635;260721;270721;4074;1000;9.50;317;1.000;9
NF;215;1635;260721;270721;4299;1000;9.90;338;1.000;9
NF;215;1635;260721;270721;118;2000;2.00;241;1.000;9
NF;215;1635;260721;270721;1521;2000;2.00;243;1.000;9
NF;215;1635;260721;270721;165;1000;14.00;381;1.000;9
NF;215;1635;260721;270721;167;1000;14.00;385;1.000;9
NF;215;1635;260721;270721;2244;1000;15.00;406;1.000;9
NF;215;1635;260721;270721;1361;10000;1.95;235;1.000;9
NF;215;1635;260721;270721;630;1000;2.60;4012;5.000;9

NF;220;9108;240721;270721;1585;2000;0;10205;0.250;14
NF;220;9108;240721;270721;1754;2000;0;11117;0.500;14
NF;220;9108;240721;270721;1785;1000;0;11308;1.000;14
NF;220;9108;240721;270721;5529;10000;0;12966;1.000;14
NF;220;9108;240721;270721;2967;1000;0;14052;1.000;14
NF;220;9108;240721;270721;2969;1000;0;14282;1000.000;14
NF;220;9108;240721;270721;3355;1000;0;15057;1.000;14
NF;220;9108;240721;270721;3808;4000;0;15111;100.000;14
NF;220;9108;240721;270721;5353;2000;0;15179;100.000;14
NF;220;9108;240721;270721;5354;1000;0;15180;100.000;14
NF;220;9108;240721;270721;5355;2000;0;15181;100.000;14
NF;220;9108;240721;270721;5611;2000;0;15288;1.000;14
NF;220;9108;240721;270721;5998;1000;0;15303;90.000;14
NF;220;9108;240721;270721;5999;1000;0;15304;62.000;14
NF;220;3870;260721;270721;4074;1000;9.50;317;1.000;7
NF;220;3870;260721;270721;1043;1000;19.00;1042;1.000;7
NF;220;3870;260721;270721;118;3000;2.00;241;1.000;7
NF;220;3870;260721;270721;1521;3000;2.00;243;1.000;7
NF;220;3870;260721;270721;163;1000;13.00;378;1.000;7
NF;220;3870;260721;270721;165;1000;14.00;381;1.000;7
NF;220;3870;260721;270721;630;1000;2.60;4012;5.000;7

NF;230;9192;260721;270721;1655;1000;0;10501;30.000;18
NF;230;9192;260721;270721;5096;5000;0;10689;1.000;18
NF;230;9192;260721;270721;1754;12000;0;11117;0.500;18
NF;230;9192;260721;270721;5233;2000;0;11125;1.000;18
NF;230;9192;260721;270721;3110;1000;0;11129;6.250;18
NF;230;9192;260721;270721;1785;1000;0;11308;1.000;18
NF;230;9192;260721;270721;3329;4000;0;11354;1.000;18
NF;230;9192;260721;270721;4662;1000;0;11658;0.500;18
NF;230;9192;260721;270721;2998;1000;0;11922;0.500;18
NF;230;9192;260721;270721;3000;1000;0;11932;1.000;18
NF;230;9192;260721;270721;5559;1000;0;12049;0.500;18
NF;230;9192;260721;270721;5989;1000;0;12056;100.000;18
NF;230;9192;260721;270721;6211;1000;0;14658;1000.000;18
NF;230;9192;260721;270721;2768;1000;0;15022;50.000;18
NF;230;9192;260721;270721;3808;1000;0;15111;100.000;18
NF;230;9192;260721;270721;5354;1000;0;15180;100.000;18
NF;230;9192;260721;270721;5999;1000;0;15304;62.000;18
NF;230;9192;260721;270721;6150;1000;0;15323;50.000;18
NF;230;3862;260721;270721;4074;1000;9.50;317;1.000;15
NF;230;3862;260721;270721;4299;1000;9.90;338;1.000;15
NF;230;3862;260721;270721;1043;1000;19.00;1042;1.000;15
NF;230;3862;260721;270721;3077;1000;17.00;1151;1.000;15
NF;230;3862;260721;270721;5159;2000;6.80;1430;1.000;15
NF;230;3862;260721;270721;2136;2000;2.70;4020;4.000;15
NF;230;3862;260721;270721;118;4000;2.00;241;1.000;15
NF;230;3862;260721;270721;1521;4000;2.00;243;1.000;15
NF;230;3862;260721;270721;163;2000;13.00;378;1.000;15
NF;230;3862;260721;270721;165;1000;14.00;381;1.000;15
NF;230;3862;260721;270721;167;1000;14.00;385;1.000;15
NF;230;3862;260721;270721;2244;1000;15.00;406;1.000;15
NF;230;3862;260721;270721;1361;10000;1.95;235;1.000;15
NF;230;3862;260721;270721;630;1000;2.60;4012;5.000;15
NF;230;3862;260721;270721;6109;1000;2.80;4062;5.000;15

NF;235;9193;260721;270721;1585;1000;0;10205;0.250;9
NF;235;9193;260721;270721;1754;4000;0;11117;0.500;9
NF;235;9193;260721;270721;5233;2000;0;11125;1.000;9
NF;235;9193;260721;270721;3329;8000;0;11354;1.000;9
NF;235;9193;260721;270721;1887;2000;0;11820;1.000;9
NF;235;9193;260721;270721;5559;2000;0;12049;0.500;9
NF;235;9193;260721;270721;2967;1000;0;14052;1.000;9
NF;235;9193;260721;270721;2770;1000;0;15025;1.000;9
NF;235;9193;260721;270721;5303;1000;0;15261;1.000;9
NF;235;3861;260721;270721;4074;1000;9.50;317;1.000;14
NF;235;3861;260721;270721;1043;2000;19.00;1042;1.000;14
NF;235;3861;260721;270721;3077;1000;17.00;1151;1.000;14
NF;235;3861;260721;270721;5159;2000;6.80;1430;1.000;14
NF;235;3861;260721;270721;2136;1000;2.70;4020;4.000;14
NF;235;3861;260721;270721;118;10000;2.00;241;1.000;14
NF;235;3861;260721;270721;1521;10000;2.00;243;1.000;14
NF;235;3861;260721;270721;5928;1000;30.00;364;1.000;14
NF;235;3861;260721;270721;163;1000;13.00;378;1.000;14
NF;235;3861;260721;270721;167;1000;14.00;385;1.000;14
NF;235;3861;260721;270721;1359;6000;1.80;233;1.000;14
NF;235;3861;260721;270721;1361;6000;1.95;235;1.000;14
NF;235;3861;260721;270721;630;1000;2.60;4012;5.000;14
NF;235;3861;260721;270721;6109;1000;2.80;4062;5.000;14

NF;240;9149;220721;270721;1585;2000;0;10205;0.250;21
NF;240;9149;220721;270721;5851;1000;0;10255;0.500;21
NF;240;9149;220721;270721;1655;1000;0;10501;30.000;21
NF;240;9149;220721;270721;2991;1000;0;10690;0.500;21
NF;240;9149;220721;270721;1754;5000;0;11117;0.500;21
NF;240;9149;220721;270721;3110;1000;0;11129;6.250;21
NF;240;9149;220721;270721;4660;8000;0;11186;50.000;21
NF;240;9149;220721;270721;3329;15000;0;11354;1.000;21
NF;240;9149;220721;270721;4662;1000;0;11658;0.500;21
NF;240;9149;220721;270721;2998;1000;0;11922;0.500;21
NF;240;9149;220721;270721;5311;5000;0;11928;1.000;21
NF;240;9149;220721;270721;2999;5000;0;11929;0.500;21
NF;240;9149;220721;270721;4213;2000;0;11997;0.500;21
NF;240;9149;220721;270721;4004;1000;0;12034;1.000;21
NF;240;9149;220721;270721;6211;2000;0;14658;1000.000;21
NF;240;9149;220721;270721;4288;1000;0;14673;250.000;21
NF;240;9149;220721;270721;2979;2000;0;14755;500.000;21
NF;240;9149;220721;270721;3375;1000;0;15098;1.000;21
NF;240;9149;220721;270721;3808;1000;0;15111;100.000;21
NF;240;9149;220721;270721;5353;3000;0;15179;100.000;21
NF;240;9149;220721;270721;5354;3000;0;15180;100.000;21
NF;240;3733;260721;270721;4074;1000;9.50;317;1.000;11
NF;240;3733;260721;270721;1043;1000;19.00;1042;1.000;11
NF;240;3733;260721;270721;3077;1000;17.00;1151;1.000;11
NF;240;3733;260721;270721;5159;1000;6.80;1430;1.000;11
NF;240;3733;260721;270721;5942;1000;19.00;1449;1.000;11
NF;240;3733;260721;270721;118;8000;2.00;241;1.000;11
NF;240;3733;260721;270721;1521;8000;2.00;243;1.000;11
NF;240;3733;260721;270721;163;1000;13.00;378;1.000;11
NF;240;3733;260721;270721;167;2000;14.00;385;1.000;11
NF;240;3733;260721;270721;1359;5000;1.80;233;1.000;11
NF;240;3733;260721;270721;630;1000;2.60;4012;5.000;11

NF;245;9150;260721;270721;5851;1000;0;10255;0.500;19
NF;245;9150;260721;270721;1655;1000;0;10501;30.000;19
NF;245;9150;260721;270721;2991;1000;0;10690;0.500;19
NF;245;9150;260721;270721;1754;2000;0;11117;0.500;19
NF;245;9150;260721;270721;5233;1000;0;11125;1.000;19
NF;245;9150;260721;270721;3875;1000;0;11161;6.000;19
NF;245;9150;260721;270721;3687;1000;0;11164;80.000;19
NF;245;9150;260721;270721;4328;1000;0;11179;240.000;19
NF;245;9150;260721;270721;4660;1000;0;11186;50.000;19
NF;245;9150;260721;270721;1785;1000;0;11308;1.000;19
NF;245;9150;260721;270721;4662;1000;0;11658;0.500;19
NF;245;9150;260721;270721;1887;1000;0;11820;1.000;19
NF;245;9150;260721;270721;2998;1000;0;11922;0.500;19
NF;245;9150;260721;270721;3081;1000;0;11926;3.000;19
NF;245;9150;260721;270721;2999;1000;0;11929;0.500;19
NF;245;9150;260721;270721;3000;1000;0;11932;1.000;19
NF;245;9150;260721;270721;4004;1000;0;12034;1.000;19
NF;245;9150;260721;270721;5559;1000;0;12049;0.500;19
NF;245;9150;260721;270721;2979;2000;0;14755;500.000;19
NF;245;3735;260721;270721;4074;1000;9.50;317;1.000;12
NF;245;3735;260721;270721;1043;3000;19.00;1042;1.000;12
NF;245;3735;260721;270721;3077;1000;17.00;1151;1.000;12
NF;245;3735;260721;270721;5159;1000;6.80;1430;1.000;12
NF;245;3735;260721;270721;118;5000;2.00;241;1.000;12
NF;245;3735;260721;270721;1521;5000;2.00;243;1.000;12
NF;245;3735;260721;270721;163;2000;13.00;378;1.000;12
NF;245;3735;260721;270721;165;1000;14.00;381;1.000;12
NF;245;3735;260721;270721;167;2000;14.00;385;1.000;12
NF;245;3735;260721;270721;1359;5000;1.80;233;1.000;12
NF;245;3735;260721;270721;1361;5000;1.95;235;1.000;12
NF;245;3735;260721;270721;630;1000;2.60;4012;5.000;12

NF;250;9109;210721;270721;5826;1000;0;14680;100.000;5
NF;250;9109;210721;270721;3440;1000;0;15015;1.000;5
NF;250;9109;210721;270721;3254;1000;0;15095;5.000;5
NF;250;9109;210721;270721;4194;2000;0;15115;1.000;5
NF;250;9109;210721;270721;5355;2000;0;15181;100.000;5
NF;250;1640;210721;270721;4074;1000;9.50;317;1.000;9
NF;250;1640;210721;270721;1043;1000;19.00;1042;1.000;9
NF;250;1640;210721;270721;5159;1000;6.80;1430;1.000;9
NF;250;1640;210721;270721;118;4000;2.00;241;1.000;9
NF;250;1640;210721;270721;1521;2000;2.00;243;1.000;9
NF;250;1640;210721;270721;163;1000;13.00;378;1.000;9
NF;250;1640;210721;270721;165;1000;14.00;381;1.000;9
NF;250;1640;210721;270721;167;1000;14.00;385;1.000;9
NF;250;1640;210721;270721;630;1000;2.60;4012;5.000;9

NF;255;9151;260721;270721;1585;1000;0;10205;0.250;10
NF;255;9151;260721;270721;1655;1000;0;10501;30.000;10
NF;255;9151;260721;270721;1754;3000;0;11117;0.500;10
NF;255;9151;260721;270721;3329;6000;0;11354;1.000;10
NF;255;9151;260721;270721;5560;1000;0;11523;0.500;10
NF;255;9151;260721;270721;1887;3000;0;11820;1.000;10
NF;255;9151;260721;270721;5559;2000;0;12049;0.500;10
NF;255;9151;260721;270721;6211;1000;0;14658;1000.000;10
NF;255;9151;260721;270721;5354;2000;0;15180;100.000;10
NF;255;9151;260721;270721;5355;3000;0;15181;100.000;10
NF;255;3737;260721;270721;4074;2000;9.50;317;1.000;12
NF;255;3737;260721;270721;1043;2000;19.00;1042;1.000;12
NF;255;3737;260721;270721;5159;3000;6.80;1430;1.000;12
NF;255;3737;260721;270721;5942;1000;19.00;1449;1.000;12
NF;255;3737;260721;270721;2136;1000;2.70;4020;4.000;12
NF;255;3737;260721;270721;118;8000;2.00;241;1.000;12
NF;255;3737;260721;270721;1521;8000;2.00;243;1.000;12
NF;255;3737;260721;270721;163;2000;13.00;378;1.000;12
NF;255;3737;260721;270721;165;1000;14.00;381;1.000;12
NF;255;3737;260721;270721;167;1000;14.00;385;1.000;12
NF;255;3737;260721;270721;1359;5000;1.80;233;1.000;12
NF;255;3737;260721;270721;630;1000;2.60;4012;5.000;12

NF;265;9110;220721;270721;1655;1000;0;10501;30.000;15
NF;265;9110;220721;270721;6130;3000;0;10686;1.000;15
NF;265;9110;220721;270721;1754;6000;0;11117;0.500;15
NF;265;9110;220721;270721;1785;3000;0;11308;1.000;15
NF;265;9110;220721;270721;4662;2000;0;11658;0.500;15
NF;265;9110;220721;270721;1887;4000;0;11820;1.000;15
NF;265;9110;220721;270721;2998;2000;0;11922;0.500;15
NF;265;9110;220721;270721;2999;2000;0;11929;0.500;15
NF;265;9110;220721;270721;3000;6000;0;11932;1.000;15
NF;265;9110;220721;270721;5559;3000;0;12049;0.500;15
NF;265;9110;220721;270721;2968;1000;0;14281;500.000;15
NF;265;9110;220721;270721;2969;1000;0;14282;1000.000;15
NF;265;9110;220721;270721;2970;1000;0;14283;1000.000;15
NF;265;9110;220721;270721;6211;1000;0;14658;1000.000;15
NF;265;9110;220721;270721;5826;1000;0;14680;100.000;15
NF;265;1647;220721;270721;4074;1000;9.50;317;1.000;8
NF;265;1647;220721;270721;4299;1000;9.90;338;1.000;8
NF;265;1647;220721;270721;118;4000;2.00;241;1.000;8
NF;265;1647;220721;270721;1521;4000;2.00;243;1.000;8
NF;265;1647;220721;270721;163;1000;13.00;378;1.000;8
NF;265;1647;220721;270721;165;1000;14.00;381;1.000;8
NF;265;1647;220721;270721;167;1000;14.00;385;1.000;8
NF;265;1647;220721;270721;630;1000;2.60;4012;5.000;8

NF;280;9113;220721;270721;1585;4000;0;10205;0.250;10
NF;280;9113;220721;270721;1655;1000;0;10501;30.000;10
NF;280;9113;220721;270721;6130;4000;0;10686;1.000;10
NF;280;9113;220721;270721;1754;4000;0;11117;0.500;10
NF;280;9113;220721;270721;3329;6000;0;11354;1.000;10
NF;280;9113;220721;270721;4662;1000;0;11658;0.500;10
NF;280;9113;220721;270721;1887;2000;0;11820;1.000;10
NF;280;9113;220721;270721;5101;1000;0;11925;60.000;10
NF;280;9113;220721;270721;3000;2000;0;11932;1.000;10
NF;280;9113;220721;270721;2971;1000;0;14451;100.000;10
NF;280;1655;240721;270721;4074;2000;9.50;317;1.000;13
NF;280;1655;240721;270721;4299;1000;9.90;338;1.000;13
NF;280;1655;240721;270721;1043;2000;19.00;1042;1.000;13
NF;280;1655;240721;270721;3077;2000;17.00;1151;1.000;13
NF;280;1655;240721;270721;2136;3000;2.70;4020;4.000;13
NF;280;1655;240721;270721;118;8000;2.00;241;1.000;13
NF;280;1655;240721;270721;1521;7000;2.00;243;1.000;13
NF;280;1655;240721;270721;163;2000;13.00;378;1.000;13
NF;280;1655;240721;270721;165;1000;14.00;381;1.000;13
NF;280;1655;240721;270721;167;1000;14.00;385;1.000;13
NF;280;1655;240721;270721;2244;1000;15.00;406;1.000;13
NF;280;1655;240721;270721;630;1000;2.60;4012;5.000;13
NF;280;1655;240721;270721;6109;1000;2.80;4062;5.000;13

NF;285;9153;240721;270721;1585;8000;0;10205;0.250;13
NF;285;9153;240721;270721;5851;1000;0;10255;0.500;13
NF;285;9153;240721;270721;1655;1000;0;10501;30.000;13
NF;285;9153;240721;270721;1754;6000;0;11117;0.500;13
NF;285;9153;240721;270721;3874;1000;0;11160;6.000;13
NF;285;9153;240721;270721;3687;1000;0;11164;80.000;13
NF;285;9153;240721;270721;3688;1000;0;11165;100.000;13
NF;285;9153;240721;270721;4660;1000;0;11186;50.000;13
NF;285;9153;240721;270721;4661;1000;0;11187;50.000;13
NF;285;9153;240721;270721;4662;1000;0;11658;0.500;13
NF;285;9153;240721;270721;2998;1000;0;11922;0.500;13
NF;285;9153;240721;270721;2999;1000;0;11929;0.500;13
NF;285;9153;240721;270721;6211;1000;0;14658;1000.000;13
NF;285;3741;240721;270721;4074;1000;9.50;317;1.000;10
NF;285;3741;240721;270721;4299;1000;9.90;338;1.000;10
NF;285;3741;240721;270721;4405;1000;14.00;367;1.000;10
NF;285;3741;240721;270721;1043;2000;19.00;1042;1.000;10
NF;285;3741;240721;270721;118;8000;2.00;241;1.000;10
NF;285;3741;240721;270721;1521;7000;2.00;243;1.000;10
NF;285;3741;240721;270721;165;1000;14.00;381;1.000;10
NF;285;3741;240721;270721;167;2000;14.00;385;1.000;10
NF;285;3741;240721;270721;2244;1000;15.00;406;1.000;10
NF;285;3741;240721;270721;1361;5000;1.95;235;1.000;10

NF;300;9116;240721;270721;1585;2000;0;10205;0.250;19
NF;300;9116;240721;270721;5137;1000;0;10345;1.000;19
NF;300;9116;240721;270721;1655;1000;0;10501;30.000;19
NF;300;9116;240721;270721;5850;1000;0;10540;30.000;19
NF;300;9116;240721;270721;2993;1000;0;10692;30.000;19
NF;300;9116;240721;270721;1737;2000;0;11100;1.000;19
NF;300;9116;240721;270721;1754;1000;0;11117;0.500;19
NF;300;9116;240721;270721;3329;5000;0;11354;1.000;19
NF;300;9116;240721;270721;2968;1000;0;14281;500.000;19
NF;300;9116;240721;270721;2969;1000;0;14282;1000.000;19
NF;300;9116;240721;270721;2970;1000;0;14283;1000.000;19
NF;300;9116;240721;270721;4288;1000;0;14673;250.000;19
NF;300;9116;240721;270721;2979;1000;0;14755;500.000;19
NF;300;9116;240721;270721;6027;1000;0;14804;250.000;19
NF;300;9116;240721;270721;2768;1000;0;15022;50.000;19
NF;300;9116;240721;270721;3808;2000;0;15111;100.000;19
NF;300;9116;240721;270721;5354;2000;0;15180;100.000;19
NF;300;9116;240721;270721;5611;1000;0;15288;1.000;19
NF;300;9116;240721;270721;6150;1000;0;15323;50.000;19
NF;300;1667;240721;270721;4074;1000;9.50;317;1.000;13
NF;300;1667;240721;270721;1043;1000;19.00;1042;1.000;13
NF;300;1667;240721;270721;3077;1000;17.00;1151;1.000;13
NF;300;1667;240721;270721;5159;2000;6.80;1430;1.000;13
NF;300;1667;240721;270721;2136;1000;2.70;4020;4.000;13
NF;300;1667;240721;270721;118;4000;2.00;241;1.000;13
NF;300;1667;240721;270721;1521;4000;2.00;243;1.000;13
NF;300;1667;240721;270721;163;1000;13.00;378;1.000;13
NF;300;1667;240721;270721;165;1000;14.00;381;1.000;13
NF;300;1667;240721;270721;1359;2000;1.80;233;1.000;13
NF;300;1667;240721;270721;1361;10000;1.95;235;1.000;13
NF;300;1667;240721;270721;630;2000;2.60;4012;5.000;13
NF;300;1667;240721;270721;6109;2000;2.80;4062;5.000;13

NF;305;9167;210721;270721;1754;6000;0;11117;0.500;14
NF;305;9167;210721;270721;1887;1000;0;11820;1.000;14
NF;305;9167;210721;270721;2999;1000;0;11929;0.500;14
NF;305;9167;210721;270721;3000;1000;0;11932;1.000;14
NF;305;9167;210721;270721;5598;1000;0;11960;1.000;14
NF;305;9167;210721;270721;6062;2000;0;12633;1.000;14
