NF;200;3753;031220;091220;6068;3000;3.95;1275;1.000;28
NF;200;3753;031220;091220;6084;20000;0.90;125;1.000;28
NF;200;3753;031220;091220;1366;10000;1.70;199;1.000;28
NF;200;3753;031220;091220;1005;5000;1.20;201;1.000;28
NF;200;3753;031220;091220;1365;8000;1.70;207;1.000;28
NF;200;3753;031220;091220;5001;1000;1.70;208;8.000;28
NF;200;3753;031220;091220;1026;15000;1.70;228;1.000;28
NF;200;3753;031220;091220;3940;1000;1.70;247;8.000;28
NF;200;3753;031220;091220;4178;12000;1.80;249;1.000;28
NF;200;3753;031220;091220;6105;2000;1.70;289;8.000;28
NF;200;3753;031220;091220;5003;1000;2.00;238;8.000;28
NF;200;3753;031220;091220;1012;25000;1.10;222;1.000;28
NF;200;3753;031220;091220;6193;2000;1.80;1015;12.000;28
NF;200;3753;031220;091220;3933;2000;4.80;1082;1.000;28
NF;200;3753;031220;091220;6125;2000;1.80;1308;10.000;28
NF;200;3753;031220;091220;103;5000;1.70;219;1.000;28
NF;200;3753;081220;091220;6013;1000;0.75;521;104.000;6
NF;200;3753;081220;091220;4849;1000;0.35;537;120.000;6
NF;200;3753;081220;091220;4343;1000;0.75;3594;80.000;6
NF;200;3753;081220;091220;5997;4000;0.40;3844;40.000;6
NF;200;3753;081220;091220;6159;1000;0.90;3971;80.000;6
NF;200;3753;081220;091220;6011;1000;0.95;30505;68.000;6

NF;205;1613;071220;091220;892;16000;2.10;2;1.000;33
NF;205;1613;071220;091220;894;6000;3.10;4;1.000;33
NF;205;1613;071220;091220;904;11000;2.10;30;1.000;33
NF;205;1613;071220;091220;920;17000;3.00;77;1.000;33
NF;205;1613;071220;091220;35;30000;3.00;81;1.000;33
NF;205;1613;071220;091220;4546;2000;8.10;173;1.000;33
NF;205;1613;071220;091220;4444;2000;7.00;1272;1.000;33
NF;205;1613;071220;091220;6187;10000;4.20;1277;1.000;33
NF;205;1613;071220;091220;3398;6000;3.10;36;1.000;33
NF;205;1613;071220;091220;2214;15000;3.40;41;1.000;33
NF;205;1613;071220;091220;5546;3000;3.50;46;1.000;33
NF;205;1613;071220;091220;17;2000;13.00;54;1.000;33
NF;205;1613;071220;091220;3207;10000;3.70;56;1.000;33
NF;205;1613;071220;091220;30;5000;2.90;74;1.000;33
NF;205;1613;071220;091220;4824;3000;3.20;187;1.000;33
NF;205;1613;071220;091220;4259;13000;3.90;1271;1.000;33
NF;205;1613;071220;091220;6068;6000;3.95;1275;1.000;33
NF;205;1613;071220;091220;6084;12000;0.90;125;1.000;33
NF;205;1613;071220;091220;1366;12000;1.70;199;1.000;33
NF;205;1613;071220;091220;1005;15000;1.20;201;1.000;33
NF;205;1613;071220;091220;5001;2000;1.70;208;8.000;33
NF;205;1613;071220;091220;1026;12000;1.70;228;1.000;33
NF;205;1613;071220;091220;3940;1000;1.70;247;8.000;33
NF;205;1613;071220;091220;4178;15000;1.80;249;1.000;33
NF;205;1613;071220;091220;6105;4000;1.70;289;8.000;33
NF;205;1613;071220;091220;5003;2000;2.00;238;8.000;33
NF;205;1613;071220;091220;1012;25000;1.10;222;1.000;33
NF;205;1613;071220;091220;1045;2000;1.80;1010;6.000;33
NF;205;1613;071220;091220;6193;2000;1.80;1015;12.000;33
NF;205;1613;071220;091220;3933;6000;4.80;1082;1.000;33
NF;205;1613;071220;091220;6125;3000;1.80;1308;10.000;33
NF;205;1613;071220;091220;103;8000;1.70;219;1.000;33
NF;205;1613;071220;091220;109;8000;1.90;229;1.000;33
NF;205;1613;071220;091220;6013;1000;0.75;521;104.000;11
NF;205;1613;071220;091220;4849;1000;0.35;537;120.000;11
NF;205;1613;071220;091220;864;1000;0.70;539;60.000;11
NF;205;1613;071220;091220;867;1000;2.10;597;15.000;11
NF;205;1613;071220;091220;2865;1000;0.70;3517;60.000;11
NF;205;1613;071220;091220;4748;1000;0.75;3600;80.000;11
NF;205;1613;071220;091220;5307;1000;0.85;3629;72.000;11
NF;205;1613;071220;091220;5464;1000;0.70;3697;104.000;11
NF;205;1613;071220;091220;4793;1000;1.30;3888;54.000;11
NF;205;1613;071220;091220;5713;1000;1.25;30525;48.000;11
NF;205;1613;071220;091220;5409;1000;1.90;33570;60.000;11

NF;215;1635;081220;091220;892;3000;2.10;2;1.000;28
NF;215;1635;081220;091220;904;4000;2.10;30;1.000;28
NF;215;1635;081220;091220;920;4000;3.00;77;1.000;28
NF;215;1635;081220;091220;35;6000;3.00;81;1.000;28
NF;215;1635;081220;091220;4444;1000;7.00;1272;1.000;28
NF;215;1635;081220;091220;6187;3000;4.20;1277;1.000;28
NF;215;1635;081220;091220;3398;4000;3.10;36;1.000;28
NF;215;1635;081220;091220;2214;6000;3.40;41;1.000;28
NF;215;1635;081220;091220;3207;5000;3.70;56;1.000;28
NF;215;1635;081220;091220;30;3000;2.90;74;1.000;28
NF;215;1635;081220;091220;4259;4000;3.90;1271;1.000;28
NF;215;1635;081220;091220;6068;2000;3.95;1275;1.000;28
NF;215;1635;081220;091220;6084;12000;0.90;125;1.000;28
NF;215;1635;081220;091220;1366;6000;1.70;199;1.000;28
NF;215;1635;081220;091220;1005;10000;1.20;201;1.000;28
NF;215;1635;081220;091220;1365;5000;1.70;207;1.000;28
NF;215;1635;081220;091220;5001;1000;1.70;208;8.000;28
NF;215;1635;081220;091220;1026;10000;1.70;228;1.000;28
NF;215;1635;081220;091220;3940;1000;1.70;247;8.000;28
NF;215;1635;081220;091220;4178;8000;1.80;249;1.000;28
NF;215;1635;081220;091220;6105;2000;1.70;289;8.000;28
NF;215;1635;081220;091220;4369;5000;1.10;193;1.000;28
NF;215;1635;081220;091220;1012;20000;1.10;222;1.000;28
NF;215;1635;081220;091220;6193;2000;1.80;1015;12.000;28
NF;215;1635;081220;091220;6125;3000;1.80;1308;10.000;28
NF;215;1635;081220;091220;5796;3000;6.80;7051;1.000;28
NF;215;1635;081220;091220;5797;3000;6.80;7052;1.000;28
NF;215;1635;081220;091220;5798;3000;6.80;7053;1.000;28
NF;215;1635;081220;091220;864;1000;0.70;539;60.000;8
NF;215;1635;081220;091220;6096;1000;0.70;3503;60.000;8
NF;215;1635;081220;091220;2865;1000;0.70;3517;60.000;8
NF;215;1635;081220;091220;2866;1000;2.80;3571;10.000;8
NF;215;1635;081220;091220;4748;1000;0.75;3600;80.000;8
NF;215;1635;081220;091220;5307;1000;0.85;3629;72.000;8
NF;215;1635;081220;091220;5997;1000;0.40;3844;40.000;8
NF;215;1635;081220;091220;6011;1000;0.95;30505;68.000;8

NF;220;3870;081220;091220;904;6000;2.10;30;1.000;29
NF;220;3870;081220;091220;920;4000;3.00;77;1.000;29
NF;220;3870;081220;091220;35;9000;3.00;81;1.000;29
NF;220;3870;081220;091220;4546;1000;8.10;173;1.000;29
NF;220;3870;081220;091220;6187;3000;4.20;1277;1.000;29
NF;220;3870;081220;091220;3398;3000;3.10;36;1.000;29
NF;220;3870;081220;091220;2214;3000;3.40;41;1.000;29
NF;220;3870;081220;091220;17;1000;13.00;54;1.000;29
NF;220;3870;081220;091220;3207;6000;3.70;56;1.000;29
NF;220;3870;081220;091220;30;3000;2.90;74;1.000;29
NF;220;3870;081220;091220;4824;3000;3.20;187;1.000;29
NF;220;3870;081220;091220;4259;6000;3.90;1271;1.000;29
NF;220;3870;081220;091220;6068;3000;3.95;1275;1.000;29
NF;220;3870;081220;091220;6084;12000;0.90;125;1.000;29
NF;220;3870;081220;091220;1366;12000;1.70;199;1.000;29
NF;220;3870;081220;091220;5001;2000;1.70;208;8.000;29
NF;220;3870;081220;091220;1026;10000;1.70;228;1.000;29
NF;220;3870;081220;091220;3940;1000;1.70;247;8.000;29
NF;220;3870;081220;091220;4178;8000;1.80;249;1.000;29
NF;220;3870;081220;091220;6105;3000;1.70;289;8.000;29
NF;220;3870;081220;091220;5003;1000;2.00;238;8.000;29
NF;220;3870;081220;091220;4369;6000;1.10;193;1.000;29
NF;220;3870;081220;091220;1012;20000;1.10;222;1.000;29
NF;220;3870;081220;091220;1056;6000;1.20;224;1.000;29
NF;220;3870;081220;091220;6193;2000;1.80;1015;12.000;29
NF;220;3870;081220;091220;3933;1000;4.80;1082;1.000;29
NF;220;3870;081220;091220;6125;1000;1.80;1308;10.000;29
NF;220;3870;081220;091220;103;5000;1.70;219;1.000;29
NF;220;3870;081220;091220;109;10000;1.90;229;1.000;29
NF;220;3870;081220;091220;4849;1000;0.35;537;120.000;3
NF;220;3870;081220;091220;5997;6000;0.40;3844;40.000;3
NF;220;3870;081220;091220;6011;2000;0.95;30505;68.000;3

NF;230;3862;081220;091220;892;5000;2.10;2;1.000;31
NF;230;3862;081220;091220;894;4000;3.10;4;1.000;31
NF;230;3862;081220;091220;904;10000;2.10;30;1.000;31
NF;230;3862;081220;091220;920;14000;3.00;77;1.000;31
NF;230;3862;081220;091220;35;25000;3.00;81;1.000;31
NF;230;3862;081220;091220;4546;1000;8.10;173;1.000;31
NF;230;3862;081220;091220;6187;9000;4.20;1277;1.000;31
NF;230;3862;081220;091220;3398;6000;3.10;36;1.000;31
NF;230;3862;081220;091220;2214;10000;3.40;41;1.000;31
NF;230;3862;081220;091220;5546;4000;3.50;46;1.000;31
NF;230;3862;081220;091220;17;1000;13.00;54;1.000;31
NF;230;3862;081220;091220;3207;16000;3.70;56;1.000;31
NF;230;3862;081220;091220;30;4000;2.90;74;1.000;31
NF;230;3862;081220;091220;4824;6000;3.20;187;1.000;31
NF;230;3862;081220;091220;4259;14000;3.90;1271;1.000;31
NF;230;3862;081220;091220;6068;6000;3.95;1275;1.000;31
NF;230;3862;081220;091220;6084;10000;0.90;125;1.000;31
NF;230;3862;081220;091220;1366;8000;1.70;199;1.000;31
NF;230;3862;081220;091220;1005;10000;1.20;201;1.000;31
NF;230;3862;081220;091220;5001;1000;1.70;208;8.000;31
NF;230;3862;081220;091220;1026;7000;1.70;228;1.000;31
NF;230;3862;081220;091220;3940;1000;1.70;247;8.000;31
NF;230;3862;081220;091220;4178;10000;1.80;249;1.000;31
NF;230;3862;081220;091220;6105;2000;1.70;289;8.000;31
NF;230;3862;081220;091220;5003;1000;2.00;238;8.000;31
NF;230;3862;081220;091220;1012;30000;1.10;222;1.000;31
NF;230;3862;081220;091220;1045;2000;1.80;1010;6.000;31
NF;230;3862;081220;091220;6193;2000;1.80;1015;12.000;31
NF;230;3862;081220;091220;3933;8000;4.80;1082;1.000;31
NF;230;3862;081220;091220;6125;2000;1.80;1308;10.000;31
NF;230;3862;081220;091220;109;10000;1.90;229;1.000;31
NF;230;3862;081220;091220;867;1000;2.10;597;15.000;6
NF;230;3862;081220;091220;5116;1000;0.55;3617;104.000;6
NF;230;3862;081220;091220;5318;1000;1.80;3631;26.000;6
NF;230;3862;081220;091220;5506;1000;1.50;3698;50.000;6
NF;230;3862;081220;091220;5997;4000;0.40;3844;40.000;6
NF;230;3862;081220;091220;6011;1000;0.95;30505;68.000;6

NF;235;3861;081220;091220;904;20000;2.10;30;1.000;27
NF;235;3861;081220;091220;920;12000;3.00;77;1.000;27
NF;235;3861;081220;091220;35;18000;3.00;81;1.000;27
NF;235;3861;081220;091220;4546;4000;8.10;173;1.000;27
NF;235;3861;081220;091220;4444;4000;7.00;1272;1.000;27
NF;235;3861;081220;091220;6187;12000;4.20;1277;1.000;27
NF;235;3861;081220;091220;3398;12000;3.10;36;1.000;27
NF;235;3861;081220;091220;2214;14000;3.40;41;1.000;27
NF;235;3861;081220;091220;5546;4000;3.50;46;1.000;27
NF;235;3861;081220;091220;3207;10000;3.70;56;1.000;27
NF;235;3861;081220;091220;4824;6000;3.20;187;1.000;27
NF;235;3861;081220;091220;4259;22000;3.90;1271;1.000;27
NF;235;3861;081220;091220;6068;6000;3.95;1275;1.000;27
NF;235;3861;081220;091220;6084;6000;0.90;125;1.000;27
NF;235;3861;081220;091220;1366;8000;1.70;199;1.000;27
NF;235;3861;081220;091220;1365;6000;1.70;207;1.000;27
NF;235;3861;081220;091220;5001;1000;1.70;208;8.000;27
NF;235;3861;081220;091220;3940;1000;1.70;247;8.000;27
NF;235;3861;081220;091220;4178;8000;1.80;249;1.000;27
NF;235;3861;081220;091220;6105;2000;1.70;289;8.000;27
NF;235;3861;081220;091220;5003;1000;2.00;238;8.000;27
NF;235;3861;081220;091220;4369;12000;1.10;193;1.000;27
NF;235;3861;081220;091220;1012;40000;1.10;222;1.000;27
NF;235;3861;081220;091220;1056;20000;1.20;224;1.000;27
NF;235;3861;081220;091220;6193;3000;1.80;1015;12.000;27
NF;235;3861;081220;091220;3933;6000;4.80;1082;1.000;27
NF;235;3861;081220;091220;6125;3000;1.80;1308;10.000;27
NF;235;3861;081220;091220;4849;3000;0.35;537;120.000;7
NF;235;3861;081220;091220;864;1000;0.70;539;60.000;7
NF;235;3861;081220;091220;867;1000;2.10;597;15.000;7
NF;235;3861;081220;091220;4222;1000;2.00;3547;18.000;7
NF;235;3861;081220;091220;5116;1000;0.55;3617;104.000;7
NF;235;3861;081220;091220;5318;1000;1.80;3631;26.000;7
NF;235;3861;081220;091220;5997;4000;0.40;3844;40.000;7

NF;240;3733;081220;091220;894;4000;3.10;4;1.000;27
NF;240;3733;081220;091220;904;10000;2.10;30;1.000;27
NF;240;3733;081220;091220;920;6000;3.00;77;1.000;27
NF;240;3733;081220;091220;35;8000;3.00;81;1.000;27
NF;240;3733;081220;091220;4546;1000;8.10;173;1.000;27
NF;240;3733;081220;091220;4444;2000;7.00;1272;1.000;27
NF;240;3733;081220;091220;6187;3000;4.20;1277;1.000;27
NF;240;3733;081220;091220;3398;4000;3.10;36;1.000;27
NF;240;3733;081220;091220;2214;5000;3.40;41;1.000;27
NF;240;3733;081220;091220;3207;3000;3.70;56;1.000;27
NF;240;3733;081220;091220;30;3000;2.90;74;1.000;27
NF;240;3733;081220;091220;4824;3000;3.20;187;1.000;27
NF;240;3733;081220;091220;4259;5000;3.90;1271;1.000;27
NF;240;3733;081220;091220;6068;2000;3.95;1275;1.000;27
NF;240;3733;081220;091220;6084;10000;0.90;125;1.000;27
NF;240;3733;081220;091220;1366;20000;1.70;199;1.000;27
NF;240;3733;081220;091220;1365;8000;1.70;207;1.000;27
NF;240;3733;081220;091220;5001;2000;1.70;208;8.000;27
NF;240;3733;081220;091220;1026;20000;1.70;228;1.000;27
NF;240;3733;081220;091220;3940;1000;1.70;247;8.000;27
NF;240;3733;081220;091220;4178;12000;1.80;249;1.000;27
NF;240;3733;081220;091220;6105;2000;1.70;289;8.000;27
NF;240;3733;081220;091220;5003;1000;2.00;238;8.000;27
NF;240;3733;081220;091220;1012;20000;1.10;222;1.000;27
NF;240;3733;081220;091220;1056;6000;1.20;224;1.000;27
NF;240;3733;081220;091220;6193;2000;1.80;1015;12.000;27
NF;240;3733;081220;091220;6125;1000;1.80;1308;10.000;27
NF;240;3733;081220;091220;4849;2000;0.35;537;120.000;3
NF;240;3733;081220;091220;5307;1000;0.85;3629;72.000;3
NF;240;3733;081220;091220;5997;1000;0.40;3844;40.000;3

NF;245;3735;081220;091220;892;14000;2.10;2;1.000;30
NF;245;3735;081220;091220;894;12000;3.10;4;1.000;30
NF;245;3735;081220;091220;904;14000;2.10;30;1.000;30
NF;245;3735;081220;091220;920;8000;3.00;77;1.000;30
NF;245;3735;081220;091220;35;28000;3.00;81;1.000;30
NF;245;3735;081220;091220;4546;2000;8.10;173;1.000;30
NF;245;3735;081220;091220;4444;3000;7.00;1272;1.000;30
NF;245;3735;081220;091220;6187;8000;4.20;1277;1.000;30
NF;245;3735;081220;091220;3398;10000;3.10;36;1.000;30
NF;245;3735;081220;091220;2214;10000;3.40;41;1.000;30
NF;245;3735;081220;091220;3207;10000;3.70;56;1.000;30
NF;245;3735;081220;091220;30;6000;2.90;74;1.000;30
NF;245;3735;081220;091220;4824;4000;3.20;187;1.000;30
NF;245;3735;081220;091220;4259;12000;3.90;1271;1.000;30
NF;245;3735;081220;091220;6068;5000;3.95;1275;1.000;30
NF;245;3735;081220;091220;6084;15000;0.90;125;1.000;30
NF;245;3735;081220;091220;1366;15000;1.70;199;1.000;30
NF;245;3735;081220;091220;1365;12000;1.70;207;1.000;30
NF;245;3735;081220;091220;5001;1000;1.70;208;8.000;30
NF;245;3735;081220;091220;1026;15000;1.70;228;1.000;30
NF;245;3735;081220;091220;3940;1000;1.70;247;8.000;30
NF;245;3735;081220;091220;4178;25000;1.80;249;1.000;30
NF;245;3735;081220;091220;6105;4000;1.70;289;8.000;30
NF;245;3735;081220;091220;5003;1000;2.00;238;8.000;30
NF;245;3735;081220;091220;4369;15000;1.10;193;1.000;30
NF;245;3735;081220;091220;1012;25000;1.10;222;1.000;30
NF;245;3735;081220;091220;1056;25000;1.20;224;1.000;30
NF;245;3735;081220;091220;6193;3000;1.80;1015;12.000;30
NF;245;3735;081220;091220;3933;8000;4.80;1082;1.000;30
NF;245;3735;081220;091220;6125;4000;1.80;1308;10.000;30
NF;245;3735;081220;091220;6013;1000;0.75;521;104.000;7
NF;245;3735;081220;091220;4849;2000;0.35;537;120.000;7
NF;245;3735;081220;091220;864;1000;0.70;539;60.000;7
NF;245;3735;081220;091220;867;2000;2.10;597;15.000;7
NF;245;3735;081220;091220;6096;1000;0.70;3503;60.000;7
NF;245;3735;081220;091220;4793;1000;1.30;3888;54.000;7
NF;245;3735;081220;091220;6011;1000;0.95;30505;68.000;7

NF;250;1640;071220;091220;892;6000;2.10;2;1.000;30
NF;250;1640;071220;091220;894;6000;3.10;4;1.000;30
NF;250;1640;071220;091220;904;10000;2.10;30;1.000;30
NF;250;1640;071220;091220;920;6000;3.00;77;1.000;30
NF;250;1640;071220;091220;35;15000;3.00;81;1.000;30
NF;250;1640;071220;091220;4546;1000;8.10;173;1.000;30
NF;250;1640;071220;091220;4444;4000;7.00;1272;1.000;30
NF;250;1640;071220;091220;6187;4000;4.20;1277;1.000;30
NF;250;1640;071220;091220;3398;4000;3.10;36;1.000;30
NF;250;1640;071220;091220;2214;8000;3.40;41;1.000;30
NF;250;1640;071220;091220;5546;3000;3.50;46;1.000;30
NF;250;1640;071220;091220;17;1000;13.00;54;1.000;30
NF;250;1640;071220;091220;3207;5000;3.70;56;1.000;30
NF;250;1640;071220;091220;30;5000;2.90;74;1.000;30
NF;250;1640;071220;091220;4824;3000;3.20;187;1.000;30
NF;250;1640;071220;091220;4259;10000;3.90;1271;1.000;30
NF;250;1640;071220;091220;6068;3000;3.95;1275;1.000;30
NF;250;1640;071220;091220;6084;15000;0.90;125;1.000;30
NF;250;1640;071220;091220;1366;10000;1.70;199;1.000;30
NF;250;1640;071220;091220;1365;10000;1.70;207;1.000;30
NF;250;1640;071220;091220;5001;1000;1.70;208;8.000;30
NF;250;1640;071220;091220;1026;16000;1.70;228;1.000;30
NF;250;1640;071220;091220;3940;1000;1.70;247;8.000;30
NF;250;1640;071220;091220;4178;10000;1.80;249;1.000;30
NF;250;1640;071220;091220;6105;2000;1.70;289;8.000;30
NF;250;1640;071220;091220;1012;25000;1.10;222;1.000;30
NF;250;1640;071220;091220;6193;2000;1.80;1015;12.000;30
NF;250;1640;071220;091220;1484;2000;3.90;1060;1.000;30
NF;250;1640;071220;091220;3933;2000;4.80;1082;1.000;30
NF;250;1640;071220;091220;6125;2000;1.80;1308;10.000;30

NF;255;3737;081220;091220;892;10000;2.10;2;1.000;33
NF;255;3737;081220;091220;894;6000;3.10;4;1.000;33
NF;255;3737;081220;091220;904;14000;2.10;30;1.000;33
NF;255;3737;081220;091220;920;10000;3.00;77;1.000;33
NF;255;3737;081220;091220;35;18000;3.00;81;1.000;33
NF;255;3737;081220;091220;4546;2000;8.10;173;1.000;33
NF;255;3737;081220;091220;4444;3000;7.00;1272;1.000;33
NF;255;3737;081220;091220;6187;6000;4.20;1277;1.000;33
NF;255;3737;081220;091220;3398;8000;3.10;36;1.000;33
NF;255;3737;081220;091220;2214;15000;3.40;41;1.000;33
NF;255;3737;081220;091220;5546;4000;3.50;46;1.000;33
NF;255;3737;081220;091220;17;1000;13.00;54;1.000;33
NF;255;3737;081220;091220;3207;6000;3.70;56;1.000;33
NF;255;3737;081220;091220;30;3000;2.90;74;1.000;33
