NF;235;9193;130720;140720;1754;3000;0;11117;0.500;14
NF;235;9193;130720;140720;5233;2000;0;11125;1.000;14
NF;235;9193;130720;140720;3329;3000;0;11354;1.000;14
NF;235;9193;130720;140720;4662;1000;0;11658;0.500;14
NF;235;9193;130720;140720;1887;1000;0;11820;1.000;14
NF;235;9193;130720;140720;2998;1000;0;11922;0.500;14
NF;235;9193;130720;140720;2999;1000;0;11929;0.500;14
NF;235;9193;130720;140720;3000;1000;0;11932;1.000;14
NF;235;9193;130720;140720;2968;1000;0;14281;500.000;14
NF;235;9193;130720;140720;2969;1000;0;14282;1000.000;14
NF;235;9193;130720;140720;6001;1000;0;14505;100.000;14
NF;235;9193;130720;140720;3360;1000;0;14669;1000.000;14
NF;235;9193;130720;140720;2976;1000;0;14670;250.000;14
NF;235;9193;130720;140720;3808;1000;0;15111;100.000;14
NF;235;3861;130720;140720;3175;1000;10.50;311;1.000;16
NF;235;3861;130720;140720;4074;2000;9.50;317;1.000;16
NF;235;3861;130720;140720;6146;1000;3.50;373;3.000;16
NF;235;3861;130720;140720;6147;1000;3.50;374;3.000;16
NF;235;3861;130720;140720;5305;5000;2.00;282;1.000;16
NF;235;3861;130720;140720;118;6000;1.90;241;1.000;16
NF;235;3861;130720;140720;1521;6000;1.90;243;1.000;16
NF;235;3861;130720;140720;5928;1000;30.00;364;1.000;16
NF;235;3861;130720;140720;164;1000;13.00;379;1.000;16
NF;235;3861;130720;140720;165;1000;14.00;381;1.000;16
NF;235;3861;130720;140720;167;1000;14.00;385;1.000;16
NF;235;3861;130720;140720;2244;1000;15.00;406;1.000;16
NF;235;3861;130720;140720;1361;6000;1.90;235;1.000;16
NF;235;3861;130720;140720;630;1000;2.40;4012;5.000;16
NF;235;3861;130720;140720;6133;1000;2.90;4065;5.000;16
NF;235;3861;130720;140720;4822;1000;2.30;4023;5.000;16

NF;240;9149;100720;140720;5851;2000;0;10255;0.500;15
NF;240;9149;100720;140720;6130;4000;0;10686;1.000;15
NF;240;9149;100720;140720;2991;1000;0;10690;0.500;15
NF;240;9149;100720;140720;1754;5000;0;11117;0.500;15
NF;240;9149;100720;140720;5233;2000;0;11125;1.000;15
NF;240;9149;100720;140720;5560;1000;0;11523;0.500;15
NF;240;9149;100720;140720;4662;1000;0;11658;0.500;15
NF;240;9149;100720;140720;2998;2000;0;11922;0.500;15
NF;240;9149;100720;140720;3081;1000;0;11926;3.000;15
NF;240;9149;100720;140720;2999;1000;0;11929;0.500;15
NF;240;9149;100720;140720;3000;1000;0;11932;1.000;15
NF;240;9149;100720;140720;4004;1000;0;12034;1.000;15
NF;240;9149;100720;140720;3355;1000;0;15057;1.000;15
NF;240;9149;100720;140720;4466;2000;0;15185;1.000;15
NF;240;9149;100720;140720;4700;1000;0;15198;10.000;15
NF;240;3733;130720;140720;3175;1000;10.50;311;1.000;14
NF;240;3733;130720;140720;4074;1000;9.50;317;1.000;14
NF;240;3733;130720;140720;6146;2000;3.50;373;3.000;14
NF;240;3733;130720;140720;6147;2000;3.50;374;3.000;14
NF;240;3733;130720;140720;5305;3000;2.00;282;1.000;14
NF;240;3733;130720;140720;118;10000;1.90;241;1.000;14
NF;240;3733;130720;140720;1521;10000;1.90;243;1.000;14
NF;240;3733;130720;140720;164;2000;13.00;379;1.000;14
NF;240;3733;130720;140720;165;1000;14.00;381;1.000;14
NF;240;3733;130720;140720;167;2000;14.00;385;1.000;14
NF;240;3733;130720;140720;2244;1000;15.00;406;1.000;14
NF;240;3733;130720;140720;1359;10000;1.70;233;1.000;14
NF;240;3733;130720;140720;630;2000;2.40;4012;5.000;14
NF;240;3733;130720;140720;6133;1000;2.90;4065;5.000;14

NF;245;9150;130720;140720;1655;1000;0;10501;30.000;16
NF;245;9150;130720;140720;1737;1000;0;11100;1.000;16
NF;245;9150;130720;140720;1754;1000;0;11117;0.500;16
NF;245;9150;130720;140720;3874;1000;0;11160;6.000;16
NF;245;9150;130720;140720;3687;3000;0;11164;80.000;16
NF;245;9150;130720;140720;4328;1000;0;11179;240.000;16
NF;245;9150;130720;140720;4479;1000;0;11183;1.000;16
NF;245;9150;130720;140720;4660;3000;0;11186;50.000;16
NF;245;9150;130720;140720;1785;1000;0;11308;1.000;16
NF;245;9150;130720;140720;1887;1000;0;11820;1.000;16
NF;245;9150;130720;140720;2998;1000;0;11922;0.500;16
NF;245;9150;130720;140720;3000;1000;0;11932;1.000;16
NF;245;9150;130720;140720;5559;1000;0;12049;0.500;16
NF;245;9150;130720;140720;2776;6000;0;15032;1.000;16
NF;245;9150;130720;140720;2780;10000;0;15037;1.000;16
NF;245;9150;130720;140720;5354;2000;0;15180;100.000;16
NF;245;3735;130720;140720;3175;1000;10.50;311;1.000;12
NF;245;3735;130720;140720;6146;1000;3.50;373;3.000;12
NF;245;3735;130720;140720;6147;1000;3.50;374;3.000;12
NF;245;3735;130720;140720;5305;5000;2.00;282;1.000;12
NF;245;3735;130720;140720;118;8000;1.90;241;1.000;12
NF;245;3735;130720;140720;1521;10000;1.90;243;1.000;12
NF;245;3735;130720;140720;164;2000;13.00;379;1.000;12
NF;245;3735;130720;140720;165;1000;14.00;381;1.000;12
NF;245;3735;130720;140720;167;1000;14.00;385;1.000;12
NF;245;3735;130720;140720;2244;1000;15.00;406;1.000;12
NF;245;3735;130720;140720;630;1000;2.40;4012;5.000;12
NF;245;3735;130720;140720;6133;1000;2.90;4065;5.000;12

NF;250;9109;110720;140720;5160;1000;0;10627;1.000;10
NF;250;9109;110720;140720;1754;4000;0;11117;0.500;10
NF;250;9109;110720;140720;3874;1000;0;11160;6.000;10
NF;250;9109;110720;140720;1887;1000;0;11820;1.000;10
NF;250;9109;110720;140720;2969;1000;0;14282;1000.000;10
NF;250;9109;110720;140720;2970;1000;0;14283;1000.000;10
NF;250;9109;110720;140720;2976;1000;0;14670;250.000;10
NF;250;9109;110720;140720;4288;1000;0;14673;250.000;10
NF;250;9109;110720;140720;2979;1000;0;14755;500.000;10
NF;250;9109;110720;140720;5355;2000;0;15181;100.000;10
NF;250;1640;110720;140720;3175;1000;10.50;311;1.000;15
NF;250;1640;110720;140720;4074;1000;9.50;317;1.000;15
NF;250;1640;110720;140720;6146;1000;3.50;373;3.000;15
NF;250;1640;110720;140720;6147;1000;3.50;374;3.000;15
NF;250;1640;110720;140720;5305;8000;2.00;282;1.000;15
NF;250;1640;110720;140720;118;4000;1.90;241;1.000;15
NF;250;1640;110720;140720;1521;2000;1.90;243;1.000;15
NF;250;1640;110720;140720;164;1000;13.00;379;1.000;15
NF;250;1640;110720;140720;165;1000;14.00;381;1.000;15
NF;250;1640;110720;140720;167;1000;14.00;385;1.000;15
NF;250;1640;110720;140720;1359;6000;1.70;233;1.000;15
NF;250;1640;110720;140720;1361;8000;1.90;235;1.000;15
NF;250;1640;110720;140720;630;1000;2.40;4012;5.000;15
NF;250;1640;110720;140720;6133;1000;2.90;4065;5.000;15
NF;250;1640;110720;140720;4822;1000;2.30;4023;5.000;15

NF;255;9151;090720;140720;5851;1000;0;10255;0.500;14
NF;255;9151;090720;140720;1754;2000;0;11117;0.500;14
NF;255;9151;090720;140720;3329;10000;0;11354;1.000;14
NF;255;9151;090720;140720;2998;1000;0;11922;0.500;14
NF;255;9151;090720;140720;2968;3000;0;14281;500.000;14
NF;255;9151;090720;140720;2976;2000;0;14670;250.000;14
NF;255;9151;090720;140720;2978;1000;0;14672;250.000;14
NF;255;9151;090720;140720;5826;1000;0;14680;100.000;14
NF;255;9151;090720;140720;2979;1000;0;14755;500.000;14
NF;255;9151;090720;140720;2780;4000;0;15037;1.000;14
NF;255;9151;090720;140720;5354;3000;0;15180;100.000;14
NF;255;9151;090720;140720;5355;3000;0;15181;100.000;14
NF;255;9151;090720;140720;5611;1000;0;15288;1.000;14
NF;255;9151;090720;140720;6150;1000;0;15323;50.000;14
NF;255;3737;130720;140720;3175;1000;10.50;311;1.000;12
NF;255;3737;130720;140720;4074;1000;9.50;317;1.000;12
NF;255;3737;130720;140720;6146;1000;3.50;373;3.000;12
NF;255;3737;130720;140720;6147;1000;3.50;374;3.000;12
NF;255;3737;130720;140720;5305;6000;2.00;282;1.000;12
NF;255;3737;130720;140720;118;8000;1.90;241;1.000;12
NF;255;3737;130720;140720;1521;6000;1.90;243;1.000;12
NF;255;3737;130720;140720;164;3000;13.00;379;1.000;12
NF;255;3737;130720;140720;165;1000;14.00;381;1.000;12
NF;255;3737;130720;140720;167;2000;14.00;385;1.000;12
NF;255;3737;130720;140720;630;1000;2.40;4012;5.000;12
NF;255;3737;130720;140720;4822;1000;2.30;4023;5.000;12

NF;265;9110;130720;140720;1585;2000;0;10205;0.250;7
NF;265;9110;130720;140720;1754;2000;0;11117;0.500;7
NF;265;9110;130720;140720;3329;4000;0;11354;1.000;7
NF;265;9110;130720;140720;1887;1000;0;11820;1.000;7
NF;265;9110;130720;140720;2998;1000;0;11922;0.500;7
NF;265;9110;130720;140720;5311;1000;0;11928;1.000;7
NF;265;9110;130720;140720;3000;1000;0;11932;1.000;7
NF;265;1647;130720;140720;3175;2000;10.50;311;1.000;11
NF;265;1647;130720;140720;4074;1000;9.50;317;1.000;11
NF;265;1647;130720;140720;5305;4000;2.00;282;1.000;11
NF;265;1647;130720;140720;118;3000;1.90;241;1.000;11
NF;265;1647;130720;140720;1521;3000;1.90;243;1.000;11
NF;265;1647;130720;140720;164;2000;13.00;379;1.000;11
NF;265;1647;130720;140720;165;1000;14.00;381;1.000;11
NF;265;1647;130720;140720;167;2000;14.00;385;1.000;11
NF;265;1647;130720;140720;2244;1000;15.00;406;1.000;11
NF;265;1647;130720;140720;630;1000;2.40;4012;5.000;11
NF;265;1647;130720;140720;4822;1000;2.30;4023;5.000;11

NF;280;9113;130720;140720;1655;1000;0;10501;30.000;11
NF;280;9113;130720;140720;1754;8000;0;11117;0.500;11
NF;280;9113;130720;140720;3110;1000;0;11129;6.500;11
NF;280;9113;130720;140720;3687;1000;0;11164;80.000;11
NF;280;9113;130720;140720;4660;2000;0;11186;50.000;11
NF;280;9113;130720;140720;1785;1000;0;11308;1.000;11
NF;280;9113;130720;140720;1887;2000;0;11820;1.000;11
NF;280;9113;130720;140720;3000;4000;0;11932;1.000;11
NF;280;9113;130720;140720;2968;2000;0;14281;500.000;11
NF;280;9113;130720;140720;3360;1000;0;14669;1000.000;11
NF;280;9113;130720;140720;5303;1000;0;15261;1.000;11
NF;280;1655;130720;140720;3175;1000;10.50;311;1.000;14
NF;280;1655;130720;140720;4074;1000;9.50;317;1.000;14
NF;280;1655;130720;140720;6146;1000;3.50;373;3.000;14
NF;280;1655;130720;140720;6147;2000;3.50;374;3.000;14
NF;280;1655;130720;140720;5305;7000;2.00;282;1.000;14
NF;280;1655;130720;140720;118;5000;1.90;241;1.000;14
NF;280;1655;130720;140720;1521;5000;1.90;243;1.000;14
NF;280;1655;130720;140720;164;3000;13.00;379;1.000;14
NF;280;1655;130720;140720;165;1000;14.00;381;1.000;14
NF;280;1655;130720;140720;167;1000;14.00;385;1.000;14
NF;280;1655;130720;140720;2244;1000;15.00;406;1.000;14
NF;280;1655;130720;140720;630;1000;2.40;4012;5.000;14
NF;280;1655;130720;140720;6133;1000;2.90;4065;5.000;14
NF;280;1655;130720;140720;4822;1000;2.30;4023;5.000;14

NF;285;9153;090720;140720;1655;1000;0;10501;30.000;21
NF;285;9153;090720;140720;2993;1000;0;10692;30.000;21
NF;285;9153;090720;140720;1737;1000;0;11100;1.000;21
NF;285;9153;090720;140720;1754;8000;0;11117;0.500;21
NF;285;9153;090720;140720;3874;1000;0;11160;6.000;21
NF;285;9153;090720;140720;3875;1000;0;11161;6.000;21
NF;285;9153;090720;140720;4328;2000;0;11179;240.000;21
NF;285;9153;090720;140720;1785;1000;0;11308;1.000;21
NF;285;9153;090720;140720;1887;2000;0;11820;1.000;21
NF;285;9153;090720;140720;2999;2000;0;11929;0.500;21
NF;285;9153;090720;140720;3000;2000;0;11932;1.000;21
NF;285;9153;090720;140720;4213;1000;0;11997;0.500;21
NF;285;9153;090720;140720;5559;1000;0;12049;0.500;21
NF;285;9153;090720;140720;5988;1000;0;12055;100.000;21
NF;285;9153;090720;140720;5989;1000;0;12056;100.000;21
NF;285;9153;090720;140720;5529;10000;0;12966;1.000;21
NF;285;9153;090720;140720;2971;1000;0;14451;100.000;21
NF;285;9153;090720;140720;3360;1000;0;14669;1000.000;21
NF;285;9153;090720;140720;3646;2000;0;15112;10.000;21
NF;285;9153;090720;140720;5354;1000;0;15180;100.000;21
NF;285;9153;090720;140720;5355;1000;0;15181;100.000;21
NF;285;3741;110720;140720;4074;1000;9.50;317;1.000;14
NF;285;3741;110720;140720;6146;1000;3.50;373;3.000;14
NF;285;3741;110720;140720;6147;1000;3.50;374;3.000;14
NF;285;3741;110720;140720;5305;3000;2.00;282;1.000;14
NF;285;3741;110720;140720;118;6000;1.90;241;1.000;14
NF;285;3741;110720;140720;1521;7000;1.90;243;1.000;14
NF;285;3741;110720;140720;164;1000;13.00;379;1.000;14
NF;285;3741;110720;140720;165;1000;14.00;381;1.000;14
NF;285;3741;110720;140720;167;2000;14.00;385;1.000;14
NF;285;3741;110720;140720;2244;1000;15.00;406;1.000;14
NF;285;3741;110720;140720;1359;3000;1.70;233;1.000;14
NF;285;3741;110720;140720;1361;10000;1.90;235;1.000;14
NF;285;3741;110720;140720;630;1000;2.40;4012;5.000;14
NF;285;3741;110720;140720;4822;1000;2.30;4023;5.000;14

NF;295;1661;130720;140720;6146;3000;3.50;373;3.000;2
NF;295;1661;130720;140720;6147;3000;3.50;374;3.000;2

NF;300;9116;080720;140720;1655;1000;0;10501;30.000;10
NF;300;9116;080720;140720;1737;2000;0;11100;1.000;10
NF;300;9116;080720;140720;3329;4000;0;11354;1.000;10
NF;300;9116;080720;140720;2998;1000;0;11922;0.500;10
NF;300;9116;080720;140720;5311;2000;0;11928;1.000;10
NF;300;9116;080720;140720;2968;1000;0;14281;500.000;10
