NF;205;1613;040821;050821;165;1000;14.00;381;1.000;18
NF;205;1613;040821;050821;167;1000;14.00;385;1.000;18
NF;205;1613;040821;050821;2244;1000;15.00;406;1.000;18
NF;205;1613;040821;050821;1359;3000;1.80;233;1.000;18
NF;205;1613;040821;050821;1361;10000;1.95;235;1.000;18
NF;205;1613;040821;050821;5332;3000;5.70;7410;1.000;18
NF;205;1613;040821;050821;1384;2000;2.40;4008;5.000;18
NF;205;1613;040821;050821;630;2000;2.60;4012;5.000;18

NF;215;9104;030821;050821;1585;10000;0;10205;0.250;16
NF;215;9104;030821;050821;5851;1000;0;10255;0.500;16
NF;215;9104;030821;050821;5131;1000;0;10430;1.000;16
NF;215;9104;030821;050821;1655;2000;0;10501;30.000;16
NF;215;9104;030821;050821;1754;8000;0;11117;0.500;16
NF;215;9104;030821;050821;5233;4000;0;11125;1.000;16
NF;215;9104;030821;050821;1785;3000;0;11308;1.000;16
NF;215;9104;030821;050821;4662;4000;0;11658;0.500;16
NF;215;9104;030821;050821;1887;1000;0;11820;1.000;16
NF;215;9104;030821;050821;2998;4000;0;11922;0.500;16
NF;215;9104;030821;050821;5311;8000;0;11928;1.000;16
NF;215;9104;030821;050821;2999;3000;0;11929;0.500;16
NF;215;9104;030821;050821;4213;2000;0;11997;0.500;16
NF;215;9104;030821;050821;4004;4000;0;12034;1.000;16
NF;215;9104;030821;050821;5559;6000;0;12049;0.500;16
NF;215;9104;030821;050821;6027;1000;0;14804;250.000;16
NF;215;1635;040821;050821;4074;1000;9.50;317;1.000;12
NF;215;1635;040821;050821;4299;1000;9.90;338;1.000;12
NF;215;1635;040821;050821;4374;1000;9.90;380;1.000;12
NF;215;1635;040821;050821;3077;1000;17.00;1151;1.000;12
NF;215;1635;040821;050821;5942;1000;19.00;1449;1.000;12
NF;215;1635;040821;050821;2136;1000;2.70;4020;4.000;12
NF;215;1635;040821;050821;118;3000;2.00;241;1.000;12
NF;215;1635;040821;050821;1521;3000;2.00;243;1.000;12
NF;215;1635;040821;050821;165;1000;14.00;381;1.000;12
NF;215;1635;040821;050821;167;1000;14.00;385;1.000;12
NF;215;1635;040821;050821;1361;10000;1.95;235;1.000;12
NF;215;1635;040821;050821;630;2000;2.60;4012;5.000;12

NF;220;9108;040821;050821;1585;2000;0;10205;0.250;6
NF;220;9108;040821;050821;3329;6000;0;11354;1.000;6
NF;220;9108;040821;050821;5311;2000;0;11928;1.000;6
NF;220;9108;040821;050821;4288;1000;0;14673;250.000;6
NF;220;9108;040821;050821;6027;1000;0;14804;250.000;6
NF;220;9108;040821;050821;3254;1000;0;15095;5.000;6
NF;220;3870;040821;050821;4074;1000;9.50;317;1.000;7
NF;220;3870;040821;050821;4374;1000;9.90;380;1.000;7
NF;220;3870;040821;050821;1043;1000;19.00;1042;1.000;7
NF;220;3870;040821;050821;118;3000;2.00;241;1.000;7
NF;220;3870;040821;050821;1521;3000;2.00;243;1.000;7
NF;220;3870;040821;050821;167;1000;14.00;385;1.000;7
NF;220;3870;040821;050821;5332;1000;5.70;7410;1.000;7

NF;230;3862;040821;050821;4074;1000;9.50;317;1.000;17
NF;230;3862;040821;050821;4299;1000;9.90;338;1.000;17
NF;230;3862;040821;050821;4374;1000;9.90;380;1.000;17
NF;230;3862;040821;050821;1043;2000;19.00;1042;1.000;17
NF;230;3862;040821;050821;3077;1000;17.00;1151;1.000;17
NF;230;3862;040821;050821;5159;2000;6.80;1430;1.000;17
NF;230;3862;040821;050821;2136;2000;2.70;4020;4.000;17
NF;230;3862;040821;050821;118;5000;2.00;241;1.000;17
NF;230;3862;040821;050821;1521;5000;2.00;243;1.000;17
NF;230;3862;040821;050821;165;1000;14.00;381;1.000;17
NF;230;3862;040821;050821;167;1000;14.00;385;1.000;17
NF;230;3862;040821;050821;2244;1000;15.00;406;1.000;17
NF;230;3862;040821;050821;1359;6000;1.80;233;1.000;17
NF;230;3862;040821;050821;1361;10000;1.95;235;1.000;17
NF;230;3862;040821;050821;5332;5000;5.70;7410;1.000;17
NF;230;3862;040821;050821;1384;2000;2.40;4008;5.000;17
NF;230;3862;040821;050821;630;1000;2.60;4012;5.000;17

NF;235;9193;040821;050821;5850;1000;0;10540;30.000;8
NF;235;9193;040821;050821;1737;4000;0;11100;1.000;8
NF;235;9193;040821;050821;5233;2000;0;11125;1.000;8
NF;235;9193;040821;050821;3110;1000;0;11129;6.250;8
NF;235;9193;040821;050821;1785;1000;0;11308;1.000;8
NF;235;9193;040821;050821;3329;8000;0;11354;1.000;8
NF;235;9193;040821;050821;3081;1000;0;11926;3.000;8
NF;235;9193;040821;050821;2999;1000;0;11929;0.500;8
NF;235;3861;030821;050821;4074;2000;9.50;317;1.000;17
NF;235;3861;030821;050821;6082;1000;14.50;328;1.000;17
NF;235;3861;030821;050821;4374;2000;9.90;380;1.000;17
NF;235;3861;030821;050821;1043;2000;19.00;1042;1.000;17
NF;235;3861;030821;050821;3077;1000;17.00;1151;1.000;17
NF;235;3861;030821;050821;5159;1000;6.80;1430;1.000;17
NF;235;3861;030821;050821;2136;1000;2.70;4020;4.000;17
NF;235;3861;030821;050821;118;13000;2.00;241;1.000;17
NF;235;3861;030821;050821;1521;10000;2.00;243;1.000;17
NF;235;3861;030821;050821;165;1000;14.00;381;1.000;17
NF;235;3861;030821;050821;167;1000;14.00;385;1.000;17
NF;235;3861;030821;050821;2244;1000;15.00;406;1.000;17
NF;235;3861;030821;050821;1359;5000;1.80;233;1.000;17
NF;235;3861;030821;050821;1361;10000;1.95;235;1.000;17
NF;235;3861;030821;050821;5332;6000;5.70;7410;1.000;17
NF;235;3861;030821;050821;1384;1000;2.40;4008;5.000;17
NF;235;3861;030821;050821;630;2000;2.60;4012;5.000;17

NF;240;9149;040821;050821;5851;2000;0;10255;0.500;14
NF;240;9149;040821;050821;5131;1000;0;10430;1.000;14
NF;240;9149;040821;050821;6130;10000;0;10686;1.000;14
NF;240;9149;040821;050821;1754;5000;0;11117;0.500;14
NF;240;9149;040821;050821;5233;2000;0;11125;1.000;14
NF;240;9149;040821;050821;1785;2000;0;11308;1.000;14
NF;240;9149;040821;050821;3329;10000;0;11354;1.000;14
NF;240;9149;040821;050821;5560;2000;0;11523;0.500;14
NF;240;9149;040821;050821;3081;1000;0;11926;3.000;14
NF;240;9149;040821;050821;5311;2000;0;11928;1.000;14
NF;240;9149;040821;050821;4213;1000;0;11997;0.500;14
NF;240;9149;040821;050821;2976;1000;0;14670;250.000;14
NF;240;9149;040821;050821;4288;1000;0;14673;250.000;14
NF;240;9149;040821;050821;2979;2000;0;14755;500.000;14
NF;240;3733;040821;050821;4074;1000;9.50;317;1.000;14
NF;240;3733;040821;050821;4374;1000;9.90;380;1.000;14
NF;240;3733;040821;050821;1043;1000;19.00;1042;1.000;14
NF;240;3733;040821;050821;3077;1000;17.00;1151;1.000;14
NF;240;3733;040821;050821;5942;2000;19.00;1449;1.000;14
NF;240;3733;040821;050821;2136;1000;2.70;4020;4.000;14
NF;240;3733;040821;050821;118;10000;2.00;241;1.000;14
NF;240;3733;040821;050821;1521;10000;2.00;243;1.000;14
NF;240;3733;040821;050821;167;2000;14.00;385;1.000;14
NF;240;3733;040821;050821;2244;1000;15.00;406;1.000;14
NF;240;3733;040821;050821;1359;10000;1.80;233;1.000;14
NF;240;3733;040821;050821;1361;10000;1.95;235;1.000;14
NF;240;3733;040821;050821;1384;1000;2.40;4008;5.000;14
NF;240;3733;040821;050821;630;1000;2.60;4012;5.000;14

NF;245;9150;040821;050821;5131;1000;0;10430;1.000;11
NF;245;9150;040821;050821;1655;1000;0;10501;30.000;11
NF;245;9150;040821;050821;2991;3000;0;10690;0.500;11
NF;245;9150;040821;050821;1754;4000;0;11117;0.500;11
NF;245;9150;040821;050821;1785;1000;0;11308;1.000;11
NF;245;9150;040821;050821;3329;5000;0;11354;1.000;11
NF;245;9150;040821;050821;1887;4000;0;11820;1.000;11
NF;245;9150;040821;050821;2998;1000;0;11922;0.500;11
NF;245;9150;040821;050821;2999;1000;0;11929;0.500;11
NF;245;9150;040821;050821;3000;1000;0;11932;1.000;11
NF;245;9150;040821;050821;4004;1000;0;12034;1.000;11
NF;245;3735;040821;050821;4074;2000;9.50;317;1.000;18
NF;245;3735;040821;050821;4299;1000;9.90;338;1.000;18
NF;245;3735;040821;050821;6082;1000;14.50;328;1.000;18
NF;245;3735;040821;050821;4405;1000;14.00;367;1.000;18
NF;245;3735;040821;050821;4374;6000;9.90;380;1.000;18
NF;245;3735;040821;050821;1043;5000;19.00;1042;1.000;18
NF;245;3735;040821;050821;3077;2000;17.00;1151;1.000;18
NF;245;3735;040821;050821;5159;2000;6.80;1430;1.000;18
NF;245;3735;040821;050821;118;10000;2.00;241;1.000;18
NF;245;3735;040821;050821;1521;10000;2.00;243;1.000;18
NF;245;3735;040821;050821;165;2000;14.00;381;1.000;18
NF;245;3735;040821;050821;167;5000;14.00;385;1.000;18
NF;245;3735;040821;050821;2244;1000;15.00;406;1.000;18
NF;245;3735;040821;050821;1359;10000;1.80;233;1.000;18
NF;245;3735;040821;050821;1361;5000;1.95;235;1.000;18
NF;245;3735;040821;050821;5332;3000;5.70;7410;1.000;18
NF;245;3735;040821;050821;1384;1000;2.40;4008;5.000;18
NF;245;3735;040821;050821;630;3000;2.60;4012;5.000;18

NF;250;9109;030821;050821;3329;3000;0;11354;1.000;4
NF;250;9109;030821;050821;5311;2000;0;11928;1.000;4
NF;250;9109;030821;050821;2770;2000;0;15025;1.000;4
NF;250;9109;030821;050821;3355;1000;0;15057;1.000;4
NF;250;1640;040821;050821;4074;1000;9.50;317;1.000;11
NF;250;1640;040821;050821;4374;2000;9.90;380;1.000;11
NF;250;1640;040821;050821;1043;1000;19.00;1042;1.000;11
NF;250;1640;040821;050821;5159;1000;6.80;1430;1.000;11
NF;250;1640;040821;050821;118;4000;2.00;241;1.000;11
NF;250;1640;040821;050821;1521;4000;2.00;243;1.000;11
NF;250;1640;040821;050821;165;1000;14.00;381;1.000;11
NF;250;1640;040821;050821;167;1000;14.00;385;1.000;11
NF;250;1640;040821;050821;1361;12000;1.95;235;1.000;11
NF;250;1640;040821;050821;1384;1000;2.40;4008;5.000;11
NF;250;1640;040821;050821;630;1000;2.60;4012;5.000;11

NF;255;9151;040821;050821;5131;2000;0;10430;1.000;5
NF;255;9151;040821;050821;1754;4000;0;11117;0.500;5
NF;255;9151;040821;050821;4660;2000;0;11186;50.000;5
NF;255;9151;040821;050821;3081;1000;0;11926;3.000;5
NF;255;9151;040821;050821;6062;2000;0;12633;1.000;5
NF;255;3737;040821;050821;4074;2000;9.50;317;1.000;16
NF;255;3737;040821;050821;4299;1000;9.90;338;1.000;16
NF;255;3737;040821;050821;4374;2000;9.90;380;1.000;16
NF;255;3737;040821;050821;1043;2000;19.00;1042;1.000;16
NF;255;3737;040821;050821;5159;4000;6.80;1430;1.000;16
NF;255;3737;040821;050821;5942;1000;19.00;1449;1.000;16
NF;255;3737;040821;050821;2136;2000;2.70;4020;4.000;16
NF;255;3737;040821;050821;118;10000;2.00;241;1.000;16
NF;255;3737;040821;050821;1521;10000;2.00;243;1.000;16
NF;255;3737;040821;050821;165;1000;14.00;381;1.000;16
NF;255;3737;040821;050821;167;2000;14.00;385;1.000;16
NF;255;3737;040821;050821;1359;8000;1.80;233;1.000;16
NF;255;3737;040821;050821;1361;8000;1.95;235;1.000;16
NF;255;3737;040821;050821;5332;3000;5.70;7410;1.000;16
NF;255;3737;040821;050821;1384;1000;2.40;4008;5.000;16
NF;255;3737;040821;050821;630;1000;2.60;4012;5.000;16

NF;265;1647;270721;050821;4074;1000;9.50;317;1.000;13
NF;265;1647;270721;050821;4299;1000;9.90;338;1.000;13
NF;265;1647;270721;050821;4374;1000;9.90;380;1.000;13
NF;265;1647;270721;050821;5159;2000;6.80;1430;1.000;13
NF;265;1647;270721;050821;118;4000;2.00;241;1.000;13
NF;265;1647;270721;050821;1521;4000;2.00;243;1.000;13
NF;265;1647;270721;050821;165;1000;14.00;381;1.000;13
NF;265;1647;270721;050821;167;1000;14.00;385;1.000;13
NF;265;1647;270721;050821;2244;1000;15.00;406;1.000;13
NF;265;1647;270721;050821;1361;25000;1.95;235;1.000;13
NF;265;1647;270721;050821;5332;3000;5.70;7410;1.000;13
NF;265;1647;270721;050821;1384;1000;2.40;4008;5.000;13
NF;265;1647;270721;050821;630;1000;2.60;4012;5.000;13

NF;280;1655;030821;050821;4074;2000;9.50;317;1.000;15
NF;280;1655;030821;050821;4299;1000;9.90;338;1.000;15
NF;280;1655;030821;050821;4374;3000;9.90;380;1.000;15
NF;280;1655;030821;050821;1043;2000;19.00;1042;1.000;15
NF;280;1655;030821;050821;3077;2000;17.00;1151;1.000;15
NF;280;1655;030821;050821;118;6000;2.00;241;1.000;15
NF;280;1655;030821;050821;1521;7000;2.00;243;1.000;15
NF;280;1655;030821;050821;165;2000;14.00;381;1.000;15
NF;280;1655;030821;050821;167;1000;14.00;385;1.000;15
NF;280;1655;030821;050821;2244;2000;15.00;406;1.000;15
NF;280;1655;030821;050821;1359;15000;1.80;233;1.000;15
NF;280;1655;030821;050821;1361;30000;1.95;235;1.000;15
NF;280;1655;030821;050821;5332;2000;5.70;7410;1.000;15
NF;280;1655;030821;050821;1384;2000;2.40;4008;5.000;15
NF;280;1655;030821;050821;630;2000;2.60;4012;5.000;15

NF;285;9153;030821;050821;3806;2000;0;10288;1.000;18
NF;285;9153;030821;050821;1737;1000;0;11100;1.000;18
NF;285;9153;030821;050821;5233;1000;0;11125;1.000;18
NF;285;9153;030821;050821;1785;1000;0;11308;1.000;18
NF;285;9153;030821;050821;4662;1000;0;11658;0.500;18
NF;285;9153;030821;050821;2998;1000;0;11922;0.500;18
NF;285;9153;030821;050821;2999;1000;0;11929;0.500;18
NF;285;9153;030821;050821;5559;1000;0;12049;0.500;18
NF;285;9153;030821;050821;2969;1000;0;14282;1000.000;18
NF;285;9153;030821;050821;2970;1000;0;14283;1000.000;18
NF;285;9153;030821;050821;2976;2000;0;14670;250.000;18
NF;285;9153;030821;050821;2978;1000;0;14672;250.000;18
NF;285;9153;030821;050821;4288;1000;0;14673;250.000;18
NF;285;9153;030821;050821;2979;1000;0;14755;500.000;18
NF;285;9153;030821;050821;2792;1000;0;15016;1.000;18
NF;285;9153;030821;050821;2768;1000;0;15022;50.000;18
NF;285;9153;030821;050821;5355;2000;0;15181;100.000;18
NF;285;9153;030821;050821;6006;1000;0;15305;5.000;18
NF;285;3741;030821;050821;4074;1000;9.50;317;1.000;14
NF;285;3741;030821;050821;4299;1000;9.90;338;1.000;14
NF;285;3741;030821;050821;4405;1000;14.00;367;1.000;14
NF;285;3741;030821;050821;1043;1000;19.00;1042;1.000;14
NF;285;3741;030821;050821;3077;1000;17.00;1151;1.000;14
NF;285;3741;030821;050821;2136;1000;2.70;4020;4.000;14
NF;285;3741;030821;050821;118;8000;2.00;241;1.000;14
NF;285;3741;030821;050821;1521;5000;2.00;243;1.000;14
NF;285;3741;030821;050821;165;1000;14.00;381;1.000;14
NF;285;3741;030821;050821;167;2000;14.00;385;1.000;14
NF;285;3741;030821;050821;2244;1000;15.00;406;1.000;14
NF;285;3741;030821;050821;1361;5000;1.95;235;1.000;14
NF;285;3741;030821;050821;5332;1000;5.70;7410;1.000;14
NF;285;3741;030821;050821;1384;1000;2.40;4008;5.000;14

NF;295;1661;040821;050821;1361;10000;1.95;235;1.000;1

NF;300;9116;030821;050821;1585;1000;0;10205;0.250;8
NF;300;9116;030821;050821;5851;1000;0;10255;0.500;8
NF;300;9116;030821;050821;1737;1000;0;11100;1.000;8
NF;300;9116;030821;050821;5233;2000;0;11125;1.000;8
NF;300;9116;030821;050821;3329;4000;0;11354;1.000;8
NF;300;9116;030821;050821;4662;1000;0;11658;0.500;8
NF;300;9116;030821;050821;5101;1000;0;11925;60.000;8
NF;300;9116;030821;050821;5311;2000;0;11928;1.000;8
NF;300;1667;020821;050821;4074;1000;9.50;317;1.000;12
NF;300;1667;020821;050821;4374;1000;9.90;380;1.000;12
NF;300;1667;020821;050821;1043;1000;19.00;1042;1.000;12
NF;300;1667;020821;050821;3077;1000;17.00;1151;1.000;12
NF;300;1667;020821;050821;5159;1000;6.80;1430;1.000;12
NF;300;1667;020821;050821;118;4000;2.00;241;1.000;12
NF;300;1667;020821;050821;1521;4000;2.00;243;1.000;12
NF;300;1667;020821;050821;2244;1000;15.00;406;1.000;12
NF;300;1667;020821;050821;1359;2000;1.80;233;1.000;12
NF;300;1667;020821;050821;1361;8000;1.95;235;1.000;12
NF;300;1667;020821;050821;5332;4000;5.70;7410;1.000;12
NF;300;1667;020821;050821;1384;2000;2.40;4008;5.000;12

NF;305;9167;040821;050821;4288;1000;0;14673;250.000;1
NF;305;3767;040821;050821;1043;1000;19.00;1042;1.000;5
NF;305;3767;040821;050821;3077;1000;17.00;1151;1.000;5
NF;305;3767;040821;050821;118;4000;2.00;241;1.000;5
NF;305;3767;040821;050821;1521;4000;2.00;243;1.000;5
NF;305;3767;040821;050821;1384;1000;2.40;4008;5.000;5

NF;315;9118;040821;050821;5851;1000;0;10255;0.500;20
NF;315;9118;040821;050821;2986;1000;0;10275;500.000;20
NF;315;9118;040821;050821;5115;1000;0;10344;60.000;20
NF;315;9118;040821;050821;6130;2000;0;10686;1.000;20
NF;315;9118;040821;050821;1737;1000;0;11100;1.000;20
NF;315;9118;040821;050821;1754;5000;0;11117;0.500;20
NF;315;9118;040821;050821;5233;1000;0;11125;1.000;20
NF;315;9118;040821;050821;3329;6000;0;11354;1.000;20
NF;315;9118;040821;050821;4662;2000;0;11658;0.500;20
NF;315;9118;040821;050821;2998;1000;0;11922;0.500;20
NF;315;9118;040821;050821;3081;1000;0;11926;3.000;20
NF;315;9118;040821;050821;5559;1000;0;12049;0.500;20
NF;315;9118;040821;050821;6062;4000;0;12633;1.000;20
NF;315;9118;040821;050821;2967;1000;0;14052;1.000;20
NF;315;9118;040821;050821;2979;2000;0;14755;500.000;20
NF;315;9118;040821;050821;5856;2000;0;15299;1.000;20
NF;315;9118;040821;050821;5998;1000;0;15303;90.000;20
NF;315;9118;040821;050821;5999;1000;0;15304;62.000;20
NF;315;9118;040821;050821;6006;1000;0;15305;5.000;20
NF;315;9118;040821;050821;6150;1000;0;15323;50.000;20
NF;315;1671;300721;050821;4074;1000;9.50;317;1.000;13
NF;315;1671;300721;050821;4299;1000;9.90;338;1.000;13
NF;315;1671;300721;050821;4405;1000;14.00;367;1.000;13
NF;315;1671;300721;050821;4374;5000;9.90;380;1.000;13
NF;315;1671;300721;050821;1043;5000;19.00;1042;1.000;13
NF;315;1671;300721;050821;3077;2000;17.00;1151;1.000;13
NF;315;1671;300721;050821;118;7000;2.00;241;1.000;13
NF;315;1671;300721;050821;1521;8000;2.00;243;1.000;13
NF;315;1671;300721;050821;165;4000;14.00;381;1.000;13
NF;315;1671;300721;050821;167;2000;14.00;385;1.000;13
NF;315;1671;300721;050821;5332;5000;5.70;7410;1.000;13
NF;315;1671;300721;050821;1384;1000;2.40;4008;5.000;13
NF;315;1671;300721;050821;630;1000;2.60;4012;5.000;13

NF;320;9191;040821;050821;5850;2000;0;10540;30.000;7
NF;320;9191;040821;050821;1785;2000;0;11308;1.000;7
NF;320;9191;040821;050821;3081;1000;0;11926;3.000;7
NF;320;9191;040821;050821;2999;2000;0;11929;0.500;7
NF;320;9191;040821;050821;2976;1000;0;14670;250.000;7
NF;320;9191;040821;050821;2776;6000;0;15032;1.000;7
NF;320;9191;040821;050821;5611;3000;0;15288;1.000;7
NF;320;3859;030821;050821;4374;1000;9.90;380;1.000;9
NF;320;3859;030821;050821;5159;1000;6.80;1430;1.000;9
NF;320;3859;030821;050821;5942;1000;19.00;1449;1.000;9
NF;320;3859;030821;050821;2136;1000;2.70;4020;4.000;9
NF;320;3859;030821;050821;118;5000;2.00;241;1.000;9
NF;320;3859;030821;050821;1521;5000;2.00;243;1.000;9
NF;320;3859;030821;050821;165;1000;14.00;381;1.000;9
NF;320;3859;030821;050821;2244;1000;15.00;406;1.000;9
NF;320;3859;030821;050821;630;1000;2.60;4012;5.000;9

NF;325;1678;030821;050821;4074;1000;9.50;317;1.000;15
NF;325;1678;030821;050821;4374;3000;9.90;380;1.000;15
NF;325;1678;030821;050821;1043;2000;19.00;1042;1.000;15
NF;325;1678;030821;050821;3077;1000;17.00;1151;1.000;15
NF;325;1678;030821;050821;5159;2000;6.80;1430;1.000;15
NF;325;1678;030821;050821;5942;1000;19.00;1449;1.000;15
NF;325;1678;030821;050821;2136;1000;2.70;4020;4.000;15
NF;325;1678;030821;050821;118;8000;2.00;241;1.000;15
NF;325;1678;030821;050821;1521;8000;2.00;243;1.000;15
NF;325;1678;030821;050821;167;1000;14.00;385;1.000;15
NF;325;1678;030821;050821;1359;5000;1.80;233;1.000;15
NF;325;1678;030821;050821;1361;5000;1.95;235;1.000;15
NF;325;1678;030821;050821;5332;3000;5.70;7410;1.000;15
NF;325;1678;030821;050821;1384;1000;2.40;4008;5.000;15
NF;325;1678;030821;050821;630;1000;2.60;4012;5.000;15

NF;330;9209;040821;050821;1585;4000;0;10205;0.250;4
NF;330;9209;040821;050821;5850;1000;0;10540;30.000;4
NF;330;9209;040821;050821;3081;1000;0;11926;3.000;4
NF;330;9209;040821;050821;2968;1000;0;14281;500.000;4
NF;330;3871;040821;050821;4074;1000;9.50;317;1.000;12
NF;330;3871;040821;050821;4374;2000;9.90;380;1.000;12
NF;330;3871;040821;050821;1043;5000;19.00;1042;1.000;12
NF;330;3871;040821;050821;3077;1000;17.00;1151;1.000;12
NF;330;3871;040821;050821;2136;2000;2.70;4020;4.000;12
NF;330;3871;040821;050821;118;10000;2.00;241;1.000;12
NF;330;3871;040821;050821;1521;10000;2.00;243;1.000;12
NF;330;3871;040821;050821;167;2000;14.00;385;1.000;12
NF;330;3871;040821;050821;1359;15000;1.80;233;1.000;12
NF;330;3871;040821;050821;1361;10000;1.95;235;1.000;12
NF;330;3871;040821;050821;1384;1000;2.40;4008;5.000;12
NF;330;3871;040821;050821;630;1000;2.60;4012;5.000;12

NF;335;9121;030821;050821;2986;1000;0;10275;500.000;6
NF;335;9121;030821;050821;1754;3000;0;11117;0.500;6
NF;335;9121;030821;050821;5560;1000;0;11523;0.500;6
NF;335;9121;030821;050821;5311;2000;0;11928;1.000;6
