NF;180;3785;120221;130221;4343;1000;0.80;3594;80.000;14
NF;180;3785;120221;130221;5116;1000;0.55;3617;104.000;14
NF;180;3785;120221;130221;5318;1000;1.80;3631;26.000;14
NF;180;3785;120221;130221;6025;1000;2.45;3707;30.000;14
NF;180;3785;120221;130221;5538;1000;1.80;3730;30.000;14
NF;180;3785;120221;130221;5549;1000;2.20;3732;20.000;14
NF;180;3785;120221;130221;5997;3000;0.42;3844;40.000;14
NF;180;3785;120221;130221;4793;1000;1.30;3888;54.000;14
NF;180;3785;120221;130221;6011;1000;0.95;30505;68.000;14
NF;180;3785;120221;130221;5410;1000;1.20;33579;60.000;14
NF;180;3785;120221;130221;5614;2000;0.55;83605;150.000;14

NF;190;3777;090221;130221;892;14000;2.10;2;1.000;34
NF;190;3777;090221;130221;894;6000;3.10;4;1.000;34
NF;190;3777;090221;130221;904;20000;2.10;30;1.000;34
NF;190;3777;090221;130221;920;20000;2.80;77;1.000;34
NF;190;3777;090221;130221;35;12000;3.20;81;1.000;34
NF;190;3777;090221;130221;4546;2000;8.10;173;1.000;34
NF;190;3777;090221;130221;4444;4000;7.00;1272;1.000;34
NF;190;3777;090221;130221;6187;6000;4.20;1277;1.000;34
NF;190;3777;090221;130221;3398;10000;3.10;36;1.000;34
NF;190;3777;090221;130221;2214;13000;3.40;41;1.000;34
NF;190;3777;090221;130221;17;1000;13.00;54;1.000;34
NF;190;3777;090221;130221;3207;9000;3.70;56;1.000;34
NF;190;3777;090221;130221;30;3000;2.90;74;1.000;34
NF;190;3777;090221;130221;4824;4000;3.20;187;1.000;34
NF;190;3777;090221;130221;4259;15000;3.90;1271;1.000;34
NF;190;3777;090221;130221;6068;5000;3.95;1275;1.000;34
NF;190;3777;090221;130221;1366;25000;1.80;199;1.000;34
NF;190;3777;090221;130221;1005;8000;1.20;201;1.000;34
NF;190;3777;090221;130221;1365;10000;1.80;207;1.000;34
NF;190;3777;090221;130221;5001;1000;1.80;208;8.000;34
NF;190;3777;090221;130221;1026;10000;1.80;228;1.000;34
NF;190;3777;090221;130221;3940;1000;1.80;247;8.000;34
NF;190;3777;090221;130221;4178;12000;1.80;249;1.000;34
NF;190;3777;090221;130221;4255;1000;4.20;7006;1.000;34
NF;190;3777;090221;130221;4369;60000;1.10;193;1.000;34
NF;190;3777;090221;130221;1012;350000;1.10;222;1.000;34
NF;190;3777;090221;130221;1056;50000;1.20;224;1.000;34
NF;190;3777;090221;130221;3970;60000;1.80;1185;1.000;34
NF;190;3777;090221;130221;6125;5000;1.80;1308;10.000;34
NF;190;3777;090221;130221;5836;15000;1.80;1470;1.000;34
NF;190;3777;090221;130221;5838;15000;1.80;1473;1.000;34
NF;190;3777;090221;130221;109;4000;2.00;229;1.000;34
NF;190;3777;090221;130221;1351;1000;5.20;444;1.000;34
NF;190;3777;090221;130221;6155;2000;5.80;452;1.000;34
NF;190;3777;120221;130221;4849;5000;0.38;537;120.000;11
NF;190;3777;120221;130221;864;1000;0.80;539;60.000;11
NF;190;3777;120221;130221;867;2000;2.10;597;15.000;11
NF;190;3777;120221;130221;2144;1000;2.10;3543;15.000;11
NF;190;3777;120221;130221;4343;1000;0.80;3594;80.000;11
NF;190;3777;120221;130221;5116;1000;0.55;3617;104.000;11
NF;190;3777;120221;130221;5318;1000;1.80;3631;26.000;11
NF;190;3777;120221;130221;5997;5000;0.42;3844;40.000;11
NF;190;3777;120221;130221;6011;1000;0.95;30505;68.000;11
NF;190;3777;120221;130221;5409;1000;2.00;33570;60.000;11
NF;190;3777;120221;130221;5614;1000;0.55;83605;150.000;11

NF;195;3775;090221;130221;892;12000;2.10;2;1.000;27
NF;195;3775;090221;130221;894;14000;3.10;4;1.000;27
NF;195;3775;090221;130221;904;8000;2.10;30;1.000;27
NF;195;3775;090221;130221;920;8000;2.80;77;1.000;27
NF;195;3775;090221;130221;35;18000;3.20;81;1.000;27
NF;195;3775;090221;130221;4546;2000;8.10;173;1.000;27
NF;195;3775;090221;130221;4444;3000;7.00;1272;1.000;27
NF;195;3775;090221;130221;2214;12000;3.40;41;1.000;27
NF;195;3775;090221;130221;17;2000;13.00;54;1.000;27
NF;195;3775;090221;130221;3207;7000;3.70;56;1.000;27
NF;195;3775;090221;130221;30;4000;2.90;74;1.000;27
NF;195;3775;090221;130221;4259;10000;3.90;1271;1.000;27
NF;195;3775;090221;130221;6068;3000;3.95;1275;1.000;27
NF;195;3775;090221;130221;6084;10000;0.90;125;1.000;27
NF;195;3775;090221;130221;1366;8000;1.80;199;1.000;27
NF;195;3775;090221;130221;1005;5000;1.20;201;1.000;27
NF;195;3775;090221;130221;5001;2000;1.80;208;8.000;27
NF;195;3775;090221;130221;1026;10000;1.80;228;1.000;27
NF;195;3775;090221;130221;4178;10000;1.80;249;1.000;27
NF;195;3775;090221;130221;4255;2000;4.20;7006;1.000;27
NF;195;3775;090221;130221;1012;80000;1.10;222;1.000;27
NF;195;3775;090221;130221;1056;10000;1.20;224;1.000;27
NF;195;3775;090221;130221;3970;30000;1.80;1185;1.000;27
NF;195;3775;090221;130221;5836;15000;1.80;1470;1.000;27
NF;195;3775;090221;130221;109;6000;2.00;229;1.000;27
NF;195;3775;090221;130221;1351;2000;5.20;444;1.000;27
NF;195;3775;090221;130221;6155;5000;5.80;452;1.000;27

NF;205;1613;110221;130221;892;20000;2.10;2;1.000;32
NF;205;1613;110221;130221;894;8000;3.10;4;1.000;32
NF;205;1613;110221;130221;904;12000;2.10;30;1.000;32
NF;205;1613;110221;130221;920;18000;2.80;77;1.000;32
NF;205;1613;110221;130221;35;20000;3.20;81;1.000;32
NF;205;1613;110221;130221;4546;2000;8.10;173;1.000;32
NF;205;1613;110221;130221;4444;2000;7.00;1272;1.000;32
NF;205;1613;110221;130221;6187;6000;4.20;1277;1.000;32
NF;205;1613;110221;130221;3398;6000;3.10;36;1.000;32
NF;205;1613;110221;130221;2214;14000;3.40;41;1.000;32
NF;205;1613;110221;130221;5546;2000;3.50;46;1.000;32
NF;205;1613;110221;130221;17;1000;13.00;54;1.000;32
NF;205;1613;110221;130221;3207;12000;3.70;56;1.000;32
NF;205;1613;110221;130221;30;6000;2.90;74;1.000;32
NF;205;1613;110221;130221;4824;5000;3.20;187;1.000;32
NF;205;1613;110221;130221;4259;14000;3.90;1271;1.000;32
NF;205;1613;110221;130221;6068;8000;3.95;1275;1.000;32
NF;205;1613;110221;130221;6084;10000;0.90;125;1.000;32
NF;205;1613;110221;130221;1366;15000;1.80;199;1.000;32
NF;205;1613;110221;130221;1005;18000;1.20;201;1.000;32
NF;205;1613;110221;130221;1026;12000;1.80;228;1.000;32
NF;205;1613;110221;130221;4178;20000;1.80;249;1.000;32
NF;205;1613;110221;130221;4255;4000;4.20;7006;1.000;32
NF;205;1613;110221;130221;4369;20000;1.10;193;1.000;32
NF;205;1613;110221;130221;1012;210000;1.10;222;1.000;32
NF;205;1613;110221;130221;1056;20000;1.20;224;1.000;32
NF;205;1613;110221;130221;3970;35000;1.80;1185;1.000;32
NF;205;1613;110221;130221;6125;3000;1.80;1308;10.000;32
NF;205;1613;110221;130221;5836;15000;1.80;1470;1.000;32
NF;205;1613;110221;130221;5838;30000;1.80;1473;1.000;32
NF;205;1613;110221;130221;1351;4000;5.20;444;1.000;32
NF;205;1613;110221;130221;6155;5000;5.80;452;1.000;32
NF;205;1613;120221;130221;4849;3000;0.38;537;120.000;10
NF;205;1613;120221;130221;864;1000;0.80;539;60.000;10
NF;205;1613;120221;130221;867;2000;2.10;597;15.000;10
NF;205;1613;120221;130221;4222;2000;1.90;3547;18.000;10
NF;205;1613;120221;130221;5416;1000;2.10;3696;20.000;10
NF;205;1613;120221;130221;5464;1000;0.80;3697;104.000;10
NF;205;1613;120221;130221;5557;1000;2.20;3735;26.000;10
NF;205;1613;120221;130221;5997;10000;0.42;3844;40.000;10
NF;205;1613;120221;130221;4793;1000;1.30;3888;54.000;10
NF;205;1613;120221;130221;5614;1000;0.55;83605;150.000;10

NF;230;3862;120221;130221;892;20000;2.10;2;1.000;32
NF;230;3862;120221;130221;894;4000;3.10;4;1.000;32
NF;230;3862;120221;130221;904;20000;2.10;30;1.000;32
NF;230;3862;120221;130221;920;25000;2.80;77;1.000;32
NF;230;3862;120221;130221;35;18000;3.20;81;1.000;32
NF;230;3862;120221;130221;4546;2000;8.10;173;1.000;32
NF;230;3862;120221;130221;6187;12000;4.20;1277;1.000;32
NF;230;3862;120221;130221;3398;12000;3.10;36;1.000;32
NF;230;3862;120221;130221;2214;15000;3.40;41;1.000;32
NF;230;3862;120221;130221;17;2000;13.00;54;1.000;32
NF;230;3862;120221;130221;3207;24000;3.70;56;1.000;32
NF;230;3862;120221;130221;30;12000;2.90;74;1.000;32
NF;230;3862;120221;130221;4824;8000;3.20;187;1.000;32
NF;230;3862;120221;130221;4259;25000;3.90;1271;1.000;32
NF;230;3862;120221;130221;6068;8000;3.95;1275;1.000;32
NF;230;3862;120221;130221;6084;15000;0.90;125;1.000;32
NF;230;3862;120221;130221;1366;12000;1.80;199;1.000;32
NF;230;3862;120221;130221;1005;15000;1.20;201;1.000;32
NF;230;3862;120221;130221;5001;2000;1.80;208;8.000;32
NF;230;3862;120221;130221;1026;12000;1.80;228;1.000;32
NF;230;3862;120221;130221;3940;1000;1.80;247;8.000;32
NF;230;3862;120221;130221;4178;16000;1.80;249;1.000;32
NF;230;3862;120221;130221;4255;5000;4.20;7006;1.000;32
NF;230;3862;120221;130221;4369;30000;1.10;193;1.000;32
NF;230;3862;120221;130221;1012;200000;1.10;222;1.000;32
NF;230;3862;120221;130221;3970;60000;1.80;1185;1.000;32
NF;230;3862;120221;130221;6125;4000;1.80;1308;10.000;32
NF;230;3862;120221;130221;5836;20000;1.80;1470;1.000;32
NF;230;3862;120221;130221;5838;20000;1.80;1473;1.000;32
NF;230;3862;120221;130221;109;8000;2.00;229;1.000;32
NF;230;3862;120221;130221;1351;3000;5.20;444;1.000;32
NF;230;3862;120221;130221;6155;4000;5.80;452;1.000;32
NF;230;3862;120221;130221;4849;3000;0.38;537;120.000;13
NF;230;3862;120221;130221;864;1000;0.80;539;60.000;13
NF;230;3862;120221;130221;867;2000;2.10;597;15.000;13
NF;230;3862;120221;130221;2865;1000;0.70;3517;60.000;13
NF;230;3862;120221;130221;2144;1000;2.10;3543;15.000;13
NF;230;3862;120221;130221;5318;1000;1.80;3631;26.000;13
NF;230;3862;120221;130221;5416;1000;2.10;3696;20.000;13
NF;230;3862;120221;130221;6025;1000;2.45;3707;30.000;13
NF;230;3862;120221;130221;5549;1000;2.20;3732;20.000;13
NF;230;3862;120221;130221;5557;1000;2.20;3735;26.000;13
NF;230;3862;120221;130221;5997;10000;0.42;3844;40.000;13
NF;230;3862;120221;130221;6103;1000;2.00;3970;20.000;13
NF;230;3862;120221;130221;5614;2000;0.55;83605;150.000;13

NF;235;3861;120221;130221;904;30000;2.10;30;1.000;28
NF;235;3861;120221;130221;920;24000;2.80;77;1.000;28
NF;235;3861;120221;130221;35;16000;3.20;81;1.000;28
NF;235;3861;120221;130221;4546;4000;8.10;173;1.000;28
NF;235;3861;120221;130221;4444;7000;7.00;1272;1.000;28
NF;235;3861;120221;130221;6187;12000;4.20;1277;1.000;28
NF;235;3861;120221;130221;3398;18000;3.10;36;1.000;28
NF;235;3861;120221;130221;2214;24000;3.40;41;1.000;28
NF;235;3861;120221;130221;17;2000;13.00;54;1.000;28
NF;235;3861;120221;130221;3207;12000;3.70;56;1.000;28
NF;235;3861;120221;130221;30;6000;2.90;74;1.000;28
NF;235;3861;120221;130221;4824;5000;3.20;187;1.000;28
NF;235;3861;120221;130221;4259;35000;3.90;1271;1.000;28
NF;235;3861;120221;130221;6068;6000;3.95;1275;1.000;28
NF;235;3861;120221;130221;6084;10000;0.90;125;1.000;28
NF;235;3861;120221;130221;1005;10000;1.20;201;1.000;28
NF;235;3861;120221;130221;5001;1000;1.80;208;8.000;28
NF;235;3861;120221;130221;3940;1000;1.80;247;8.000;28
NF;235;3861;120221;130221;4178;10000;1.80;249;1.000;28
NF;235;3861;120221;130221;4369;80000;1.10;193;1.000;28
NF;235;3861;120221;130221;1012;350000;1.10;222;1.000;28
NF;235;3861;120221;130221;1056;80000;1.20;224;1.000;28
NF;235;3861;120221;130221;3970;60000;1.80;1185;1.000;28
NF;235;3861;120221;130221;6125;7000;1.80;1308;10.000;28
NF;235;3861;120221;130221;5836;20000;1.80;1470;1.000;28
NF;235;3861;120221;130221;5838;30000;1.80;1473;1.000;28
NF;235;3861;120221;130221;1351;3000;5.20;444;1.000;28
NF;235;3861;120221;130221;6155;4000;5.80;452;1.000;28
NF;235;3861;120221;130221;4849;2000;0.38;537;120.000;16
NF;235;3861;120221;130221;864;1000;0.80;539;60.000;16
NF;235;3861;120221;130221;867;1000;2.10;597;15.000;16
NF;235;3861;120221;130221;6096;1000;0.70;3503;60.000;16
NF;235;3861;120221;130221;2865;1000;0.70;3517;60.000;16
NF;235;3861;120221;130221;4222;2000;1.90;3547;18.000;16
NF;235;3861;120221;130221;4343;1000;0.80;3594;80.000;16
NF;235;3861;120221;130221;5416;1000;2.10;3696;20.000;16
NF;235;3861;120221;130221;5464;1000;0.80;3697;104.000;16
NF;235;3861;120221;130221;5506;1000;1.50;3698;50.000;16
NF;235;3861;120221;130221;6025;1000;2.45;3707;30.000;16
NF;235;3861;120221;130221;5549;1000;2.20;3732;20.000;16
NF;235;3861;120221;130221;5997;4000;0.42;3844;40.000;16
NF;235;3861;120221;130221;4793;1000;1.30;3888;54.000;16
NF;235;3861;120221;130221;6011;1000;0.95;30505;68.000;16
NF;235;3861;120221;130221;5614;3000;0.55;83605;150.000;16

NF;245;3735;110221;130221;892;28000;2.10;2;1.000;37
NF;245;3735;110221;130221;894;22000;3.10;4;1.000;37
NF;245;3735;110221;130221;904;25000;2.10;30;1.000;37
NF;245;3735;110221;130221;920;25000;2.80;77;1.000;37
NF;245;3735;110221;130221;35;40000;3.20;81;1.000;37
NF;245;3735;110221;130221;4546;3000;8.10;173;1.000;37
NF;245;3735;110221;130221;4444;6000;7.00;1272;1.000;37
NF;245;3735;110221;130221;6187;6000;4.20;1277;1.000;37
NF;245;3735;110221;130221;3398;10000;3.10;36;1.000;37
NF;245;3735;110221;130221;2214;16000;3.40;41;1.000;37
NF;245;3735;110221;130221;5546;2000;3.50;46;1.000;37
NF;245;3735;110221;130221;17;1000;13.00;54;1.000;37
NF;245;3735;110221;130221;3207;12000;3.70;56;1.000;37
NF;245;3735;110221;130221;30;6000;2.90;74;1.000;37
NF;245;3735;110221;130221;4824;6000;3.20;187;1.000;37
NF;245;3735;110221;130221;4259;20000;3.90;1271;1.000;37
NF;245;3735;110221;130221;6068;5000;3.95;1275;1.000;37
NF;245;3735;110221;130221;6084;10000;0.90;125;1.000;37
NF;245;3735;110221;130221;1366;15000;1.80;199;1.000;37
NF;245;3735;110221;130221;1005;20000;1.20;201;1.000;37
NF;245;3735;110221;130221;1365;15000;1.80;207;1.000;37
NF;245;3735;110221;130221;5001;1000;1.80;208;8.000;37
NF;245;3735;110221;130221;1026;10000;1.80;228;1.000;37
NF;245;3735;110221;130221;3940;2000;1.80;247;8.000;37
NF;245;3735;110221;130221;4178;20000;1.80;249;1.000;37
NF;245;3735;110221;130221;5003;1000;2.00;238;8.000;37
NF;245;3735;110221;130221;4255;2000;4.20;7006;1.000;37
NF;245;3735;110221;130221;4369;60000;1.10;193;1.000;37
NF;245;3735;110221;130221;1012;350000;1.10;222;1.000;37
NF;245;3735;110221;130221;1056;120000;1.20;224;1.000;37
NF;245;3735;110221;130221;3970;120000;1.80;1185;1.000;37
NF;245;3735;110221;130221;6125;20000;1.80;1308;10.000;37
NF;245;3735;110221;130221;5836;40000;1.80;1470;1.000;37
NF;245;3735;110221;130221;5838;20000;1.80;1473;1.000;37
NF;245;3735;110221;130221;109;10000;2.00;229;1.000;37
NF;245;3735;110221;130221;1351;8000;5.20;444;1.000;37
NF;245;3735;110221;130221;6155;8000;5.80;452;1.000;37
NF;245;3735;120221;130221;4849;4000;0.38;537;120.000;13
NF;245;3735;120221;130221;867;4000;2.10;597;15.000;13
NF;245;3735;120221;130221;4222;2000;1.90;3547;18.000;13
NF;245;3735;120221;130221;4343;1000;0.80;3594;80.000;13
NF;245;3735;120221;130221;4748;1000;0.80;3600;80.000;13
NF;245;3735;120221;130221;5116;1000;0.55;3617;104.000;13
NF;245;3735;120221;130221;5318;1000;1.80;3631;26.000;13
NF;245;3735;120221;130221;5416;2000;2.10;3696;20.000;13
NF;245;3735;120221;130221;6025;1000;2.45;3707;30.000;13
NF;245;3735;120221;130221;5549;2000;2.20;3732;20.000;13
NF;245;3735;120221;130221;5997;5000;0.42;3844;40.000;13
NF;245;3735;120221;130221;6103;1000;2.00;3970;20.000;13
NF;245;3735;120221;130221;6011;1000;0.95;30505;68.000;13

NF;250;1640;040221;130221;892;20000;2.10;2;1.000;28
NF;250;1640;040221;130221;894;11000;3.10;4;1.000;28
NF;250;1640;040221;130221;904;12000;2.10;30;1.000;28
NF;250;1640;040221;130221;920;15000;2.80;77;1.000;28
NF;250;1640;040221;130221;35;23000;3.20;81;1.000;28
NF;250;1640;040221;130221;4546;2000;8.10;173;1.000;28
NF;250;1640;040221;130221;4444;7000;7.00;1272;1.000;28
NF;250;1640;040221;130221;6187;5000;4.20;1277;1.000;28
NF;250;1640;040221;130221;3398;4000;3.10;36;1.000;28
NF;250;1640;040221;130221;2214;14000;3.40;41;1.000;28
NF;250;1640;040221;130221;17;2000;13.00;54;1.000;28
NF;250;1640;040221;130221;3207;6000;3.70;56;1.000;28
NF;250;1640;040221;130221;30;6000;2.90;74;1.000;28
NF;250;1640;040221;130221;4824;3000;3.20;187;1.000;28
NF;250;1640;040221;130221;4259;18000;3.90;1271;1.000;28
NF;250;1640;040221;130221;6068;3000;3.95;1275;1.000;28
NF;250;1640;040221;130221;6084;6000;0.90;125;1.000;28
NF;250;1640;040221;130221;1026;20000;1.80;228;1.000;28
NF;250;1640;040221;130221;4178;20000;1.80;249;1.000;28
NF;250;1640;040221;130221;4369;25000;1.10;193;1.000;28
NF;250;1640;040221;130221;1012;130000;1.10;222;1.000;28
NF;250;1640;040221;130221;1056;20000;1.20;224;1.000;28
NF;250;1640;040221;130221;3970;40000;1.80;1185;1.000;28
NF;250;1640;040221;130221;6125;4000;1.80;1308;10.000;28
NF;250;1640;040221;130221;5836;20000;1.80;1470;1.000;28
NF;250;1640;040221;130221;5838;20000;1.80;1473;1.000;28
NF;250;1640;040221;130221;1351;2000;5.20;444;1.000;28
NF;250;1640;040221;130221;6155;5000;5.80;452;1.000;28
NF;250;1640;120221;130221;4849;2000;0.38;537;120.000;2
NF;250;1640;120221;130221;5997;4000;0.42;3844;40.000;2

NF;255;3737;100221;130221;892;16000;2.10;2;1.000;34
NF;255;3737;100221;130221;894;10000;3.10;4;1.000;34
NF;255;3737;100221;130221;904;20000;2.10;30;1.000;34
NF;255;3737;100221;130221;920;26000;2.80;77;1.000;34
NF;255;3737;100221;130221;35;26000;3.20;81;1.000;34
NF;255;3737;100221;130221;4546;3000;8.10;173;1.000;34
NF;255;3737;100221;130221;4444;4000;7.00;1272;1.000;34
NF;255;3737;100221;130221;6187;6000;4.20;1277;1.000;34
NF;255;3737;100221;130221;3398;12000;3.10;36;1.000;34
NF;255;3737;100221;130221;2214;20000;3.40;41;1.000;34
NF;255;3737;100221;130221;5546;3000;3.50;46;1.000;34
NF;255;3737;100221;130221;17;2000;13.00;54;1.000;34
NF;255;3737;100221;130221;3207;12000;3.70;56;1.000;34
NF;255;3737;100221;130221;30;3000;2.90;74;1.000;34
NF;255;3737;100221;130221;4824;4000;3.20;187;1.000;34
NF;255;3737;100221;130221;4259;20000;3.90;1271;1.000;34
NF;255;3737;100221;130221;6068;6000;3.95;1275;1.000;34
NF;255;3737;100221;130221;6084;10000;0.90;125;1.000;34
NF;255;3737;100221;130221;1366;12000;1.80;199;1.000;34
NF;255;3737;100221;130221;1005;10000;1.20;201;1.000;34
NF;255;3737;100221;130221;5001;2000;1.80;208;8.000;34
NF;255;3737;100221;130221;1026;12000;1.80;228;1.000;34
NF;255;3737;100221;130221;4178;16000;1.80;249;1.000;34
NF;255;3737;100221;130221;5003;1000;2.00;238;8.000;34
NF;255;3737;100221;130221;4255;2000;4.20;7006;1.000;34
NF;255;3737;100221;130221;4369;40000;1.10;193;1.000;34
NF;255;3737;100221;130221;1012;250000;1.10;222;1.000;34
NF;255;3737;100221;130221;1056;80000;1.20;224;1.000;34
NF;255;3737;100221;130221;3970;60000;1.80;1185;1.000;34
NF;255;3737;100221;130221;6125;11000;1.80;1308;10.000;34
NF;255;3737;100221;130221;5836;15000;1.80;1470;1.000;34
NF;255;3737;100221;130221;5838;25000;1.80;1473;1.000;34
NF;255;3737;100221;130221;1351;2000;5.20;444;1.000;34
NF;255;3737;100221;130221;6155;6000;5.80;452;1.000;34
NF;255;3737;120221;130221;4849;2000;0.38;537;120.000;4
NF;255;3737;120221;130221;4222;2000;1.90;3547;18.000;4
NF;255;3737;120221;130221;5997;4000;0.42;3844;40.000;4
NF;255;3737;120221;130221;5614;1000;0.55;83605;150.000;4

NF;265;1647;040221;130221;892;25000;2.10;2;1.000;26
NF;265;1647;040221;130221;894;16000;3.10;4;1.000;26
NF;265;1647;040221;130221;904;23000;2.10;30;1.000;26
NF;265;1647;040221;130221;920;30000;2.80;77;1.000;26
NF;265;1647;040221;130221;35;21000;3.20;81;1.000;26
NF;265;1647;040221;130221;4546;5000;8.10;173;1.000;26
NF;265;1647;040221;130221;4444;12000;7.00;1272;1.000;26
NF;265;1647;040221;130221;6187;10000;4.20;1277;1.000;26
NF;265;1647;040221;130221;3398;10000;3.10;36;1.000;26
NF;265;1647;040221;130221;2214;19000;3.40;41;1.000;26
NF;265;1647;040221;130221;17;4000;13.00;54;1.000;26
NF;265;1647;040221;130221;3207;25000;3.70;56;1.000;26
NF;265;1647;040221;130221;30;11000;2.90;74;1.000;26
NF;265;1647;040221;130221;4824;3000;3.20;187;1.000;26
NF;265;1647;040221;130221;4259;17000;3.90;1271;1.000;26
NF;265;1647;040221;130221;6068;12000;3.95;1275;1.000;26
NF;265;1647;040221;130221;6084;18000;0.90;125;1.000;26
NF;265;1647;040221;130221;1005;25000;1.20;201;1.000;26
NF;265;1647;040221;130221;4369;30000;1.10;193;1.000;26
NF;265;1647;040221;130221;1012;250000;1.10;222;1.000;26
NF;265;1647;040221;130221;3970;50000;1.80;1185;1.000;26
NF;265;1647;040221;130221;6125;5000;1.80;1308;10.000;26
NF;265;1647;040221;130221;5836;25000;1.80;1470;1.000;26
NF;265;1647;040221;130221;5838;25000;1.80;1473;1.000;26
NF;265;1647;040221;130221;1351;8000;5.20;444;1.000;26
NF;265;1647;040221;130221;6155;8000;5.80;452;1.000;26
NF;265;1647;110221;130221;4849;2000;0.38;537;120.000;10
NF;265;1647;110221;130221;864;1000;0.80;539;60.000;10
NF;265;1647;110221;130221;867;2000;2.10;597;15.000;10
NF;265;1647;110221;130221;4222;2000;1.90;3547;18.000;10
NF;265;1647;110221;130221;5318;1000;1.80;3631;26.000;10
NF;265;1647;110221;130221;5464;1000;0.80;3697;104.000;10
NF;265;1647;110221;130221;6025;1000;2.45;3707;30.000;10
NF;265;1647;110221;130221;5549;1000;2.20;3732;20.000;10
NF;265;1647;110221;130221;5997;10000;0.42;3844;40.000;10
NF;265;1647;110221;130221;5614;2000;0.55;83605;150.000;10

NF;280;1655;030221;130221;892;20000;2.10;2;1.000;27
NF;280;1655;030221;130221;894;9000;3.10;4;1.000;27
NF;280;1655;030221;130221;904;17000;2.10;30;1.000;27
NF;280;1655;030221;130221;920;30000;2.80;77;1.000;27
NF;280;1655;030221;130221;35;25000;3.20;81;1.000;27
NF;280;1655;030221;130221;4546;2000;8.10;173;1.000;27
NF;280;1655;030221;130221;4444;9000;7.00;1272;1.000;27
NF;280;1655;030221;130221;6187;11000;4.20;1277;1.000;27
NF;280;1655;030221;130221;3398;13000;3.10;36;1.000;27
NF;280;1655;030221;130221;2214;26000;3.40;41;1.000;27
NF;280;1655;030221;130221;17;3000;13.00;54;1.000;27
NF;280;1655;030221;130221;3207;24000;3.70;56;1.000;27
NF;280;1655;030221;130221;30;11000;2.90;74;1.000;27
NF;280;1655;030221;130221;4824;8000;3.20;187;1.000;27
NF;280;1655;030221;130221;4259;26000;3.90;1271;1.000;27
NF;280;1655;030221;130221;6068;9000;3.95;1275;1.000;27
NF;280;1655;030221;130221;6084;21000;0.90;125;1.000;27
NF;280;1655;030221;130221;4255;5000;4.20;7006;1.000;27
NF;280;1655;030221;130221;4369;50000;1.10;193;1.000;27
NF;280;1655;030221;130221;1012;335000;1.10;222;1.000;27
NF;280;1655;030221;130221;1056;40000;1.20;224;1.000;27
NF;280;1655;030221;130221;3970;80000;1.80;1185;1.000;27
NF;280;1655;030221;130221;6125;6000;1.80;1308;10.000;27
NF;280;1655;030221;130221;5836;35000;1.80;1470;1.000;27
NF;280;1655;030221;130221;5838;30000;1.80;1473;1.000;27
NF;280;1655;030221;130221;1351;10000;5.20;444;1.000;27
NF;280;1655;030221;130221;6155;14000;5.80;452;1.000;27
NF;280;1655;120221;130221;4849;3000;0.38;537;120.000;12
NF;280;1655;120221;130221;867;3000;2.10;597;15.000;12
NF;280;1655;120221;130221;4222;2000;1.90;3547;18.000;12
NF;280;1655;120221;130221;5318;2000;1.80;3631;26.000;12
NF;280;1655;120221;130221;5464;1000;0.80;3697;104.000;12
NF;280;1655;120221;130221;6025;1000;2.45;3707;30.000;12
