NF;235;3861;020221;030221;4259;24000;3.90;1271;1.000;29
NF;235;3861;020221;030221;6068;5000;3.95;1275;1.000;29
NF;235;3861;020221;030221;6084;10000;0.90;125;1.000;29
NF;235;3861;020221;030221;1366;8000;1.80;199;1.000;29
NF;235;3861;020221;030221;1005;10000;1.20;201;1.000;29
NF;235;3861;020221;030221;1365;6000;1.80;207;1.000;29
NF;235;3861;020221;030221;5001;1000;1.80;208;8.000;29
NF;235;3861;020221;030221;3940;1000;1.80;247;8.000;29
NF;235;3861;020221;030221;4178;8000;1.80;249;1.000;29
NF;235;3861;020221;030221;4369;15000;1.10;193;1.000;29
NF;235;3861;020221;030221;1012;70000;1.10;222;1.000;29
NF;235;3861;020221;030221;1056;30000;1.20;224;1.000;29
NF;235;3861;020221;030221;3970;30000;1.80;1185;1.000;29
NF;235;3861;020221;030221;6125;2000;1.80;1308;10.000;29
NF;235;3861;020221;030221;5836;15000;1.80;1470;1.000;29
NF;235;3861;020221;030221;5838;6000;1.80;1473;1.000;29
NF;235;3861;020221;030221;6013;1000;0.75;521;104.000;11
NF;235;3861;020221;030221;864;1000;0.80;539;60.000;11
NF;235;3861;020221;030221;867;2000;2.10;597;15.000;11
NF;235;3861;020221;030221;4222;1000;1.90;3547;18.000;11
NF;235;3861;020221;030221;5116;1000;0.55;3617;104.000;11
NF;235;3861;020221;030221;5549;1000;2.20;3732;20.000;11
NF;235;3861;020221;030221;5997;8000;0.42;3844;40.000;11
NF;235;3861;020221;030221;6103;1000;2.00;3970;20.000;11
NF;235;3861;020221;030221;6011;1000;0.95;30505;68.000;11
NF;235;3861;020221;030221;5713;1000;1.25;30525;48.000;11
NF;235;3861;020221;030221;5614;1000;0.55;83605;150.000;11

NF;245;3735;020221;030221;892;14000;2.10;2;1.000;34
NF;245;3735;020221;030221;894;10000;3.10;4;1.000;34
NF;245;3735;020221;030221;904;16000;2.10;30;1.000;34
NF;245;3735;020221;030221;920;16000;2.80;77;1.000;34
NF;245;3735;020221;030221;35;18000;3.20;81;1.000;34
NF;245;3735;020221;030221;4546;2000;8.10;173;1.000;34
NF;245;3735;020221;030221;4444;2000;7.00;1272;1.000;34
NF;245;3735;020221;030221;6187;5000;4.20;1277;1.000;34
NF;245;3735;020221;030221;3398;8000;3.10;36;1.000;34
NF;245;3735;020221;030221;2214;10000;3.40;41;1.000;34
NF;245;3735;020221;030221;17;2000;13.00;54;1.000;34
NF;245;3735;020221;030221;3207;8000;3.70;56;1.000;34
NF;245;3735;020221;030221;30;8000;2.90;74;1.000;34
NF;245;3735;020221;030221;4824;6000;3.20;187;1.000;34
NF;245;3735;020221;030221;4259;12000;3.90;1271;1.000;34
NF;245;3735;020221;030221;6068;6000;3.95;1275;1.000;34
NF;245;3735;020221;030221;6084;10000;0.90;125;1.000;34
NF;245;3735;020221;030221;1366;15000;1.80;199;1.000;34
NF;245;3735;020221;030221;1005;10000;1.20;201;1.000;34
NF;245;3735;020221;030221;1365;15000;1.80;207;1.000;34
NF;245;3735;020221;030221;5001;1000;1.80;208;8.000;34
NF;245;3735;020221;030221;1026;10000;1.80;228;1.000;34
NF;245;3735;020221;030221;3940;1000;1.80;247;8.000;34
NF;245;3735;020221;030221;4178;20000;1.80;249;1.000;34
NF;245;3735;020221;030221;5003;1000;2.00;238;8.000;34
NF;245;3735;020221;030221;4255;2000;4.20;7006;1.000;34
NF;245;3735;020221;030221;4369;20000;1.10;193;1.000;34
NF;245;3735;020221;030221;1012;60000;1.10;222;1.000;34
NF;245;3735;020221;030221;1056;35000;1.20;224;1.000;34
NF;245;3735;020221;030221;3970;60000;1.80;1185;1.000;34
NF;245;3735;020221;030221;6125;8000;1.80;1308;10.000;34
NF;245;3735;020221;030221;5836;10000;1.80;1470;1.000;34
NF;245;3735;020221;030221;5838;5000;1.80;1473;1.000;34
NF;245;3735;020221;030221;109;10000;2.00;229;1.000;34
NF;245;3735;020221;030221;6013;1000;0.75;521;104.000;8
NF;245;3735;020221;030221;4849;5000;0.38;537;120.000;8
NF;245;3735;020221;030221;4222;2000;1.90;3547;18.000;8
NF;245;3735;020221;030221;6025;1000;2.45;3707;30.000;8
NF;245;3735;020221;030221;5538;1000;1.80;3730;30.000;8
NF;245;3735;020221;030221;5557;1000;2.20;3735;26.000;8
NF;245;3735;020221;030221;5997;6000;0.42;3844;40.000;8
NF;245;3735;020221;030221;5409;1000;2.00;33570;60.000;8

NF;250;1640;020221;030221;892;10000;2.10;2;1.000;30
NF;250;1640;020221;030221;894;6000;3.10;4;1.000;30
NF;250;1640;020221;030221;904;10000;2.10;30;1.000;30
NF;250;1640;020221;030221;920;8000;2.80;77;1.000;30
NF;250;1640;020221;030221;35;14000;3.20;81;1.000;30
NF;250;1640;020221;030221;4546;1000;8.10;173;1.000;30
NF;250;1640;020221;030221;4444;4000;7.00;1272;1.000;30
NF;250;1640;020221;030221;6187;4000;4.20;1277;1.000;30
NF;250;1640;020221;030221;3398;5000;3.10;36;1.000;30
NF;250;1640;020221;030221;2214;10000;3.40;41;1.000;30
NF;250;1640;020221;030221;5546;4000;3.50;46;1.000;30
NF;250;1640;020221;030221;17;1000;13.00;54;1.000;30
NF;250;1640;020221;030221;3207;5000;3.70;56;1.000;30
NF;250;1640;020221;030221;30;5000;2.90;74;1.000;30
NF;250;1640;020221;030221;4824;3000;3.20;187;1.000;30
NF;250;1640;020221;030221;4259;12000;3.90;1271;1.000;30
NF;250;1640;020221;030221;6068;3000;3.95;1275;1.000;30
NF;250;1640;020221;030221;6084;15000;0.90;125;1.000;30
NF;250;1640;020221;030221;1366;14000;1.80;199;1.000;30
NF;250;1640;020221;030221;1005;10000;1.20;201;1.000;30
NF;250;1640;020221;030221;1365;10000;1.80;207;1.000;30
NF;250;1640;020221;030221;5001;2000;1.80;208;8.000;30
NF;250;1640;020221;030221;1026;16000;1.80;228;1.000;30
NF;250;1640;020221;030221;3940;1000;1.80;247;8.000;30
NF;250;1640;020221;030221;4178;12000;1.80;249;1.000;30
NF;250;1640;020221;030221;4255;2000;4.20;7006;1.000;30
NF;250;1640;020221;030221;1012;80000;1.10;222;1.000;30
NF;250;1640;020221;030221;3970;30000;1.80;1185;1.000;30
NF;250;1640;020221;030221;6125;3000;1.80;1308;10.000;30
NF;250;1640;020221;030221;5836;10000;1.80;1470;1.000;30
NF;250;1640;020221;030221;4849;1000;0.38;537;120.000;6
NF;250;1640;020221;030221;867;1000;2.10;597;15.000;6
NF;250;1640;020221;030221;5116;1000;0.55;3617;104.000;6
NF;250;1640;020221;030221;5416;1000;2.10;3696;20.000;6
NF;250;1640;020221;030221;5549;1000;2.20;3732;20.000;6
NF;250;1640;020221;030221;5997;5000;0.42;3844;40.000;6

NF;255;3737;020221;030221;892;8000;2.10;2;1.000;32
NF;255;3737;020221;030221;894;6000;3.10;4;1.000;32
NF;255;3737;020221;030221;904;12000;2.10;30;1.000;32
NF;255;3737;020221;030221;920;14000;2.80;77;1.000;32
NF;255;3737;020221;030221;35;14000;3.20;81;1.000;32
NF;255;3737;020221;030221;4546;2000;8.10;173;1.000;32
NF;255;3737;020221;030221;4444;2000;7.00;1272;1.000;32
NF;255;3737;020221;030221;6187;4000;4.20;1277;1.000;32
NF;255;3737;020221;030221;3398;6000;3.10;36;1.000;32
NF;255;3737;020221;030221;2214;12000;3.40;41;1.000;32
NF;255;3737;020221;030221;5546;3000;3.50;46;1.000;32
NF;255;3737;020221;030221;17;1000;13.00;54;1.000;32
NF;255;3737;020221;030221;3207;6000;3.70;56;1.000;32
NF;255;3737;020221;030221;30;3000;2.90;74;1.000;32
NF;255;3737;020221;030221;4824;3000;3.20;187;1.000;32
NF;255;3737;020221;030221;4259;14000;3.90;1271;1.000;32
NF;255;3737;020221;030221;6068;3000;3.95;1275;1.000;32
NF;255;3737;020221;030221;6084;8000;0.90;125;1.000;32
NF;255;3737;020221;030221;1366;10000;1.80;199;1.000;32
NF;255;3737;020221;030221;1005;10000;1.20;201;1.000;32
NF;255;3737;020221;030221;5001;1000;1.80;208;8.000;32
NF;255;3737;020221;030221;1026;8000;1.80;228;1.000;32
NF;255;3737;020221;030221;3940;1000;1.80;247;8.000;32
NF;255;3737;020221;030221;4178;10000;1.80;249;1.000;32
NF;255;3737;020221;030221;5003;1000;2.00;238;8.000;32
NF;255;3737;020221;030221;4369;10000;1.10;193;1.000;32
NF;255;3737;020221;030221;1012;70000;1.10;222;1.000;32
NF;255;3737;020221;030221;1056;35000;1.20;224;1.000;32
NF;255;3737;020221;030221;3970;35000;1.80;1185;1.000;32
NF;255;3737;020221;030221;6125;4000;1.80;1308;10.000;32
NF;255;3737;020221;030221;5836;8000;1.80;1470;1.000;32
NF;255;3737;020221;030221;109;5000;2.00;229;1.000;32
NF;255;3737;020221;030221;4849;3000;0.38;537;120.000;6
NF;255;3737;020221;030221;6096;1000;0.70;3503;60.000;6
NF;255;3737;020221;030221;5416;1000;2.10;3696;20.000;6
NF;255;3737;020221;030221;5464;1000;0.80;3697;104.000;6
NF;255;3737;020221;030221;5549;2000;2.20;3732;20.000;6
NF;255;3737;020221;030221;5997;2000;0.42;3844;40.000;6

NF;265;1647;020221;030221;892;17000;2.10;2;1.000;27
NF;265;1647;020221;030221;894;6000;3.10;4;1.000;27
NF;265;1647;020221;030221;904;12000;2.10;30;1.000;27
NF;265;1647;020221;030221;920;16000;2.80;77;1.000;27
NF;265;1647;020221;030221;35;15000;3.20;81;1.000;27
NF;265;1647;020221;030221;4546;2000;8.10;173;1.000;27
NF;265;1647;020221;030221;4444;5000;7.00;1272;1.000;27
NF;265;1647;020221;030221;6187;8000;4.20;1277;1.000;27
NF;265;1647;020221;030221;3398;7000;3.10;36;1.000;27
NF;265;1647;020221;030221;2214;11000;3.40;41;1.000;27
NF;265;1647;020221;030221;5546;5000;3.50;46;1.000;27
NF;265;1647;020221;030221;17;1000;13.00;54;1.000;27
NF;265;1647;020221;030221;3207;14000;3.70;56;1.000;27
NF;265;1647;020221;030221;30;5000;2.90;74;1.000;27
NF;265;1647;020221;030221;4824;5000;3.20;187;1.000;27
NF;265;1647;020221;030221;4259;14000;3.90;1271;1.000;27
NF;265;1647;020221;030221;6068;5000;3.95;1275;1.000;27
NF;265;1647;020221;030221;6084;8000;0.90;125;1.000;27
NF;265;1647;020221;030221;1366;12000;1.80;199;1.000;27
NF;265;1647;020221;030221;1005;10000;1.20;201;1.000;27
NF;265;1647;020221;030221;5001;2000;1.80;208;8.000;27
NF;265;1647;020221;030221;4178;14000;1.80;249;1.000;27
NF;265;1647;020221;030221;4255;2000;4.20;7006;1.000;27
NF;265;1647;020221;030221;4369;18000;1.10;193;1.000;27
NF;265;1647;020221;030221;1012;75000;1.10;222;1.000;27
NF;265;1647;020221;030221;3970;28000;1.80;1185;1.000;27
NF;265;1647;020221;030221;5836;16000;1.80;1470;1.000;27
NF;265;1647;020221;030221;4222;1000;1.90;3547;18.000;5
NF;265;1647;020221;030221;5318;1000;1.80;3631;26.000;5
NF;265;1647;020221;030221;5416;1000;2.10;3696;20.000;5
NF;265;1647;020221;030221;5997;8000;0.42;3844;40.000;5
NF;265;1647;020221;030221;6011;1000;0.95;30505;68.000;5

NF;280;1655;290121;030221;892;18000;2.10;2;1.000;28
NF;280;1655;290121;030221;894;8000;3.10;4;1.000;28
NF;280;1655;290121;030221;904;16000;2.10;30;1.000;28
NF;280;1655;290121;030221;920;18000;2.80;77;1.000;28
NF;280;1655;290121;030221;35;18000;3.20;81;1.000;28
NF;280;1655;290121;030221;4546;3000;8.10;173;1.000;28
NF;280;1655;290121;030221;4444;6000;7.00;1272;1.000;28
NF;280;1655;290121;030221;6187;12000;4.20;1277;1.000;28
NF;280;1655;290121;030221;3398;9000;3.10;36;1.000;28
NF;280;1655;290121;030221;2214;18000;3.40;41;1.000;28
NF;280;1655;290121;030221;5546;11000;3.50;46;1.000;28
NF;280;1655;290121;030221;17;1000;13.00;54;1.000;28
NF;280;1655;290121;030221;3207;18000;3.70;56;1.000;28
NF;280;1655;290121;030221;30;10000;2.90;74;1.000;28
NF;280;1655;290121;030221;4824;5000;3.20;187;1.000;28
NF;280;1655;290121;030221;4259;20000;3.90;1271;1.000;28
NF;280;1655;290121;030221;6068;8000;3.95;1275;1.000;28
NF;280;1655;290121;030221;6084;20000;0.90;125;1.000;28
NF;280;1655;290121;030221;1366;30000;1.80;199;1.000;28
NF;280;1655;290121;030221;1005;25000;1.20;201;1.000;28
NF;280;1655;290121;030221;1365;18000;1.80;207;1.000;28
NF;280;1655;290121;030221;5001;3000;1.80;208;8.000;28
NF;280;1655;290121;030221;4255;4000;4.20;7006;1.000;28
NF;280;1655;290121;030221;4369;16000;1.10;193;1.000;28
NF;280;1655;290121;030221;1012;90000;1.10;222;1.000;28
NF;280;1655;290121;030221;1056;15000;1.20;224;1.000;28
NF;280;1655;290121;030221;3970;40000;1.80;1185;1.000;28
NF;280;1655;290121;030221;5836;20000;1.80;1470;1.000;28
NF;280;1655;020221;030221;4849;1000;0.38;537;120.000;6
NF;280;1655;020221;030221;867;1000;2.10;597;15.000;6
NF;280;1655;020221;030221;5318;1000;1.80;3631;26.000;6
NF;280;1655;020221;030221;5997;6000;0.42;3844;40.000;6
NF;280;1655;020221;030221;6103;1000;2.00;3970;20.000;6
NF;280;1655;020221;030221;6011;1000;0.95;30505;68.000;6

NF;285;3741;020221;030221;892;16000;2.10;2;1.000;30
NF;285;3741;020221;030221;894;17000;3.10;4;1.000;30
NF;285;3741;020221;030221;904;12000;2.10;30;1.000;30
NF;285;3741;020221;030221;920;10000;2.80;77;1.000;30
NF;285;3741;020221;030221;35;15000;3.20;81;1.000;30
NF;285;3741;020221;030221;4546;1000;8.10;173;1.000;30
NF;285;3741;020221;030221;6187;3000;4.20;1277;1.000;30
NF;285;3741;020221;030221;3398;3000;3.10;36;1.000;30
NF;285;3741;020221;030221;2214;10000;3.40;41;1.000;30
NF;285;3741;020221;030221;5546;3000;3.50;46;1.000;30
NF;285;3741;020221;030221;17;1000;13.00;54;1.000;30
NF;285;3741;020221;030221;3207;5000;3.70;56;1.000;30
NF;285;3741;020221;030221;30;6000;2.90;74;1.000;30
NF;285;3741;020221;030221;4824;3000;3.20;187;1.000;30
NF;285;3741;020221;030221;4259;3000;3.90;1271;1.000;30
NF;285;3741;020221;030221;6068;3000;3.95;1275;1.000;30
NF;285;3741;020221;030221;6084;8000;0.90;125;1.000;30
NF;285;3741;020221;030221;1366;12000;1.80;199;1.000;30
NF;285;3741;020221;030221;1005;10000;1.20;201;1.000;30
NF;285;3741;020221;030221;1365;10000;1.80;207;1.000;30
NF;285;3741;020221;030221;5001;2000;1.80;208;8.000;30
NF;285;3741;020221;030221;1026;12000;1.80;228;1.000;30
NF;285;3741;020221;030221;3940;2000;1.80;247;8.000;30
NF;285;3741;020221;030221;4178;12000;1.80;249;1.000;30
NF;285;3741;020221;030221;4255;2000;4.20;7006;1.000;30
NF;285;3741;020221;030221;1012;30000;1.10;222;1.000;30
