NF;195;3775;220620;240620;125;9000;1.90;252;1.000;10
NF;195;3775;220620;240620;163;1000;13.00;378;1.000;10
NF;195;3775;220620;240620;164;1000;14.00;379;1.000;10
NF;195;3775;220620;240620;1359;5000;1.70;233;1.000;10
NF;195;3775;220620;240620;1361;10000;1.90;235;1.000;10
NF;195;3775;220620;240620;630;1000;2.40;4012;5.000;10

NF;200;9159;220620;240620;5147;10000;0;10166;1.000;15
NF;200;9159;220620;240620;5851;1000;0;10255;0.500;15
NF;200;9159;220620;240620;3687;2000;0;11164;80.000;15
NF;200;9159;220620;240620;3688;1000;0;11165;100.000;15
NF;200;9159;220620;240620;4660;2000;0;11186;50.000;15
NF;200;9159;220620;240620;1785;2000;0;11308;1.000;15
NF;200;9159;220620;240620;5564;1000;0;11522;12.000;15
NF;200;9159;220620;240620;5565;1000;0;11524;12.000;15
NF;200;9159;220620;240620;5311;2000;0;11928;1.000;15
NF;200;9159;220620;240620;2761;1000;0;15011;1.000;15
NF;200;9159;220620;240620;3808;2000;0;15111;100.000;15
NF;200;9159;220620;240620;5354;1000;0;15180;100.000;15
NF;200;9159;220620;240620;5355;1000;0;15181;100.000;15
NF;200;9159;220620;240620;5611;2000;0;15288;1.000;15
NF;200;9159;220620;240620;5856;1000;0;15299;1.000;15
NF;200;3753;180620;240620;6146;3000;3.50;373;3.000;10
NF;200;3753;180620;240620;6147;3000;3.50;374;3.000;10
NF;200;3753;180620;240620;6142;5000;1.80;275;1.000;10
NF;200;3753;180620;240620;118;4000;1.90;241;1.000;10
NF;200;3753;180620;240620;1521;4000;1.90;243;1.000;10
NF;200;3753;180620;240620;125;5000;1.90;252;1.000;10
NF;200;3753;180620;240620;163;1000;13.00;378;1.000;10
NF;200;3753;180620;240620;164;1000;14.00;379;1.000;10
NF;200;3753;180620;240620;1361;6000;1.90;235;1.000;10
NF;200;3753;180620;240620;6050;1000;2.90;4060;5.000;10

NF;205;1613;230620;240620;3723;1000;13.50;318;1.000;14
NF;205;1613;230620;240620;6146;1000;3.50;373;3.000;14
NF;205;1613;230620;240620;6147;1000;3.50;374;3.000;14
NF;205;1613;230620;240620;6142;10000;1.80;275;1.000;14
NF;205;1613;230620;240620;118;6000;1.90;241;1.000;14
NF;205;1613;230620;240620;1521;6000;1.90;243;1.000;14
NF;205;1613;230620;240620;125;6000;1.90;252;1.000;14
NF;205;1613;230620;240620;163;2000;13.00;378;1.000;14
NF;205;1613;230620;240620;164;1000;14.00;379;1.000;14
NF;205;1613;230620;240620;167;1000;14.00;385;1.000;14
NF;205;1613;230620;240620;1359;5000;1.70;233;1.000;14
NF;205;1613;230620;240620;630;1000;2.40;4012;5.000;14
NF;205;1613;230620;240620;6050;1000;2.90;4060;5.000;14
NF;205;1613;230620;240620;6133;1000;2.90;4065;5.000;14

NF;215;9104;230620;240620;1585;25000;0;10205;0.250;17
NF;215;9104;230620;240620;5851;1000;0;10255;0.500;17
NF;215;9104;230620;240620;5137;4000;0;10345;1.000;17
NF;215;9104;230620;240620;1655;2000;0;10501;30.000;17
NF;215;9104;230620;240620;5850;1000;0;10540;30.000;17
NF;215;9104;230620;240620;1754;8000;0;11117;0.500;17
NF;215;9104;230620;240620;5233;4000;0;11125;1.000;17
NF;215;9104;230620;240620;1785;6000;0;11308;1.000;17
NF;215;9104;230620;240620;4662;4000;0;11658;0.500;17
NF;215;9104;230620;240620;2998;6000;0;11922;0.500;17
NF;215;9104;230620;240620;3081;2000;0;11926;3.000;17
NF;215;9104;230620;240620;5311;5000;0;11928;1.000;17
NF;215;9104;230620;240620;2999;2000;0;11929;0.500;17
NF;215;9104;230620;240620;4213;2000;0;11997;0.500;17
NF;215;9104;230620;240620;4004;2000;0;12034;1.000;17
NF;215;9104;230620;240620;5559;4000;0;12049;0.500;17
NF;215;9104;230620;240620;6150;1000;0;15323;50.000;17
NF;215;1635;190620;240620;3723;1000;13.50;318;1.000;13
NF;215;1635;190620;240620;6146;2000;3.50;373;3.000;13
NF;215;1635;190620;240620;6147;2000;3.50;374;3.000;13
NF;215;1635;190620;240620;6142;8000;1.80;275;1.000;13
NF;215;1635;190620;240620;118;3000;1.90;241;1.000;13
NF;215;1635;190620;240620;1521;2000;1.90;243;1.000;13
NF;215;1635;190620;240620;125;4000;1.90;252;1.000;13
NF;215;1635;190620;240620;163;2000;13.00;378;1.000;13
NF;215;1635;190620;240620;164;2000;14.00;379;1.000;13
NF;215;1635;190620;240620;167;1000;14.00;385;1.000;13
NF;215;1635;190620;240620;1359;2000;1.70;233;1.000;13
NF;215;1635;190620;240620;1361;10000;1.90;235;1.000;13
NF;215;1635;190620;240620;630;2000;2.40;4012;5.000;13

NF;220;9108;230620;240620;5131;1000;0;10430;1.000;13
NF;220;9108;230620;240620;5242;1000;0;10687;1.000;13
NF;220;9108;230620;240620;1754;1000;0;11117;0.500;13
NF;220;9108;230620;240620;5233;1000;0;11125;1.000;13
NF;220;9108;230620;240620;3687;1000;0;11164;80.000;13
NF;220;9108;230620;240620;4660;2000;0;11186;50.000;13
NF;220;9108;230620;240620;5560;1000;0;11523;0.500;13
NF;220;9108;230620;240620;2999;1000;0;11929;0.500;13
NF;220;9108;230620;240620;6001;1000;0;14505;100.000;13
NF;220;9108;230620;240620;2979;1000;0;14755;500.000;13
NF;220;9108;230620;240620;3808;1000;0;15111;100.000;13
NF;220;9108;230620;240620;5353;3000;0;15179;100.000;13
NF;220;9108;230620;240620;5354;3000;0;15180;100.000;13
NF;220;3870;230620;240620;6146;2000;3.50;373;3.000;8
NF;220;3870;230620;240620;6147;2000;3.50;374;3.000;8
NF;220;3870;230620;240620;118;3000;1.90;241;1.000;8
NF;220;3870;230620;240620;1521;3000;1.90;243;1.000;8
NF;220;3870;230620;240620;125;2000;1.90;252;1.000;8
NF;220;3870;230620;240620;163;1000;13.00;378;1.000;8
NF;220;3870;230620;240620;167;1000;14.00;385;1.000;8
NF;220;3870;230620;240620;630;1000;2.40;4012;5.000;8

NF;230;3862;230620;240620;3723;1000;13.50;318;1.000;14
NF;230;3862;230620;240620;6146;1000;3.50;373;3.000;14
NF;230;3862;230620;240620;6147;1000;3.50;374;3.000;14
NF;230;3862;230620;240620;6142;20000;1.80;275;1.000;14
NF;230;3862;230620;240620;118;6000;1.90;241;1.000;14
NF;230;3862;230620;240620;1521;6000;1.90;243;1.000;14
NF;230;3862;230620;240620;125;5000;1.90;252;1.000;14
NF;230;3862;230620;240620;163;2000;13.00;378;1.000;14
NF;230;3862;230620;240620;164;1000;14.00;379;1.000;14
NF;230;3862;230620;240620;167;1000;14.00;385;1.000;14
NF;230;3862;230620;240620;1361;15000;1.90;235;1.000;14
NF;230;3862;230620;240620;630;1000;2.40;4012;5.000;14
NF;230;3862;230620;240620;6050;1000;2.90;4060;5.000;14
NF;230;3862;230620;240620;6133;1000;2.90;4065;5.000;14

NF;235;3861;230620;240620;6146;1000;3.50;373;3.000;6
NF;235;3861;230620;240620;6147;1000;3.50;374;3.000;6
NF;235;3861;230620;240620;118;10000;1.90;241;1.000;6
NF;235;3861;230620;240620;1521;10000;1.90;243;1.000;6
NF;235;3861;230620;240620;125;5000;1.90;252;1.000;6
NF;235;3861;230620;240620;6050;1000;2.90;4060;5.000;6

NF;240;9149;230620;240620;5160;1000;0;10627;1.000;6
NF;240;9149;230620;240620;1754;6000;0;11117;0.500;6
NF;240;9149;230620;240620;3081;1000;0;11926;3.000;6
NF;240;9149;230620;240620;5311;5000;0;11928;1.000;6
NF;240;9149;230620;240620;2999;2000;0;11929;0.500;6
NF;240;9149;230620;240620;5559;4000;0;12049;0.500;6
NF;240;3733;230620;240620;6146;2000;3.50;373;3.000;8
NF;240;3733;230620;240620;6147;2000;3.50;374;3.000;8
NF;240;3733;230620;240620;118;8000;1.90;241;1.000;8
NF;240;3733;230620;240620;1521;8000;1.90;243;1.000;8
NF;240;3733;230620;240620;125;2000;1.90;252;1.000;8
NF;240;3733;230620;240620;164;1000;14.00;379;1.000;8
NF;240;3733;230620;240620;630;1000;2.40;4012;5.000;8
NF;240;3733;230620;240620;6050;1000;2.90;4060;5.000;8

NF;245;9150;230620;240620;2991;1000;0;10690;0.500;16
NF;245;9150;230620;240620;3687;1000;0;11164;80.000;16
NF;245;9150;230620;240620;4660;1000;0;11186;50.000;16
NF;245;9150;230620;240620;1887;1000;0;11820;1.000;16
NF;245;9150;230620;240620;5559;1000;0;12049;0.500;16
NF;245;9150;230620;240620;2967;1000;0;14052;1.000;16
NF;245;9150;230620;240620;2968;2000;0;14281;500.000;16
NF;245;9150;230620;240620;2969;2000;0;14282;1000.000;16
NF;245;9150;230620;240620;2970;2000;0;14283;1000.000;16
NF;245;9150;230620;240620;2971;1000;0;14451;100.000;16
NF;245;9150;230620;240620;2976;1000;0;14670;250.000;16
NF;245;9150;230620;240620;2979;4000;0;14755;500.000;16
NF;245;9150;230620;240620;3284;1000;0;15005;1.000;16
NF;245;9150;230620;240620;2770;1000;0;15025;1.000;16
NF;245;9150;230620;240620;2780;5000;0;15037;1.000;16
NF;245;9150;230620;240620;6150;1000;0;15323;50.000;16
NF;245;3735;230620;240620;3723;1000;13.50;318;1.000;13
NF;245;3735;230620;240620;6146;1000;3.50;373;3.000;13
NF;245;3735;230620;240620;6147;1000;3.50;374;3.000;13
NF;245;3735;230620;240620;118;10000;1.90;241;1.000;13
NF;245;3735;230620;240620;1521;10000;1.90;243;1.000;13
NF;245;3735;230620;240620;125;5000;1.90;252;1.000;13
NF;245;3735;230620;240620;163;3000;13.00;378;1.000;13
NF;245;3735;230620;240620;164;1000;14.00;379;1.000;13
NF;245;3735;230620;240620;167;2000;14.00;385;1.000;13
NF;245;3735;230620;240620;1359;5000;1.70;233;1.000;13
NF;245;3735;230620;240620;1361;5000;1.90;235;1.000;13
NF;245;3735;230620;240620;630;1000;2.40;4012;5.000;13
NF;245;3735;230620;240620;6133;1000;2.90;4065;5.000;13

NF;250;9109;220620;240620;1585;6000;0;10205;0.250;13
NF;250;9109;220620;240620;1737;1000;0;11100;1.000;13
NF;250;9109;220620;240620;1754;6000;0;11117;0.500;13
NF;250;9109;220620;240620;5233;1000;0;11125;1.000;13
NF;250;9109;220620;240620;1785;2000;0;11308;1.000;13
NF;250;9109;220620;240620;3000;3000;0;11932;1.000;13
NF;250;9109;220620;240620;2968;1000;0;14281;500.000;13
NF;250;9109;220620;240620;2969;1000;0;14282;1000.000;13
NF;250;9109;220620;240620;2970;1000;0;14283;1000.000;13
NF;250;9109;220620;240620;2972;1000;0;14452;100.000;13
NF;250;9109;220620;240620;3360;1000;0;14669;1000.000;13
NF;250;9109;220620;240620;3808;2000;0;15111;100.000;13
NF;250;9109;220620;240620;5355;2000;0;15181;100.000;13
NF;250;1640;220620;240620;3723;1000;13.50;318;1.000;13
NF;250;1640;220620;240620;6142;18000;1.80;275;1.000;13
NF;250;1640;220620;240620;118;4000;1.90;241;1.000;13
NF;250;1640;220620;240620;1521;4000;1.90;243;1.000;13
NF;250;1640;220620;240620;125;6000;1.90;252;1.000;13
NF;250;1640;220620;240620;163;1000;13.00;378;1.000;13
NF;250;1640;220620;240620;164;1000;14.00;379;1.000;13
NF;250;1640;220620;240620;167;1000;14.00;385;1.000;13
NF;250;1640;220620;240620;1359;5000;1.70;233;1.000;13
NF;250;1640;220620;240620;1361;6000;1.90;235;1.000;13
NF;250;1640;220620;240620;630;1000;2.40;4012;5.000;13
NF;250;1640;220620;240620;6050;1000;2.90;4060;5.000;13
NF;250;1640;220620;240620;6133;1000;2.90;4065;5.000;13

NF;255;9151;230620;240620;5233;2000;0;11125;1.000;2
NF;255;9151;230620;240620;4662;1000;0;11658;0.500;2
NF;255;3737;220620;240620;6146;1000;3.50;373;3.000;11
NF;255;3737;220620;240620;6147;1000;3.50;374;3.000;11
NF;255;3737;220620;240620;118;8000;1.90;241;1.000;11
NF;255;3737;220620;240620;1521;8000;1.90;243;1.000;11
NF;255;3737;220620;240620;125;6000;1.90;252;1.000;11
NF;255;3737;220620;240620;163;2000;13.00;378;1.000;11
NF;255;3737;220620;240620;164;1000;14.00;379;1.000;11
NF;255;3737;220620;240620;167;1000;14.00;385;1.000;11
NF;255;3737;220620;240620;1361;6000;1.90;235;1.000;11
NF;255;3737;220620;240620;630;1000;2.40;4012;5.000;11
NF;255;3737;220620;240620;6050;1000;2.90;4060;5.000;11

NF;265;1647;230620;240620;3723;1000;13.50;318;1.000;14
NF;265;1647;230620;240620;6146;1000;3.50;373;3.000;14
NF;265;1647;230620;240620;6147;1000;3.50;374;3.000;14
NF;265;1647;230620;240620;6142;10000;1.80;275;1.000;14
NF;265;1647;230620;240620;118;3000;1.90;241;1.000;14
NF;265;1647;230620;240620;1521;3000;1.90;243;1.000;14
NF;265;1647;230620;240620;125;4000;1.90;252;1.000;14
NF;265;1647;230620;240620;163;2000;13.00;378;1.000;14
NF;265;1647;230620;240620;164;1000;14.00;379;1.000;14
NF;265;1647;230620;240620;167;2000;14.00;385;1.000;14
NF;265;1647;230620;240620;1359;4000;1.70;233;1.000;14
NF;265;1647;230620;240620;1361;8000;1.90;235;1.000;14
NF;265;1647;230620;240620;630;1000;2.40;4012;5.000;14
NF;265;1647;230620;240620;6050;1000;2.90;4060;5.000;14

NF;280;9113;230620;240620;5513;6000;0;15272;1.000;1
NF;280;1655;220620;240620;3723;2000;13.50;318;1.000;12
NF;280;1655;220620;240620;6146;2000;3.50;373;3.000;12
NF;280;1655;220620;240620;6147;1000;3.50;374;3.000;12
NF;280;1655;220620;240620;118;6000;1.90;241;1.000;12
NF;280;1655;220620;240620;1521;6000;1.90;243;1.000;12
NF;280;1655;220620;240620;125;6000;1.90;252;1.000;12
NF;280;1655;220620;240620;163;2000;13.00;378;1.000;12
NF;280;1655;220620;240620;164;2000;14.00;379;1.000;12
NF;280;1655;220620;240620;167;1000;14.00;385;1.000;12
NF;280;1655;220620;240620;630;2000;2.40;4012;5.000;12
NF;280;1655;220620;240620;6050;1000;2.90;4060;5.000;12
NF;280;1655;220620;240620;6133;1000;2.90;4065;5.000;12

NF;285;9153;230620;240620;1754;6000;0;11117;0.500;14
NF;285;9153;230620;240620;3110;1000;0;11129;6.500;14
NF;285;9153;230620;240620;3688;1000;0;11165;100.000;14
NF;285;9153;230620;240620;4661;1000;0;11187;50.000;14
NF;285;9153;230620;240620;5564;1000;0;11522;12.000;14
NF;285;9153;230620;240620;5565;1000;0;11524;12.000;14
NF;285;9153;230620;240620;5101;1000;0;11925;60.000;14
NF;285;9153;230620;240620;2968;1000;0;14281;500.000;14
NF;285;9153;230620;240620;2969;1000;0;14282;1000.000;14
NF;285;9153;230620;240620;2971;1000;0;14451;100.000;14
NF;285;9153;230620;240620;2976;1000;0;14670;250.000;14
NF;285;9153;230620;240620;2792;1000;0;15016;1.000;14
NF;285;9153;230620;240620;3646;2000;0;15112;10.000;14
NF;285;9153;230620;240620;5611;2000;0;15288;1.000;14
NF;285;3741;230620;240620;6146;1000;3.50;373;3.000;10
NF;285;3741;230620;240620;6147;1000;3.50;374;3.000;10
NF;285;3741;230620;240620;118;8000;1.90;241;1.000;10
NF;285;3741;230620;240620;1521;7000;1.90;243;1.000;10
NF;285;3741;230620;240620;163;3000;13.00;378;1.000;10
NF;285;3741;230620;240620;164;1000;14.00;379;1.000;10
NF;285;3741;230620;240620;167;1000;14.00;385;1.000;10
NF;285;3741;230620;240620;1361;6000;1.90;235;1.000;10
NF;285;3741;230620;240620;630;1000;2.40;4012;5.000;10
NF;285;3741;230620;240620;6133;1000;2.90;4065;5.000;10

NF;295;9115;220620;240620;2986;1000;0;10275;500.000;16
NF;295;9115;220620;240620;1754;2000;0;11117;0.500;16
NF;295;9115;220620;240620;3110;1000;0;11129;6.500;16
NF;295;9115;220620;240620;3687;1000;0;11164;80.000;16
NF;295;9115;220620;240620;3688;1000;0;11165;100.000;16
NF;295;9115;220620;240620;4328;1000;0;11179;240.000;16
NF;295;9115;220620;240620;3329;5000;0;11354;1.000;16
NF;295;9115;220620;240620;5064;1000;0;11415;50.000;16
NF;295;9115;220620;240620;3000;1000;0;11932;1.000;16
NF;295;9115;220620;240620;2968;1000;0;14281;500.000;16
NF;295;9115;220620;240620;2969;1000;0;14282;1000.000;16
NF;295;9115;220620;240620;2976;1000;0;14670;250.000;16
NF;295;9115;220620;240620;2979;1000;0;14755;500.000;16
NF;295;9115;220620;240620;3375;1000;0;15098;1.000;16
NF;295;9115;220620;240620;6150;1000;0;15323;50.000;16
NF;295;9115;220620;240620;6156;1000;0;15324;1.000;16
NF;295;1661;230620;240620;6146;3000;3.50;373;3.000;2
NF;295;1661;230620;240620;6147;3000;3.50;374;3.000;2

NF;300;9116;230620;240620;1737;1000;0;11100;1.000;3
NF;300;9116;230620;240620;3687;1000;0;11164;80.000;3
NF;300;9116;230620;240620;4660;2000;0;11186;50.000;3
NF;300;1667;200620;240620;6146;2000;3.50;373;3.000;11
NF;300;1667;200620;240620;6147;2000;3.50;374;3.000;11
NF;300;1667;200620;240620;6142;5000;1.80;275;1.000;11
NF;300;1667;200620;240620;118;4000;1.90;241;1.000;11
NF;300;1667;200620;240620;1521;4000;1.90;243;1.000;11
NF;300;1667;200620;240620;125;4000;1.90;252;1.000;11
NF;300;1667;200620;240620;164;1000;14.00;379;1.000;11
NF;300;1667;200620;240620;167;1000;14.00;385;1.000;11
NF;300;1667;200620;240620;1361;5000;1.90;235;1.000;11
NF;300;1667;200620;240620;630;1000;2.40;4012;5.000;11
NF;300;1667;200620;240620;6050;1000;2.90;4060;5.000;11

NF;305;3767;200620;240620;6146;2000;3.50;373;3.000;10
NF;305;3767;200620;240620;6147;2000;3.50;374;3.000;10
NF;305;3767;200620;240620;118;6000;1.90;241;1.000;10
NF;305;3767;200620;240620;1521;6000;1.90;243;1.000;10
NF;305;3767;200620;240620;125;3000;1.90;252;1.000;10
NF;305;3767;200620;240620;163;1000;13.00;378;1.000;10
NF;305;3767;200620;240620;164;1000;14.00;379;1.000;10
NF;305;3767;200620;240620;167;1000;14.00;385;1.000;10
NF;305;3767;200620;240620;1361;10000;1.90;235;1.000;10
NF;305;3767;200620;240620;6050;1000;2.90;4060;5.000;10

NF;310;9168;230620;240620;2986;1000;0;10275;500.000;11
NF;310;9168;230620;240620;1754;2000;0;11117;0.500;11
NF;310;9168;230620;240620;3687;1000;0;11164;80.000;11
NF;310;9168;230620;240620;2998;1000;0;11922;0.500;11
NF;310;9168;230620;240620;2999;1000;0;11929;0.500;11
NF;310;9168;230620;240620;2970;1000;0;14283;1000.000;11
NF;310;9168;230620;240620;2979;1000;0;14755;500.000;11
NF;310;9168;230620;240620;3355;1000;0;15057;1.000;11
NF;310;9168;230620;240620;5354;1000;0;15180;100.000;11
NF;310;9168;230620;240620;5513;2000;0;15272;1.000;11
NF;310;9168;230620;240620;5856;1000;0;15299;1.000;11
NF;310;3769;230620;240620;6146;2000;3.50;373;3.000;10
NF;310;3769;230620;240620;6147;2000;3.50;374;3.000;10
NF;310;3769;230620;240620;118;4000;1.90;241;1.000;10
NF;310;3769;230620;240620;1521;3000;1.90;243;1.000;10
NF;310;3769;230620;240620;125;5000;1.90;252;1.000;10
NF;310;3769;230620;240620;163;2000;13.00;378;1.000;10
NF;310;3769;230620;240620;164;1000;14.00;379;1.000;10
NF;310;3769;230620;240620;630;1000;2.40;4012;5.000;10
NF;310;3769;230620;240620;6050;1000;2.90;4060;5.000;10
NF;310;3769;230620;240620;6133;1000;2.90;4065;5.000;10

NF;315;9118;220620;240620;6006;1000;0;15305;5.000;6
NF;315;9118;220620;240620;2970;1000;0;14283;1000.000;6
NF;315;9118;220620;240620;3329;10000;0;11354;1.000;6
NF;315;9118;220620;240620;5353;1000;0;15179;100.000;6
NF;315;9118;220620;240620;1887;4000;0;11820;1.000;6
NF;315;9118;220620;240620;4004;1000;0;12034;1.000;6
NF;315;1671;180620;240620;6146;1000;3.50;373;3.000;13
NF;315;1671;180620;240620;6147;1000;3.50;374;3.000;13
NF;315;1671;180620;240620;118;6000;1.90;241;1.000;13
NF;315;1671;180620;240620;1521;6000;1.90;243;1.000;13
NF;315;1671;180620;240620;125;6000;1.90;252;1.000;13
NF;315;1671;180620;240620;163;3000;13.00;378;1.000;13
NF;315;1671;180620;240620;164;2000;14.00;379;1.000;13
NF;315;1671;180620;240620;167;1000;14.00;385;1.000;13
NF;315;1671;180620;240620;1359;6000;1.70;233;1.000;13
NF;315;1671;180620;240620;1361;15000;1.90;235;1.000;13
NF;315;1671;180620;240620;630;1000;2.40;4012;5.000;13
NF;315;1671;180620;240620;6050;1000;2.90;4060;5.000;13
NF;315;1671;180620;240620;6133;1000;2.90;4065;5.000;13

NF;320;9191;220620;240620;1785;2000;0;11308;1.000;11
NF;320;9191;220620;240620;5560;2000;0;11523;0.500;11
NF;320;9191;220620;240620;2998;1000;0;11922;0.500;11
NF;320;9191;220620;240620;2967;1000;0;14052;1.000;11
NF;320;9191;220620;240620;2976;2000;0;14670;250.000;11
NF;320;9191;220620;240620;2978;1000;0;14672;250.000;11
NF;320;9191;220620;240620;4288;1000;0;14673;250.000;11
NF;320;9191;220620;240620;2776;6000;0;15032;1.000;11
NF;320;9191;220620;240620;3808;5000;0;15111;100.000;11
NF;320;9191;220620;240620;5611;3000;0;15288;1.000;11
NF;320;9191;220620;240620;6150;1000;0;15323;50.000;11
NF;320;3859;220620;240620;6146;2000;3.50;373;3.000;8
NF;320;3859;220620;240620;6147;2000;3.50;374;3.000;8
NF;320;3859;220620;240620;118;6000;1.90;241;1.000;8
NF;320;3859;220620;240620;1521;6000;1.90;243;1.000;8
NF;320;3859;220620;240620;163;1000;13.00;378;1.000;8
NF;320;3859;220620;240620;164;1000;14.00;379;1.000;8
NF;320;3859;220620;240620;1361;8000;1.90;235;1.000;8
NF;320;3859;220620;240620;630;1000;2.40;4012;5.000;8

NF;325;9119;230620;240620;5137;2000;0;10345;1.000;5
NF;325;9119;230620;240620;1754;6000;0;11117;0.500;5
NF;325;9119;230620;240620;3329;5000;0;11354;1.000;5
NF;325;9119;230620;240620;4213;1000;0;11997;0.500;5
NF;325;9119;230620;240620;3808;1000;0;15111;100.000;5
NF;325;1678;230620;240620;6146;1000;3.50;373;3.000;8
NF;325;1678;230620;240620;6147;1000;3.50;374;3.000;8
NF;325;1678;230620;240620;118;6000;1.90;241;1.000;8
NF;325;1678;230620;240620;1521;6000;1.90;243;1.000;8
NF;325;1678;230620;240620;163;2000;13.00;378;1.000;8
NF;325;1678;230620;240620;164;1000;14.00;379;1.000;8
NF;325;1678;230620;240620;167;1000;14.00;385;1.000;8
NF;325;1678;230620;240620;630;1000;2.40;4012;5.000;8

NF;335;1683;230620;240620;6146;1000;3.50;373;3.000;5
NF;335;1683;230620;240620;6147;1000;3.50;374;3.000;5
NF;335;1683;230620;240620;118;3000;1.90;241;1.000;5
NF;335;1683;230620;240620;1521;3000;1.90;243;1.000;5
NF;335;1683;230620;240620;163;1000;13.00;378;1.000;5

NF;340;9122;230620;240620;1754;4000;0;11117;0.500;5
NF;340;9122;230620;240620;5233;2000;0;11125;1.000;5
NF;340;9122;230620;240620;1785;1000;0;11308;1.000;5
NF;340;9122;230620;240620;2998;1000;0;11922;0.500;5
NF;340;9122;230620;240620;2970;2000;0;14283;1000.000;5
NF;340;1686;230620;240620;6146;2000;3.50;373;3.000;10
NF;340;1686;230620;240620;6147;2000;3.50;374;3.000;10
NF;340;1686;230620;240620;6142;15000;1.80;275;1.000;10
NF;340;1686;230620;240620;118;10000;1.90;241;1.000;10
NF;340;1686;230620;240620;1521;10000;1.90;243;1.000;10
NF;340;1686;230620;240620;125;4000;1.90;252;1.000;10
NF;340;1686;230620;240620;163;1000;13.00;378;1.000;10
NF;340;1686;230620;240620;164;3000;14.00;379;1.000;10
NF;340;1686;230620;240620;167;2000;14.00;385;1.000;10
NF;340;1686;230620;240620;6133;1000;2.90;4065;5.000;10

NF;345;9123;230620;240620;3329;15000;0;11354;1.000;1
NF;345;1631;180620;240620;3723;1000;13.50;318;1.000;10
NF;345;1631;180620;240620;6146;2000;3.50;373;3.000;10
NF;345;1631;180620;240620;6147;1000;3.50;374;3.000;10
NF;345;1631;180620;240620;118;3000;1.90;241;1.000;10
NF;345;1631;180620;240620;1521;3000;1.90;243;1.000;10
NF;345;1631;180620;240620;163;1000;13.00;378;1.000;10
NF;345;1631;180620;240620;164;2000;14.00;379;1.000;10
NF;345;1631;180620;240620;167;1000;14.00;385;1.000;10
NF;345;1631;180620;240620;630;1000;2.40;4012;5.000;10
NF;345;1631;180620;240620;6133;1000;2.90;4065;5.000;10

NF;350;9124;230620;240620;1754;4000;0;11117;0.500;14
NF;350;9124;230620;240620;2968;3000;0;14281;500.000;14
NF;350;9124;230620;240620;2969;1000;0;14282;1000.000;14
NF;350;9124;230620;240620;3360;1000;0;14669;1000.000;14
NF;350;9124;230620;240620;2976;1000;0;14670;250.000;14
NF;350;9124;230620;240620;4288;2000;0;14673;250.000;14
NF;350;9124;230620;240620;5826;1000;0;14680;100.000;14
NF;350;9124;230620;240620;3808;4000;0;15111;100.000;14
NF;350;9124;230620;240620;5353;2000;0;15179;100.000;14
NF;350;9124;230620;240620;5354;2000;0;15180;100.000;14
NF;350;9124;230620;240620;5513;10000;0;15272;1.000;14
NF;350;9124;230620;240620;5611;2000;0;15288;1.000;14
NF;350;9124;230620;240620;6006;1000;0;15305;5.000;14
NF;350;9124;230620;240620;6150;1000;0;15323;50.000;14
NF;350;1633;230620;240620;3723;1000;13.50;318;1.000;11
NF;350;1633;230620;240620;6142;20000;1.80;275;1.000;11
NF;350;1633;230620;240620;118;8000;1.90;241;1.000;11
