NF;200;9159;150721;200721;2998;2000;0;11922;0.500;20
NF;200;9159;150721;200721;2999;1000;0;11929;0.500;20
NF;200;9159;150721;200721;5598;1000;0;11960;1.000;20
NF;200;9159;150721;200721;5529;10000;0;12966;1.000;20
NF;200;9159;150721;200721;2979;1000;0;14755;500.000;20
NF;200;9159;150721;200721;3283;1000;0;15004;1.000;20
NF;200;9159;150721;200721;2768;1000;0;15022;50.000;20
NF;200;9159;150721;200721;2769;1000;0;15023;8.000;20
NF;200;9159;150721;200721;3808;1000;0;15111;100.000;20
NF;200;9159;150721;200721;4466;1000;0;15185;1.000;20
NF;200;3753;150721;200721;118;4000;2.00;241;1.000;4
NF;200;3753;150721;200721;1521;4000;2.00;243;1.000;4
NF;200;3753;150721;200721;163;1000;13.00;378;1.000;4
NF;200;3753;150721;200721;2244;1000;15.00;406;1.000;4

NF;205;9102;160721;200721;1655;1000;0;10501;30.000;11
NF;205;9102;160721;200721;1737;2000;0;11100;1.000;11
NF;205;9102;160721;200721;1754;4000;0;11117;0.500;11
NF;205;9102;160721;200721;3110;1000;0;11129;6.250;11
NF;205;9102;160721;200721;1785;1000;0;11308;1.000;11
NF;205;9102;160721;200721;5101;1000;0;11925;60.000;11
NF;205;9102;160721;200721;5311;2000;0;11928;1.000;11
NF;205;9102;160721;200721;2999;1000;0;11929;0.500;11
NF;205;9102;160721;200721;3000;1000;0;11932;1.000;11
NF;205;9102;160721;200721;5559;1000;0;12049;0.500;11
NF;205;9102;160721;200721;5354;1000;0;15180;100.000;11
NF;205;1613;170721;200721;4074;1000;9.50;317;1.000;14
NF;205;1613;170721;200721;4299;1000;9.90;338;1.000;14
NF;205;1613;170721;200721;5305;6000;2.00;282;1.000;14
NF;205;1613;170721;200721;4405;1000;14.00;367;1.000;14
NF;205;1613;170721;200721;118;6000;2.00;241;1.000;14
NF;205;1613;170721;200721;1521;7000;2.00;243;1.000;14
NF;205;1613;170721;200721;163;2000;13.00;378;1.000;14
NF;205;1613;170721;200721;165;1000;14.00;381;1.000;14
NF;205;1613;170721;200721;167;1000;14.00;385;1.000;14
NF;205;1613;170721;200721;2244;1000;15.00;406;1.000;14
NF;205;1613;170721;200721;1359;5000;1.80;233;1.000;14
NF;205;1613;170721;200721;1361;5000;1.95;235;1.000;14
NF;205;1613;170721;200721;630;1000;2.60;4012;5.000;14
NF;205;1613;170721;200721;6109;1000;2.80;4062;5.000;14

NF;215;9104;160721;200721;1585;10000;0;10205;0.250;25
NF;215;9104;160721;200721;5137;4000;0;10345;1.000;25
NF;215;9104;160721;200721;1655;4000;0;10501;30.000;25
NF;215;9104;160721;200721;5850;1000;0;10540;30.000;25
NF;215;9104;160721;200721;1754;6000;0;11117;0.500;25
NF;215;9104;160721;200721;5233;4000;0;11125;1.000;25
NF;215;9104;160721;200721;3874;1000;0;11160;6.000;25
NF;215;9104;160721;200721;3875;1000;0;11161;6.000;25
NF;215;9104;160721;200721;4328;2000;0;11179;240.000;25
NF;215;9104;160721;200721;4479;2000;0;11183;1.000;25
NF;215;9104;160721;200721;1785;3000;0;11308;1.000;25
NF;215;9104;160721;200721;3329;24000;0;11354;1.000;25
NF;215;9104;160721;200721;4662;4000;0;11658;0.500;25
NF;215;9104;160721;200721;1887;2000;0;11820;1.000;25
NF;215;9104;160721;200721;2998;5000;0;11922;0.500;25
NF;215;9104;160721;200721;3081;2000;0;11926;3.000;25
NF;215;9104;160721;200721;5311;6000;0;11928;1.000;25
NF;215;9104;160721;200721;2999;3000;0;11929;0.500;25
NF;215;9104;160721;200721;4213;2000;0;11997;0.500;25
NF;215;9104;160721;200721;4004;2000;0;12034;1.000;25
NF;215;9104;160721;200721;5559;6000;0;12049;0.500;25
NF;215;9104;160721;200721;2979;2000;0;14755;500.000;25
NF;215;9104;160721;200721;3440;2000;0;15015;1.000;25
NF;215;9104;160721;200721;5354;4000;0;15180;100.000;25
NF;215;9104;160721;200721;5611;2000;0;15288;1.000;25
NF;215;1635;160721;200721;4074;1000;9.50;317;1.000;11
NF;215;1635;160721;200721;4299;1000;9.90;338;1.000;11
NF;215;1635;160721;200721;118;3000;2.00;241;1.000;11
NF;215;1635;160721;200721;1521;3000;2.00;243;1.000;11
NF;215;1635;160721;200721;163;2000;13.00;378;1.000;11
NF;215;1635;160721;200721;165;1000;14.00;381;1.000;11
NF;215;1635;160721;200721;167;1000;14.00;385;1.000;11
NF;215;1635;160721;200721;2244;1000;15.00;406;1.000;11
NF;215;1635;160721;200721;1361;5000;1.95;235;1.000;11
NF;215;1635;160721;200721;630;1000;2.60;4012;5.000;11
NF;215;1635;160721;200721;6109;1000;2.80;4062;5.000;11

NF;220;9108;190721;200721;5242;2000;0;10687;1.000;7
NF;220;9108;190721;200721;1754;3000;0;11117;0.500;7
NF;220;9108;190721;200721;5233;1000;0;11125;1.000;7
NF;220;9108;190721;200721;4660;3000;0;11186;50.000;7
NF;220;9108;190721;200721;5311;2000;0;11928;1.000;7
NF;220;9108;190721;200721;2968;1000;0;14281;500.000;7
NF;220;9108;190721;200721;2970;1000;0;14283;1000.000;7
NF;220;3870;190721;200721;4074;1000;9.50;317;1.000;6
NF;220;3870;190721;200721;5305;2000;2.00;282;1.000;6
NF;220;3870;190721;200721;118;3000;2.00;241;1.000;6
NF;220;3870;190721;200721;1521;3000;2.00;243;1.000;6
NF;220;3870;190721;200721;163;1000;13.00;378;1.000;6
NF;220;3870;190721;200721;630;1000;2.60;4012;5.000;6

NF;230;9192;190721;200721;5096;3000;0;10689;1.000;12
NF;230;9192;190721;200721;5233;2000;0;11125;1.000;12
NF;230;9192;190721;200721;4661;1000;0;11187;50.000;12
NF;230;9192;190721;200721;4986;1000;0;11212;1.000;12
NF;230;9192;190721;200721;3329;4000;0;11354;1.000;12
NF;230;9192;190721;200721;5559;1000;0;12049;0.500;12
NF;230;9192;190721;200721;6062;1000;0;12633;1.000;12
NF;230;9192;190721;200721;2968;1000;0;14281;500.000;12
NF;230;9192;190721;200721;2970;1000;0;14283;1000.000;12
NF;230;9192;190721;200721;6001;1000;0;14505;100.000;12
NF;230;9192;190721;200721;4288;1000;0;14673;250.000;12
NF;230;9192;190721;200721;5354;1000;0;15180;100.000;12
NF;230;3862;190721;200721;4074;1000;9.50;317;1.000;12
NF;230;3862;190721;200721;4299;1000;9.90;338;1.000;12
NF;230;3862;190721;200721;5305;3000;2.00;282;1.000;12
NF;230;3862;190721;200721;4405;1000;14.00;367;1.000;12
NF;230;3862;190721;200721;118;4000;2.00;241;1.000;12
NF;230;3862;190721;200721;1521;5000;2.00;243;1.000;12
NF;230;3862;190721;200721;163;1000;13.00;378;1.000;12
NF;230;3862;190721;200721;165;1000;14.00;381;1.000;12
NF;230;3862;190721;200721;2244;1000;15.00;406;1.000;12
NF;230;3862;190721;200721;1361;10000;1.95;235;1.000;12
NF;230;3862;190721;200721;630;1000;2.60;4012;5.000;12
NF;230;3862;190721;200721;6109;1000;2.80;4062;5.000;12

NF;235;9193;190721;200721;1585;1000;0;10205;0.250;11
NF;235;9193;190721;200721;2991;2000;0;10690;0.500;11
NF;235;9193;190721;200721;5233;2000;0;11125;1.000;11
NF;235;9193;190721;200721;3329;8000;0;11354;1.000;11
NF;235;9193;190721;200721;2968;2000;0;14281;500.000;11
NF;235;9193;190721;200721;2969;2000;0;14282;1000.000;11
NF;235;9193;190721;200721;2970;1000;0;14283;1000.000;11
NF;235;9193;190721;200721;2976;2000;0;14670;250.000;11
NF;235;9193;190721;200721;2979;1000;0;14755;500.000;11
NF;235;9193;190721;200721;5355;3000;0;15181;100.000;11
NF;235;9193;190721;200721;6006;1000;0;15305;5.000;11
NF;235;3861;190721;200721;4074;1000;9.50;317;1.000;11
NF;235;3861;190721;200721;5305;6000;2.00;282;1.000;11
NF;235;3861;190721;200721;118;12000;2.00;241;1.000;11
NF;235;3861;190721;200721;1521;10000;2.00;243;1.000;11
NF;235;3861;190721;200721;5928;1000;30.00;364;1.000;11
NF;235;3861;190721;200721;163;1000;13.00;378;1.000;11
NF;235;3861;190721;200721;165;1000;14.00;381;1.000;11
NF;235;3861;190721;200721;167;1000;14.00;385;1.000;11
NF;235;3861;190721;200721;2244;1000;15.00;406;1.000;11
NF;235;3861;190721;200721;630;1000;2.60;4012;5.000;11
NF;235;3861;190721;200721;6109;1000;2.80;4062;5.000;11

NF;240;9149;190721;200721;1585;3000;0;10205;0.250;39
NF;240;9149;190721;200721;5851;1000;0;10255;0.500;39
NF;240;9149;190721;200721;3806;1000;0;10288;1.000;39
NF;240;9149;190721;200721;5115;1000;0;10344;60.000;39
NF;240;9149;190721;200721;5131;1000;0;10430;1.000;39
NF;240;9149;190721;200721;1655;1000;0;10501;30.000;39
NF;240;9149;190721;200721;6130;10000;0;10686;1.000;39
NF;240;9149;190721;200721;2991;2000;0;10690;0.500;39
NF;240;9149;190721;200721;1754;5000;0;11117;0.500;39
NF;240;9149;190721;200721;5233;2000;0;11125;1.000;39
NF;240;9149;190721;200721;3875;1000;0;11161;6.000;39
NF;240;9149;190721;200721;4479;1000;0;11183;1.000;39
NF;240;9149;190721;200721;1785;3000;0;11308;1.000;39
NF;240;9149;190721;200721;3329;10000;0;11354;1.000;39
NF;240;9149;190721;200721;5560;1000;0;11523;0.500;39
NF;240;9149;190721;200721;4662;2000;0;11658;0.500;39
NF;240;9149;190721;200721;2998;3000;0;11922;0.500;39
NF;240;9149;190721;200721;3081;1000;0;11926;3.000;39
NF;240;9149;190721;200721;5311;5000;0;11928;1.000;39
NF;240;9149;190721;200721;2999;3000;0;11929;0.500;39
NF;240;9149;190721;200721;3000;1000;0;11932;1.000;39
NF;240;9149;190721;200721;4213;1000;0;11997;0.500;39
NF;240;9149;190721;200721;5559;5000;0;12049;0.500;39
NF;240;9149;190721;200721;6211;1000;0;14658;1000.000;39
NF;240;9149;190721;200721;2979;3000;0;14755;500.000;39
NF;240;9149;190721;200721;3440;1000;0;15015;1.000;39
NF;240;9149;190721;200721;2768;1000;0;15022;50.000;39
NF;240;9149;190721;200721;2770;2000;0;15025;1.000;39
NF;240;9149;190721;200721;3355;1000;0;15057;1.000;39
NF;240;9149;190721;200721;3375;1000;0;15098;1.000;39
NF;240;9149;190721;200721;3808;1000;0;15111;100.000;39
NF;240;9149;190721;200721;4194;2000;0;15115;1.000;39
NF;240;9149;190721;200721;5353;3000;0;15179;100.000;39
NF;240;9149;190721;200721;5354;3000;0;15180;100.000;39
NF;240;9149;190721;200721;4466;2000;0;15185;1.000;39
NF;240;9149;190721;200721;4467;1000;0;15186;1.000;39
NF;240;9149;190721;200721;5170;1000;0;15235;10.000;39
NF;240;9149;190721;200721;6006;3000;0;15305;5.000;39
NF;240;9149;190721;200721;6150;1000;0;15323;50.000;39
NF;240;3733;190721;200721;4074;1000;9.50;317;1.000;9
NF;240;3733;190721;200721;5305;3000;2.00;282;1.000;9
NF;240;3733;190721;200721;118;8000;2.00;241;1.000;9
NF;240;3733;190721;200721;1521;8000;2.00;243;1.000;9
NF;240;3733;190721;200721;163;1000;13.00;378;1.000;9
NF;240;3733;190721;200721;165;1000;14.00;381;1.000;9
NF;240;3733;190721;200721;167;2000;14.00;385;1.000;9
NF;240;3733;190721;200721;2244;1000;15.00;406;1.000;9
NF;240;3733;190721;200721;630;1000;2.60;4012;5.000;9

NF;245;9150;190721;200721;1585;1000;0;10205;0.250;17
NF;245;9150;190721;200721;1655;1000;0;10501;30.000;17
NF;245;9150;190721;200721;2991;2000;0;10690;0.500;17
NF;245;9150;190721;200721;1754;4000;0;11117;0.500;17
NF;245;9150;190721;200721;5233;1000;0;11125;1.000;17
NF;245;9150;190721;200721;4660;2000;0;11186;50.000;17
NF;245;9150;190721;200721;4661;1000;0;11187;50.000;17
NF;245;9150;190721;200721;1785;1000;0;11308;1.000;17
NF;245;9150;190721;200721;3329;8000;0;11354;1.000;17
NF;245;9150;190721;200721;1887;3000;0;11820;1.000;17
NF;245;9150;190721;200721;2998;1000;0;11922;0.500;17
NF;245;9150;190721;200721;2999;1000;0;11929;0.500;17
NF;245;9150;190721;200721;3000;1000;0;11932;1.000;17
NF;245;9150;190721;200721;4004;1000;0;12034;1.000;17
NF;245;9150;190721;200721;3808;1000;0;15111;100.000;17
NF;245;9150;190721;200721;5354;1000;0;15180;100.000;17
NF;245;9150;190721;200721;5303;1000;0;15261;1.000;17
NF;245;3735;190721;200721;4074;1000;9.50;317;1.000;13
NF;245;3735;190721;200721;4299;1000;9.90;338;1.000;13
NF;245;3735;190721;200721;5305;5000;2.00;282;1.000;13
NF;245;3735;190721;200721;4405;2000;14.00;367;1.000;13
NF;245;3735;190721;200721;118;6000;2.00;241;1.000;13
NF;245;3735;190721;200721;1521;6000;2.00;243;1.000;13
NF;245;3735;190721;200721;163;2000;13.00;378;1.000;13
NF;245;3735;190721;200721;165;1000;14.00;381;1.000;13
NF;245;3735;190721;200721;167;4000;14.00;385;1.000;13
NF;245;3735;190721;200721;2244;1000;15.00;406;1.000;13
NF;245;3735;190721;200721;1359;5000;1.80;233;1.000;13
NF;245;3735;190721;200721;1361;5000;1.95;235;1.000;13
NF;245;3735;190721;200721;630;2000;2.60;4012;5.000;13

NF;250;9109;190721;200721;1737;1000;0;11100;1.000;16
NF;250;9109;190721;200721;1754;6000;0;11117;0.500;16
NF;250;9109;190721;200721;3110;1000;0;11129;6.250;16
NF;250;9109;190721;200721;3688;1000;0;11165;100.000;16
NF;250;9109;190721;200721;4660;1000;0;11186;50.000;16
NF;250;9109;190721;200721;1785;1000;0;11308;1.000;16
NF;250;9109;190721;200721;3329;3000;0;11354;1.000;16
NF;250;9109;190721;200721;5311;2000;0;11928;1.000;16
NF;250;9109;190721;200721;3000;3000;0;11932;1.000;16
NF;250;9109;190721;200721;2968;1000;0;14281;500.000;16
NF;250;9109;190721;200721;2969;2000;0;14282;1000.000;16
NF;250;9109;190721;200721;2970;1000;0;14283;1000.000;16
NF;250;9109;190721;200721;2976;1000;0;14670;250.000;16
NF;250;9109;190721;200721;2978;1000;0;14672;250.000;16
NF;250;9109;190721;200721;2979;1000;0;14755;500.000;16
NF;250;9109;190721;200721;5611;1000;0;15288;1.000;16
NF;250;1640;190721;200721;4074;1000;9.50;317;1.000;9
NF;250;1640;190721;200721;5305;5000;2.00;282;1.000;9
NF;250;1640;190721;200721;118;4000;2.00;241;1.000;9
NF;250;1640;190721;200721;1521;4000;2.00;243;1.000;9
NF;250;1640;190721;200721;163;1000;13.00;378;1.000;9
NF;250;1640;190721;200721;165;1000;14.00;381;1.000;9
NF;250;1640;190721;200721;167;1000;14.00;385;1.000;9
NF;250;1640;190721;200721;630;1000;2.60;4012;5.000;9
NF;250;1640;190721;200721;6109;1000;2.80;4062;5.000;9

NF;255;9151;170721;200721;1585;1000;0;10205;0.250;15
NF;255;9151;170721;200721;1655;1000;0;10501;30.000;15
NF;255;9151;170721;200721;5233;2000;0;11125;1.000;15
NF;255;9151;170721;200721;1785;1000;0;11308;1.000;15
NF;255;9151;170721;200721;2998;1000;0;11922;0.500;15
NF;255;9151;170721;200721;3081;1000;0;11926;3.000;15
NF;255;9151;170721;200721;2999;1000;0;11929;0.500;15
NF;255;9151;170721;200721;2976;2000;0;14670;250.000;15
NF;255;9151;170721;200721;4288;1000;0;14673;250.000;15
NF;255;9151;170721;200721;2979;2000;0;14755;500.000;15
NF;255;9151;170721;200721;2768;1000;0;15022;50.000;15
NF;255;9151;170721;200721;3808;1000;0;15111;100.000;15
NF;255;9151;170721;200721;5354;2000;0;15180;100.000;15
NF;255;9151;170721;200721;5355;2000;0;15181;100.000;15
NF;255;9151;170721;200721;5611;1000;0;15288;1.000;15
NF;255;3737;190721;200721;4074;2000;9.50;317;1.000;8
NF;255;3737;190721;200721;5305;5000;2.00;282;1.000;8
NF;255;3737;190721;200721;118;8000;2.00;241;1.000;8
NF;255;3737;190721;200721;1521;8000;2.00;243;1.000;8
NF;255;3737;190721;200721;163;2000;13.00;378;1.000;8
NF;255;3737;190721;200721;165;1000;14.00;381;1.000;8
NF;255;3737;190721;200721;167;1000;14.00;385;1.000;8
NF;255;3737;190721;200721;630;1000;2.60;4012;5.000;8

NF;265;9110;190721;200721;1585;4000;0;10205;0.250;29
NF;265;9110;190721;200721;2986;1000;0;10275;500.000;29
NF;265;9110;190721;200721;5115;1000;0;10344;60.000;29
NF;265;9110;190721;200721;1655;1000;0;10501;30.000;29
NF;265;9110;190721;200721;1754;6000;0;11117;0.500;29
NF;265;9110;190721;200721;3110;1000;0;11129;6.250;29
NF;265;9110;190721;200721;1785;3000;0;11308;1.000;29
NF;265;9110;190721;200721;3329;8000;0;11354;1.000;29
NF;265;9110;190721;200721;4662;2000;0;11658;0.500;29
NF;265;9110;190721;200721;1887;6000;0;11820;1.000;29
NF;265;9110;190721;200721;2998;2000;0;11922;0.500;29
NF;265;9110;190721;200721;5101;1000;0;11925;60.000;29
NF;265;9110;190721;200721;2999;2000;0;11929;0.500;29
NF;265;9110;190721;200721;3000;6000;0;11932;1.000;29
NF;265;9110;190721;200721;5529;10000;0;12966;1.000;29
NF;265;9110;190721;200721;3251;1000;0;14000;1.000;29
NF;265;9110;190721;200721;2968;2000;0;14281;500.000;29
NF;265;9110;190721;200721;2969;2000;0;14282;1000.000;29
NF;265;9110;190721;200721;2970;2000;0;14283;1000.000;29
NF;265;9110;190721;200721;2972;1000;0;14452;100.000;29
NF;265;9110;190721;200721;2973;1000;0;14473;10.000;29
NF;265;9110;190721;200721;6211;1000;0;14658;1000.000;29
NF;265;9110;190721;200721;2976;1000;0;14670;250.000;29
NF;265;9110;190721;200721;2978;1000;0;14672;250.000;29
NF;265;9110;190721;200721;4288;1000;0;14673;250.000;29
NF;265;9110;190721;200721;3254;1000;0;15095;5.000;29
NF;265;9110;190721;200721;5513;1000;0;15272;1.000;29
NF;265;9110;190721;200721;6006;1000;0;15305;5.000;29
NF;265;9110;190721;200721;6150;1000;0;15323;50.000;29
NF;265;1647;140721;200721;4074;1000;9.50;317;1.000;8
NF;265;1647;140721;200721;4299;1000;9.90;338;1.000;8
NF;265;1647;140721;200721;5305;5000;2.00;282;1.000;8
NF;265;1647;140721;200721;118;4000;2.00;241;1.000;8
NF;265;1647;140721;200721;1521;4000;2.00;243;1.000;8
NF;265;1647;140721;200721;163;1000;13.00;378;1.000;8
NF;265;1647;140721;200721;165;1000;14.00;381;1.000;8
NF;265;1647;140721;200721;630;1000;2.60;4012;5.000;8

NF;280;9113;150721;200721;1585;5000;0;10205;0.250;18
NF;280;9113;150721;200721;3806;1000;0;10288;1.000;18
NF;280;9113;150721;200721;5115;1000;0;10344;60.000;18
NF;280;9113;150721;200721;1655;2000;0;10501;30.000;18
NF;280;9113;150721;200721;1754;6000;0;11117;0.500;18
NF;280;9113;150721;200721;3110;1000;0;11129;6.250;18
NF;280;9113;150721;200721;1785;2000;0;11308;1.000;18
NF;280;9113;150721;200721;4662;1000;0;11658;0.500;18
NF;280;9113;150721;200721;2998;2000;0;11922;0.500;18
NF;280;9113;150721;200721;3000;4000;0;11932;1.000;18
NF;280;9113;150721;200721;4213;1000;0;11997;0.500;18
NF;280;9113;150721;200721;5559;3000;0;12049;0.500;18
NF;280;9113;150721;200721;2969;2000;0;14282;1000.000;18
NF;280;9113;150721;200721;2979;2000;0;14755;500.000;18
NF;280;9113;150721;200721;5319;1000;0;14784;1000.000;18
NF;280;9113;150721;200721;3254;1000;0;15095;5.000;18
NF;280;9113;150721;200721;5354;2000;0;15180;100.000;18
NF;280;9113;150721;200721;6006;1000;0;15305;5.000;18
NF;280;1655;160721;200721;4074;2000;9.50;317;1.000;11
NF;280;1655;160721;200721;4299;2000;9.90;338;1.000;11
NF;280;1655;160721;200721;5305;8000;2.00;282;1.000;11
NF;280;1655;160721;200721;4405;1000;14.00;367;1.000;11
NF;280;1655;160721;200721;118;10000;2.00;241;1.000;11
NF;280;1655;160721;200721;1521;8000;2.00;243;1.000;11
NF;280;1655;160721;200721;163;3000;13.00;378;1.000;11
NF;280;1655;160721;200721;165;1000;14.00;381;1.000;11
NF;280;1655;160721;200721;167;1000;14.00;385;1.000;11
NF;280;1655;160721;200721;2244;1000;15.00;406;1.000;11
NF;280;1655;160721;200721;630;2000;2.60;4012;5.000;11

NF;285;9153;170721;200721;1585;6000;0;10205;0.250;25
NF;285;9153;170721;200721;5851;1000;0;10255;0.500;25
NF;285;9153;170721;200721;1655;1000;0;10501;30.000;25
NF;285;9153;170721;200721;5160;1000;0;10627;1.000;25
NF;285;9153;170721;200721;6130;5000;0;10686;1.000;25
NF;285;9153;170721;200721;1754;6000;0;11117;0.500;25
NF;285;9153;170721;200721;3687;1000;0;11164;80.000;25
NF;285;9153;170721;200721;3688;1000;0;11165;100.000;25
NF;285;9153;170721;200721;4328;1000;0;11179;240.000;25
NF;285;9153;170721;200721;4660;2000;0;11186;50.000;25
NF;285;9153;170721;200721;4661;1000;0;11187;50.000;25
NF;285;9153;170721;200721;1785;1000;0;11308;1.000;25
NF;285;9153;170721;200721;3329;10000;0;11354;1.000;25
NF;285;9153;170721;200721;4662;1000;0;11658;0.500;25
NF;285;9153;170721;200721;2998;2000;0;11922;0.500;25
NF;285;9153;170721;200721;2999;1000;0;11929;0.500;25
NF;285;9153;170721;200721;3000;1000;0;11932;1.000;25
NF;285;9153;170721;200721;5559;1000;0;12049;0.500;25
NF;285;9153;170721;200721;6062;2000;0;12633;1.000;25
NF;285;9153;170721;200721;2968;1000;0;14281;500.000;25
NF;285;9153;170721;200721;2969;2000;0;14282;1000.000;25
NF;285;9153;170721;200721;2970;1000;0;14283;1000.000;25
NF;285;9153;170721;200721;2971;1000;0;14451;100.000;25
NF;285;9153;170721;200721;2979;2000;0;14755;500.000;25
NF;285;9153;170721;200721;5611;2000;0;15288;1.000;25
NF;285;3741;170721;200721;4074;1000;9.50;317;1.000;10
NF;285;3741;170721;200721;4405;1000;14.00;367;1.000;10
NF;285;3741;170721;200721;118;6000;2.00;241;1.000;10
NF;285;3741;170721;200721;1521;6000;2.00;243;1.000;10
NF;285;3741;170721;200721;163;2000;13.00;378;1.000;10
NF;285;3741;170721;200721;165;2000;14.00;381;1.000;10
NF;285;3741;170721;200721;167;4000;14.00;385;1.000;10
NF;285;3741;170721;200721;2244;1000;15.00;406;1.000;10
NF;285;3741;170721;200721;630;1000;2.60;4012;5.000;10
NF;285;3741;170721;200721;6109;1000;2.80;4062;5.000;10

NF;300;9116;170721;200721;1585;1000;0;10205;0.250;14
NF;300;9116;170721;200721;5851;1000;0;10255;0.500;14
NF;300;9116;170721;200721;5137;1000;0;10345;1.000;14
NF;300;9116;170721;200721;1737;2000;0;11100;1.000;14
NF;300;9116;170721;200721;5233;1000;0;11125;1.000;14
NF;300;9116;170721;200721;4660;2000;0;11186;50.000;14
NF;300;9116;170721;200721;4661;1000;0;11187;50.000;14
NF;300;9116;170721;200721;1785;1000;0;11308;1.000;14
NF;300;9116;170721;200721;3329;4000;0;11354;1.000;14
NF;300;9116;170721;200721;2998;1000;0;11922;0.500;14
NF;300;9116;170721;200721;2999;2000;0;11929;0.500;14
NF;300;9116;170721;200721;2976;2000;0;14670;250.000;14
NF;300;9116;170721;200721;2979;1000;0;14755;500.000;14
NF;300;9116;170721;200721;6006;2000;0;15305;5.000;14
NF;300;1667;150721;200721;4074;1000;9.50;317;1.000;11
NF;300;1667;150721;200721;5305;4000;2.00;282;1.000;11
NF;300;1667;150721;200721;118;4000;2.00;241;1.000;11
NF;300;1667;150721;200721;1521;4000;2.00;243;1.000;11
NF;300;1667;150721;200721;163;1000;13.00;378;1.000;11
NF;300;1667;150721;200721;165;1000;14.00;381;1.000;11
NF;300;1667;150721;200721;2244;1000;15.00;406;1.000;11
NF;300;1667;150721;200721;1359;2000;1.80;233;1.000;11
NF;300;1667;150721;200721;1361;10000;1.95;235;1.000;11
NF;300;1667;150721;200721;630;2000;2.60;4012;5.000;11
NF;300;1667;150721;200721;6109;1000;2.80;4062;5.000;11

NF;305;9167;140721;200721;1754;6000;0;11117;0.500;8
