NF;215;9104;191020;211020;2999;2000;0;11929;0.500;14
NF;215;9104;191020;211020;4213;2000;0;11997;0.500;14
NF;215;9104;191020;211020;4004;2000;0;12034;1.000;14
NF;215;9104;191020;211020;5559;5000;0;12049;0.500;14
NF;215;9104;191020;211020;2770;4000;0;15025;1.000;14
NF;215;1635;191020;211020;3175;1000;10.50;311;1.000;17
NF;215;1635;191020;211020;3723;1000;13.50;318;1.000;17
NF;215;1635;191020;211020;4248;1000;14.00;395;1.000;17
NF;215;1635;191020;211020;6146;2000;3.50;373;3.000;17
NF;215;1635;191020;211020;6147;2000;3.50;374;3.000;17
NF;215;1635;191020;211020;3314;1000;9.50;1066;1.000;17
NF;215;1635;191020;211020;3315;2000;5.50;1067;1.000;17
NF;215;1635;191020;211020;118;3000;1.90;241;1.000;17
NF;215;1635;191020;211020;1521;3000;1.90;243;1.000;17
NF;215;1635;191020;211020;125;3000;1.90;252;1.000;17
NF;215;1635;191020;211020;163;2000;14.00;378;1.000;17
NF;215;1635;191020;211020;164;1000;14.00;379;1.000;17
NF;215;1635;191020;211020;167;1000;14.00;385;1.000;17
NF;215;1635;191020;211020;1359;2000;1.70;233;1.000;17
NF;215;1635;191020;211020;1361;15000;1.90;235;1.000;17
NF;215;1635;191020;211020;630;2000;2.40;4012;5.000;17
NF;215;1635;191020;211020;4713;1000;2.40;4038;5.000;17

NF;220;9108;201020;211020;5115;1000;0;10344;60.000;4
NF;220;9108;201020;211020;5242;2000;0;10687;1.000;4
NF;220;9108;201020;211020;1754;2000;0;11117;0.500;4
NF;220;9108;201020;211020;4213;1000;0;11997;0.500;4
NF;220;3870;201020;211020;4248;2000;14.00;395;1.000;12
NF;220;3870;201020;211020;6146;2000;3.50;373;3.000;12
NF;220;3870;201020;211020;6147;2000;3.50;374;3.000;12
NF;220;3870;201020;211020;3314;1000;9.50;1066;1.000;12
NF;220;3870;201020;211020;3315;1000;5.50;1067;1.000;12
NF;220;3870;201020;211020;3346;8000;1.90;1068;1.000;12
NF;220;3870;201020;211020;118;4000;1.90;241;1.000;12
NF;220;3870;201020;211020;1521;4000;1.90;243;1.000;12
NF;220;3870;201020;211020;125;2000;1.90;252;1.000;12
NF;220;3870;201020;211020;163;1000;14.00;378;1.000;12
NF;220;3870;201020;211020;164;1000;14.00;379;1.000;12
NF;220;3870;201020;211020;630;1000;2.40;4012;5.000;12

NF;230;9192;201020;211020;1585;4000;0;10205;0.250;20
NF;230;9192;201020;211020;2986;1000;0;10275;500.000;20
NF;230;9192;201020;211020;5096;2000;0;10689;1.000;20
NF;230;9192;201020;211020;1754;4000;0;11117;0.500;20
NF;230;9192;201020;211020;5233;1000;0;11125;1.000;20
NF;230;9192;201020;211020;1785;1000;0;11308;1.000;20
NF;230;9192;201020;211020;3329;5000;0;11354;1.000;20
NF;230;9192;201020;211020;2998;1000;0;11922;0.500;20
NF;230;9192;201020;211020;2999;1000;0;11929;0.500;20
NF;230;9192;201020;211020;3000;1000;0;11932;1.000;20
NF;230;9192;201020;211020;5559;1000;0;12049;0.500;20
NF;230;9192;201020;211020;2968;1000;0;14281;500.000;20
NF;230;9192;201020;211020;2969;1000;0;14282;1000.000;20
NF;230;9192;201020;211020;2970;1000;0;14283;1000.000;20
NF;230;9192;201020;211020;2976;1000;0;14670;250.000;20
NF;230;9192;201020;211020;2978;1000;0;14672;250.000;20
NF;230;9192;201020;211020;3254;1000;0;15095;5.000;20
NF;230;9192;201020;211020;3375;1000;0;15098;1.000;20
NF;230;9192;201020;211020;3808;1000;0;15111;100.000;20
NF;230;9192;201020;211020;5353;2000;0;15179;100.000;20
NF;230;3862;201020;211020;3175;1000;10.50;311;1.000;20
NF;230;3862;201020;211020;3723;1000;13.50;318;1.000;20
NF;230;3862;201020;211020;4248;2000;14.00;395;1.000;20
NF;230;3862;201020;211020;6146;1000;3.50;373;3.000;20
NF;230;3862;201020;211020;6147;1000;3.50;374;3.000;20
NF;230;3862;201020;211020;3345;3000;3.40;1064;1.000;20
NF;230;3862;201020;211020;3314;2000;9.50;1066;1.000;20
NF;230;3862;201020;211020;3315;3000;5.50;1067;1.000;20
NF;230;3862;201020;211020;3346;8000;1.90;1068;1.000;20
NF;230;3862;201020;211020;118;5000;1.90;241;1.000;20
NF;230;3862;201020;211020;1521;4000;1.90;243;1.000;20
NF;230;3862;201020;211020;125;5000;1.90;252;1.000;20
NF;230;3862;201020;211020;163;1000;14.00;378;1.000;20
NF;230;3862;201020;211020;164;1000;14.00;379;1.000;20
NF;230;3862;201020;211020;167;1000;14.00;385;1.000;20
NF;230;3862;201020;211020;1359;5000;1.70;233;1.000;20
NF;230;3862;201020;211020;1361;6000;1.90;235;1.000;20
NF;230;3862;201020;211020;630;1000;2.40;4012;5.000;20
NF;230;3862;201020;211020;6050;1000;2.90;4060;5.000;20
NF;230;3862;201020;211020;4822;1000;2.30;4023;5.000;20

NF;235;9193;191020;211020;1585;2000;0;10205;0.250;24
NF;235;9193;191020;211020;1655;1000;0;10501;30.000;24
NF;235;9193;191020;211020;2991;3000;0;10690;0.500;24
NF;235;9193;191020;211020;1754;10000;0;11117;0.500;24
NF;235;9193;191020;211020;5233;4000;0;11125;1.000;24
NF;235;9193;191020;211020;4328;1000;0;11179;240.000;24
NF;235;9193;191020;211020;4660;2000;0;11186;50.000;24
NF;235;9193;191020;211020;4661;1000;0;11187;50.000;24
NF;235;9193;191020;211020;3329;20000;0;11354;1.000;24
NF;235;9193;191020;211020;4662;1000;0;11658;0.500;24
NF;235;9193;191020;211020;1887;3000;0;11820;1.000;24
NF;235;9193;191020;211020;2998;1000;0;11922;0.500;24
NF;235;9193;191020;211020;2999;2000;0;11929;0.500;24
NF;235;9193;191020;211020;3000;1000;0;11932;1.000;24
NF;235;9193;191020;211020;5559;1000;0;12049;0.500;24
NF;235;9193;191020;211020;5529;15000;0;12966;1.000;24
NF;235;9193;191020;211020;2967;1000;0;14052;1.000;24
NF;235;9193;191020;211020;2968;1000;0;14281;500.000;24
NF;235;9193;191020;211020;2969;1000;0;14282;1000.000;24
NF;235;9193;191020;211020;2970;1000;0;14283;1000.000;24
NF;235;9193;191020;211020;3808;1000;0;15111;100.000;24
NF;235;9193;191020;211020;5353;2000;0;15179;100.000;24
NF;235;9193;191020;211020;5354;5000;0;15180;100.000;24
NF;235;9193;191020;211020;6150;1000;0;15323;50.000;24
NF;235;3861;191020;211020;4248;1000;14.00;395;1.000;15
NF;235;3861;191020;211020;6146;1000;3.50;373;3.000;15
NF;235;3861;191020;211020;6147;2000;3.50;374;3.000;15
NF;235;3861;191020;211020;3314;1000;9.50;1066;1.000;15
NF;235;3861;191020;211020;3315;1000;5.50;1067;1.000;15
NF;235;3861;191020;211020;3346;5000;1.90;1068;1.000;15
NF;235;3861;191020;211020;118;8000;1.90;241;1.000;15
NF;235;3861;191020;211020;1521;8000;1.90;243;1.000;15
NF;235;3861;191020;211020;125;5000;1.90;252;1.000;15
NF;235;3861;191020;211020;163;1000;14.00;378;1.000;15
NF;235;3861;191020;211020;164;2000;14.00;379;1.000;15
NF;235;3861;191020;211020;167;1000;14.00;385;1.000;15
NF;235;3861;191020;211020;630;1000;2.40;4012;5.000;15
NF;235;3861;191020;211020;4713;1000;2.40;4038;5.000;15
NF;235;3861;191020;211020;6050;1000;2.90;4060;5.000;15

NF;240;9149;201020;211020;5137;2000;0;10345;1.000;13
NF;240;9149;201020;211020;5160;1000;0;10627;1.000;13
NF;240;9149;201020;211020;6130;10000;0;10686;1.000;13
NF;240;9149;201020;211020;1754;6000;0;11117;0.500;13
NF;240;9149;201020;211020;5233;2000;0;11125;1.000;13
NF;240;9149;201020;211020;3110;1000;0;11129;6.500;13
NF;240;9149;201020;211020;4328;2000;0;11179;240.000;13
NF;240;9149;201020;211020;4479;2000;0;11183;1.000;13
NF;240;9149;201020;211020;2998;1000;0;11922;0.500;13
NF;240;9149;201020;211020;2999;2000;0;11929;0.500;13
NF;240;9149;201020;211020;2969;2000;0;14282;1000.000;13
NF;240;9149;201020;211020;2970;2000;0;14283;1000.000;13
NF;240;9149;201020;211020;3808;3000;0;15111;100.000;13
NF;240;3733;201020;211020;3175;1000;10.50;311;1.000;14
NF;240;3733;201020;211020;4248;2000;14.00;395;1.000;14
NF;240;3733;201020;211020;6146;2000;3.50;373;3.000;14
NF;240;3733;201020;211020;6147;2000;3.50;374;3.000;14
NF;240;3733;201020;211020;3346;6000;1.90;1068;1.000;14
NF;240;3733;201020;211020;118;8000;1.90;241;1.000;14
NF;240;3733;201020;211020;1521;8000;1.90;243;1.000;14
NF;240;3733;201020;211020;125;2000;1.90;252;1.000;14
NF;240;3733;201020;211020;163;1000;14.00;378;1.000;14
NF;240;3733;201020;211020;164;1000;14.00;379;1.000;14
NF;240;3733;201020;211020;167;2000;14.00;385;1.000;14
NF;240;3733;201020;211020;1359;10000;1.70;233;1.000;14
NF;240;3733;201020;211020;1361;10000;1.90;235;1.000;14
NF;240;3733;201020;211020;6050;1000;2.90;4060;5.000;14

NF;245;9150;191020;211020;4479;1000;0;11183;1.000;7
NF;245;9150;191020;211020;3329;6000;0;11354;1.000;7
NF;245;9150;191020;211020;1887;2000;0;11820;1.000;7
NF;245;9150;191020;211020;3081;1000;0;11926;3.000;7
NF;245;9150;191020;211020;3000;1000;0;11932;1.000;7
NF;245;9150;191020;211020;6006;1000;0;15305;5.000;7
NF;245;9150;191020;211020;6150;1000;0;15323;50.000;7
NF;245;3735;191020;211020;3175;1000;10.50;311;1.000;18
NF;245;3735;191020;211020;3723;1000;13.50;318;1.000;18
NF;245;3735;191020;211020;4248;2000;14.00;395;1.000;18
NF;245;3735;191020;211020;6146;1000;3.50;373;3.000;18
NF;245;3735;191020;211020;6147;1000;3.50;374;3.000;18
NF;245;3735;191020;211020;3314;1000;9.50;1066;1.000;18
NF;245;3735;191020;211020;3315;1000;5.50;1067;1.000;18
NF;245;3735;191020;211020;3346;10000;1.90;1068;1.000;18
NF;245;3735;191020;211020;118;10000;1.90;241;1.000;18
NF;245;3735;191020;211020;1521;10000;1.90;243;1.000;18
NF;245;3735;191020;211020;125;5000;1.90;252;1.000;18
NF;245;3735;191020;211020;163;1000;14.00;378;1.000;18
NF;245;3735;191020;211020;164;1000;14.00;379;1.000;18
NF;245;3735;191020;211020;167;2000;14.00;385;1.000;18
NF;245;3735;191020;211020;1359;5000;1.70;233;1.000;18
NF;245;3735;191020;211020;1361;5000;1.90;235;1.000;18
NF;245;3735;191020;211020;630;1000;2.40;4012;5.000;18
NF;245;3735;191020;211020;4713;1000;2.40;4038;5.000;18

NF;250;1640;191020;211020;3175;1000;10.50;311;1.000;16
NF;250;1640;191020;211020;4248;1000;14.00;395;1.000;16
NF;250;1640;191020;211020;6146;1000;3.50;373;3.000;16
NF;250;1640;191020;211020;6147;1000;3.50;374;3.000;16
NF;250;1640;191020;211020;3345;3000;3.40;1064;1.000;16
NF;250;1640;191020;211020;3314;1000;9.50;1066;1.000;16
NF;250;1640;191020;211020;3315;1000;5.50;1067;1.000;16
NF;250;1640;191020;211020;3346;5000;1.90;1068;1.000;16
NF;250;1640;191020;211020;118;4000;1.90;241;1.000;16
NF;250;1640;191020;211020;1521;4000;1.90;243;1.000;16
NF;250;1640;191020;211020;125;6000;1.90;252;1.000;16
NF;250;1640;191020;211020;163;1000;14.00;378;1.000;16
NF;250;1640;191020;211020;167;1000;14.00;385;1.000;16
NF;250;1640;191020;211020;630;1000;2.40;4012;5.000;16
NF;250;1640;191020;211020;6050;1000;2.90;4060;5.000;16
NF;250;1640;191020;211020;4822;1000;2.30;4023;5.000;16

NF;255;9151;201020;211020;4660;3000;0;11186;50.000;8
NF;255;9151;201020;211020;5989;1000;0;12056;100.000;8
NF;255;9151;201020;211020;5529;10000;0;12966;1.000;8
NF;255;9151;201020;211020;2964;1000;0;14310;3000.000;8
NF;255;9151;201020;211020;5826;1000;0;14680;100.000;8
NF;255;9151;201020;211020;5354;1000;0;15180;100.000;8
NF;255;9151;201020;211020;5355;3000;0;15181;100.000;8
NF;255;9151;201020;211020;5303;1000;0;15261;1.000;8
NF;255;3737;201020;211020;3175;2000;10.50;311;1.000;17
NF;255;3737;201020;211020;3723;1000;13.50;318;1.000;17
NF;255;3737;201020;211020;4248;2000;14.00;395;1.000;17
NF;255;3737;201020;211020;6146;1000;3.50;373;3.000;17
NF;255;3737;201020;211020;6147;1000;3.50;374;3.000;17
NF;255;3737;201020;211020;3315;4000;5.50;1067;1.000;17
NF;255;3737;201020;211020;3346;8000;1.90;1068;1.000;17
NF;255;3737;201020;211020;118;8000;1.90;241;1.000;17
NF;255;3737;201020;211020;1521;8000;1.90;243;1.000;17
NF;255;3737;201020;211020;125;5000;1.90;252;1.000;17
NF;255;3737;201020;211020;163;1000;14.00;378;1.000;17
NF;255;3737;201020;211020;164;2000;14.00;379;1.000;17
NF;255;3737;201020;211020;167;1000;14.00;385;1.000;17
NF;255;3737;201020;211020;1359;5000;1.70;233;1.000;17
NF;255;3737;201020;211020;1361;10000;1.90;235;1.000;17
NF;255;3737;201020;211020;630;1000;2.40;4012;5.000;17
NF;255;3737;201020;211020;6050;1000;2.90;4060;5.000;17

NF;265;9110;201020;211020;1585;1000;0;10205;0.250;10
NF;265;9110;201020;211020;1655;1000;0;10501;30.000;10
NF;265;9110;201020;211020;5850;1000;0;10540;30.000;10
NF;265;9110;201020;211020;6130;1000;0;10686;1.000;10
NF;265;9110;201020;211020;1737;1000;0;11100;1.000;10
NF;265;9110;201020;211020;5233;1000;0;11125;1.000;10
NF;265;9110;201020;211020;3329;2000;0;11354;1.000;10
NF;265;9110;201020;211020;2776;10000;0;15032;1.000;10
NF;265;9110;201020;211020;4466;1000;0;15185;1.000;10
NF;265;9110;201020;211020;5303;1000;0;15261;1.000;10
NF;265;1647;201020;211020;4248;2000;14.00;395;1.000;13
NF;265;1647;201020;211020;6146;1000;3.50;373;3.000;13
NF;265;1647;201020;211020;6147;1000;3.50;374;3.000;13
NF;265;1647;201020;211020;3345;5000;3.40;1064;1.000;13
NF;265;1647;201020;211020;3346;10000;1.90;1068;1.000;13
NF;265;1647;201020;211020;118;3000;1.90;241;1.000;13
NF;265;1647;201020;211020;1521;3000;1.90;243;1.000;13
NF;265;1647;201020;211020;125;5000;1.90;252;1.000;13
NF;265;1647;201020;211020;163;1000;14.00;378;1.000;13
NF;265;1647;201020;211020;164;1000;14.00;379;1.000;13
NF;265;1647;201020;211020;167;1000;14.00;385;1.000;13
NF;265;1647;201020;211020;4713;1000;2.40;4038;5.000;13
NF;265;1647;201020;211020;4822;1000;2.30;4023;5.000;13

NF;280;1655;191020;211020;3175;2000;10.50;311;1.000;15
NF;280;1655;191020;211020;3723;1000;13.50;318;1.000;15
NF;280;1655;191020;211020;4248;4000;14.00;395;1.000;15
NF;280;1655;191020;211020;6146;1000;3.50;373;3.000;15
NF;280;1655;191020;211020;6147;2000;3.50;374;3.000;15
NF;280;1655;191020;211020;3314;10000;9.50;1066;1.000;15
NF;280;1655;191020;211020;3346;20000;1.90;1068;1.000;15
NF;280;1655;191020;211020;118;4000;1.90;241;1.000;15
NF;280;1655;191020;211020;1521;4000;1.90;243;1.000;15
NF;280;1655;191020;211020;125;5000;1.90;252;1.000;15
NF;280;1655;191020;211020;163;2000;14.00;378;1.000;15
NF;280;1655;191020;211020;164;1000;14.00;379;1.000;15
NF;280;1655;191020;211020;167;1000;14.00;385;1.000;15
NF;280;1655;191020;211020;4713;1000;2.40;4038;5.000;15
NF;280;1655;191020;211020;4822;1000;2.30;4023;5.000;15

NF;285;9153;201020;211020;1585;5000;0;10205;0.250;14
NF;285;9153;201020;211020;1754;3000;0;11117;0.500;14
NF;285;9153;201020;211020;3110;1000;0;11129;6.500;14
NF;285;9153;201020;211020;4660;2000;0;11186;50.000;14
NF;285;9153;201020;211020;1785;1000;0;11308;1.000;14
NF;285;9153;201020;211020;3329;10000;0;11354;1.000;14
NF;285;9153;201020;211020;1887;3000;0;11820;1.000;14
NF;285;9153;201020;211020;4004;1000;0;12034;1.000;14
NF;285;9153;201020;211020;2979;3000;0;14755;500.000;14
NF;285;9153;201020;211020;2776;10000;0;15032;1.000;14
NF;285;9153;201020;211020;5354;1000;0;15180;100.000;14
NF;285;9153;201020;211020;5355;1000;0;15181;100.000;14
NF;285;9153;201020;211020;5611;2000;0;15288;1.000;14
NF;285;9153;201020;211020;5856;1000;0;15299;1.000;14
NF;285;3741;201020;211020;4248;2000;14.00;395;1.000;12
NF;285;3741;201020;211020;6146;1000;3.50;373;3.000;12
NF;285;3741;201020;211020;6147;1000;3.50;374;3.000;12
NF;285;3741;201020;211020;3315;1000;5.50;1067;1.000;12
NF;285;3741;201020;211020;118;9000;1.90;241;1.000;12
NF;285;3741;201020;211020;1521;6000;1.90;243;1.000;12
NF;285;3741;201020;211020;125;5000;1.90;252;1.000;12
NF;285;3741;201020;211020;163;1000;14.00;378;1.000;12
NF;285;3741;201020;211020;164;2000;14.00;379;1.000;12
NF;285;3741;201020;211020;1361;10000;1.90;235;1.000;12
NF;285;3741;201020;211020;630;1000;2.40;4012;5.000;12
NF;285;3741;201020;211020;4713;1000;2.40;4038;5.000;12

NF;295;1661;191020;211020;6146;2000;3.50;373;3.000;3
NF;295;1661;191020;211020;6147;2000;3.50;374;3.000;3
NF;295;1661;191020;211020;3346;12000;1.90;1068;1.000;3

NF;300;9116;201020;211020;1585;2000;0;10205;0.250;9
NF;300;9116;201020;211020;1655;1000;0;10501;30.000;9
NF;300;9116;201020;211020;1754;6000;0;11117;0.500;9
NF;300;9116;201020;211020;5233;1000;0;11125;1.000;9
NF;300;9116;201020;211020;1785;1000;0;11308;1.000;9
NF;300;9116;201020;211020;4291;1000;0;15075;1.000;9
NF;300;9116;201020;211020;3808;1000;0;15111;100.000;9
NF;300;9116;201020;211020;5354;2000;0;15180;100.000;9
NF;300;9116;201020;211020;5355;2000;0;15181;100.000;9
NF;300;1667;191020;211020;3175;1000;10.50;311;1.000;20
NF;300;1667;191020;211020;4248;1000;14.00;395;1.000;20
NF;300;1667;191020;211020;6146;2000;3.50;373;3.000;20
NF;300;1667;191020;211020;6147;2000;3.50;374;3.000;20
NF;300;1667;191020;211020;3345;3000;3.40;1064;1.000;20
NF;300;1667;191020;211020;3314;1000;9.50;1066;1.000;20
NF;300;1667;191020;211020;3315;3000;5.50;1067;1.000;20
NF;300;1667;191020;211020;3346;5000;1.90;1068;1.000;20
NF;300;1667;191020;211020;118;5000;1.90;241;1.000;20
NF;300;1667;191020;211020;1521;5000;1.90;243;1.000;20
NF;300;1667;191020;211020;125;8000;1.90;252;1.000;20
NF;300;1667;191020;211020;163;1000;14.00;378;1.000;20
NF;300;1667;191020;211020;164;1000;14.00;379;1.000;20
NF;300;1667;191020;211020;167;1000;14.00;385;1.000;20
NF;300;1667;191020;211020;1359;3000;1.70;233;1.000;20
NF;300;1667;191020;211020;1361;10000;1.90;235;1.000;20
NF;300;1667;191020;211020;630;1000;2.40;4012;5.000;20
NF;300;1667;191020;211020;4713;1000;2.40;4038;5.000;20
NF;300;1667;191020;211020;6050;1000;2.90;4060;5.000;20
NF;300;1667;191020;211020;4822;1000;2.30;4023;5.000;20

NF;305;9167;191020;211020;3110;1000;0;11129;6.500;3
NF;305;9167;191020;211020;3808;1000;0;15111;100.000;3
NF;305;9167;191020;211020;5170;1000;0;15235;10.000;3
NF;305;3767;151020;211020;4248;1000;14.00;395;1.000;13
NF;305;3767;151020;211020;6146;2000;3.50;373;3.000;13
NF;305;3767;151020;211020;6147;2000;3.50;374;3.000;13
NF;305;3767;151020;211020;3314;1000;9.50;1066;1.000;13
NF;305;3767;151020;211020;3315;1000;5.50;1067;1.000;13
NF;305;3767;151020;211020;3346;8000;1.90;1068;1.000;13
NF;305;3767;151020;211020;118;4000;1.90;241;1.000;13
NF;305;3767;151020;211020;1521;4000;1.90;243;1.000;13
NF;305;3767;151020;211020;125;2000;1.90;252;1.000;13
NF;305;3767;151020;211020;163;1000;14.00;378;1.000;13
NF;305;3767;151020;211020;164;1000;14.00;379;1.000;13
NF;305;3767;151020;211020;167;1000;14.00;385;1.000;13
NF;305;3767;151020;211020;6050;1000;2.90;4060;5.000;13

NF;310;9168;201020;211020;5064;1000;0;11415;50.000;5
NF;310;9168;201020;211020;2998;1000;0;11922;0.500;5
NF;310;9168;201020;211020;2969;1000;0;14282;1000.000;5
NF;310;9168;201020;211020;6006;1000;0;15305;5.000;5
NF;310;9168;201020;211020;6150;1000;0;15323;50.000;5
NF;310;3769;161020;211020;4248;2000;14.00;395;1.000;12
NF;310;3769;161020;211020;6146;2000;3.50;373;3.000;12
NF;310;3769;161020;211020;6147;2000;3.50;374;3.000;12
