NF;200;3753;040521;070521;118;2000;2.00;241;1.000;7
NF;200;3753;040521;070521;1521;2000;2.00;243;1.000;7
NF;200;3753;040521;070521;125;5000;2.00;252;1.000;7
NF;200;3753;040521;070521;163;1000;14.00;378;1.000;7
NF;200;3753;040521;070521;164;1000;14.00;379;1.000;7
NF;200;3753;040521;070521;630;1000;2.60;4012;5.000;7

NF;205;9102;060521;070521;1585;2000;0;10205;0.250;11
NF;205;9102;060521;070521;4064;1000;0;10522;1.000;11
NF;205;9102;060521;070521;1754;4000;0;11117;0.500;11
NF;205;9102;060521;070521;5233;1000;0;11125;1.000;11
NF;205;9102;060521;070521;3329;4000;0;11354;1.000;11
NF;205;9102;060521;070521;4662;1000;0;11658;0.500;11
NF;205;9102;060521;070521;2998;1000;0;11922;0.500;11
NF;205;9102;060521;070521;3081;1000;0;11926;3.000;11
NF;205;9102;060521;070521;5311;2000;0;11928;1.000;11
NF;205;9102;060521;070521;2999;1000;0;11929;0.500;11
NF;205;9102;060521;070521;3000;1000;0;11932;1.000;11
NF;205;1613;030521;070521;3175;1000;12.00;311;1.000;20
NF;205;1613;030521;070521;4117;1000;11.50;329;1.000;20
NF;205;1613;030521;070521;4550;3000;5.50;1360;1.000;20
NF;205;1613;030521;070521;4551;1000;5.50;1361;1.000;20
NF;205;1613;030521;070521;6082;1000;14.50;328;1.000;20
NF;205;1613;030521;070521;4405;1000;14.00;367;1.000;20
NF;205;1613;030521;070521;5029;2000;5.50;420;1.000;20
NF;205;1613;030521;070521;5865;1000;14.00;1429;1.000;20
NF;205;1613;030521;070521;5554;1000;11.00;1459;1.000;20
NF;205;1613;030521;070521;118;6000;2.00;241;1.000;20
NF;205;1613;030521;070521;1521;5000;2.00;243;1.000;20
NF;205;1613;030521;070521;125;5000;2.00;252;1.000;20
NF;205;1613;030521;070521;163;1000;14.00;378;1.000;20
NF;205;1613;030521;070521;164;2000;14.00;379;1.000;20
NF;205;1613;030521;070521;167;2000;13.00;385;1.000;20
NF;205;1613;030521;070521;1361;8000;1.95;235;1.000;20
NF;205;1613;030521;070521;630;1000;2.60;4012;5.000;20
NF;205;1613;030521;070521;4713;1000;2.40;4038;5.000;20
NF;205;1613;030521;070521;6109;1000;2.80;4062;5.000;20
NF;205;1613;030521;070521;4822;2000;2.30;4023;5.000;20

NF;215;9104;060521;070521;5137;4000;0;10345;1.000;13
NF;215;9104;060521;070521;1655;2000;0;10501;30.000;13
NF;215;9104;060521;070521;1754;4000;0;11117;0.500;13
NF;215;9104;060521;070521;5233;2000;0;11125;1.000;13
NF;215;9104;060521;070521;1785;3000;0;11308;1.000;13
NF;215;9104;060521;070521;5560;2000;0;11523;0.500;13
NF;215;9104;060521;070521;4662;3000;0;11658;0.500;13
NF;215;9104;060521;070521;5311;6000;0;11928;1.000;13
NF;215;9104;060521;070521;2999;2000;0;11929;0.500;13
NF;215;9104;060521;070521;3807;2000;0;11988;1.000;13
NF;215;9104;060521;070521;4213;2000;0;11997;0.500;13
NF;215;9104;060521;070521;4004;2000;0;12034;1.000;13
NF;215;9104;060521;070521;5559;6000;0;12049;0.500;13
NF;215;1635;040521;070521;3175;1000;12.00;311;1.000;8
NF;215;1635;040521;070521;3723;1000;14.80;318;1.000;8
NF;215;1635;040521;070521;118;2000;2.00;241;1.000;8
NF;215;1635;040521;070521;1521;2000;2.00;243;1.000;8
NF;215;1635;040521;070521;125;2000;2.00;252;1.000;8
NF;215;1635;040521;070521;164;1000;14.00;379;1.000;8
NF;215;1635;040521;070521;167;1000;13.00;385;1.000;8
NF;215;1635;040521;070521;1361;5000;1.95;235;1.000;8

NF;220;9108;060521;070521;5242;1000;0;10687;1.000;5
NF;220;9108;060521;070521;2991;1000;0;10690;0.500;5
NF;220;9108;060521;070521;1754;1000;0;11117;0.500;5
NF;220;9108;060521;070521;3329;6000;0;11354;1.000;5
NF;220;9108;060521;070521;6062;1000;0;12633;1.000;5
NF;220;3870;060521;070521;118;2000;2.00;241;1.000;4
NF;220;3870;060521;070521;1521;2000;2.00;243;1.000;4
NF;220;3870;060521;070521;125;2000;2.00;252;1.000;4
NF;220;3870;060521;070521;167;1000;13.00;385;1.000;4

NF;230;9192;060521;070521;1655;1000;0;10501;30.000;3
NF;230;9192;060521;070521;5311;2000;0;11928;1.000;3
NF;230;9192;060521;070521;2999;1000;0;11929;0.500;3
NF;230;3862;060521;070521;3175;2000;12.00;311;1.000;23
NF;230;3862;060521;070521;3723;1000;14.80;318;1.000;23
NF;230;3862;060521;070521;4117;1000;11.50;329;1.000;23
NF;230;3862;060521;070521;4550;2000;5.50;1360;1.000;23
NF;230;3862;060521;070521;4551;1000;5.50;1361;1.000;23
NF;230;3862;060521;070521;6082;1000;14.50;328;1.000;23
NF;230;3862;060521;070521;4405;2000;14.00;367;1.000;23
NF;230;3862;060521;070521;5029;2000;5.50;420;1.000;23
NF;230;3862;060521;070521;5865;1000;14.00;1429;1.000;23
NF;230;3862;060521;070521;5554;1000;11.00;1459;1.000;23
NF;230;3862;060521;070521;6142;10000;1.80;275;1.000;23
NF;230;3862;060521;070521;118;6000;2.00;241;1.000;23
NF;230;3862;060521;070521;1521;5000;2.00;243;1.000;23
NF;230;3862;060521;070521;125;6000;2.00;252;1.000;23
NF;230;3862;060521;070521;163;1000;14.00;378;1.000;23
NF;230;3862;060521;070521;164;1000;14.00;379;1.000;23
NF;230;3862;060521;070521;167;2000;13.00;385;1.000;23
NF;230;3862;060521;070521;1359;5000;1.80;233;1.000;23
NF;230;3862;060521;070521;1361;10000;1.95;235;1.000;23
NF;230;3862;060521;070521;630;1000;2.60;4012;5.000;23
NF;230;3862;060521;070521;4713;1000;2.40;4038;5.000;23
NF;230;3862;060521;070521;6109;1000;2.80;4062;5.000;23
NF;230;3862;060521;070521;4822;1000;2.30;4023;5.000;23

NF;235;9193;060521;070521;5115;1000;0;10344;60.000;11
NF;235;9193;060521;070521;2991;1000;0;10690;0.500;11
NF;235;9193;060521;070521;1754;5000;0;11117;0.500;11
NF;235;9193;060521;070521;5233;2000;0;11125;1.000;11
NF;235;9193;060521;070521;1785;1000;0;11308;1.000;11
NF;235;9193;060521;070521;3329;6000;0;11354;1.000;11
NF;235;9193;060521;070521;5560;1000;0;11523;0.500;11
NF;235;9193;060521;070521;1887;2000;0;11820;1.000;11
NF;235;9193;060521;070521;2998;1000;0;11922;0.500;11
NF;235;9193;060521;070521;5311;5000;0;11928;1.000;11
NF;235;9193;060521;070521;5559;2000;0;12049;0.500;11
NF;235;3861;060521;070521;3175;1000;12.00;311;1.000;20
NF;235;3861;060521;070521;3723;1000;14.80;318;1.000;20
NF;235;3861;060521;070521;4117;1000;11.50;329;1.000;20
NF;235;3861;060521;070521;4550;3000;5.50;1360;1.000;20
NF;235;3861;060521;070521;4551;1000;5.50;1361;1.000;20
NF;235;3861;060521;070521;6082;1000;14.50;328;1.000;20
NF;235;3861;060521;070521;5029;6000;5.50;420;1.000;20
NF;235;3861;060521;070521;5865;1000;14.00;1429;1.000;20
NF;235;3861;060521;070521;5554;1000;11.00;1459;1.000;20
NF;235;3861;060521;070521;118;12000;2.00;241;1.000;20
NF;235;3861;060521;070521;1521;12000;2.00;243;1.000;20
NF;235;3861;060521;070521;125;5000;2.00;252;1.000;20
NF;235;3861;060521;070521;5928;1000;30.00;364;1.000;20
NF;235;3861;060521;070521;164;2000;14.00;379;1.000;20
NF;235;3861;060521;070521;1359;6000;1.80;233;1.000;20
NF;235;3861;060521;070521;1361;6000;1.95;235;1.000;20
NF;235;3861;060521;070521;630;2000;2.60;4012;5.000;20
NF;235;3861;060521;070521;4713;2000;2.40;4038;5.000;20
NF;235;3861;060521;070521;6109;1000;2.80;4062;5.000;20
NF;235;3861;060521;070521;4822;1000;2.30;4023;5.000;20

NF;240;9149;060521;070521;1754;5000;0;11117;0.500;5
NF;240;9149;060521;070521;4662;1000;0;11658;0.500;5
NF;240;9149;060521;070521;2998;1000;0;11922;0.500;5
NF;240;9149;060521;070521;3081;1000;0;11926;3.000;5
NF;240;9149;060521;070521;4004;1000;0;12034;1.000;5
NF;240;3733;060521;070521;3175;1000;12.00;311;1.000;10
NF;240;3733;060521;070521;3723;1000;14.80;318;1.000;10
NF;240;3733;060521;070521;5029;2000;5.50;420;1.000;10
NF;240;3733;060521;070521;118;5000;2.00;241;1.000;10
NF;240;3733;060521;070521;1521;5000;2.00;243;1.000;10
NF;240;3733;060521;070521;163;1000;14.00;378;1.000;10
NF;240;3733;060521;070521;164;1000;14.00;379;1.000;10
NF;240;3733;060521;070521;1359;5000;1.80;233;1.000;10
NF;240;3733;060521;070521;1361;5000;1.95;235;1.000;10
NF;240;3733;060521;070521;630;1000;2.60;4012;5.000;10

NF;245;9150;060521;070521;1585;1000;0;10205;0.250;4
NF;245;9150;060521;070521;2993;1000;0;10692;30.000;4
NF;245;9150;060521;070521;3081;1000;0;11926;3.000;4
NF;245;9150;060521;070521;4004;1000;0;12034;1.000;4
NF;245;3735;060521;070521;3175;3000;12.00;311;1.000;18
NF;245;3735;060521;070521;3723;2000;14.80;318;1.000;18
NF;245;3735;060521;070521;4117;1000;11.50;329;1.000;18
NF;245;3735;060521;070521;4550;5000;5.50;1360;1.000;18
NF;245;3735;060521;070521;4551;3000;5.50;1361;1.000;18
NF;245;3735;060521;070521;6082;2000;14.50;328;1.000;18
NF;245;3735;060521;070521;4405;2000;14.00;367;1.000;18
NF;245;3735;060521;070521;5029;5000;5.50;420;1.000;18
NF;245;3735;060521;070521;5554;1000;11.00;1459;1.000;18
NF;245;3735;060521;070521;118;10000;2.00;241;1.000;18
NF;245;3735;060521;070521;1521;10000;2.00;243;1.000;18
NF;245;3735;060521;070521;125;6000;2.00;252;1.000;18
NF;245;3735;060521;070521;163;3000;14.00;378;1.000;18
NF;245;3735;060521;070521;164;5000;14.00;379;1.000;18
NF;245;3735;060521;070521;167;6000;13.00;385;1.000;18
NF;245;3735;060521;070521;630;2000;2.60;4012;5.000;18
NF;245;3735;060521;070521;4713;1000;2.40;4038;5.000;18
NF;245;3735;060521;070521;6109;1000;2.80;4062;5.000;18

NF;250;9109;050521;070521;1785;2000;0;11308;1.000;9
NF;250;9109;050521;070521;3329;5000;0;11354;1.000;9
NF;250;9109;050521;070521;5560;1000;0;11523;0.500;9
NF;250;9109;050521;070521;4662;1000;0;11658;0.500;9
NF;250;9109;050521;070521;2998;1000;0;11922;0.500;9
NF;250;9109;050521;070521;5311;2000;0;11928;1.000;9
NF;250;9109;050521;070521;2999;1000;0;11929;0.500;9
NF;250;9109;050521;070521;3000;2000;0;11932;1.000;9
NF;250;9109;050521;070521;4213;1000;0;11997;0.500;9
NF;250;1640;040521;070521;3723;3000;14.80;318;1.000;15
NF;250;1640;040521;070521;4117;1000;11.50;329;1.000;15
NF;250;1640;040521;070521;4550;3000;5.50;1360;1.000;15
NF;250;1640;040521;070521;4551;3000;5.50;1361;1.000;15
NF;250;1640;040521;070521;5029;2000;5.50;420;1.000;15
NF;250;1640;040521;070521;5865;1000;14.00;1429;1.000;15
NF;250;1640;040521;070521;118;4000;2.00;241;1.000;15
NF;250;1640;040521;070521;1521;4000;2.00;243;1.000;15
NF;250;1640;040521;070521;125;6000;2.00;252;1.000;15
NF;250;1640;040521;070521;163;1000;14.00;378;1.000;15
NF;250;1640;040521;070521;164;1000;14.00;379;1.000;15
NF;250;1640;040521;070521;167;2000;13.00;385;1.000;15
NF;250;1640;040521;070521;630;1000;2.60;4012;5.000;15
NF;250;1640;040521;070521;4713;1000;2.40;4038;5.000;15
NF;250;1640;040521;070521;4822;1000;2.30;4023;5.000;15

NF;255;3737;060521;070521;3175;1000;12.00;311;1.000;17
NF;255;3737;060521;070521;4117;1000;11.50;329;1.000;17
NF;255;3737;060521;070521;4550;6000;5.50;1360;1.000;17
NF;255;3737;060521;070521;4551;3000;5.50;1361;1.000;17
NF;255;3737;060521;070521;6082;1000;14.50;328;1.000;17
NF;255;3737;060521;070521;5029;6000;5.50;420;1.000;17
NF;255;3737;060521;070521;118;16000;2.00;241;1.000;17
NF;255;3737;060521;070521;1521;16000;2.00;243;1.000;17
NF;255;3737;060521;070521;125;10000;2.00;252;1.000;17
NF;255;3737;060521;070521;163;2000;14.00;378;1.000;17
NF;255;3737;060521;070521;164;2000;14.00;379;1.000;17
NF;255;3737;060521;070521;167;6000;13.00;385;1.000;17
NF;255;3737;060521;070521;1359;10000;1.80;233;1.000;17
NF;255;3737;060521;070521;1361;10000;1.95;235;1.000;17
NF;255;3737;060521;070521;630;1000;2.60;4012;5.000;17
NF;255;3737;060521;070521;4713;1000;2.40;4038;5.000;17
NF;255;3737;060521;070521;4822;1000;2.30;4023;5.000;17

NF;265;9110;050521;070521;4660;2000;0;11186;50.000;3
NF;265;9110;050521;070521;4661;1000;0;11187;50.000;3
NF;265;9110;050521;070521;5856;1000;0;15299;1.000;3
NF;265;1647;050521;070521;3175;1000;12.00;311;1.000;16
NF;265;1647;050521;070521;3723;3000;14.80;318;1.000;16
NF;265;1647;050521;070521;4117;1000;11.50;329;1.000;16
NF;265;1647;050521;070521;4550;2000;5.50;1360;1.000;16
NF;265;1647;050521;070521;4551;2000;5.50;1361;1.000;16
NF;265;1647;050521;070521;6082;2000;14.50;328;1.000;16
NF;265;1647;050521;070521;5029;3000;5.50;420;1.000;16
NF;265;1647;050521;070521;5865;1000;14.00;1429;1.000;16
NF;265;1647;050521;070521;5554;1000;11.00;1459;1.000;16
NF;265;1647;050521;070521;118;11000;2.00;241;1.000;16
NF;265;1647;050521;070521;1521;7000;2.00;243;1.000;16
NF;265;1647;050521;070521;125;6000;2.00;252;1.000;16
NF;265;1647;050521;070521;163;2000;14.00;378;1.000;16
NF;265;1647;050521;070521;164;2000;14.00;379;1.000;16
NF;265;1647;050521;070521;167;4000;13.00;385;1.000;16
NF;265;1647;050521;070521;4822;1000;2.30;4023;5.000;16

NF;280;1655;040521;070521;3175;2000;12.00;311;1.000;16
NF;280;1655;040521;070521;3723;1000;14.80;318;1.000;16
NF;280;1655;040521;070521;4117;1000;11.50;329;1.000;16
NF;280;1655;040521;070521;4550;2000;5.50;1360;1.000;16
NF;280;1655;040521;070521;6082;2000;14.50;328;1.000;16
NF;280;1655;040521;070521;4405;1000;14.00;367;1.000;16
NF;280;1655;040521;070521;5029;9000;5.50;420;1.000;16
NF;280;1655;040521;070521;118;6000;2.00;241;1.000;16
NF;280;1655;040521;070521;1521;6000;2.00;243;1.000;16
NF;280;1655;040521;070521;125;10000;2.00;252;1.000;16
NF;280;1655;040521;070521;163;2000;14.00;378;1.000;16
NF;280;1655;040521;070521;164;1000;14.00;379;1.000;16
NF;280;1655;040521;070521;167;3000;13.00;385;1.000;16
NF;280;1655;040521;070521;2244;2000;15.00;406;1.000;16
NF;280;1655;040521;070521;630;1000;2.60;4012;5.000;16
NF;280;1655;040521;070521;4713;1000;2.40;4038;5.000;16

NF;285;9153;060521;070521;1585;6000;0;10205;0.250;13
NF;285;9153;060521;070521;5851;1000;0;10255;0.500;13
NF;285;9153;060521;070521;1655;1000;0;10501;30.000;13
NF;285;9153;060521;070521;5850;1000;0;10540;30.000;13
NF;285;9153;060521;070521;6130;3000;0;10686;1.000;13
NF;285;9153;060521;070521;1754;4000;0;11117;0.500;13
NF;285;9153;060521;070521;1785;1000;0;11308;1.000;13
NF;285;9153;060521;070521;4662;1000;0;11658;0.500;13
NF;285;9153;060521;070521;2998;2000;0;11922;0.500;13
NF;285;9153;060521;070521;2999;2000;0;11929;0.500;13
NF;285;9153;060521;070521;3000;1000;0;11932;1.000;13
NF;285;9153;060521;070521;5559;1000;0;12049;0.500;13
NF;285;9153;060521;070521;6062;2000;0;12633;1.000;13
NF;285;3741;060521;070521;3175;1000;12.00;311;1.000;19
NF;285;3741;060521;070521;3723;1000;14.80;318;1.000;19
NF;285;3741;060521;070521;4117;1000;11.50;329;1.000;19
NF;285;3741;060521;070521;4550;3000;5.50;1360;1.000;19
NF;285;3741;060521;070521;4551;2000;5.50;1361;1.000;19
NF;285;3741;060521;070521;4405;1000;14.00;367;1.000;19
NF;285;3741;060521;070521;5029;1000;5.50;420;1.000;19
NF;285;3741;060521;070521;5865;1000;14.00;1429;1.000;19
NF;285;3741;060521;070521;5554;1000;11.00;1459;1.000;19
NF;285;3741;060521;070521;118;12000;2.00;241;1.000;19
NF;285;3741;060521;070521;1521;6000;2.00;243;1.000;19
NF;285;3741;060521;070521;125;5000;2.00;252;1.000;19
NF;285;3741;060521;070521;163;3000;14.00;378;1.000;19
NF;285;3741;060521;070521;164;3000;14.00;379;1.000;19
NF;285;3741;060521;070521;167;4000;13.00;385;1.000;19
NF;285;3741;060521;070521;1361;10000;1.95;235;1.000;19
NF;285;3741;060521;070521;630;2000;2.60;4012;5.000;19
NF;285;3741;060521;070521;4713;1000;2.40;4038;5.000;19
NF;285;3741;060521;070521;4822;1000;2.30;4023;5.000;19

NF;300;9116;030521;070521;1585;2000;0;10205;0.250;9
NF;300;9116;030521;070521;5851;1000;0;10255;0.500;9
NF;300;9116;030521;070521;1737;2000;0;11100;1.000;9
NF;300;9116;030521;070521;5233;1000;0;11125;1.000;9
NF;300;9116;030521;070521;3329;3000;0;11354;1.000;9
NF;300;9116;030521;070521;2998;1000;0;11922;0.500;9
NF;300;9116;030521;070521;3081;1000;0;11926;3.000;9
NF;300;9116;030521;070521;3000;1000;0;11932;1.000;9
NF;300;9116;030521;070521;5559;2000;0;12049;0.500;9
NF;300;1667;030521;070521;4550;1000;5.50;1360;1.000;15
NF;300;1667;030521;070521;5029;2000;5.50;420;1.000;15
NF;300;1667;030521;070521;6142;8000;1.80;275;1.000;15
NF;300;1667;030521;070521;118;5000;2.00;241;1.000;15
NF;300;1667;030521;070521;1521;7000;2.00;243;1.000;15
NF;300;1667;030521;070521;125;10000;2.00;252;1.000;15
NF;300;1667;030521;070521;163;2000;14.00;378;1.000;15
NF;300;1667;030521;070521;164;1000;14.00;379;1.000;15
NF;300;1667;030521;070521;167;3000;13.00;385;1.000;15
NF;300;1667;030521;070521;1359;2000;1.80;233;1.000;15
NF;300;1667;030521;070521;1361;15000;1.95;235;1.000;15
NF;300;1667;030521;070521;630;2000;2.60;4012;5.000;15
NF;300;1667;030521;070521;4713;2000;2.40;4038;5.000;15
NF;300;1667;030521;070521;6109;1000;2.80;4062;5.000;15
NF;300;1667;030521;070521;4822;1000;2.30;4023;5.000;15

NF;305;3767;030521;070521;4550;2000;5.50;1360;1.000;14
NF;305;3767;030521;070521;4551;1000;5.50;1361;1.000;14
NF;305;3767;030521;070521;4405;1000;14.00;367;1.000;14
NF;305;3767;030521;070521;5029;4000;5.50;420;1.000;14
NF;305;3767;030521;070521;118;4000;2.00;241;1.000;14
NF;305;3767;030521;070521;1521;4000;2.00;243;1.000;14
NF;305;3767;030521;070521;125;3000;2.00;252;1.000;14
NF;305;3767;030521;070521;163;1000;14.00;378;1.000;14
NF;305;3767;030521;070521;164;2000;14.00;379;1.000;14
NF;305;3767;030521;070521;167;2000;13.00;385;1.000;14
NF;305;3767;030521;070521;1359;5000;1.80;233;1.000;14
NF;305;3767;030521;070521;1361;6000;1.95;235;1.000;14
NF;305;3767;030521;070521;4713;1000;2.40;4038;5.000;14
NF;305;3767;030521;070521;4822;1000;2.30;4023;5.000;14

NF;315;9118;060521;070521;6130;3000;0;10686;1.000;2
NF;315;9118;060521;070521;5559;2000;0;12049;0.500;2
NF;315;1671;030521;070521;3175;1000;12.00;311;1.000;24
NF;315;1671;030521;070521;3723;1000;14.80;318;1.000;24
NF;315;1671;030521;070521;4117;1000;11.50;329;1.000;24
NF;315;1671;030521;070521;4550;3000;5.50;1360;1.000;24
NF;315;1671;030521;070521;4551;2000;5.50;1361;1.000;24
NF;315;1671;030521;070521;4405;1000;14.00;367;1.000;24
NF;315;1671;030521;070521;5029;5000;5.50;420;1.000;24
NF;315;1671;030521;070521;5865;1000;14.00;1429;1.000;24
NF;315;1671;030521;070521;5554;2000;11.00;1459;1.000;24
NF;315;1671;030521;070521;118;6000;2.00;241;1.000;24
NF;315;1671;030521;070521;1521;10000;2.00;243;1.000;24
NF;315;1671;030521;070521;125;10000;2.00;252;1.000;24
NF;315;1671;030521;070521;148;1000;36.00;340;1.000;24
NF;315;1671;030521;070521;5928;1000;30.00;364;1.000;24
NF;315;1671;030521;070521;163;5000;14.00;378;1.000;24
NF;315;1671;030521;070521;164;5000;14.00;379;1.000;24
NF;315;1671;030521;070521;167;6000;13.00;385;1.000;24
NF;315;1671;030521;070521;5990;1000;48.00;448;1.000;24
NF;315;1671;030521;070521;1359;5000;1.80;233;1.000;24
NF;315;1671;030521;070521;1361;15000;1.95;235;1.000;24
NF;315;1671;030521;070521;630;1000;2.60;4012;5.000;24
NF;315;1671;030521;070521;4713;1000;2.40;4038;5.000;24
NF;315;1671;030521;070521;6109;1000;2.80;4062;5.000;24
NF;315;1671;030521;070521;4822;1000;2.30;4023;5.000;24

NF;320;9191;050521;070521;1655;1000;0;10501;30.000;11
NF;320;9191;050521;070521;5850;2000;0;10540;30.000;11
NF;320;9191;050521;070521;2991;2000;0;10690;0.500;11
NF;320;9191;050521;070521;1754;4000;0;11117;0.500;11
NF;320;9191;050521;070521;5233;2000;0;11125;1.000;11
NF;320;9191;050521;070521;1785;1000;0;11308;1.000;11
NF;320;9191;050521;070521;3081;1000;0;11926;3.000;11
NF;320;9191;050521;070521;5311;10000;0;11928;1.000;11
NF;320;9191;050521;070521;2999;1000;0;11929;0.500;11
NF;320;9191;050521;070521;4213;1000;0;11997;0.500;11
NF;320;9191;050521;070521;5559;2000;0;12049;0.500;11
NF;320;3859;060521;070521;4405;1000;14.00;367;1.000;8
NF;320;3859;060521;070521;5029;3000;5.50;420;1.000;8
NF;320;3859;060521;070521;118;6000;2.00;241;1.000;8
NF;320;3859;060521;070521;1521;6000;2.00;243;1.000;8
NF;320;3859;060521;070521;5928;1000;30.00;364;1.000;8
NF;320;3859;060521;070521;164;1000;14.00;379;1.000;8
NF;320;3859;060521;070521;1361;5000;1.95;235;1.000;8
NF;320;3859;060521;070521;630;1000;2.60;4012;5.000;8

NF;325;9119;060521;070521;5559;5000;0;12049;0.500;1
NF;325;1678;060521;070521;4117;1000;11.50;329;1.000;13
NF;325;1678;060521;070521;4550;1000;5.50;1360;1.000;13
NF;325;1678;060521;070521;4551;1000;5.50;1361;1.000;13
NF;325;1678;060521;070521;5029;2000;5.50;420;1.000;13
NF;325;1678;060521;070521;5554;1000;11.00;1459;1.000;13
NF;325;1678;060521;070521;118;5000;2.00;241;1.000;13
NF;325;1678;060521;070521;1521;5000;2.00;243;1.000;13
NF;325;1678;060521;070521;163;1000;14.00;378;1.000;13
NF;325;1678;060521;070521;164;2000;14.00;379;1.000;13
NF;325;1678;060521;070521;167;2000;13.00;385;1.000;13
NF;325;1678;060521;070521;1359;10000;1.80;233;1.000;13
NF;325;1678;060521;070521;1361;10000;1.95;235;1.000;13
NF;325;1678;060521;070521;630;1000;2.60;4012;5.000;13

NF;330;9209;040521;070521;5850;1000;0;10540;30.000;5
NF;330;9209;040521;070521;1754;2000;0;11117;0.500;5
NF;330;9209;040521;070521;5233;1000;0;11125;1.000;5
NF;330;9209;040521;070521;3081;1000;0;11926;3.000;5
NF;330;9209;040521;070521;5311;6000;0;11928;1.000;5
NF;330;3871;060521;070521;3175;1000;12.00;311;1.000;15
NF;330;3871;060521;070521;4550;3000;5.50;1360;1.000;15
NF;330;3871;060521;070521;6082;1000;14.50;328;1.000;15
NF;330;3871;060521;070521;4405;1000;14.00;367;1.000;15
NF;330;3871;060521;070521;5029;2000;5.50;420;1.000;15
NF;330;3871;060521;070521;118;12000;2.00;241;1.000;15
NF;330;3871;060521;070521;1521;12000;2.00;243;1.000;15
NF;330;3871;060521;070521;125;3000;2.00;252;1.000;15
NF;330;3871;060521;070521;164;1000;14.00;379;1.000;15
NF;330;3871;060521;070521;167;2000;13.00;385;1.000;15
