NF;190;3777;161220;171220;1365;8000;1.70;207;1.000;32
NF;190;3777;161220;171220;5001;1000;1.70;208;8.000;32
NF;190;3777;161220;171220;1026;8000;1.70;228;1.000;32
NF;190;3777;161220;171220;3940;1000;1.70;247;8.000;32
NF;190;3777;161220;171220;4178;8000;1.80;249;1.000;32
NF;190;3777;161220;171220;6105;2000;1.70;289;8.000;32
NF;190;3777;161220;171220;4369;10000;1.10;193;1.000;32
NF;190;3777;161220;171220;1012;25000;1.10;222;1.000;32
NF;190;3777;161220;171220;1056;15000;1.20;224;1.000;32
NF;190;3777;161220;171220;6193;2000;1.80;1015;12.000;32
NF;190;3777;161220;171220;3933;2000;4.80;1082;1.000;32
NF;190;3777;161220;171220;6125;2000;1.80;1308;10.000;32
NF;190;3777;161220;171220;103;10000;1.70;219;1.000;32
NF;190;3777;161220;171220;109;4000;1.90;229;1.000;32
NF;190;3777;161220;171220;4849;4000;0.35;537;120.000;10
NF;190;3777;161220;171220;864;1000;0.70;539;60.000;10
NF;190;3777;161220;171220;867;1000;2.10;597;15.000;10
NF;190;3777;161220;171220;2865;1000;0.70;3517;60.000;10
NF;190;3777;161220;171220;4222;1000;2.00;3547;18.000;10
NF;190;3777;161220;171220;5318;1000;1.80;3631;26.000;10
NF;190;3777;161220;171220;5416;1000;2.00;3696;20.000;10
NF;190;3777;161220;171220;6025;1000;2.20;3707;30.000;10
NF;190;3777;161220;171220;5997;4000;0.40;3844;40.000;10
NF;190;3777;161220;171220;6011;1000;0.95;30505;68.000;10

NF;195;3775;111220;171220;892;6000;2.10;2;1.000;21
NF;195;3775;111220;171220;894;6000;3.10;4;1.000;21
NF;195;3775;111220;171220;904;6000;2.10;30;1.000;21
NF;195;3775;111220;171220;920;5000;3.00;77;1.000;21
NF;195;3775;111220;171220;35;12000;3.00;81;1.000;21
NF;195;3775;111220;171220;4546;1000;8.10;173;1.000;21
NF;195;3775;111220;171220;4444;3000;7.00;1272;1.000;21
NF;195;3775;111220;171220;2214;8000;3.40;41;1.000;21
NF;195;3775;111220;171220;17;1000;13.00;54;1.000;21
NF;195;3775;111220;171220;3207;3000;3.70;56;1.000;21
NF;195;3775;111220;171220;30;3000;2.90;74;1.000;21
NF;195;3775;111220;171220;4259;10000;3.90;1271;1.000;21
NF;195;3775;111220;171220;6084;6000;0.90;125;1.000;21
NF;195;3775;111220;171220;1366;8000;1.70;199;1.000;21
NF;195;3775;111220;171220;5001;1000;1.70;208;8.000;21
NF;195;3775;111220;171220;1026;1000;1.70;228;1.000;21
NF;195;3775;111220;171220;4178;8000;1.80;249;1.000;21
NF;195;3775;111220;171220;6105;2000;1.70;289;8.000;21
NF;195;3775;111220;171220;6193;1000;1.80;1015;12.000;21
NF;195;3775;111220;171220;6125;1000;1.80;1308;10.000;21
NF;195;3775;111220;171220;109;10000;1.90;229;1.000;21
NF;195;3775;161220;171220;5549;1000;2.20;3732;20.000;1

NF;205;1613;161220;171220;892;12000;2.10;2;1.000;31
NF;205;1613;161220;171220;894;6000;3.10;4;1.000;31
NF;205;1613;161220;171220;904;10000;2.10;30;1.000;31
NF;205;1613;161220;171220;920;12000;3.00;77;1.000;31
NF;205;1613;161220;171220;35;20000;3.00;81;1.000;31
NF;205;1613;161220;171220;4546;2000;8.10;173;1.000;31
NF;205;1613;161220;171220;4444;2000;7.00;1272;1.000;31
NF;205;1613;161220;171220;6187;10000;4.20;1277;1.000;31
NF;205;1613;161220;171220;3398;6000;3.10;36;1.000;31
NF;205;1613;161220;171220;2214;13000;3.40;41;1.000;31
NF;205;1613;161220;171220;5546;3000;3.50;46;1.000;31
NF;205;1613;161220;171220;17;2000;13.00;54;1.000;31
NF;205;1613;161220;171220;3207;11000;3.70;56;1.000;31
NF;205;1613;161220;171220;30;6000;2.90;74;1.000;31
NF;205;1613;161220;171220;4824;4000;3.20;187;1.000;31
NF;205;1613;161220;171220;4259;13000;3.90;1271;1.000;31
NF;205;1613;161220;171220;6068;5000;3.95;1275;1.000;31
NF;205;1613;161220;171220;6084;10000;0.90;125;1.000;31
NF;205;1613;161220;171220;1366;12000;1.70;199;1.000;31
NF;205;1613;161220;171220;1005;15000;1.20;201;1.000;31
NF;205;1613;161220;171220;1365;10000;1.70;207;1.000;31
NF;205;1613;161220;171220;5001;1000;1.70;208;8.000;31
NF;205;1613;161220;171220;1026;14000;1.70;228;1.000;31
NF;205;1613;161220;171220;3940;1000;1.70;247;8.000;31
NF;205;1613;161220;171220;4178;16000;1.80;249;1.000;31
NF;205;1613;161220;171220;6105;3000;1.70;289;8.000;31
NF;205;1613;161220;171220;1012;20000;1.10;222;1.000;31
NF;205;1613;161220;171220;6193;3000;1.80;1015;12.000;31
NF;205;1613;161220;171220;3933;5000;4.80;1082;1.000;31
NF;205;1613;161220;171220;6125;2000;1.80;1308;10.000;31
NF;205;1613;161220;171220;103;10000;1.70;219;1.000;31
NF;205;1613;161220;171220;4222;1000;2.00;3547;18.000;6
NF;205;1613;161220;171220;5318;1000;1.80;3631;26.000;6
NF;205;1613;161220;171220;5416;1000;2.00;3696;20.000;6
NF;205;1613;161220;171220;6025;1000;2.20;3707;30.000;6
NF;205;1613;161220;171220;6103;1000;1.90;3970;20.000;6
NF;205;1613;161220;171220;5713;1000;1.25;30525;48.000;6

NF;230;3862;151220;171220;892;12000;2.10;2;1.000;29
NF;230;3862;151220;171220;894;4000;3.10;4;1.000;29
NF;230;3862;151220;171220;904;14000;2.10;30;1.000;29
NF;230;3862;151220;171220;920;12000;3.00;77;1.000;29
NF;230;3862;151220;171220;35;24000;3.00;81;1.000;29
NF;230;3862;151220;171220;4546;1000;8.10;173;1.000;29
NF;230;3862;151220;171220;6187;6000;4.20;1277;1.000;29
NF;230;3862;151220;171220;3398;7000;3.10;36;1.000;29
NF;230;3862;151220;171220;2214;10000;3.40;41;1.000;29
NF;230;3862;151220;171220;5546;6000;3.50;46;1.000;29
NF;230;3862;151220;171220;17;2000;13.00;54;1.000;29
NF;230;3862;151220;171220;3207;12000;3.70;56;1.000;29
NF;230;3862;151220;171220;30;7000;2.90;74;1.000;29
NF;230;3862;151220;171220;4824;5000;3.20;187;1.000;29
NF;230;3862;151220;171220;4259;18000;3.90;1271;1.000;29
NF;230;3862;151220;171220;6068;6000;3.95;1275;1.000;29
NF;230;3862;151220;171220;6084;12000;0.90;125;1.000;29
NF;230;3862;151220;171220;1366;8000;1.70;199;1.000;29
NF;230;3862;151220;171220;1005;10000;1.20;201;1.000;29
NF;230;3862;151220;171220;5001;1000;1.70;208;8.000;29
NF;230;3862;151220;171220;1026;8000;1.70;228;1.000;29
NF;230;3862;151220;171220;3940;1000;1.70;247;8.000;29
NF;230;3862;151220;171220;4178;10000;1.80;249;1.000;29
NF;230;3862;151220;171220;6105;2000;1.70;289;8.000;29
NF;230;3862;151220;171220;1012;20000;1.10;222;1.000;29
NF;230;3862;151220;171220;6193;3000;1.80;1015;12.000;29
NF;230;3862;151220;171220;3933;6000;4.80;1082;1.000;29
NF;230;3862;151220;171220;6125;3000;1.80;1308;10.000;29
NF;230;3862;151220;171220;109;8000;1.90;229;1.000;29
NF;230;3862;161220;171220;4849;2000;0.35;537;120.000;4
NF;230;3862;161220;171220;5464;1000;0.70;3697;104.000;4
NF;230;3862;161220;171220;6025;1000;2.20;3707;30.000;4
NF;230;3862;161220;171220;5997;8000;0.40;3844;40.000;4

NF;235;3861;161220;171220;904;24000;2.10;30;1.000;32
NF;235;3861;161220;171220;920;12000;3.00;77;1.000;32
NF;235;3861;161220;171220;35;18000;3.00;81;1.000;32
NF;235;3861;161220;171220;4546;4000;8.10;173;1.000;32
NF;235;3861;161220;171220;4444;4000;7.00;1272;1.000;32
NF;235;3861;161220;171220;6187;12000;4.20;1277;1.000;32
NF;235;3861;161220;171220;3398;14000;3.10;36;1.000;32
NF;235;3861;161220;171220;2214;14000;3.40;41;1.000;32
NF;235;3861;161220;171220;5546;6000;3.50;46;1.000;32
NF;235;3861;161220;171220;17;1000;13.00;54;1.000;32
NF;235;3861;161220;171220;3207;12000;3.70;56;1.000;32
NF;235;3861;161220;171220;30;3000;2.90;74;1.000;32
NF;235;3861;161220;171220;4824;6000;3.20;187;1.000;32
NF;235;3861;161220;171220;4259;22000;3.90;1271;1.000;32
NF;235;3861;161220;171220;6068;5000;3.95;1275;1.000;32
NF;235;3861;161220;171220;6084;12000;0.90;125;1.000;32
NF;235;3861;161220;171220;1366;8000;1.70;199;1.000;32
NF;235;3861;161220;171220;1365;6000;1.70;207;1.000;32
NF;235;3861;161220;171220;5001;1000;1.70;208;8.000;32
NF;235;3861;161220;171220;1026;7000;1.70;228;1.000;32
NF;235;3861;161220;171220;3940;1000;1.70;247;8.000;32
NF;235;3861;161220;171220;4178;8000;1.80;249;1.000;32
NF;235;3861;161220;171220;6105;1000;1.70;289;8.000;32
NF;235;3861;161220;171220;5003;1000;2.00;238;8.000;32
NF;235;3861;161220;171220;4369;15000;1.10;193;1.000;32
NF;235;3861;161220;171220;1012;40000;1.10;222;1.000;32
NF;235;3861;161220;171220;1056;15000;1.20;224;1.000;32
NF;235;3861;161220;171220;6193;2000;1.80;1015;12.000;32
NF;235;3861;161220;171220;3933;7000;4.80;1082;1.000;32
NF;235;3861;161220;171220;6125;2000;1.80;1308;10.000;32
NF;235;3861;161220;171220;103;6000;1.70;219;1.000;32
NF;235;3861;161220;171220;109;6000;1.90;229;1.000;32
NF;235;3861;161220;171220;4849;4000;0.35;537;120.000;13
NF;235;3861;161220;171220;864;1000;0.70;539;60.000;13
NF;235;3861;161220;171220;867;2000;2.10;597;15.000;13
NF;235;3861;161220;171220;6096;1000;0.70;3503;60.000;13
NF;235;3861;161220;171220;2144;1000;2.10;3543;15.000;13
NF;235;3861;161220;171220;4222;2000;2.00;3547;18.000;13
NF;235;3861;161220;171220;4343;1000;0.75;3594;80.000;13
NF;235;3861;161220;171220;5116;1000;0.55;3617;104.000;13
NF;235;3861;161220;171220;5318;2000;1.80;3631;26.000;13
NF;235;3861;161220;171220;5549;1000;2.20;3732;20.000;13
NF;235;3861;161220;171220;5997;8000;0.40;3844;40.000;13
NF;235;3861;161220;171220;6103;1000;1.90;3970;20.000;13
NF;235;3861;161220;171220;6011;1000;0.95;30505;68.000;13

NF;245;3735;151220;171220;892;22000;2.10;2;1.000;32
NF;245;3735;151220;171220;894;15000;3.10;4;1.000;32
NF;245;3735;151220;171220;904;22000;2.10;30;1.000;32
NF;245;3735;151220;171220;920;12000;3.00;77;1.000;32
NF;245;3735;151220;171220;35;35000;3.00;81;1.000;32
NF;245;3735;151220;171220;4546;3000;8.10;173;1.000;32
NF;245;3735;151220;171220;4444;3000;7.00;1272;1.000;32
NF;245;3735;151220;171220;6187;8000;4.20;1277;1.000;32
NF;245;3735;151220;171220;3398;13000;3.10;36;1.000;32
NF;245;3735;151220;171220;2214;14000;3.40;41;1.000;32
NF;245;3735;151220;171220;5546;3000;3.50;46;1.000;32
NF;245;3735;151220;171220;17;2000;13.00;54;1.000;32
NF;245;3735;151220;171220;3207;12000;3.70;56;1.000;32
NF;245;3735;151220;171220;30;8000;2.90;74;1.000;32
NF;245;3735;151220;171220;4824;6000;3.20;187;1.000;32
NF;245;3735;151220;171220;4259;15000;3.90;1271;1.000;32
NF;245;3735;151220;171220;6068;8000;3.95;1275;1.000;32
NF;245;3735;151220;171220;6084;12000;0.90;125;1.000;32
NF;245;3735;151220;171220;1366;20000;1.70;199;1.000;32
NF;245;3735;151220;171220;1365;15000;1.70;207;1.000;32
NF;245;3735;151220;171220;5001;1000;1.70;208;8.000;32
NF;245;3735;151220;171220;1026;15000;1.70;228;1.000;32
NF;245;3735;151220;171220;3940;2000;1.70;247;8.000;32
NF;245;3735;151220;171220;4178;25000;1.80;249;1.000;32
NF;245;3735;151220;171220;6105;5000;1.70;289;8.000;32
NF;245;3735;151220;171220;5003;1000;2.00;238;8.000;32
NF;245;3735;151220;171220;4369;15000;1.10;193;1.000;32
NF;245;3735;151220;171220;1012;30000;1.10;222;1.000;32
NF;245;3735;151220;171220;1056;25000;1.20;224;1.000;32
NF;245;3735;151220;171220;6193;2000;1.80;1015;12.000;32
NF;245;3735;151220;171220;3933;10000;4.80;1082;1.000;32
NF;245;3735;151220;171220;6125;6000;1.80;1308;10.000;32

NF;250;1640;161220;171220;892;8000;2.10;2;1.000;28
NF;250;1640;161220;171220;894;5000;3.10;4;1.000;28
NF;250;1640;161220;171220;904;8000;2.10;30;1.000;28
NF;250;1640;161220;171220;920;7000;3.00;77;1.000;28
NF;250;1640;161220;171220;35;18000;3.00;81;1.000;28
NF;250;1640;161220;171220;4546;2000;8.10;173;1.000;28
NF;250;1640;161220;171220;4444;6000;7.00;1272;1.000;28
NF;250;1640;161220;171220;6187;4000;4.20;1277;1.000;28
NF;250;1640;161220;171220;3398;4000;3.10;36;1.000;28
NF;250;1640;161220;171220;2214;10000;3.40;41;1.000;28
NF;250;1640;161220;171220;17;1000;13.00;54;1.000;28
NF;250;1640;161220;171220;3207;4000;3.70;56;1.000;28
NF;250;1640;161220;171220;30;5000;2.90;74;1.000;28
NF;250;1640;161220;171220;4824;2000;3.20;187;1.000;28
NF;250;1640;161220;171220;4259;13000;3.90;1271;1.000;28
NF;250;1640;161220;171220;6068;3000;3.95;1275;1.000;28
NF;250;1640;161220;171220;6084;15000;0.90;125;1.000;28
NF;250;1640;161220;171220;1366;14000;1.70;199;1.000;28
NF;250;1640;161220;171220;1365;10000;1.70;207;1.000;28
NF;250;1640;161220;171220;5001;1000;1.70;208;8.000;28
NF;250;1640;161220;171220;1026;12000;1.70;228;1.000;28
NF;250;1640;161220;171220;3940;1000;1.70;247;8.000;28
NF;250;1640;161220;171220;4178;12000;1.80;249;1.000;28
NF;250;1640;161220;171220;6105;2000;1.70;289;8.000;28
NF;250;1640;161220;171220;1012;30000;1.10;222;1.000;28
NF;250;1640;161220;171220;6193;2000;1.80;1015;12.000;28
NF;250;1640;161220;171220;3933;3000;4.80;1082;1.000;28
NF;250;1640;161220;171220;6125;2000;1.80;1308;10.000;28
NF;250;1640;161220;171220;4849;2000;0.35;537;120.000;7
NF;250;1640;161220;171220;867;1000;2.10;597;15.000;7
NF;250;1640;161220;171220;5318;1000;1.80;3631;26.000;7
NF;250;1640;161220;171220;6025;1000;2.20;3707;30.000;7
NF;250;1640;161220;171220;5997;5000;0.40;3844;40.000;7
NF;250;1640;161220;171220;6011;1000;0.95;30505;68.000;7
NF;250;1640;161220;171220;6012;1000;0.95;30506;100.000;7

NF;255;3737;141220;171220;892;12000;2.10;2;1.000;32
NF;255;3737;141220;171220;894;10000;3.10;4;1.000;32
NF;255;3737;141220;171220;904;20000;2.10;30;1.000;32
NF;255;3737;141220;171220;920;12000;3.00;77;1.000;32
NF;255;3737;141220;171220;35;25000;3.00;81;1.000;32
NF;255;3737;141220;171220;4546;2000;8.10;173;1.000;32
NF;255;3737;141220;171220;4444;3000;7.00;1272;1.000;32
NF;255;3737;141220;171220;6187;8000;4.20;1277;1.000;32
NF;255;3737;141220;171220;3398;8000;3.10;36;1.000;32
NF;255;3737;141220;171220;2214;18000;3.40;41;1.000;32
NF;255;3737;141220;171220;5546;4000;3.50;46;1.000;32
NF;255;3737;141220;171220;17;2000;13.00;54;1.000;32
NF;255;3737;141220;171220;3207;8000;3.70;56;1.000;32
NF;255;3737;141220;171220;30;3000;2.90;74;1.000;32
NF;255;3737;141220;171220;4824;3000;3.20;187;1.000;32
NF;255;3737;141220;171220;4259;15000;3.90;1271;1.000;32
NF;255;3737;141220;171220;6068;4000;3.95;1275;1.000;32
NF;255;3737;141220;171220;6084;8000;0.90;125;1.000;32
NF;255;3737;141220;171220;1366;14000;1.70;199;1.000;32
NF;255;3737;141220;171220;5001;2000;1.70;208;8.000;32
NF;255;3737;141220;171220;1026;12000;1.70;228;1.000;32
NF;255;3737;141220;171220;3940;1000;1.70;247;8.000;32
NF;255;3737;141220;171220;4178;12000;1.80;249;1.000;32
NF;255;3737;141220;171220;6105;3000;1.70;289;8.000;32
NF;255;3737;141220;171220;5003;2000;2.00;238;8.000;32
NF;255;3737;141220;171220;4369;6000;1.10;193;1.000;32
NF;255;3737;141220;171220;1012;30000;1.10;222;1.000;32
NF;255;3737;141220;171220;1056;20000;1.20;224;1.000;32
NF;255;3737;141220;171220;6193;3000;1.80;1015;12.000;32
NF;255;3737;141220;171220;3933;6000;4.80;1082;1.000;32
NF;255;3737;141220;171220;6125;3000;1.80;1308;10.000;32
NF;255;3737;141220;171220;109;10000;1.90;229;1.000;32
NF;255;3737;161220;171220;4849;2000;0.35;537;120.000;13
NF;255;3737;161220;171220;867;2000;2.10;597;15.000;13
NF;255;3737;161220;171220;6096;1000;0.70;3503;60.000;13
NF;255;3737;161220;171220;2865;1000;0.70;3517;60.000;13
NF;255;3737;161220;171220;4222;2000;2.00;3547;18.000;13
NF;255;3737;161220;171220;4343;1000;0.75;3594;80.000;13
NF;255;3737;161220;171220;4748;1000;0.75;3600;80.000;13
NF;255;3737;161220;171220;5307;1000;0.85;3629;72.000;13
NF;255;3737;161220;171220;5416;1000;2.00;3696;20.000;13
NF;255;3737;161220;171220;5549;2000;2.20;3732;20.000;13
NF;255;3737;161220;171220;5557;1000;2.20;3735;26.000;13
NF;255;3737;161220;171220;5997;3000;0.40;3844;40.000;13
NF;255;3737;161220;171220;6011;1000;0.95;30505;68.000;13

NF;265;1647;161220;171220;892;10000;2.10;2;1.000;28
NF;265;1647;161220;171220;894;5000;3.10;4;1.000;28
NF;265;1647;161220;171220;904;10000;2.10;30;1.000;28
NF;265;1647;161220;171220;920;10000;3.00;77;1.000;28
NF;265;1647;161220;171220;35;20000;3.00;81;1.000;28
NF;265;1647;161220;171220;4546;1000;8.10;173;1.000;28
NF;265;1647;161220;171220;4444;5000;7.00;1272;1.000;28
NF;265;1647;161220;171220;6187;8000;4.20;1277;1.000;28
NF;265;1647;161220;171220;3398;8000;3.10;36;1.000;28
NF;265;1647;161220;171220;2214;14000;3.40;41;1.000;28
NF;265;1647;161220;171220;17;1000;13.00;54;1.000;28
NF;265;1647;161220;171220;3207;10000;3.70;56;1.000;28
NF;265;1647;161220;171220;30;5000;2.90;74;1.000;28
NF;265;1647;161220;171220;4824;4000;3.20;187;1.000;28
NF;265;1647;161220;171220;4259;12000;3.90;1271;1.000;28
NF;265;1647;161220;171220;6068;5000;3.95;1275;1.000;28
NF;265;1647;161220;171220;6084;7000;0.90;125;1.000;28
NF;265;1647;161220;171220;1366;10000;1.70;199;1.000;28
NF;265;1647;161220;171220;1365;8000;1.70;207;1.000;28
NF;265;1647;161220;171220;5001;1000;1.70;208;8.000;28
NF;265;1647;161220;171220;1026;10000;1.70;228;1.000;28
NF;265;1647;161220;171220;3940;1000;1.70;247;8.000;28
NF;265;1647;161220;171220;4178;14000;1.80;249;1.000;28
NF;265;1647;161220;171220;6105;2000;1.70;289;8.000;28
NF;265;1647;161220;171220;1012;30000;1.10;222;1.000;28
NF;265;1647;161220;171220;6193;2000;1.80;1015;12.000;28
NF;265;1647;161220;171220;3933;4000;4.80;1082;1.000;28
NF;265;1647;161220;171220;6125;3000;1.80;1308;10.000;28
NF;265;1647;161220;171220;4849;1000;0.35;537;120.000;8
NF;265;1647;161220;171220;867;1000;2.10;597;15.000;8
NF;265;1647;161220;171220;4748;1000;0.75;3600;80.000;8
NF;265;1647;161220;171220;5116;1000;0.55;3617;104.000;8
NF;265;1647;161220;171220;5549;1000;2.20;3732;20.000;8
NF;265;1647;161220;171220;5997;6000;0.40;3844;40.000;8
NF;265;1647;161220;171220;6011;1000;0.95;30505;68.000;8
NF;265;1647;161220;171220;5614;1000;0.55;83605;150.000;8

NF;280;1655;161220;171220;892;18000;2.10;2;1.000;25
NF;280;1655;161220;171220;894;8000;3.10;4;1.000;25
NF;280;1655;161220;171220;904;18000;2.10;30;1.000;25
NF;280;1655;161220;171220;920;10000;3.00;77;1.000;25
NF;280;1655;161220;171220;35;30000;3.00;81;1.000;25
NF;280;1655;161220;171220;4546;2000;8.10;173;1.000;25
NF;280;1655;161220;171220;4444;5000;7.00;1272;1.000;25
NF;280;1655;161220;171220;6187;18000;4.20;1277;1.000;25
NF;280;1655;161220;171220;3398;10000;3.10;36;1.000;25
NF;280;1655;161220;171220;2214;14000;3.40;41;1.000;25
NF;280;1655;161220;171220;17;2000;13.00;54;1.000;25
NF;280;1655;161220;171220;3207;18000;3.70;56;1.000;25
NF;280;1655;161220;171220;30;10000;2.90;74;1.000;25
NF;280;1655;161220;171220;4824;6000;3.20;187;1.000;25
NF;280;1655;161220;171220;4259;20000;3.90;1271;1.000;25
NF;280;1655;161220;171220;6068;9000;3.95;1275;1.000;25
NF;280;1655;161220;171220;6084;20000;0.90;125;1.000;25
NF;280;1655;161220;171220;1365;20000;1.70;207;1.000;25
NF;280;1655;161220;171220;5001;3000;1.70;208;8.000;25
NF;280;1655;161220;171220;4178;30000;1.80;249;1.000;25
NF;280;1655;161220;171220;6105;4000;1.70;289;8.000;25
NF;280;1655;161220;171220;1012;70000;1.10;222;1.000;25
NF;280;1655;161220;171220;6193;3000;1.80;1015;12.000;25
NF;280;1655;161220;171220;3933;10000;4.80;1082;1.000;25
NF;280;1655;161220;171220;6125;7000;1.80;1308;10.000;25
NF;280;1655;161220;171220;6013;1000;0.75;521;104.000;5
NF;280;1655;161220;171220;4849;2000;0.35;537;120.000;5
NF;280;1655;161220;171220;867;1000;2.10;597;15.000;5
NF;280;1655;161220;171220;6096;1000;0.70;3503;60.000;5
NF;280;1655;161220;171220;5997;10000;0.40;3844;40.000;5

NF;285;3741;161220;171220;892;18000;2.10;2;1.000;28
NF;285;3741;161220;171220;894;20000;3.10;4;1.000;28
NF;285;3741;161220;171220;904;12000;2.10;30;1.000;28
NF;285;3741;161220;171220;920;5000;3.00;77;1.000;28
NF;285;3741;161220;171220;35;22000;3.00;81;1.000;28
NF;285;3741;161220;171220;4546;1000;8.10;173;1.000;28
NF;285;3741;161220;171220;6187;4000;4.20;1277;1.000;28
NF;285;3741;161220;171220;2214;12000;3.40;41;1.000;28
NF;285;3741;161220;171220;5546;3000;3.50;46;1.000;28
NF;285;3741;161220;171220;17;1000;13.00;54;1.000;28
NF;285;3741;161220;171220;3207;5000;3.70;56;1.000;28
NF;285;3741;161220;171220;30;8000;2.90;74;1.000;28
NF;285;3741;161220;171220;4824;3000;3.20;187;1.000;28
NF;285;3741;161220;171220;4259;3000;3.90;1271;1.000;28
NF;285;3741;161220;171220;6084;10000;0.90;125;1.000;28
NF;285;3741;161220;171220;1366;15000;1.70;199;1.000;28
NF;285;3741;161220;171220;1005;10000;1.20;201;1.000;28
NF;285;3741;161220;171220;1365;15000;1.70;207;1.000;28
NF;285;3741;161220;171220;5001;2000;1.70;208;8.000;28
NF;285;3741;161220;171220;1026;15000;1.70;228;1.000;28
NF;285;3741;161220;171220;3940;2000;1.70;247;8.000;28
NF;285;3741;161220;171220;4178;16000;1.80;249;1.000;28
NF;285;3741;161220;171220;6105;3000;1.70;289;8.000;28
NF;285;3741;161220;171220;1012;25000;1.10;222;1.000;28
NF;285;3741;161220;171220;6193;2000;1.80;1015;12.000;28
NF;285;3741;161220;171220;3933;4000;4.80;1082;1.000;28
NF;285;3741;161220;171220;6125;2000;1.80;1308;10.000;28
NF;285;3741;161220;171220;103;10000;1.70;219;1.000;28
NF;285;3741;161220;171220;4849;3000;0.35;537;120.000;2
NF;285;3741;161220;171220;5997;10000;0.40;3844;40.000;2

NF;295;1661;161220;171220;892;8000;2.10;2;1.000;29
NF;295;1661;161220;171220;894;2000;3.10;4;1.000;29
NF;295;1661;161220;171220;904;8000;2.10;30;1.000;29
NF;295;1661;161220;171220;920;4000;3.00;77;1.000;29
NF;295;1661;161220;171220;35;10000;3.00;81;1.000;29
