NF;250;1640;130220;150220;3972;6000;1.80;1077;1.000;17
NF;250;1640;130220;150220;3984;10000;1.80;1181;1.000;17
NF;250;1640;130220;150220;118;10000;1.90;241;1.000;17
NF;250;1640;130220;150220;1521;6000;1.90;243;1.000;17
NF;250;1640;130220;150220;164;2000;14.00;379;1.000;17
NF;250;1640;130220;150220;167;1000;14.00;385;1.000;17
NF;250;1640;130220;150220;2244;2000;12.00;406;1.000;17
NF;250;1640;130220;150220;5709;1000;14.00;362;1.000;17
NF;250;1640;130220;150220;1384;1000;2.40;4008;5.000;17
NF;250;1640;130220;150220;630;1000;2.40;4012;5.000;17
NF;250;1640;130220;150220;4713;1000;2.40;4038;5.000;17
NF;250;1640;130220;150220;6050;1000;2.90;4060;5.000;17
NF;250;1640;130220;150220;6117;1000;2.60;4063;5.000;17

NF;255;9151;140220;150220;1754;5000;0;11117;0.500;1
NF;255;3737;140220;150220;3175;4000;10.50;311;1.000;16
NF;255;3737;140220;150220;4117;1000;11.50;329;1.000;16
NF;255;3737;140220;150220;4299;1000;9.90;338;1.000;16
NF;255;3737;140220;150220;4550;4000;5.50;1360;1.000;16
NF;255;3737;140220;150220;4551;3000;5.50;1361;1.000;16
NF;255;3737;140220;150220;3972;22000;1.80;1077;1.000;16
NF;255;3737;140220;150220;118;18000;1.90;241;1.000;16
NF;255;3737;140220;150220;1521;18000;1.90;243;1.000;16
NF;255;3737;140220;150220;164;2000;14.00;379;1.000;16
NF;255;3737;140220;150220;167;5000;14.00;385;1.000;16
NF;255;3737;140220;150220;2244;7000;12.00;406;1.000;16
NF;255;3737;140220;150220;5709;1000;14.00;362;1.000;16
NF;255;3737;140220;150220;1384;1000;2.40;4008;5.000;16
NF;255;3737;140220;150220;630;1000;2.40;4012;5.000;16
NF;255;3737;140220;150220;6050;1000;2.90;4060;5.000;16
NF;255;3737;140220;150220;6117;1000;2.60;4063;5.000;16

NF;265;9110;140220;150220;1585;2000;0;10205;0.250;13
NF;265;9110;140220;150220;5137;1000;0;10345;1.000;13
NF;265;9110;140220;150220;5096;2000;0;10689;1.000;13
NF;265;9110;140220;150220;2991;1000;0;10690;0.500;13
NF;265;9110;140220;150220;1737;2000;0;11100;1.000;13
NF;265;9110;140220;150220;1754;4000;0;11117;0.500;13
NF;265;9110;140220;150220;5233;1000;0;11125;1.000;13
NF;265;9110;140220;150220;1785;1000;0;11308;1.000;13
NF;265;9110;140220;150220;3329;5000;0;11354;1.000;13
NF;265;9110;140220;150220;1887;1000;0;11820;1.000;13
NF;265;9110;140220;150220;2998;1000;0;11922;0.500;13
NF;265;9110;140220;150220;2999;1000;0;11929;0.500;13
NF;265;9110;140220;150220;3000;2000;0;11932;1.000;13
NF;265;1647;110220;150220;3175;1000;10.50;311;1.000;17
NF;265;1647;110220;150220;4299;1000;9.90;338;1.000;17
NF;265;1647;110220;150220;4550;1000;5.50;1360;1.000;17
NF;265;1647;110220;150220;4551;1000;5.50;1361;1.000;17
NF;265;1647;110220;150220;3972;10000;1.80;1077;1.000;17
NF;265;1647;110220;150220;3984;10000;1.80;1181;1.000;17
NF;265;1647;110220;150220;118;4000;1.90;241;1.000;17
NF;265;1647;110220;150220;1521;4000;1.90;243;1.000;17
NF;265;1647;110220;150220;164;1000;14.00;379;1.000;17
NF;265;1647;110220;150220;167;1000;14.00;385;1.000;17
NF;265;1647;110220;150220;2244;3000;12.00;406;1.000;17
NF;265;1647;110220;150220;5709;1000;14.00;362;1.000;17
NF;265;1647;110220;150220;1384;1000;2.40;4008;5.000;17
NF;265;1647;110220;150220;630;1000;2.40;4012;5.000;17
NF;265;1647;110220;150220;4713;1000;2.40;4038;5.000;17
NF;265;1647;110220;150220;6050;1000;2.90;4060;5.000;17
NF;265;1647;110220;150220;6117;1000;2.60;4063;5.000;17

NF;270;9111;140220;150220;5233;4000;0;11125;1.000;3
NF;270;9111;140220;150220;5101;1000;0;11925;60.000;3
NF;270;9111;140220;150220;3808;2000;0;15111;100.000;3
NF;270;1650;130220;150220;3175;1000;10.50;311;1.000;11
NF;270;1650;130220;150220;4117;1000;11.50;329;1.000;11
NF;270;1650;130220;150220;4299;1000;9.90;338;1.000;11
NF;270;1650;130220;150220;3695;3000;2.90;1073;1.000;11
NF;270;1650;130220;150220;3972;15000;1.80;1077;1.000;11
NF;270;1650;130220;150220;118;10000;2.00;241;1.000;11
NF;270;1650;130220;150220;1521;10000;2.00;243;1.000;11
NF;270;1650;130220;150220;164;1000;14.00;379;1.000;11
NF;270;1650;130220;150220;167;1000;14.00;385;1.000;11
NF;270;1650;130220;150220;2244;3000;12.00;406;1.000;11
NF;270;1650;130220;150220;5709;1000;14.00;362;1.000;11

NF;280;9113;140220;150220;1655;1000;0;10501;30.000;6
NF;280;9113;140220;150220;3329;6000;0;11354;1.000;6
NF;280;9113;140220;150220;4662;1000;0;11658;0.500;6
NF;280;9113;140220;150220;2998;2000;0;11922;0.500;6
NF;280;9113;140220;150220;4004;1000;0;12034;1.000;6
NF;280;9113;140220;150220;5559;3000;0;12049;0.500;6
NF;280;1655;100220;150220;3175;5000;10.50;311;1.000;12
NF;280;1655;100220;150220;4117;2000;11.50;329;1.000;12
NF;280;1655;100220;150220;4299;1000;9.90;338;1.000;12
NF;280;1655;100220;150220;4550;5000;5.50;1360;1.000;12
NF;280;1655;100220;150220;3972;35000;1.80;1077;1.000;12
NF;280;1655;100220;150220;118;11000;1.90;241;1.000;12
NF;280;1655;100220;150220;1521;9000;1.90;243;1.000;12
NF;280;1655;100220;150220;6082;1000;13.50;328;1.000;12
NF;280;1655;100220;150220;164;3000;14.00;379;1.000;12
NF;280;1655;100220;150220;167;1000;14.00;385;1.000;12
NF;280;1655;100220;150220;2244;6000;12.00;406;1.000;12
NF;280;1655;100220;150220;5709;1000;14.00;362;1.000;12

NF;285;9153;140220;150220;1655;1000;0;10501;30.000;2
NF;285;9153;140220;150220;2998;2000;0;11922;0.500;2
NF;285;3741;140220;150220;3175;1000;10.50;311;1.000;14
NF;285;3741;140220;150220;4117;2000;11.50;329;1.000;14
NF;285;3741;140220;150220;4550;3000;5.50;1360;1.000;14
NF;285;3741;140220;150220;4551;2000;5.50;1361;1.000;14
NF;285;3741;140220;150220;3972;15000;1.80;1077;1.000;14
NF;285;3741;140220;150220;118;14000;1.90;241;1.000;14
NF;285;3741;140220;150220;1521;10000;1.90;243;1.000;14
NF;285;3741;140220;150220;164;3000;14.00;379;1.000;14
NF;285;3741;140220;150220;167;3000;14.00;385;1.000;14
NF;285;3741;140220;150220;2244;2000;12.00;406;1.000;14
NF;285;3741;140220;150220;5709;1000;14.00;362;1.000;14
NF;285;3741;140220;150220;1384;1000;2.40;4008;5.000;14
NF;285;3741;140220;150220;4713;1000;2.40;4038;5.000;14
NF;285;3741;140220;150220;6117;1000;2.60;4063;5.000;14

NF;295;1661;140220;150220;3972;15000;1.80;1077;1.000;1

NF;300;9116;140220;150220;1655;1000;0;10501;30.000;9
NF;300;9116;140220;150220;1737;1000;0;11100;1.000;9
NF;300;9116;140220;150220;1754;2000;0;11117;0.500;9
NF;300;9116;140220;150220;5233;1000;0;11125;1.000;9
NF;300;9116;140220;150220;1785;1000;0;11308;1.000;9
NF;300;9116;140220;150220;4662;1000;0;11658;0.500;9
NF;300;9116;140220;150220;2998;1000;0;11922;0.500;9
NF;300;9116;140220;150220;5311;2000;0;11928;1.000;9
NF;300;9116;140220;150220;2999;1000;0;11929;0.500;9
NF;300;1667;130220;150220;3972;4000;1.80;1077;1.000;10
NF;300;1667;130220;150220;118;4000;1.90;241;1.000;10
NF;300;1667;130220;150220;1521;4000;1.90;243;1.000;10
NF;300;1667;130220;150220;164;1000;14.00;379;1.000;10
NF;300;1667;130220;150220;2244;2000;12.00;406;1.000;10
NF;300;1667;130220;150220;5709;1000;14.00;362;1.000;10
NF;300;1667;130220;150220;1384;1000;2.40;4008;5.000;10
NF;300;1667;130220;150220;630;1000;2.40;4012;5.000;10
NF;300;1667;130220;150220;6050;1000;2.90;4060;5.000;10
NF;300;1667;130220;150220;6117;1000;2.60;4063;5.000;10

NF;305;3767;100220;150220;3175;1000;10.50;311;1.000;14
NF;305;3767;100220;150220;4117;1000;11.50;329;1.000;14
NF;305;3767;100220;150220;4550;4000;5.50;1360;1.000;14
NF;305;3767;100220;150220;4551;2000;5.50;1361;1.000;14
NF;305;3767;100220;150220;3695;3000;2.90;1073;1.000;14
NF;305;3767;100220;150220;3972;15000;1.80;1077;1.000;14
NF;305;3767;100220;150220;118;8000;1.90;241;1.000;14
NF;305;3767;100220;150220;1521;8000;1.90;243;1.000;14
NF;305;3767;100220;150220;164;2000;14.00;379;1.000;14
NF;305;3767;100220;150220;167;2000;14.00;385;1.000;14
NF;305;3767;100220;150220;2244;5000;12.00;406;1.000;14
NF;305;3767;100220;150220;5709;1000;14.00;362;1.000;14
NF;305;3767;100220;150220;1384;1000;2.40;4008;5.000;14
NF;305;3767;100220;150220;630;1000;2.40;4012;5.000;14

NF;310;3769;100220;150220;3175;1000;10.50;311;1.000;10
NF;310;3769;100220;150220;3972;18000;1.80;1077;1.000;10
NF;310;3769;100220;150220;118;5000;1.90;241;1.000;10
NF;310;3769;100220;150220;1521;5000;1.90;243;1.000;10
NF;310;3769;100220;150220;164;1000;14.00;379;1.000;10
NF;310;3769;100220;150220;167;1000;14.00;385;1.000;10
NF;310;3769;100220;150220;2244;2000;12.00;406;1.000;10
NF;310;3769;100220;150220;1384;1000;2.40;4008;5.000;10
NF;310;3769;100220;150220;6050;1000;2.90;4060;5.000;10
NF;310;3769;100220;150220;6117;1000;2.60;4063;5.000;10

NF;315;9118;130220;150220;4662;1000;0;11658;0.500;1
NF;315;1671;110220;150220;3175;1000;10.50;311;1.000;17
NF;315;1671;110220;150220;4117;1000;11.50;329;1.000;17
NF;315;1671;110220;150220;4299;1000;9.90;338;1.000;17
NF;315;1671;110220;150220;4550;1000;5.50;1360;1.000;17
NF;315;1671;110220;150220;4551;2000;5.50;1361;1.000;17
NF;315;1671;110220;150220;3972;10000;1.80;1077;1.000;17
NF;315;1671;110220;150220;118;10000;1.90;241;1.000;17
NF;315;1671;110220;150220;1521;12000;1.90;243;1.000;17
NF;315;1671;110220;150220;148;1000;36.00;340;1.000;17
NF;315;1671;110220;150220;164;3000;14.00;379;1.000;17
NF;315;1671;110220;150220;167;2000;14.00;385;1.000;17
NF;315;1671;110220;150220;2244;4000;12.00;406;1.000;17
NF;315;1671;110220;150220;5709;2000;14.00;362;1.000;17
NF;315;1671;110220;150220;1384;1000;2.40;4008;5.000;17
NF;315;1671;110220;150220;630;2000;2.40;4012;5.000;17
NF;315;1671;110220;150220;4713;1000;2.40;4038;5.000;17
NF;315;1671;110220;150220;6117;1000;2.60;4063;5.000;17

NF;320;9191;140220;150220;5851;2000;0;10255;0.500;21
NF;320;9191;140220;150220;5115;1000;0;10344;60.000;21
NF;320;9191;140220;150220;5137;2000;0;10345;1.000;21
NF;320;9191;140220;150220;1655;1000;0;10501;30.000;21
NF;320;9191;140220;150220;5850;4000;0;10540;30.000;21
NF;320;9191;140220;150220;2991;4000;0;10690;0.500;21
NF;320;9191;140220;150220;1754;3000;0;11117;0.500;21
NF;320;9191;140220;150220;5233;2000;0;11125;1.000;21
NF;320;9191;140220;150220;4479;4000;0;11183;1.000;21
NF;320;9191;140220;150220;1785;3000;0;11308;1.000;21
NF;320;9191;140220;150220;3329;50000;0;11354;1.000;21
NF;320;9191;140220;150220;5560;2000;0;11523;0.500;21
NF;320;9191;140220;150220;4662;1000;0;11658;0.500;21
NF;320;9191;140220;150220;2998;2000;0;11922;0.500;21
NF;320;9191;140220;150220;3081;1000;0;11926;3.000;21
NF;320;9191;140220;150220;5311;6000;0;11928;1.000;21
NF;320;9191;140220;150220;2999;1000;0;11929;0.500;21
NF;320;9191;140220;150220;4334;2000;0;12039;25.000;21
NF;320;9191;140220;150220;4366;2000;0;12040;25.000;21
NF;320;9191;140220;150220;5559;2000;0;12049;0.500;21
NF;320;9191;140220;150220;6092;1000;0;12060;0.250;21
NF;320;3859;140220;150220;4117;1000;11.50;329;1.000;15
NF;320;3859;140220;150220;3695;8000;2.90;1073;1.000;15
NF;320;3859;140220;150220;3972;8000;1.80;1077;1.000;15
NF;320;3859;140220;150220;118;16000;1.90;241;1.000;15
NF;320;3859;140220;150220;1521;16000;1.90;243;1.000;15
NF;320;3859;140220;150220;148;1000;36.00;340;1.000;15
NF;320;3859;140220;150220;6074;1000;36.00;359;1.000;15
NF;320;3859;140220;150220;5927;1000;29.00;363;1.000;15
NF;320;3859;140220;150220;5928;5000;30.00;364;1.000;15
NF;320;3859;140220;150220;164;4000;14.00;379;1.000;15
NF;320;3859;140220;150220;2244;6000;12.00;406;1.000;15
NF;320;3859;140220;150220;5990;1000;44.00;448;1.000;15
NF;320;3859;140220;150220;5709;4000;14.00;362;1.000;15
NF;320;3859;140220;150220;630;2000;2.40;4012;5.000;15
NF;320;3859;140220;150220;6117;2000;2.60;4063;5.000;15

NF;325;9119;130220;150220;1585;1000;0;10205;0.250;9
NF;325;9119;130220;150220;1754;4000;0;11117;0.500;9
NF;325;9119;130220;150220;1785;1000;0;11308;1.000;9
NF;325;9119;130220;150220;4662;1000;0;11658;0.500;9
NF;325;9119;130220;150220;2998;1000;0;11922;0.500;9
NF;325;9119;130220;150220;5311;5000;0;11928;1.000;9
NF;325;9119;130220;150220;2999;1000;0;11929;0.500;9
NF;325;9119;130220;150220;4213;2000;0;11997;0.500;9
NF;325;9119;130220;150220;5559;1000;0;12049;0.500;9
NF;325;1678;130220;150220;3175;1000;10.50;311;1.000;14
NF;325;1678;130220;150220;4117;1000;11.50;329;1.000;14
NF;325;1678;130220;150220;4550;3000;5.50;1360;1.000;14
NF;325;1678;130220;150220;4551;2000;5.50;1361;1.000;14
NF;325;1678;130220;150220;3972;15000;1.80;1077;1.000;14
NF;325;1678;130220;150220;118;10000;1.90;241;1.000;14
NF;325;1678;130220;150220;1521;10000;1.90;243;1.000;14
NF;325;1678;130220;150220;164;2000;14.00;379;1.000;14
NF;325;1678;130220;150220;167;2000;14.00;385;1.000;14
NF;325;1678;130220;150220;2244;2000;12.00;406;1.000;14
NF;325;1678;130220;150220;5709;1000;14.00;362;1.000;14
NF;325;1678;130220;150220;1384;1000;2.40;4008;5.000;14
NF;325;1678;130220;150220;630;1000;2.40;4012;5.000;14
NF;325;1678;130220;150220;6050;1000;2.90;4060;5.000;14

NF;335;1683;140220;150220;118;2000;1.90;241;1.000;3
NF;335;1683;140220;150220;1521;2000;1.90;243;1.000;3
NF;335;1683;140220;150220;2244;1000;12.00;406;1.000;3

NF;340;9122;140220;150220;1754;1000;0;11117;0.500;4
NF;340;9122;140220;150220;5233;1000;0;11125;1.000;4
