NF;255;3737;010921;020921;167;2000;14.00;385;1.000;12
NF;255;3737;010921;020921;1361;8000;1.95;235;1.000;12
NF;255;3737;010921;020921;5332;3000;5.70;7410;1.000;12
NF;255;3737;010921;020921;1384;1000;2.40;4008;5.000;12
NF;255;3737;010921;020921;630;1000;2.60;4012;5.000;12

NF;265;9110;010921;020921;1754;8000;0;11117;0.500;8
NF;265;9110;010921;020921;5560;1000;0;11523;0.500;8
NF;265;9110;010921;020921;1887;2000;0;11820;1.000;8
NF;265;9110;010921;020921;5311;4000;0;11928;1.000;8
NF;265;9110;010921;020921;3000;2000;0;11932;1.000;8
NF;265;9110;010921;020921;2968;1000;0;14281;500.000;8
NF;265;9110;010921;020921;2969;1000;0;14282;1000.000;8
NF;265;9110;010921;020921;2970;1000;0;14283;1000.000;8
NF;265;1647;280821;020921;4074;1000;9.50;317;1.000;12
NF;265;1647;280821;020921;4299;1000;9.90;338;1.000;12
NF;265;1647;280821;020921;1043;2000;16.00;1042;1.000;12
NF;265;1647;280821;020921;3314;3000;9.95;1066;1.000;12
NF;265;1647;280821;020921;3077;2000;17.00;1151;1.000;12
NF;265;1647;280821;020921;118;4000;2.00;241;1.000;12
NF;265;1647;280821;020921;1521;4000;2.00;243;1.000;12
NF;265;1647;280821;020921;165;1000;14.00;381;1.000;12
NF;265;1647;280821;020921;167;1000;14.00;385;1.000;12
NF;265;1647;280821;020921;1361;25000;1.95;235;1.000;12
NF;265;1647;280821;020921;1384;1000;2.40;4008;5.000;12
NF;265;1647;280821;020921;630;1000;2.60;4012;5.000;12

NF;280;9113;010921;020921;3110;1000;0;11129;6.250;13
NF;280;9113;010921;020921;5559;3000;0;12049;0.500;13
NF;280;9113;010921;020921;2968;1000;0;14281;500.000;13
NF;280;9113;010921;020921;2969;2000;0;14282;1000.000;13
NF;280;9113;010921;020921;2970;2000;0;14283;1000.000;13
NF;280;9113;010921;020921;2972;1000;0;14452;100.000;13
NF;280;9113;010921;020921;2976;1000;0;14670;250.000;13
NF;280;9113;010921;020921;4288;1000;0;14673;250.000;13
NF;280;9113;010921;020921;2979;2000;0;14755;500.000;13
NF;280;9113;010921;020921;2769;1000;0;15023;8.000;13
NF;280;9113;010921;020921;3808;1000;0;15111;100.000;13
NF;280;9113;010921;020921;4466;1000;0;15185;1.000;13
NF;280;9113;010921;020921;5611;1000;0;15288;1.000;13
NF;280;1655;300821;020921;4074;2000;9.50;317;1.000;15
NF;280;1655;300821;020921;4299;1000;9.90;338;1.000;15
NF;280;1655;300821;020921;1043;4000;16.00;1042;1.000;15
NF;280;1655;300821;020921;3314;4000;9.95;1066;1.000;15
NF;280;1655;300821;020921;3077;2000;17.00;1151;1.000;15
NF;280;1655;300821;020921;118;6000;2.00;241;1.000;15
NF;280;1655;300821;020921;1521;7000;2.00;243;1.000;15
NF;280;1655;300821;020921;165;1000;14.00;381;1.000;15
NF;280;1655;300821;020921;167;1000;14.00;385;1.000;15
NF;280;1655;300821;020921;2244;1000;15.00;406;1.000;15
NF;280;1655;300821;020921;1359;18000;1.80;233;1.000;15
NF;280;1655;300821;020921;1361;40000;1.95;235;1.000;15
NF;280;1655;300821;020921;5332;2000;5.70;7410;1.000;15
NF;280;1655;300821;020921;1384;1000;2.40;4008;5.000;15
NF;280;1655;300821;020921;630;1000;2.60;4012;5.000;15

NF;285;9153;310821;020921;1585;8000;0;10205;0.250;13
NF;285;9153;310821;020921;5850;2000;0;10540;30.000;13
NF;285;9153;310821;020921;1737;1000;0;11100;1.000;13
NF;285;9153;310821;020921;1754;6000;0;11117;0.500;13
NF;285;9153;310821;020921;5233;1000;0;11125;1.000;13
NF;285;9153;310821;020921;6232;1000;0;11397;1.000;13
NF;285;9153;310821;020921;2998;1000;0;11922;0.500;13
NF;285;9153;310821;020921;3081;1000;0;11926;3.000;13
NF;285;9153;310821;020921;3000;1000;0;11932;1.000;13
NF;285;9153;310821;020921;4004;1000;0;12034;1.000;13
NF;285;9153;310821;020921;5559;1000;0;12049;0.500;13
NF;285;9153;310821;020921;2769;1000;0;15023;8.000;13
NF;285;9153;310821;020921;5611;1000;0;15288;1.000;13
NF;285;3741;010921;020921;4074;2000;9.50;317;1.000;12
NF;285;3741;010921;020921;1043;4000;16.00;1042;1.000;12
NF;285;3741;010921;020921;3315;1000;5.90;1067;1.000;12
NF;285;3741;010921;020921;3077;1000;17.00;1151;1.000;12
NF;285;3741;010921;020921;118;10000;2.00;241;1.000;12
NF;285;3741;010921;020921;1521;5000;2.00;243;1.000;12
NF;285;3741;010921;020921;165;1000;14.00;381;1.000;12
NF;285;3741;010921;020921;167;3000;14.00;385;1.000;12
NF;285;3741;010921;020921;2244;1000;15.00;406;1.000;12
NF;285;3741;010921;020921;1361;5000;1.95;235;1.000;12
NF;285;3741;010921;020921;1384;1000;2.40;4008;5.000;12
NF;285;3741;010921;020921;630;1000;2.60;4012;5.000;12

NF;295;1661;010921;020921;3314;1000;9.95;1066;1.000;3
NF;295;1661;010921;020921;3315;1000;5.90;1067;1.000;3
NF;295;1661;010921;020921;1361;10000;1.95;235;1.000;3

NF;300;9116;310821;020921;1737;2000;0;11100;1.000;6
NF;300;9116;310821;020921;1754;4000;0;11117;0.500;6
NF;300;9116;310821;020921;6232;1000;0;11397;1.000;6
NF;300;9116;310821;020921;2998;2000;0;11922;0.500;6
NF;300;9116;310821;020921;6006;2000;0;15305;5.000;6
NF;300;9116;310821;020921;6150;2000;0;15323;50.000;6
NF;300;1667;310821;020921;4074;1000;9.50;317;1.000;12
NF;300;1667;310821;020921;1043;2000;16.00;1042;1.000;12
NF;300;1667;310821;020921;3315;1000;5.90;1067;1.000;12
NF;300;1667;310821;020921;3077;1000;17.00;1151;1.000;12
NF;300;1667;310821;020921;118;4000;2.00;241;1.000;12
NF;300;1667;310821;020921;1521;4000;2.00;243;1.000;12
NF;300;1667;310821;020921;165;1000;14.00;381;1.000;12
NF;300;1667;310821;020921;1359;2000;1.80;233;1.000;12
NF;300;1667;310821;020921;1361;10000;1.95;235;1.000;12
NF;300;1667;310821;020921;5332;5000;5.70;7410;1.000;12
NF;300;1667;310821;020921;1384;2000;2.40;4008;5.000;12
NF;300;1667;310821;020921;630;2000;2.60;4012;5.000;12

NF;305;3767;010921;020921;4074;1000;9.50;317;1.000;10
NF;305;3767;010921;020921;1043;4000;16.00;1042;1.000;10
NF;305;3767;010921;020921;3314;1000;9.95;1066;1.000;10
NF;305;3767;010921;020921;3315;1000;5.90;1067;1.000;10
NF;305;3767;010921;020921;3077;1000;17.00;1151;1.000;10
NF;305;3767;010921;020921;5159;1000;6.80;1430;1.000;10
NF;305;3767;010921;020921;118;5000;2.00;241;1.000;10
NF;305;3767;010921;020921;1521;5000;2.00;243;1.000;10
NF;305;3767;010921;020921;167;1000;14.00;385;1.000;10
NF;305;3767;010921;020921;1384;1000;2.40;4008;5.000;10

NF;315;9118;310821;020921;5989;1000;0;12056;100.000;4
NF;315;9118;310821;020921;5353;2000;0;15179;100.000;4
NF;315;9118;310821;020921;5354;1000;0;15180;100.000;4
NF;315;9118;310821;020921;6006;1000;0;15305;5.000;4
NF;315;1671;310821;020921;4074;2000;9.50;317;1.000;13
NF;315;1671;310821;020921;4299;1000;9.90;338;1.000;13
NF;315;1671;310821;020921;1043;4000;16.00;1042;1.000;13
NF;315;1671;310821;020921;3314;2000;9.95;1066;1.000;13
NF;315;1671;310821;020921;3315;3000;5.90;1067;1.000;13
NF;315;1671;310821;020921;3077;2000;17.00;1151;1.000;13
NF;315;1671;310821;020921;118;6000;2.00;241;1.000;13
NF;315;1671;310821;020921;1521;6000;2.00;243;1.000;13
NF;315;1671;310821;020921;165;3000;14.00;381;1.000;13
NF;315;1671;310821;020921;167;3000;14.00;385;1.000;13
NF;315;1671;310821;020921;2244;1000;15.00;406;1.000;13
NF;315;1671;310821;020921;5332;4000;5.70;7410;1.000;13
NF;315;1671;310821;020921;1384;1000;2.40;4008;5.000;13

NF;320;9191;010921;020921;5851;1000;0;10255;0.500;10
NF;320;9191;010921;020921;3828;1000;0;10406;120.000;10
NF;320;9191;010921;020921;1655;1000;0;10501;30.000;10
NF;320;9191;010921;020921;5850;2000;0;10540;30.000;10
NF;320;9191;010921;020921;2991;2000;0;10690;0.500;10
NF;320;9191;010921;020921;5233;2000;0;11125;1.000;10
NF;320;9191;010921;020921;2998;1000;0;11922;0.500;10
NF;320;9191;010921;020921;3081;1000;0;11926;3.000;10
NF;320;9191;010921;020921;2999;3000;0;11929;0.500;10
NF;320;9191;010921;020921;4213;2000;0;11997;0.500;10
NF;320;3859;010921;020921;1043;3000;16.00;1042;1.000;9
NF;320;3859;010921;020921;3314;1000;9.95;1066;1.000;9
NF;320;3859;010921;020921;3315;1000;5.90;1067;1.000;9
NF;320;3859;010921;020921;2136;1000;2.70;4020;4.000;9
NF;320;3859;010921;020921;118;6000;2.00;241;1.000;9
NF;320;3859;010921;020921;1521;6000;2.00;243;1.000;9
NF;320;3859;010921;020921;165;1000;14.00;381;1.000;9
NF;320;3859;010921;020921;1361;6000;1.95;235;1.000;9
NF;320;3859;010921;020921;630;1000;2.60;4012;5.000;9

NF;325;1678;010921;020921;4074;1000;9.50;317;1.000;19
NF;325;1678;010921;020921;4299;1000;9.90;338;1.000;19
NF;325;1678;010921;020921;1043;3000;16.00;1042;1.000;19
NF;325;1678;010921;020921;3314;1000;9.95;1066;1.000;19
NF;325;1678;010921;020921;3315;2000;5.90;1067;1.000;19
NF;325;1678;010921;020921;3077;1000;17.00;1151;1.000;19
NF;325;1678;010921;020921;5159;3000;6.80;1430;1.000;19
NF;325;1678;010921;020921;5942;1000;19.00;1449;1.000;19
NF;325;1678;010921;020921;2136;2000;2.70;4020;4.000;19
NF;325;1678;010921;020921;118;10000;2.00;241;1.000;19
NF;325;1678;010921;020921;1521;10000;2.00;243;1.000;19
NF;325;1678;010921;020921;165;1000;14.00;381;1.000;19
NF;325;1678;010921;020921;167;1000;14.00;385;1.000;19
NF;325;1678;010921;020921;2244;1000;15.00;406;1.000;19
NF;325;1678;010921;020921;1359;10000;1.80;233;1.000;19
NF;325;1678;010921;020921;1361;10000;1.95;235;1.000;19
NF;325;1678;010921;020921;5332;4000;5.70;7410;1.000;19
NF;325;1678;010921;020921;1384;1000;2.40;4008;5.000;19
NF;325;1678;010921;020921;630;1000;2.60;4012;5.000;19

NF;330;3871;310821;020921;4074;2000;9.50;317;1.000;13
NF;330;3871;310821;020921;1043;4000;16.00;1042;1.000;13
NF;330;3871;310821;020921;3314;1000;9.95;1066;1.000;13
NF;330;3871;310821;020921;3315;2000;5.90;1067;1.000;13
NF;330;3871;310821;020921;3077;1000;17.00;1151;1.000;13
NF;330;3871;310821;020921;5159;1000;6.80;1430;1.000;13
NF;330;3871;310821;020921;2136;2000;2.70;4020;4.000;13
NF;330;3871;310821;020921;118;10000;2.00;241;1.000;13
NF;330;3871;310821;020921;1521;10000;2.00;243;1.000;13
NF;330;3871;310821;020921;167;1000;14.00;385;1.000;13
NF;330;3871;310821;020921;1359;5000;1.80;233;1.000;13
NF;330;3871;310821;020921;1361;5000;1.95;235;1.000;13
NF;330;3871;310821;020921;1384;1000;2.40;4008;5.000;13

NF;335;9121;310821;020921;1585;1000;0;10205;0.250;10
NF;335;9121;310821;020921;2991;1000;0;10690;0.500;10
NF;335;9121;310821;020921;1754;4000;0;11117;0.500;10
NF;335;9121;310821;020921;5233;2000;0;11125;1.000;10
NF;335;9121;310821;020921;3110;1000;0;11129;6.250;10
NF;335;9121;310821;020921;5311;3000;0;11928;1.000;10
NF;335;9121;310821;020921;2999;1000;0;11929;0.500;10
NF;335;9121;310821;020921;2973;1000;0;14473;10.000;10
NF;335;9121;310821;020921;6027;1000;0;14804;250.000;10
NF;335;9121;310821;020921;6150;1000;0;15323;50.000;10
NF;335;1683;010921;020921;1043;1000;16.00;1042;1.000;6
NF;335;1683;010921;020921;3315;2000;5.90;1067;1.000;6
NF;335;1683;010921;020921;5159;2000;6.80;1430;1.000;6
NF;335;1683;010921;020921;118;2000;2.00;241;1.000;6
NF;335;1683;010921;020921;1521;2000;2.00;243;1.000;6
NF;335;1683;010921;020921;167;1000;14.00;385;1.000;6

NF;340;9122;010921;020921;1754;1000;0;11117;0.500;3
NF;340;9122;010921;020921;5233;1000;0;11125;1.000;3
NF;340;9122;010921;020921;2998;1000;0;11922;0.500;3
NF;340;1686;010921;020921;1043;7000;16.00;1042;1.000;13
NF;340;1686;010921;020921;3315;2000;5.90;1067;1.000;13
NF;340;1686;010921;020921;3077;1000;17.00;1151;1.000;13
NF;340;1686;010921;020921;5159;1000;6.80;1430;1.000;13
NF;340;1686;010921;020921;2136;1000;2.70;4020;4.000;13
NF;340;1686;010921;020921;118;10000;2.00;241;1.000;13
NF;340;1686;010921;020921;1521;8000;2.00;243;1.000;13
NF;340;1686;010921;020921;165;1000;14.00;381;1.000;13
NF;340;1686;010921;020921;167;2000;14.00;385;1.000;13
NF;340;1686;010921;020921;1359;10000;1.80;233;1.000;13
NF;340;1686;010921;020921;1361;10000;1.95;235;1.000;13
NF;340;1686;010921;020921;5332;3000;5.70;7410;1.000;13
NF;340;1686;010921;020921;630;1000;2.60;4012;5.000;13

NF;345;9123;010921;020921;5233;6000;0;11125;1.000;12
NF;345;9123;010921;020921;4660;2000;0;11186;50.000;12
NF;345;9123;010921;020921;2999;1000;0;11929;0.500;12
NF;345;9123;010921;020921;2971;1000;0;14451;100.000;12
NF;345;9123;010921;020921;5954;2000;0;14767;1.000;12
