NF;195;9171;080521;110521;5611;1000;0;15288;1.000;14
NF;195;3775;050521;110521;4074;1000;9.50;317;1.000;10
NF;195;3775;050521;110521;5305;5000;2.00;282;1.000;10
NF;195;3775;050521;110521;6142;5000;1.80;275;1.000;10
NF;195;3775;050521;110521;118;3000;2.00;241;1.000;10
NF;195;3775;050521;110521;1521;4000;2.00;243;1.000;10
NF;195;3775;050521;110521;165;1000;14.00;381;1.000;10
NF;195;3775;050521;110521;167;1000;13.00;385;1.000;10
NF;195;3775;050521;110521;2244;1000;15.00;406;1.000;10
NF;195;3775;050521;110521;630;2000;2.60;4012;5.000;10
NF;195;3775;050521;110521;6109;1000;2.80;4062;5.000;10

NF;200;9159;070521;110521;5147;10000;0;10166;1.000;12
NF;200;9159;070521;110521;1585;4000;0;10205;0.250;12
NF;200;9159;070521;110521;1655;1000;0;10501;30.000;12
NF;200;9159;070521;110521;6130;8000;0;10686;1.000;12
NF;200;9159;070521;110521;2993;1000;0;10692;30.000;12
NF;200;9159;070521;110521;3687;2000;0;11164;80.000;12
NF;200;9159;070521;110521;3688;2000;0;11165;100.000;12
NF;200;9159;070521;110521;4660;1000;0;11186;50.000;12
NF;200;9159;070521;110521;4661;1000;0;11187;50.000;12
NF;200;9159;070521;110521;3329;6000;0;11354;1.000;12
NF;200;9159;070521;110521;5101;1000;0;11925;60.000;12
NF;200;9159;070521;110521;2792;2000;0;15016;1.000;12
NF;200;3753;050521;110521;118;3000;2.00;241;1.000;4
NF;200;3753;050521;110521;1521;3000;2.00;243;1.000;4
NF;200;3753;050521;110521;165;1000;14.00;381;1.000;4
NF;200;3753;050521;110521;167;1000;13.00;385;1.000;4

NF;205;9102;080521;110521;1655;1000;0;10501;30.000;13
NF;205;9102;080521;110521;5160;1000;0;10627;1.000;13
NF;205;9102;080521;110521;1737;1000;0;11100;1.000;13
NF;205;9102;080521;110521;1754;4000;0;11117;0.500;13
NF;205;9102;080521;110521;5233;1000;0;11125;1.000;13
NF;205;9102;080521;110521;4328;1000;0;11179;240.000;13
NF;205;9102;080521;110521;4660;1000;0;11186;50.000;13
NF;205;9102;080521;110521;4661;1000;0;11187;50.000;13
NF;205;9102;080521;110521;5101;1000;0;11925;60.000;13
NF;205;9102;080521;110521;4213;1000;0;11997;0.500;13
NF;205;9102;080521;110521;5559;1000;0;12049;0.500;13
NF;205;9102;080521;110521;5529;5000;0;12966;1.000;13
NF;205;9102;080521;110521;4288;1000;0;14673;250.000;13
NF;205;1613;100521;110521;4074;1000;9.50;317;1.000;13
NF;205;1613;100521;110521;4299;1000;9.90;338;1.000;13
NF;205;1613;100521;110521;5305;6000;2.00;282;1.000;13
NF;205;1613;100521;110521;5866;1000;18.50;1008;1.000;13
NF;205;1613;100521;110521;118;5000;2.00;241;1.000;13
NF;205;1613;100521;110521;1521;3000;2.00;243;1.000;13
NF;205;1613;100521;110521;165;2000;14.00;381;1.000;13
NF;205;1613;100521;110521;167;2000;13.00;385;1.000;13
NF;205;1613;100521;110521;2244;1000;15.00;406;1.000;13
NF;205;1613;100521;110521;1359;3000;1.80;233;1.000;13
NF;205;1613;100521;110521;1361;5000;1.95;235;1.000;13
NF;205;1613;100521;110521;630;1000;2.60;4012;5.000;13
NF;205;1613;100521;110521;6109;1000;2.80;4062;5.000;13

NF;215;9104;070521;110521;1585;10000;0;10205;0.250;24
NF;215;9104;070521;110521;5851;1000;0;10255;0.500;24
NF;215;9104;070521;110521;5137;2000;0;10345;1.000;24
NF;215;9104;070521;110521;5131;1000;0;10430;1.000;24
NF;215;9104;070521;110521;1655;2000;0;10501;30.000;24
NF;215;9104;070521;110521;2993;1000;0;10692;30.000;24
NF;215;9104;070521;110521;1754;8000;0;11117;0.500;24
NF;215;9104;070521;110521;5233;2000;0;11125;1.000;24
NF;215;9104;070521;110521;3110;1000;0;11129;6.250;24
NF;215;9104;070521;110521;1785;3000;0;11308;1.000;24
NF;215;9104;070521;110521;2998;4000;0;11922;0.500;24
NF;215;9104;070521;110521;5101;1000;0;11925;60.000;24
NF;215;9104;070521;110521;3081;1000;0;11926;3.000;24
NF;215;9104;070521;110521;5311;6000;0;11928;1.000;24
NF;215;9104;070521;110521;3807;1000;0;11988;1.000;24
NF;215;9104;070521;110521;4213;1000;0;11997;0.500;24
NF;215;9104;070521;110521;4004;1000;0;12034;1.000;24
NF;215;9104;070521;110521;5559;6000;0;12049;0.500;24
NF;215;9104;070521;110521;5826;1000;0;14680;100.000;24
NF;215;9104;070521;110521;5957;1000;0;14765;250.000;24
NF;215;9104;070521;110521;3284;3000;0;15005;1.000;24
NF;215;9104;070521;110521;2768;2000;0;15022;50.000;24
NF;215;9104;070521;110521;3355;2000;0;15057;1.000;24
NF;215;9104;070521;110521;6150;1000;0;15323;50.000;24
NF;215;1635;070521;110521;4074;1000;9.50;317;1.000;6
NF;215;1635;070521;110521;118;2000;2.00;241;1.000;6
NF;215;1635;070521;110521;1521;2000;2.00;243;1.000;6
NF;215;1635;070521;110521;165;1000;14.00;381;1.000;6
NF;215;1635;070521;110521;167;1000;13.00;385;1.000;6
NF;215;1635;070521;110521;1361;6000;1.95;235;1.000;6

NF;220;9108;100521;110521;2986;1000;0;10275;500.000;8
NF;220;9108;100521;110521;5242;1000;0;10687;1.000;8
NF;220;9108;100521;110521;3329;6000;0;11354;1.000;8
NF;220;9108;100521;110521;5560;1000;0;11523;0.500;8
NF;220;9108;100521;110521;5826;1000;0;14680;100.000;8
NF;220;9108;100521;110521;3254;1000;0;15095;5.000;8
NF;220;9108;100521;110521;3808;4000;0;15111;100.000;8
NF;220;9108;100521;110521;6006;1000;0;15305;5.000;8
NF;220;3870;100521;110521;118;2000;2.00;241;1.000;3
NF;220;3870;100521;110521;1521;2000;2.00;243;1.000;3
NF;220;3870;100521;110521;167;1000;13.00;385;1.000;3

NF;230;9192;100521;110521;5096;4000;0;10689;1.000;13
NF;230;9192;100521;110521;1754;6000;0;11117;0.500;13
NF;230;9192;100521;110521;3110;1000;0;11129;6.250;13
NF;230;9192;100521;110521;1785;1000;0;11308;1.000;13
NF;230;9192;100521;110521;3329;6000;0;11354;1.000;13
NF;230;9192;100521;110521;2998;1000;0;11922;0.500;13
NF;230;9192;100521;110521;2999;1000;0;11929;0.500;13
NF;230;9192;100521;110521;5559;1000;0;12049;0.500;13
NF;230;9192;100521;110521;6062;1000;0;12633;1.000;13
NF;230;9192;100521;110521;2971;1000;0;14451;100.000;13
NF;230;9192;100521;110521;6001;1000;0;14505;100.000;13
NF;230;9192;100521;110521;3360;1000;0;14669;1000.000;13
NF;230;9192;100521;110521;5611;1000;0;15288;1.000;13
NF;230;3862;070521;110521;4074;1000;9.50;317;1.000;12
NF;230;3862;070521;110521;4299;1000;9.90;338;1.000;12
NF;230;3862;070521;110521;5305;4000;2.00;282;1.000;12
NF;230;3862;070521;110521;5866;1000;18.50;1008;1.000;12
NF;230;3862;070521;110521;118;8000;2.00;241;1.000;12
NF;230;3862;070521;110521;1521;8000;2.00;243;1.000;12
NF;230;3862;070521;110521;165;1000;14.00;381;1.000;12
NF;230;3862;070521;110521;167;1000;13.00;385;1.000;12
NF;230;3862;070521;110521;2244;1000;15.00;406;1.000;12
NF;230;3862;070521;110521;1361;10000;1.95;235;1.000;12
NF;230;3862;070521;110521;630;1000;2.60;4012;5.000;12
NF;230;3862;070521;110521;6109;1000;2.80;4062;5.000;12

NF;235;9193;100521;110521;5850;1000;0;10540;30.000;19
NF;235;9193;100521;110521;5233;2000;0;11125;1.000;19
NF;235;9193;100521;110521;4328;1000;0;11179;240.000;19
NF;235;9193;100521;110521;4660;1000;0;11186;50.000;19
NF;235;9193;100521;110521;3081;1000;0;11926;3.000;19
NF;235;9193;100521;110521;5529;10000;0;12966;1.000;19
NF;235;9193;100521;110521;2967;1000;0;14052;1.000;19
NF;235;9193;100521;110521;2968;1000;0;14281;500.000;19
NF;235;9193;100521;110521;2969;1000;0;14282;1000.000;19
NF;235;9193;100521;110521;2970;1000;0;14283;1000.000;19
NF;235;9193;100521;110521;2971;1000;0;14451;100.000;19
NF;235;9193;100521;110521;3360;1000;0;14669;1000.000;19
NF;235;9193;100521;110521;5826;1000;0;14680;100.000;19
NF;235;9193;100521;110521;2979;1000;0;14755;500.000;19
NF;235;9193;100521;110521;2768;1000;0;15022;50.000;19
NF;235;9193;100521;110521;3808;2000;0;15111;100.000;19
NF;235;9193;100521;110521;5353;3000;0;15179;100.000;19
NF;235;9193;100521;110521;5354;5000;0;15180;100.000;19
NF;235;9193;100521;110521;5303;1000;0;15261;1.000;19
NF;235;3861;100521;110521;4074;2000;9.50;317;1.000;12
NF;235;3861;100521;110521;5305;4000;2.00;282;1.000;12
NF;235;3861;100521;110521;4405;1000;14.00;367;1.000;12
NF;235;3861;100521;110521;5866;1000;18.50;1008;1.000;12
NF;235;3861;100521;110521;118;10000;2.00;241;1.000;12
NF;235;3861;100521;110521;1521;10000;2.00;243;1.000;12
NF;235;3861;100521;110521;5928;1000;30.00;364;1.000;12
NF;235;3861;100521;110521;165;1000;14.00;381;1.000;12
NF;235;3861;100521;110521;167;3000;13.00;385;1.000;12
NF;235;3861;100521;110521;1359;5000;1.80;233;1.000;12
NF;235;3861;100521;110521;630;2000;2.60;4012;5.000;12
NF;235;3861;100521;110521;6109;1000;2.80;4062;5.000;12

NF;240;9149;070521;110521;2991;1000;0;10690;0.500;15
NF;240;9149;070521;110521;2993;1000;0;10692;30.000;15
NF;240;9149;070521;110521;1754;5000;0;11117;0.500;15
NF;240;9149;070521;110521;3110;1000;0;11129;6.250;15
NF;240;9149;070521;110521;4660;2000;0;11186;50.000;15
NF;240;9149;070521;110521;4661;3000;0;11187;50.000;15
NF;240;9149;070521;110521;2998;1000;0;11922;0.500;15
NF;240;9149;070521;110521;3081;1000;0;11926;3.000;15
NF;240;9149;070521;110521;2999;1000;0;11929;0.500;15
NF;240;9149;070521;110521;5988;2000;0;12055;100.000;15
NF;240;9149;070521;110521;3360;2000;0;14669;1000.000;15
NF;240;9149;070521;110521;3355;1000;0;15057;1.000;15
NF;240;9149;070521;110521;3808;1000;0;15111;100.000;15
NF;240;9149;070521;110521;5353;3000;0;15179;100.000;15
NF;240;9149;070521;110521;5354;3000;0;15180;100.000;15
NF;240;3733;100521;110521;4074;1000;9.50;317;1.000;3
NF;240;3733;100521;110521;118;5000;2.00;241;1.000;3
NF;240;3733;100521;110521;1521;5000;2.00;243;1.000;3

NF;245;9150;100521;110521;2991;2000;0;10690;0.500;17
NF;245;9150;100521;110521;1754;4000;0;11117;0.500;17
NF;245;9150;100521;110521;3687;2000;0;11164;80.000;17
NF;245;9150;100521;110521;3688;1000;0;11165;100.000;17
NF;245;9150;100521;110521;4660;2000;0;11186;50.000;17
NF;245;9150;100521;110521;4661;1000;0;11187;50.000;17
NF;245;9150;100521;110521;4662;1000;0;11658;0.500;17
NF;245;9150;100521;110521;1887;2000;0;11820;1.000;17
NF;245;9150;100521;110521;2998;1000;0;11922;0.500;17
NF;245;9150;100521;110521;2999;1000;0;11929;0.500;17
NF;245;9150;100521;110521;3000;1000;0;11932;1.000;17
NF;245;9150;100521;110521;2971;1000;0;14451;100.000;17
NF;245;9150;100521;110521;2972;1000;0;14452;100.000;17
NF;245;9150;100521;110521;3355;1000;0;15057;1.000;17
NF;245;9150;100521;110521;3985;1000;0;15119;1.000;17
NF;245;9150;100521;110521;5354;2000;0;15180;100.000;17
NF;245;9150;100521;110521;5856;1000;0;15299;1.000;17
NF;245;3735;100521;110521;4074;1000;9.50;317;1.000;10
NF;245;3735;100521;110521;4299;1000;9.90;338;1.000;10
NF;245;3735;100521;110521;5305;10000;2.00;282;1.000;10
NF;245;3735;100521;110521;118;10000;2.00;241;1.000;10
NF;245;3735;100521;110521;1521;10000;2.00;243;1.000;10
NF;245;3735;100521;110521;165;1000;14.00;381;1.000;10
NF;245;3735;100521;110521;167;5000;13.00;385;1.000;10
NF;245;3735;100521;110521;2244;1000;15.00;406;1.000;10
NF;245;3735;100521;110521;630;1000;2.60;4012;5.000;10
NF;245;3735;100521;110521;6109;1000;2.80;4062;5.000;10

NF;250;9109;100521;110521;3000;2000;0;11932;1.000;7
NF;250;9109;100521;110521;5989;1000;0;12056;100.000;7
NF;250;9109;100521;110521;2969;1000;0;14282;1000.000;7
NF;250;9109;100521;110521;2970;1000;0;14283;1000.000;7
NF;250;9109;100521;110521;2979;1000;0;14755;500.000;7
NF;250;9109;100521;110521;3808;1000;0;15111;100.000;7
NF;250;9109;100521;110521;5355;1000;0;15181;100.000;7
NF;250;1640;100521;110521;4074;1000;9.50;317;1.000;8
NF;250;1640;100521;110521;118;3000;2.00;241;1.000;8
NF;250;1640;100521;110521;1521;3000;2.00;243;1.000;8
NF;250;1640;100521;110521;165;2000;14.00;381;1.000;8
NF;250;1640;100521;110521;167;2000;13.00;385;1.000;8
NF;250;1640;100521;110521;2244;1000;15.00;406;1.000;8
NF;250;1640;100521;110521;630;1000;2.60;4012;5.000;8
NF;250;1640;100521;110521;6109;1000;2.80;4062;5.000;8

NF;255;9151;070521;110521;5851;1000;0;10255;0.500;19
NF;255;9151;070521;110521;5233;2000;0;11125;1.000;19
NF;255;9151;070521;110521;4328;1000;0;11179;240.000;19
NF;255;9151;070521;110521;4660;4000;0;11186;50.000;19
NF;255;9151;070521;110521;4661;1000;0;11187;50.000;19
NF;255;9151;070521;110521;1785;1000;0;11308;1.000;19
NF;255;9151;070521;110521;2998;1000;0;11922;0.500;19
NF;255;9151;070521;110521;3000;1000;0;11932;1.000;19
NF;255;9151;070521;110521;5559;2000;0;12049;0.500;19
NF;255;9151;070521;110521;5989;1000;0;12056;100.000;19
NF;255;9151;070521;110521;6062;2000;0;12633;1.000;19
NF;255;9151;070521;110521;2967;1000;0;14052;1.000;19
NF;255;9151;070521;110521;2968;2000;0;14281;500.000;19
NF;255;9151;070521;110521;2972;1000;0;14452;100.000;19
NF;255;9151;070521;110521;2976;1000;0;14670;250.000;19
NF;255;9151;070521;110521;4288;1000;0;14673;250.000;19
NF;255;9151;070521;110521;2979;1000;0;14755;500.000;19
NF;255;9151;070521;110521;4784;1000;0;14887;1000.000;19
NF;255;9151;070521;110521;2768;1000;0;15022;50.000;19
NF;255;3737;100521;110521;4074;2000;9.50;317;1.000;11
NF;255;3737;100521;110521;4299;1000;9.90;338;1.000;11
NF;255;3737;100521;110521;5305;8000;2.00;282;1.000;11
NF;255;3737;100521;110521;5866;1000;18.50;1008;1.000;11
NF;255;3737;100521;110521;118;10000;2.00;241;1.000;11
NF;255;3737;100521;110521;1521;10000;2.00;243;1.000;11
NF;255;3737;100521;110521;165;1000;14.00;381;1.000;11
NF;255;3737;100521;110521;167;3000;13.00;385;1.000;11
NF;255;3737;100521;110521;1359;8000;1.80;233;1.000;11
NF;255;3737;100521;110521;1361;8000;1.95;235;1.000;11
NF;255;3737;100521;110521;630;1000;2.60;4012;5.000;11

NF;265;9110;070521;110521;1585;3000;0;10205;0.250;25
NF;265;9110;070521;110521;1754;6000;0;11117;0.500;25
NF;265;9110;070521;110521;3110;1000;0;11129;6.250;25
NF;265;9110;070521;110521;3687;1000;0;11164;80.000;25
NF;265;9110;070521;110521;3688;1000;0;11165;100.000;25
NF;265;9110;070521;110521;4660;2000;0;11186;50.000;25
NF;265;9110;070521;110521;4661;2000;0;11187;50.000;25
NF;265;9110;070521;110521;1887;2000;0;11820;1.000;25
NF;265;9110;070521;110521;5988;1000;0;12055;100.000;25
NF;265;9110;070521;110521;5989;1000;0;12056;100.000;25
NF;265;9110;070521;110521;5529;10000;0;12966;1.000;25
NF;265;9110;070521;110521;2964;1000;0;14310;3000.000;25
NF;265;9110;070521;110521;2971;1000;0;14451;100.000;25
NF;265;9110;070521;110521;3360;1000;0;14669;1000.000;25
NF;265;9110;070521;110521;2976;1000;0;14670;250.000;25
NF;265;9110;070521;110521;5826;1000;0;14680;100.000;25
NF;265;9110;070521;110521;2792;1000;0;15016;1.000;25
NF;265;9110;070521;110521;4466;1000;0;15185;1.000;25
NF;265;9110;070521;110521;5470;1000;0;15269;1000.000;25
NF;265;9110;070521;110521;5513;10000;0;15272;1.000;25
NF;265;9110;070521;110521;5611;2000;0;15288;1.000;25
NF;265;9110;070521;110521;6179;1000;0;15290;12.500;25
NF;265;9110;070521;110521;5856;1000;0;15299;1.000;25
NF;265;9110;070521;110521;6006;1000;0;15305;5.000;25
NF;265;9110;070521;110521;6150;1000;0;15323;50.000;25
NF;265;1647;100521;110521;4074;2000;9.50;317;1.000;10
NF;265;1647;100521;110521;4299;2000;9.90;338;1.000;10
NF;265;1647;100521;110521;5305;5000;2.00;282;1.000;10
NF;265;1647;100521;110521;4405;1000;14.00;367;1.000;10
NF;265;1647;100521;110521;118;5000;2.00;241;1.000;10
NF;265;1647;100521;110521;1521;4000;2.00;243;1.000;10
NF;265;1647;100521;110521;165;1000;14.00;381;1.000;10
NF;265;1647;100521;110521;167;1000;13.00;385;1.000;10
NF;265;1647;100521;110521;2244;1000;15.00;406;1.000;10
NF;265;1647;100521;110521;630;1000;2.60;4012;5.000;10

NF;280;9113;080521;110521;2986;1000;0;10275;500.000;24
NF;280;9113;080521;110521;5115;1000;0;10344;60.000;24
NF;280;9113;080521;110521;1655;1000;0;10501;30.000;24
NF;280;9113;080521;110521;6130;6000;0;10686;1.000;24
NF;280;9113;080521;110521;2993;1000;0;10692;30.000;24
NF;280;9113;080521;110521;1754;6000;0;11117;0.500;24
NF;280;9113;080521;110521;3110;1000;0;11129;6.250;24
NF;280;9113;080521;110521;4660;2000;0;11186;50.000;24
NF;280;9113;080521;110521;1785;1000;0;11308;1.000;24
NF;280;9113;080521;110521;3329;4000;0;11354;1.000;24
NF;280;9113;080521;110521;1887;2000;0;11820;1.000;24
NF;280;9113;080521;110521;2998;1000;0;11922;0.500;24
NF;280;9113;080521;110521;3000;2000;0;11932;1.000;24
NF;280;9113;080521;110521;5559;2000;0;12049;0.500;24
NF;280;9113;080521;110521;6062;2000;0;12633;1.000;24
NF;280;9113;080521;110521;2967;1000;0;14052;1.000;24
NF;280;9113;080521;110521;2968;1000;0;14281;500.000;24
NF;280;9113;080521;110521;2969;1000;0;14282;1000.000;24
NF;280;9113;080521;110521;2970;1000;0;14283;1000.000;24
NF;280;9113;080521;110521;2971;1000;0;14451;100.000;24
NF;280;9113;080521;110521;2972;1000;0;14452;100.000;24
NF;280;9113;080521;110521;2979;2000;0;14755;500.000;24
NF;280;9113;080521;110521;2769;1000;0;15023;8.000;24
NF;280;9113;080521;110521;2770;1000;0;15025;1.000;24
NF;280;1655;060521;110521;4074;2000;9.50;317;1.000;11
NF;280;1655;060521;110521;4299;1000;9.90;338;1.000;11
NF;280;1655;060521;110521;5305;10000;2.00;282;1.000;11
NF;280;1655;060521;110521;4405;1000;14.00;367;1.000;11
NF;280;1655;060521;110521;118;6000;2.00;241;1.000;11
NF;280;1655;060521;110521;1521;6000;2.00;243;1.000;11
NF;280;1655;060521;110521;165;2000;14.00;381;1.000;11
NF;280;1655;060521;110521;167;3000;13.00;385;1.000;11
NF;280;1655;060521;110521;2244;1000;15.00;406;1.000;11
NF;280;1655;060521;110521;630;2000;2.60;4012;5.000;11
NF;280;1655;060521;110521;6109;1000;2.80;4062;5.000;11

NF;285;9153;100521;110521;1585;8000;0;10205;0.250;25
NF;285;9153;100521;110521;6130;9000;0;10686;1.000;25
NF;285;9153;100521;110521;2993;1000;0;10692;30.000;25
NF;285;9153;100521;110521;1737;1000;0;11100;1.000;25
NF;285;9153;100521;110521;1754;6000;0;11117;0.500;25
NF;285;9153;100521;110521;4328;1000;0;11179;240.000;25
NF;285;9153;100521;110521;3329;10000;0;11354;1.000;25
NF;285;9153;100521;110521;1887;3000;0;11820;1.000;25
NF;285;9153;100521;110521;5101;1000;0;11925;60.000;25
NF;285;9153;100521;110521;5559;1000;0;12049;0.500;25
NF;285;9153;100521;110521;5988;1000;0;12055;100.000;25
NF;285;9153;100521;110521;5989;2000;0;12056;100.000;25
NF;285;9153;100521;110521;5529;10000;0;12966;1.000;25
NF;285;9153;100521;110521;2968;1000;0;14281;500.000;25
NF;285;9153;100521;110521;2969;1000;0;14282;1000.000;25
NF;285;9153;100521;110521;2970;1000;0;14283;1000.000;25
NF;285;9153;100521;110521;2964;1000;0;14310;3000.000;25
NF;285;9153;100521;110521;2971;1000;0;14451;100.000;25
NF;285;9153;100521;110521;6001;1000;0;14505;100.000;25
NF;285;9153;100521;110521;3360;1000;0;14669;1000.000;25
NF;285;9153;100521;110521;2769;1000;0;15023;8.000;25
NF;285;9153;100521;110521;2776;6000;0;15032;1.000;25
NF;285;9153;100521;110521;3254;1000;0;15095;5.000;25
NF;285;9153;100521;110521;3646;2000;0;15112;10.000;25
NF;285;9153;100521;110521;5354;2000;0;15180;100.000;25
NF;285;3741;100521;110521;4074;2000;9.50;317;1.000;12
NF;285;3741;100521;110521;5305;6000;2.00;282;1.000;12
NF;285;3741;100521;110521;4405;1000;14.00;367;1.000;12
NF;285;3741;100521;110521;118;9000;2.00;241;1.000;12
NF;285;3741;100521;110521;1521;8000;2.00;243;1.000;12
NF;285;3741;100521;110521;165;1000;14.00;381;1.000;12
NF;285;3741;100521;110521;167;4000;13.00;385;1.000;12
NF;285;3741;100521;110521;2244;1000;15.00;406;1.000;12
NF;285;3741;100521;110521;1359;6000;1.80;233;1.000;12
NF;285;3741;100521;110521;1361;10000;1.95;235;1.000;12
NF;285;3741;100521;110521;630;1000;2.60;4012;5.000;12
NF;285;3741;100521;110521;6109;1000;2.80;4062;5.000;12

NF;300;9116;070521;110521;1655;1000;0;10501;30.000;12
NF;300;9116;070521;110521;2998;1000;0;11922;0.500;12
NF;300;9116;070521;110521;3807;1000;0;11988;1.000;12
NF;300;9116;070521;110521;2968;1000;0;14281;500.000;12
NF;300;9116;070521;110521;2969;2000;0;14282;1000.000;12
NF;300;9116;070521;110521;2970;2000;0;14283;1000.000;12
NF;300;9116;070521;110521;2972;1000;0;14452;100.000;12
NF;300;9116;070521;110521;2976;2000;0;14670;250.000;12
NF;300;9116;070521;110521;4288;1000;0;14673;250.000;12
NF;300;9116;070521;110521;5354;2000;0;15180;100.000;12
NF;300;9116;070521;110521;5355;2000;0;15181;100.000;12
NF;300;9116;070521;110521;5611;1000;0;15288;1.000;12
NF;300;1667;100521;110521;4074;1000;9.50;317;1.000;9
NF;300;1667;100521;110521;5305;5000;2.00;282;1.000;9
NF;300;1667;100521;110521;118;4000;2.00;241;1.000;9
NF;300;1667;100521;110521;1521;4000;2.00;243;1.000;9
NF;300;1667;100521;110521;165;1000;14.00;381;1.000;9
NF;300;1667;100521;110521;167;2000;13.00;385;1.000;9
NF;300;1667;100521;110521;1361;15000;1.95;235;1.000;9
NF;300;1667;100521;110521;630;2000;2.60;4012;5.000;9
NF;300;1667;100521;110521;6109;2000;2.80;4062;5.000;9

NF;305;9167;100521;110521;1754;4000;0;11117;0.500;11
NF;305;9167;100521;110521;1887;1000;0;11820;1.000;11
NF;305;9167;100521;110521;2999;1000;0;11929;0.500;11
NF;305;9167;100521;110521;3000;1000;0;11932;1.000;11
NF;305;9167;100521;110521;2968;2000;0;14281;500.000;11
NF;305;9167;100521;110521;2969;1000;0;14282;1000.000;11
NF;305;9167;100521;110521;2970;1000;0;14283;1000.000;11
NF;305;9167;100521;110521;5353;1000;0;15179;100.000;11
NF;305;9167;100521;110521;5354;1000;0;15180;100.000;11
NF;305;9167;100521;110521;5355;1000;0;15181;100.000;11
NF;305;9167;100521;110521;5611;1000;0;15288;1.000;11
NF;305;3767;100521;110521;4074;1000;9.50;317;1.000;8
NF;305;3767;100521;110521;5305;3000;2.00;282;1.000;8
NF;305;3767;100521;110521;118;4000;2.00;241;1.000;8
NF;305;3767;100521;110521;1521;4000;2.00;243;1.000;8
NF;305;3767;100521;110521;165;1000;14.00;381;1.000;8
NF;305;3767;100521;110521;167;2000;13.00;385;1.000;8
NF;305;3767;100521;110521;2244;1000;15.00;406;1.000;8
NF;305;3767;100521;110521;6109;1000;2.80;4062;5.000;8

NF;315;9118;070521;110521;1585;5000;0;10205;0.250;21
NF;315;9118;070521;110521;5851;1000;0;10255;0.500;21
NF;315;9118;070521;110521;1655;1000;0;10501;30.000;21
NF;315;9118;070521;110521;6130;4000;0;10686;1.000;21
NF;315;9118;070521;110521;1737;1000;0;11100;1.000;21
