NF;205;1613;300921;011021;2136;3000;2.70;4020;4.000;24
NF;205;1613;300921;011021;118;8000;2.00;241;1.000;24
NF;205;1613;300921;011021;1521;10000;2.00;243;1.000;24
NF;205;1613;300921;011021;125;16000;2.00;252;1.000;24
NF;205;1613;300921;011021;163;2000;14.00;378;1.000;24
NF;205;1613;300921;011021;164;2000;14.00;379;1.000;24
NF;205;1613;300921;011021;165;2000;14.00;381;1.000;24
NF;205;1613;300921;011021;167;2000;14.00;385;1.000;24
NF;205;1613;300921;011021;1359;5000;1.80;233;1.000;24
NF;205;1613;300921;011021;1361;10000;1.95;235;1.000;24
NF;205;1613;300921;011021;630;1000;2.60;4012;5.000;24
NF;205;1613;300921;011021;4713;1000;2.40;4038;5.000;24
NF;205;1613;300921;011021;6109;1000;2.80;4062;5.000;24
NF;205;1613;300921;011021;4822;1000;2.30;4023;5.000;24

NF;215;9104;280921;011021;1585;10000;0;10205;0.250;14
NF;215;9104;280921;011021;5851;1000;0;10255;0.500;14
NF;215;9104;280921;011021;1655;2000;0;10501;30.000;14
NF;215;9104;280921;011021;5850;1000;0;10540;30.000;14
NF;215;9104;280921;011021;1754;10000;0;11117;0.500;14
NF;215;9104;280921;011021;5233;4000;0;11125;1.000;14
NF;215;9104;280921;011021;3329;48000;0;11354;1.000;14
NF;215;9104;280921;011021;6232;4000;0;11397;1.000;14
NF;215;9104;280921;011021;1887;2000;0;11820;1.000;14
NF;215;9104;280921;011021;2998;4000;0;11922;0.500;14
NF;215;9104;280921;011021;2999;3000;0;11929;0.500;14
NF;215;9104;280921;011021;4213;2000;0;11997;0.500;14
NF;215;9104;280921;011021;4004;2000;0;12034;1.000;14
NF;215;9104;280921;011021;5559;6000;0;12049;0.500;14
NF;215;1635;290921;011021;3175;1000;12.00;311;1.000;17
NF;215;1635;290921;011021;3723;1000;14.80;318;1.000;17
NF;215;1635;290921;011021;1043;1000;19.00;1042;1.000;17
NF;215;1635;290921;011021;3314;1000;9.95;1066;1.000;17
NF;215;1635;290921;011021;3315;2000;5.90;1067;1.000;17
NF;215;1635;290921;011021;3077;1000;17.00;1151;1.000;17
NF;215;1635;290921;011021;118;3000;2.00;241;1.000;17
NF;215;1635;290921;011021;1521;3000;2.00;243;1.000;17
NF;215;1635;290921;011021;125;4000;2.00;252;1.000;17
NF;215;1635;290921;011021;163;1000;14.00;378;1.000;17
NF;215;1635;290921;011021;164;1000;14.00;379;1.000;17
NF;215;1635;290921;011021;165;1000;13.00;381;1.000;17
NF;215;1635;290921;011021;167;1000;14.00;385;1.000;17
NF;215;1635;290921;011021;1359;2000;1.80;233;1.000;17
NF;215;1635;290921;011021;1361;10000;1.95;235;1.000;17
NF;215;1635;290921;011021;630;2000;2.60;4012;5.000;17
NF;215;1635;290921;011021;4713;1000;2.40;4038;5.000;17

NF;220;9108;300921;011021;1585;3000;0;10205;0.250;6
NF;220;9108;300921;011021;5131;2000;0;10430;1.000;6
NF;220;9108;300921;011021;5850;2000;0;10540;30.000;6
NF;220;9108;300921;011021;3110;1000;0;11129;6.250;6
NF;220;9108;300921;011021;5311;2000;0;11928;1.000;6
NF;220;9108;300921;011021;5559;2000;0;12049;0.500;6
NF;220;3870;290921;011021;1043;2000;19.00;1042;1.000;12
NF;220;3870;290921;011021;3314;1000;9.95;1066;1.000;12
NF;220;3870;290921;011021;3315;2000;5.90;1067;1.000;12
NF;220;3870;290921;011021;5159;1000;6.80;1430;1.000;12
NF;220;3870;290921;011021;118;5000;2.00;241;1.000;12
NF;220;3870;290921;011021;1521;5000;2.00;243;1.000;12
NF;220;3870;290921;011021;125;2000;2.00;252;1.000;12
NF;220;3870;290921;011021;164;1000;14.00;379;1.000;12
NF;220;3870;290921;011021;165;2000;13.00;381;1.000;12
NF;220;3870;290921;011021;1359;3000;1.80;233;1.000;12
NF;220;3870;290921;011021;1361;3000;1.95;235;1.000;12
NF;220;3870;290921;011021;4822;1000;2.30;4023;5.000;12

NF;230;3862;300921;011021;3175;2000;12.00;311;1.000;23
NF;230;3862;300921;011021;3723;1000;14.80;318;1.000;23
NF;230;3862;300921;011021;4117;1000;11.50;329;1.000;23
NF;230;3862;300921;011021;4550;3000;5.50;1360;1.000;23
NF;230;3862;300921;011021;4551;1000;5.50;1361;1.000;23
NF;230;3862;300921;011021;1043;3000;19.00;1042;1.000;23
NF;230;3862;300921;011021;3314;2000;9.95;1066;1.000;23
NF;230;3862;300921;011021;3315;4000;5.90;1067;1.000;23
NF;230;3862;300921;011021;3077;2000;17.00;1151;1.000;23
NF;230;3862;300921;011021;5159;1000;6.80;1430;1.000;23
NF;230;3862;300921;011021;2136;2000;2.70;4020;4.000;23
NF;230;3862;300921;011021;118;5000;2.00;241;1.000;23
NF;230;3862;300921;011021;1521;5000;2.00;243;1.000;23
NF;230;3862;300921;011021;125;10000;2.00;252;1.000;23
NF;230;3862;300921;011021;163;1000;14.00;378;1.000;23
NF;230;3862;300921;011021;164;1000;14.00;379;1.000;23
NF;230;3862;300921;011021;165;1000;13.00;381;1.000;23
NF;230;3862;300921;011021;167;1000;14.00;385;1.000;23
NF;230;3862;300921;011021;1361;10000;1.95;235;1.000;23
NF;230;3862;300921;011021;630;2000;2.60;4012;5.000;23
NF;230;3862;300921;011021;4713;1000;2.40;4038;5.000;23
NF;230;3862;300921;011021;6109;1000;2.80;4062;5.000;23
NF;230;3862;300921;011021;4822;1000;2.30;4023;5.000;23

NF;235;9193;300921;011021;2991;2000;0;10690;0.500;7
NF;235;9193;300921;011021;1754;3000;0;11117;0.500;7
NF;235;9193;300921;011021;5233;1000;0;11125;1.000;7
NF;235;9193;300921;011021;3329;6000;0;11354;1.000;7
NF;235;9193;300921;011021;5311;2000;0;11928;1.000;7
NF;235;9193;300921;011021;2999;1000;0;11929;0.500;7
NF;235;9193;300921;011021;5559;2000;0;12049;0.500;7
NF;235;3861;300921;011021;3175;2000;12.00;311;1.000;23
NF;235;3861;300921;011021;3723;1000;14.80;318;1.000;23
NF;235;3861;300921;011021;4117;1000;11.50;329;1.000;23
NF;235;3861;300921;011021;4550;3000;5.50;1360;1.000;23
NF;235;3861;300921;011021;4551;1000;5.50;1361;1.000;23
NF;235;3861;300921;011021;1043;6000;19.00;1042;1.000;23
NF;235;3861;300921;011021;3314;1000;9.95;1066;1.000;23
NF;235;3861;300921;011021;3315;1000;5.90;1067;1.000;23
NF;235;3861;300921;011021;5159;1000;6.80;1430;1.000;23
NF;235;3861;300921;011021;118;12000;2.00;241;1.000;23
NF;235;3861;300921;011021;1521;12000;2.00;243;1.000;23
NF;235;3861;300921;011021;125;6000;2.00;252;1.000;23
NF;235;3861;300921;011021;5928;1000;30.00;364;1.000;23
NF;235;3861;300921;011021;163;1000;14.00;378;1.000;23
NF;235;3861;300921;011021;164;4000;14.00;379;1.000;23
NF;235;3861;300921;011021;165;3000;13.00;381;1.000;23
NF;235;3861;300921;011021;167;2000;14.00;385;1.000;23
NF;235;3861;300921;011021;1359;6000;1.80;233;1.000;23
NF;235;3861;300921;011021;1361;12000;1.95;235;1.000;23
NF;235;3861;300921;011021;630;2000;2.60;4012;5.000;23
NF;235;3861;300921;011021;4713;3000;2.40;4038;5.000;23
NF;235;3861;300921;011021;6109;1000;2.80;4062;5.000;23
NF;235;3861;300921;011021;4822;1000;2.30;4023;5.000;23

NF;240;9149;300921;011021;5115;1000;0;10344;60.000;10
NF;240;9149;300921;011021;6130;5000;0;10686;1.000;10
NF;240;9149;300921;011021;2991;1000;0;10690;0.500;10
NF;240;9149;300921;011021;2993;1000;0;10692;30.000;10
NF;240;9149;300921;011021;1754;5000;0;11117;0.500;10
NF;240;9149;300921;011021;3329;15000;0;11354;1.000;10
NF;240;9149;300921;011021;2998;1000;0;11922;0.500;10
NF;240;9149;300921;011021;5101;1000;0;11925;60.000;10
NF;240;9149;300921;011021;5311;5000;0;11928;1.000;10
NF;240;9149;300921;011021;2999;1000;0;11929;0.500;10
NF;240;3733;300921;011021;3723;1000;14.80;318;1.000;16
NF;240;3733;300921;011021;1043;4000;16.00;1042;1.000;16
NF;240;3733;300921;011021;3314;1000;9.95;1066;1.000;16
NF;240;3733;300921;011021;3315;1000;5.90;1067;1.000;16
NF;240;3733;300921;011021;3077;1000;17.00;1151;1.000;16
NF;240;3733;300921;011021;5159;1000;6.80;1430;1.000;16
NF;240;3733;300921;011021;118;10000;2.00;241;1.000;16
NF;240;3733;300921;011021;1521;10000;2.00;243;1.000;16
NF;240;3733;300921;011021;125;3000;2.00;252;1.000;16
NF;240;3733;300921;011021;163;2000;14.00;378;1.000;16
NF;240;3733;300921;011021;164;2000;14.00;379;1.000;16
NF;240;3733;300921;011021;167;2000;14.00;385;1.000;16
NF;240;3733;300921;011021;1359;10000;1.80;233;1.000;16
NF;240;3733;300921;011021;1361;10000;1.95;235;1.000;16
NF;240;3733;300921;011021;630;1000;2.60;4012;5.000;16
NF;240;3733;300921;011021;4822;1000;2.30;4023;5.000;16

NF;245;9150;300921;011021;5131;1000;0;10430;1.000;10
NF;245;9150;300921;011021;1655;1000;0;10501;30.000;10
NF;245;9150;300921;011021;2991;2000;0;10690;0.500;10
NF;245;9150;300921;011021;1754;8000;0;11117;0.500;10
NF;245;9150;300921;011021;5233;2000;0;11125;1.000;10
NF;245;9150;300921;011021;3329;5000;0;11354;1.000;10
NF;245;9150;300921;011021;1887;1000;0;11820;1.000;10
NF;245;9150;300921;011021;2998;1000;0;11922;0.500;10
NF;245;9150;300921;011021;5311;1000;0;11928;1.000;10
NF;245;9150;300921;011021;5559;1000;0;12049;0.500;10
NF;245;3735;300921;011021;3175;4000;12.00;311;1.000;17
NF;245;3735;300921;011021;3723;2000;14.80;318;1.000;17
NF;245;3735;300921;011021;4117;1000;11.50;329;1.000;17
NF;245;3735;300921;011021;4550;5000;5.50;1360;1.000;17
NF;245;3735;300921;011021;4551;1000;5.50;1361;1.000;17
NF;245;3735;300921;011021;1043;4000;19.00;1042;1.000;17
NF;245;3735;300921;011021;3314;3000;9.95;1066;1.000;17
NF;245;3735;300921;011021;3315;2000;5.90;1067;1.000;17
NF;245;3735;300921;011021;3077;2000;17.00;1151;1.000;17
NF;245;3735;300921;011021;118;10000;2.00;241;1.000;17
NF;245;3735;300921;011021;1521;10000;2.00;243;1.000;17
NF;245;3735;300921;011021;125;10000;2.00;252;1.000;17
NF;245;3735;300921;011021;163;2000;14.00;378;1.000;17
NF;245;3735;300921;011021;164;6000;14.00;379;1.000;17
NF;245;3735;300921;011021;165;6000;13.00;381;1.000;17
NF;245;3735;300921;011021;167;2000;14.00;385;1.000;17
NF;245;3735;300921;011021;4713;1000;2.40;4038;5.000;17

NF;250;9109;300921;011021;1655;1000;0;10501;30.000;7
NF;250;9109;300921;011021;1754;6000;0;11117;0.500;7
NF;250;9109;300921;011021;3110;1000;0;11129;6.250;7
NF;250;9109;300921;011021;3329;3000;0;11354;1.000;7
NF;250;9109;300921;011021;6232;1000;0;11397;1.000;7
NF;250;9109;300921;011021;4662;1000;0;11658;0.500;7
NF;250;9109;300921;011021;2998;2000;0;11922;0.500;7
NF;250;1640;290921;011021;3175;1000;12.00;311;1.000;18
NF;250;1640;290921;011021;3723;1000;14.80;318;1.000;18
NF;250;1640;290921;011021;4550;2000;5.50;1360;1.000;18
NF;250;1640;290921;011021;4551;2000;5.50;1361;1.000;18
NF;250;1640;290921;011021;1043;1000;16.00;1042;1.000;18
NF;250;1640;290921;011021;3314;3000;9.95;1066;1.000;18
NF;250;1640;290921;011021;3315;2000;5.90;1067;1.000;18
NF;250;1640;290921;011021;3077;1000;17.00;1151;1.000;18
NF;250;1640;290921;011021;5159;1000;6.80;1430;1.000;18
NF;250;1640;290921;011021;118;5000;2.00;241;1.000;18
NF;250;1640;290921;011021;1521;5000;2.00;243;1.000;18
NF;250;1640;290921;011021;125;8000;2.00;252;1.000;18
NF;250;1640;290921;011021;163;1000;14.00;378;1.000;18
NF;250;1640;290921;011021;164;1000;14.00;379;1.000;18
NF;250;1640;290921;011021;165;2000;14.00;381;1.000;18
NF;250;1640;290921;011021;630;1000;2.60;4012;5.000;18
NF;250;1640;290921;011021;4713;1000;2.40;4038;5.000;18
NF;250;1640;290921;011021;4822;1000;2.30;4023;5.000;18

NF;255;9151;300921;011021;1655;1000;0;10501;30.000;2
NF;255;9151;300921;011021;6232;1000;0;11397;1.000;2
NF;255;3737;300921;011021;3175;2000;12.50;311;1.000;19
NF;255;3737;300921;011021;3723;1000;14.80;318;1.000;19
NF;255;3737;300921;011021;4117;2000;11.50;329;1.000;19
NF;255;3737;300921;011021;4550;8000;5.50;1360;1.000;19
NF;255;3737;300921;011021;4551;3000;5.50;1361;1.000;19
NF;255;3737;300921;011021;1043;2000;19.00;1042;1.000;19
NF;255;3737;300921;011021;3315;4000;5.90;1067;1.000;19
NF;255;3737;300921;011021;118;16000;2.00;241;1.000;19
NF;255;3737;300921;011021;1521;16000;2.00;243;1.000;19
NF;255;3737;300921;011021;125;10000;2.00;252;1.000;19
NF;255;3737;300921;011021;163;2000;14.00;378;1.000;19
NF;255;3737;300921;011021;164;2000;14.00;379;1.000;19
NF;255;3737;300921;011021;165;3000;13.00;381;1.000;19
NF;255;3737;300921;011021;167;3000;14.00;385;1.000;19
NF;255;3737;300921;011021;1359;10000;1.90;233;1.000;19
NF;255;3737;300921;011021;1361;10000;1.95;235;1.000;19
NF;255;3737;300921;011021;630;2000;2.70;4012;5.000;19
NF;255;3737;300921;011021;4713;1000;2.40;4038;5.000;19
NF;255;3737;300921;011021;4822;2000;2.30;4023;5.000;19

NF;260;9211;300921;011021;3806;1000;0;10288;1.000;4
NF;260;9211;300921;011021;2991;1000;0;10690;0.500;4
NF;260;9211;300921;011021;2998;1000;0;11922;0.500;4
NF;260;9211;300921;011021;3807;1000;0;11988;1.000;4
NF;260;3872;300921;011021;4117;2000;11.50;329;1.000;14
NF;260;3872;300921;011021;4550;2000;5.50;1360;1.000;14
NF;260;3872;300921;011021;1043;2000;19.00;1042;1.000;14
NF;260;3872;300921;011021;3314;1000;9.95;1066;1.000;14
NF;260;3872;300921;011021;118;3000;2.00;241;1.000;14
NF;260;3872;300921;011021;1521;3000;2.00;243;1.000;14
NF;260;3872;300921;011021;125;2000;2.00;252;1.000;14
NF;260;3872;300921;011021;164;2000;14.00;379;1.000;14
NF;260;3872;300921;011021;165;2000;13.00;381;1.000;14
NF;260;3872;300921;011021;167;2000;14.00;385;1.000;14
NF;260;3872;300921;011021;1361;5000;1.95;235;1.000;14
NF;260;3872;300921;011021;630;2000;2.70;4012;5.000;14
NF;260;3872;300921;011021;4713;1000;2.40;4038;5.000;14
NF;260;3872;300921;011021;4822;1000;2.30;4023;5.000;14

NF;265;1647;230921;011021;3175;2000;12.00;311;1.000;18
NF;265;1647;230921;011021;3723;1000;14.80;318;1.000;18
NF;265;1647;230921;011021;4117;1000;11.50;329;1.000;18
NF;265;1647;230921;011021;4550;2000;5.50;1360;1.000;18
NF;265;1647;230921;011021;4551;2000;5.50;1361;1.000;18
NF;265;1647;230921;011021;1043;3000;19.00;1042;1.000;18
NF;265;1647;230921;011021;3314;4000;9.95;1066;1.000;18
NF;265;1647;230921;011021;3077;2000;17.00;1151;1.000;18
NF;265;1647;230921;011021;118;5000;2.00;241;1.000;18
NF;265;1647;230921;011021;1521;5000;2.00;243;1.000;18
NF;265;1647;230921;011021;125;10000;2.00;252;1.000;18
NF;265;1647;230921;011021;163;1000;14.00;378;1.000;18
NF;265;1647;230921;011021;164;2000;14.00;379;1.000;18
NF;265;1647;230921;011021;165;4000;13.00;381;1.000;18
NF;265;1647;230921;011021;167;1000;14.00;385;1.000;18
NF;265;1647;230921;011021;1359;6000;1.80;233;1.000;18
NF;265;1647;230921;011021;630;2000;2.60;4012;5.000;18
NF;265;1647;230921;011021;6109;1000;2.80;4062;5.000;18

NF;280;9113;300921;011021;1585;4000;0;10205;0.250;6
NF;280;9113;300921;011021;5851;1000;0;10255;0.500;6
NF;280;9113;300921;011021;6232;1000;0;11397;1.000;6
NF;280;9113;300921;011021;5101;1000;0;11925;60.000;6
NF;280;9113;300921;011021;3000;2000;0;11932;1.000;6
NF;280;9113;300921;011021;4004;2000;0;12034;1.000;6
NF;280;1655;270921;011021;3175;2000;12.00;311;1.000;18
NF;280;1655;270921;011021;3723;2000;14.80;318;1.000;18
NF;280;1655;270921;011021;4117;1000;11.50;329;1.000;18
NF;280;1655;270921;011021;4550;3000;5.50;1360;1.000;18
NF;280;1655;270921;011021;1043;7000;19.00;1042;1.000;18
NF;280;1655;270921;011021;3314;5000;9.95;1066;1.000;18
NF;280;1655;270921;011021;3315;5000;5.90;1067;1.000;18
NF;280;1655;270921;011021;3077;1000;17.00;1151;1.000;18
NF;280;1655;270921;011021;5159;4000;6.80;1430;1.000;18
NF;280;1655;270921;011021;118;10000;2.00;241;1.000;18
NF;280;1655;270921;011021;1521;10000;2.00;243;1.000;18
NF;280;1655;270921;011021;125;15000;2.00;252;1.000;18
NF;280;1655;270921;011021;163;2000;14.00;378;1.000;18
NF;280;1655;270921;011021;164;1000;14.00;379;1.000;18
NF;280;1655;270921;011021;165;3000;13.00;381;1.000;18
NF;280;1655;270921;011021;167;2000;14.00;385;1.000;18
NF;280;1655;270921;011021;630;2000;2.60;4012;5.000;18
NF;280;1655;270921;011021;4822;1000;2.30;4023;5.000;18

NF;285;9153;300921;011021;6130;8000;0;10686;1.000;11
NF;285;9153;300921;011021;1737;1000;0;11100;1.000;11
NF;285;9153;300921;011021;1754;8000;0;11117;0.500;11
NF;285;9153;300921;011021;5233;1000;0;11125;1.000;11
NF;285;9153;300921;011021;4662;1000;0;11658;0.500;11
NF;285;9153;300921;011021;1887;3000;0;11820;1.000;11
NF;285;9153;300921;011021;2998;2000;0;11922;0.500;11
NF;285;9153;300921;011021;2999;1000;0;11929;0.500;11
NF;285;9153;300921;011021;3807;2000;0;11988;1.000;11
NF;285;9153;300921;011021;4004;1000;0;12034;1.000;11
NF;285;9153;300921;011021;6062;2000;0;12633;1.000;11
NF;285;3741;300921;011021;3175;2000;12.00;311;1.000;16
NF;285;3741;300921;011021;3723;1000;14.80;318;1.000;16
NF;285;3741;300921;011021;4550;3000;5.50;1360;1.000;16
NF;285;3741;300921;011021;1043;2000;19.00;1042;1.000;16
NF;285;3741;300921;011021;3314;1000;9.95;1066;1.000;16
NF;285;3741;300921;011021;118;15000;2.00;241;1.000;16
NF;285;3741;300921;011021;1521;12000;2.00;243;1.000;16
NF;285;3741;300921;011021;125;6000;2.00;252;1.000;16
NF;285;3741;300921;011021;163;3000;14.00;378;1.000;16
NF;285;3741;300921;011021;164;3000;14.00;379;1.000;16
NF;285;3741;300921;011021;165;2000;13.00;381;1.000;16
NF;285;3741;300921;011021;167;2000;14.00;385;1.000;16
NF;285;3741;300921;011021;1359;3000;1.80;233;1.000;16
NF;285;3741;300921;011021;630;1000;2.60;4012;5.000;16
NF;285;3741;300921;011021;4713;1000;2.40;4038;5.000;16
NF;285;3741;300921;011021;6109;1000;2.80;4062;5.000;16

NF;295;1661;300921;011021;3314;1000;9.95;1066;1.000;3
NF;295;1661;300921;011021;3315;1000;5.90;1067;1.000;3
NF;295;1661;300921;011021;1361;15000;1.95;235;1.000;3

NF;300;1667;280921;011021;4550;1000;5.50;1360;1.000;17
NF;300;1667;280921;011021;4551;1000;5.50;1361;1.000;17
NF;300;1667;280921;011021;1043;1000;19.00;1042;1.000;17
NF;300;1667;280921;011021;3315;2000;5.90;1067;1.000;17
NF;300;1667;280921;011021;3077;1000;17.00;1151;1.000;17
NF;300;1667;280921;011021;118;6000;2.00;241;1.000;17
NF;300;1667;280921;011021;1521;6000;2.00;243;1.000;17
NF;300;1667;280921;011021;125;12000;2.00;252;1.000;17
NF;300;1667;280921;011021;163;1000;14.00;378;1.000;17
NF;300;1667;280921;011021;165;2000;14.00;381;1.000;17
NF;300;1667;280921;011021;167;1000;14.00;385;1.000;17
NF;300;1667;280921;011021;1359;2000;1.80;233;1.000;17
NF;300;1667;280921;011021;1361;10000;1.95;235;1.000;17
NF;300;1667;280921;011021;630;2000;2.60;4012;5.000;17
NF;300;1667;280921;011021;4713;1000;2.40;4038;5.000;17
NF;300;1667;280921;011021;6109;1000;2.80;4062;5.000;17
NF;300;1667;280921;011021;4822;1000;2.30;4023;5.000;17

NF;305;3767;200921;011021;4117;1000;11.50;329;1.000;17
NF;305;3767;200921;011021;4550;2000;5.50;1360;1.000;17
NF;305;3767;200921;011021;4551;1000;5.50;1361;1.000;17
NF;305;3767;200921;011021;1043;1000;19.00;1042;1.000;17
NF;305;3767;200921;011021;3314;1000;9.95;1066;1.000;17
NF;305;3767;200921;011021;3315;1000;5.90;1067;1.000;17
NF;305;3767;200921;011021;3077;1000;17.00;1151;1.000;17
NF;305;3767;200921;011021;5159;1000;6.80;1430;1.000;17
NF;305;3767;200921;011021;118;5000;2.00;241;1.000;17
NF;305;3767;200921;011021;1521;5000;2.00;243;1.000;17
NF;305;3767;200921;011021;125;3000;2.00;252;1.000;17
NF;305;3767;200921;011021;163;1000;14.00;378;1.000;17
NF;305;3767;200921;011021;164;1000;14.00;379;1.000;17
NF;305;3767;200921;011021;165;3000;13.00;381;1.000;17
NF;305;3767;200921;011021;167;1000;14.00;385;1.000;17
NF;305;3767;200921;011021;630;1000;2.60;4012;5.000;17
NF;305;3767;200921;011021;4822;1000;2.30;4023;5.000;17

NF;315;1671;250921;011021;3175;2000;12.00;311;1.000;24
NF;315;1671;250921;011021;3723;1000;14.80;318;1.000;24
NF;315;1671;250921;011021;4117;1000;11.50;329;1.000;24
NF;315;1671;250921;011021;4550;2000;5.50;1360;1.000;24
NF;315;1671;250921;011021;4551;1000;5.50;1361;1.000;24
NF;315;1671;250921;011021;1043;3000;19.00;1042;1.000;24
NF;315;1671;250921;011021;3314;5000;9.95;1066;1.000;24
NF;315;1671;250921;011021;3315;6000;5.90;1067;1.000;24
NF;315;1671;250921;011021;3077;2000;17.00;1151;1.000;24
NF;315;1671;250921;011021;118;10000;2.00;241;1.000;24
NF;315;1671;250921;011021;1521;10000;2.00;243;1.000;24
