NF;190;3777;090720;110720;4255;1000;4.20;7006;1.000;33
NF;190;3777;090720;110720;5854;1000;1.70;1475;8.000;33
NF;190;3777;090720;110720;103;12000;1.70;219;1.000;33
NF;190;3777;090720;110720;109;5000;1.90;229;1.000;33
NF;190;3777;090720;110720;5146;2000;3.90;440;1.000;33
NF;190;3777;090720;110720;1351;1000;5.20;444;1.000;33
NF;190;3777;090720;110720;6155;10000;5.50;452;1.000;33
NF;190;3777;090720;110720;191;1000;7.50;459;1.000;33
NF;190;3777;100720;110720;4849;7000;0.35;537;120.000;16
NF;190;3777;100720;110720;864;1000;0.70;539;60.000;16
NF;190;3777;100720;110720;867;4000;2.10;597;15.000;16
NF;190;3777;100720;110720;5116;1000;0.55;3617;104.000;16
NF;190;3777;100720;110720;5318;3000;1.80;3631;26.000;16
NF;190;3777;100720;110720;5416;1000;2.00;3696;20.000;16
NF;190;3777;100720;110720;5464;1000;0.70;3697;104.000;16
NF;190;3777;100720;110720;6025;1000;2.45;3707;30.000;16
NF;190;3777;100720;110720;5549;1000;2.20;3732;20.000;16
NF;190;3777;100720;110720;5997;6000;0.40;3844;40.000;16
NF;190;3777;100720;110720;4793;1000;1.30;3888;54.000;16
NF;190;3777;100720;110720;6103;1000;1.80;3970;20.000;16
NF;190;3777;100720;110720;6011;1000;0.95;30505;68.000;16
NF;190;3777;100720;110720;5713;1000;1.25;30525;48.000;16
NF;190;3777;100720;110720;5409;1000;1.90;33570;60.000;16
NF;190;3777;100720;110720;5410;1000;1.20;33579;60.000;16

NF;195;3775;090720;110720;892;15000;2.10;2;1.000;27
NF;195;3775;090720;110720;894;12000;3.10;4;1.000;27
NF;195;3775;090720;110720;904;10000;2.10;30;1.000;27
NF;195;3775;090720;110720;920;4000;3.00;77;1.000;27
NF;195;3775;090720;110720;35;15000;3.20;81;1.000;27
NF;195;3775;090720;110720;4546;1000;8.10;173;1.000;27
NF;195;3775;090720;110720;4444;7000;7.00;1272;1.000;27
NF;195;3775;090720;110720;3398;10000;3.00;36;1.000;27
NF;195;3775;090720;110720;2214;10000;3.40;41;1.000;27
NF;195;3775;090720;110720;17;1000;13.00;54;1.000;27
NF;195;3775;090720;110720;3207;5000;3.70;56;1.000;27
NF;195;3775;090720;110720;30;7000;2.90;74;1.000;27
NF;195;3775;090720;110720;4259;10000;3.90;1271;1.000;27
NF;195;3775;090720;110720;6068;3000;3.95;1275;1.000;27
NF;195;3775;090720;110720;6084;15000;0.90;125;1.000;27
NF;195;3775;090720;110720;1366;15000;1.70;199;1.000;27
NF;195;3775;090720;110720;1365;10000;1.70;207;1.000;27
NF;195;3775;090720;110720;1026;15000;1.70;228;1.000;27
NF;195;3775;090720;110720;3250;1000;1.95;230;8.000;27
NF;195;3775;090720;110720;3940;3000;1.70;247;8.000;27
NF;195;3775;090720;110720;4178;12000;1.80;249;1.000;27
NF;195;3775;090720;110720;4255;2000;4.20;7006;1.000;27
NF;195;3775;090720;110720;5854;1000;1.70;1475;8.000;27
NF;195;3775;090720;110720;5146;2000;3.90;440;1.000;27
NF;195;3775;090720;110720;1351;1000;5.20;444;1.000;27
NF;195;3775;090720;110720;6155;6000;5.50;452;1.000;27
NF;195;3775;090720;110720;191;1000;7.50;459;1.000;27
NF;195;3775;090720;110720;4849;1000;0.35;537;120.000;4
NF;195;3775;090720;110720;4222;1000;2.00;3547;18.000;4
NF;195;3775;090720;110720;5557;1000;2.20;3735;26.000;4
NF;195;3775;090720;110720;5997;8000;0.40;3844;40.000;4

NF;200;3753;100720;110720;892;3000;2.10;2;1.000;29
NF;200;3753;100720;110720;894;1000;3.10;4;1.000;29
NF;200;3753;100720;110720;904;6000;2.10;30;1.000;29
NF;200;3753;100720;110720;920;6000;3.00;77;1.000;29
NF;200;3753;100720;110720;35;7000;3.20;81;1.000;29
NF;200;3753;100720;110720;4546;1000;8.10;173;1.000;29
NF;200;3753;100720;110720;4444;1000;7.00;1272;1.000;29
NF;200;3753;100720;110720;3398;3000;3.00;36;1.000;29
NF;200;3753;100720;110720;2214;3000;3.40;41;1.000;29
NF;200;3753;100720;110720;17;1000;13.00;54;1.000;29
NF;200;3753;100720;110720;3207;6000;3.70;56;1.000;29
NF;200;3753;100720;110720;30;3000;2.90;74;1.000;29
NF;200;3753;100720;110720;4259;3000;3.90;1271;1.000;29
NF;200;3753;100720;110720;6068;2000;3.95;1275;1.000;29
NF;200;3753;100720;110720;6084;14000;0.90;125;1.000;29
NF;200;3753;100720;110720;1366;14000;1.70;199;1.000;29
NF;200;3753;100720;110720;1005;10000;1.20;201;1.000;29
NF;200;3753;100720;110720;1365;10000;1.70;207;1.000;29
NF;200;3753;100720;110720;1026;20000;1.70;228;1.000;29
NF;200;3753;100720;110720;3940;4000;1.70;247;8.000;29
NF;200;3753;100720;110720;4178;22000;1.80;249;1.000;29
NF;200;3753;100720;110720;6087;14000;1.70;287;1.000;29
NF;200;3753;100720;110720;5003;1000;2.00;238;8.000;29
NF;200;3753;100720;110720;4255;1000;4.20;7006;1.000;29
NF;200;3753;100720;110720;5854;1000;1.70;1475;8.000;29
NF;200;3753;100720;110720;103;10000;1.70;219;1.000;29
NF;200;3753;100720;110720;5146;1000;3.90;440;1.000;29
NF;200;3753;100720;110720;1351;1000;5.20;444;1.000;29
NF;200;3753;100720;110720;6155;2000;5.50;452;1.000;29
NF;200;3753;100720;110720;864;1000;0.70;539;60.000;4
NF;200;3753;100720;110720;4748;1000;0.75;3600;80.000;4
NF;200;3753;100720;110720;5997;5000;0.40;3844;40.000;4
NF;200;3753;100720;110720;5614;1000;0.55;83605;150.000;4

NF;205;1613;060720;110720;892;16000;2.10;2;1.000;33
NF;205;1613;060720;110720;894;10000;3.10;4;1.000;33
NF;205;1613;060720;110720;904;10000;2.10;30;1.000;33
NF;205;1613;060720;110720;920;14000;3.00;77;1.000;33
NF;205;1613;060720;110720;35;18000;3.20;81;1.000;33
NF;205;1613;060720;110720;4546;3000;8.10;173;1.000;33
NF;205;1613;060720;110720;4444;3000;7.00;1272;1.000;33
NF;205;1613;060720;110720;3398;13000;3.00;36;1.000;33
NF;205;1613;060720;110720;2214;17000;3.40;41;1.000;33
NF;205;1613;060720;110720;5546;2000;3.50;46;1.000;33
NF;205;1613;060720;110720;17;2000;13.00;54;1.000;33
NF;205;1613;060720;110720;3207;16000;3.70;56;1.000;33
NF;205;1613;060720;110720;30;6000;2.90;74;1.000;33
NF;205;1613;060720;110720;4824;3000;3.20;187;1.000;33
NF;205;1613;060720;110720;4259;15000;3.90;1271;1.000;33
NF;205;1613;060720;110720;6068;8000;3.95;1275;1.000;33
NF;205;1613;060720;110720;6084;10000;0.90;125;1.000;33
NF;205;1613;060720;110720;1366;20000;1.70;199;1.000;33
NF;205;1613;060720;110720;1005;20000;1.20;201;1.000;33
NF;205;1613;060720;110720;1365;12000;1.70;207;1.000;33
NF;205;1613;060720;110720;1026;15000;1.70;228;1.000;33
NF;205;1613;060720;110720;3940;4000;1.70;247;8.000;33
NF;205;1613;060720;110720;4178;20000;1.80;249;1.000;33
NF;205;1613;060720;110720;6087;15000;1.70;287;1.000;33
NF;205;1613;060720;110720;5003;2000;2.00;238;8.000;33
NF;205;1613;060720;110720;4255;4000;4.20;7006;1.000;33
NF;205;1613;060720;110720;5854;2000;1.70;1475;8.000;33
NF;205;1613;060720;110720;103;10000;1.70;219;1.000;33
NF;205;1613;060720;110720;109;10000;1.90;229;1.000;33
NF;205;1613;060720;110720;5146;4000;3.90;440;1.000;33
NF;205;1613;060720;110720;1351;5000;5.20;444;1.000;33
NF;205;1613;060720;110720;6155;10000;5.50;452;1.000;33
NF;205;1613;060720;110720;191;1000;7.50;459;1.000;33
NF;205;1613;090720;110720;4849;3000;0.35;537;120.000;14
NF;205;1613;090720;110720;864;1000;0.70;539;60.000;14
NF;205;1613;090720;110720;867;5000;2.10;597;15.000;14
NF;205;1613;090720;110720;2865;1000;0.70;3517;60.000;14
NF;205;1613;090720;110720;2144;1000;2.10;3543;15.000;14
NF;205;1613;090720;110720;4222;2000;2.00;3547;18.000;14
NF;205;1613;090720;110720;5116;1000;0.55;3617;104.000;14
NF;205;1613;090720;110720;5318;2000;1.80;3631;26.000;14
NF;205;1613;090720;110720;5549;3000;2.20;3732;20.000;14
NF;205;1613;090720;110720;5557;1000;2.20;3735;26.000;14
NF;205;1613;090720;110720;5997;8000;0.40;3844;40.000;14
NF;205;1613;090720;110720;4793;1000;1.30;3888;54.000;14
NF;205;1613;090720;110720;6103;1000;1.80;3970;20.000;14
NF;205;1613;090720;110720;6141;1000;2.30;3973;30.000;14

NF;215;1635;100720;110720;892;4000;2.10;2;1.000;30
NF;215;1635;100720;110720;904;5000;2.10;30;1.000;30
NF;215;1635;100720;110720;920;3000;3.00;77;1.000;30
NF;215;1635;100720;110720;35;5000;3.20;81;1.000;30
NF;215;1635;100720;110720;4546;1000;8.10;173;1.000;30
NF;215;1635;100720;110720;4444;1000;7.00;1272;1.000;30
NF;215;1635;100720;110720;3398;4000;3.00;36;1.000;30
NF;215;1635;100720;110720;2214;6000;3.40;41;1.000;30
NF;215;1635;100720;110720;5546;2000;3.50;46;1.000;30
NF;215;1635;100720;110720;3207;5000;3.70;56;1.000;30
NF;215;1635;100720;110720;30;2000;2.90;74;1.000;30
NF;215;1635;100720;110720;4824;2000;3.20;187;1.000;30
NF;215;1635;100720;110720;4259;4000;3.90;1271;1.000;30
NF;215;1635;100720;110720;6068;2000;3.95;1275;1.000;30
NF;215;1635;100720;110720;6084;27000;0.90;125;1.000;30
NF;215;1635;100720;110720;1366;7000;1.70;199;1.000;30
NF;215;1635;100720;110720;1005;15000;1.20;201;1.000;30
NF;215;1635;100720;110720;1365;7000;1.70;207;1.000;30
NF;215;1635;100720;110720;1026;12000;1.70;228;1.000;30
NF;215;1635;100720;110720;3940;2000;1.70;247;8.000;30
NF;215;1635;100720;110720;4178;12000;1.80;249;1.000;30
NF;215;1635;100720;110720;6087;6000;1.70;287;1.000;30
NF;215;1635;100720;110720;5003;1000;2.00;238;8.000;30
NF;215;1635;100720;110720;4255;2000;4.20;7006;1.000;30
NF;215;1635;100720;110720;5854;1000;1.70;1475;8.000;30
NF;215;1635;100720;110720;103;4000;1.70;219;1.000;30
NF;215;1635;100720;110720;109;6000;1.90;229;1.000;30
NF;215;1635;100720;110720;5146;1000;3.90;440;1.000;30
NF;215;1635;100720;110720;1351;1000;5.20;444;1.000;30
NF;215;1635;100720;110720;6155;1000;5.50;452;1.000;30
NF;215;1635;090720;110720;864;1000;0.70;539;60.000;7
NF;215;1635;090720;110720;867;1000;2.10;597;15.000;7
NF;215;1635;090720;110720;6096;1000;0.70;3503;60.000;7
NF;215;1635;090720;110720;2865;1000;0.70;3517;60.000;7
NF;215;1635;090720;110720;5997;2000;0.40;3844;40.000;7
NF;215;1635;090720;110720;6103;1000;1.80;3970;20.000;7
NF;215;1635;090720;110720;5713;1000;1.25;30525;48.000;7

NF;220;3870;090720;110720;904;10000;2.10;30;1.000;27
NF;220;3870;090720;110720;920;5000;3.00;77;1.000;27
NF;220;3870;090720;110720;35;4000;3.20;81;1.000;27
NF;220;3870;090720;110720;4546;2000;8.10;173;1.000;27
NF;220;3870;090720;110720;4444;1000;7.00;1272;1.000;27
NF;220;3870;090720;110720;3398;6000;3.00;36;1.000;27
NF;220;3870;090720;110720;2214;3000;3.40;41;1.000;27
NF;220;3870;090720;110720;17;1000;13.00;54;1.000;27
NF;220;3870;090720;110720;3207;4000;3.70;56;1.000;27
NF;220;3870;090720;110720;30;2000;2.90;74;1.000;27
NF;220;3870;090720;110720;4259;8000;3.90;1271;1.000;27
NF;220;3870;090720;110720;6068;3000;3.95;1275;1.000;27
NF;220;3870;090720;110720;6084;20000;0.90;125;1.000;27
NF;220;3870;090720;110720;1366;10000;1.70;199;1.000;27
NF;220;3870;090720;110720;1005;5000;1.20;201;1.000;27
NF;220;3870;090720;110720;1026;10000;1.70;228;1.000;27
NF;220;3870;090720;110720;3250;1000;1.95;230;8.000;27
NF;220;3870;090720;110720;3940;3000;1.70;247;8.000;27
NF;220;3870;090720;110720;4178;10000;1.80;249;1.000;27
NF;220;3870;090720;110720;6087;10000;1.70;287;1.000;27
NF;220;3870;090720;110720;5003;2000;2.00;238;8.000;27
NF;220;3870;090720;110720;5854;1000;1.70;1475;8.000;27
NF;220;3870;090720;110720;103;8000;1.70;219;1.000;27
NF;220;3870;090720;110720;109;10000;1.90;229;1.000;27
NF;220;3870;090720;110720;5146;2000;3.90;440;1.000;27
NF;220;3870;090720;110720;6155;3000;5.50;452;1.000;27
NF;220;3870;090720;110720;191;1000;7.50;459;1.000;27
NF;220;3870;100720;110720;4849;1000;0.35;537;120.000;4
NF;220;3870;100720;110720;5997;3000;0.40;3844;40.000;4
NF;220;3870;100720;110720;6103;1000;1.80;3970;20.000;4
NF;220;3870;100720;110720;6011;2000;0.95;30505;68.000;4

NF;230;3862;100720;110720;892;14000;2.10;2;1.000;32
NF;230;3862;100720;110720;894;5000;3.10;4;1.000;32
NF;230;3862;100720;110720;904;12000;2.10;30;1.000;32
NF;230;3862;100720;110720;920;14000;3.00;77;1.000;32
NF;230;3862;100720;110720;35;14000;3.20;81;1.000;32
NF;230;3862;100720;110720;4546;1000;8.10;173;1.000;32
NF;230;3862;100720;110720;3398;16000;3.00;36;1.000;32
NF;230;3862;100720;110720;2214;12000;3.40;41;1.000;32
NF;230;3862;100720;110720;17;1000;13.00;54;1.000;32
NF;230;3862;100720;110720;3207;16000;3.70;56;1.000;32
NF;230;3862;100720;110720;30;6000;2.90;74;1.000;32
NF;230;3862;100720;110720;4824;5000;3.20;187;1.000;32
NF;230;3862;100720;110720;4259;16000;3.90;1271;1.000;32
NF;230;3862;100720;110720;6068;6000;3.95;1275;1.000;32
NF;230;3862;100720;110720;6084;16000;0.90;125;1.000;32
NF;230;3862;100720;110720;1366;12000;1.70;199;1.000;32
NF;230;3862;100720;110720;1005;15000;1.20;201;1.000;32
NF;230;3862;100720;110720;1365;8000;1.70;207;1.000;32
NF;230;3862;100720;110720;1026;12000;1.70;228;1.000;32
NF;230;3862;100720;110720;3250;1000;1.95;230;8.000;32
NF;230;3862;100720;110720;3940;4000;1.70;247;8.000;32
NF;230;3862;100720;110720;4178;10000;1.80;249;1.000;32
NF;230;3862;100720;110720;6087;8000;1.70;287;1.000;32
NF;230;3862;100720;110720;5003;1000;2.00;238;8.000;32
NF;230;3862;100720;110720;4255;5000;4.20;7006;1.000;32
NF;230;3862;100720;110720;5854;1000;1.70;1475;8.000;32
NF;230;3862;100720;110720;103;8000;1.70;219;1.000;32
NF;230;3862;100720;110720;109;8000;1.90;229;1.000;32
NF;230;3862;100720;110720;5146;2000;3.90;440;1.000;32
NF;230;3862;100720;110720;1351;2000;5.20;444;1.000;32
NF;230;3862;100720;110720;6155;4000;5.50;452;1.000;32
NF;230;3862;100720;110720;191;1000;7.50;459;1.000;32
NF;230;3862;100720;110720;6013;1000;0.75;521;104.000;14
NF;230;3862;100720;110720;4849;2000;0.35;537;120.000;14
NF;230;3862;100720;110720;864;1000;0.70;539;60.000;14
NF;230;3862;100720;110720;867;1000;2.10;597;15.000;14
NF;230;3862;100720;110720;6096;1000;0.70;3503;60.000;14
NF;230;3862;100720;110720;2865;1000;0.70;3517;60.000;14
NF;230;3862;100720;110720;5116;1000;0.55;3617;104.000;14
NF;230;3862;100720;110720;5318;1000;1.80;3631;26.000;14
NF;230;3862;100720;110720;5464;1000;0.70;3697;104.000;14
NF;230;3862;100720;110720;5549;1000;2.20;3732;20.000;14
NF;230;3862;100720;110720;5557;1000;2.20;3735;26.000;14
NF;230;3862;100720;110720;5997;8000;0.40;3844;40.000;14
NF;230;3862;100720;110720;4793;1000;1.30;3888;54.000;14
NF;230;3862;100720;110720;6103;1000;1.80;3970;20.000;14

NF;235;3861;070720;110720;894;2000;3.10;4;1.000;30
NF;235;3861;070720;110720;904;20000;2.10;30;1.000;30
NF;235;3861;070720;110720;920;10000;3.00;77;1.000;30
NF;235;3861;070720;110720;35;12000;3.20;81;1.000;30
NF;235;3861;070720;110720;4546;5000;8.10;173;1.000;30
NF;235;3861;070720;110720;4444;5000;7.00;1272;1.000;30
NF;235;3861;070720;110720;3398;14000;3.00;36;1.000;30
NF;235;3861;070720;110720;2214;14000;3.40;41;1.000;30
NF;235;3861;070720;110720;5546;3000;3.50;46;1.000;30
NF;235;3861;070720;110720;17;1000;13.00;54;1.000;30
NF;235;3861;070720;110720;3207;10000;3.70;56;1.000;30
NF;235;3861;070720;110720;30;4000;2.90;74;1.000;30
NF;235;3861;070720;110720;4824;4000;3.20;187;1.000;30
NF;235;3861;070720;110720;4259;18000;3.90;1271;1.000;30
NF;235;3861;070720;110720;6068;6000;3.95;1275;1.000;30
NF;235;3861;070720;110720;6084;6000;0.90;125;1.000;30
NF;235;3861;070720;110720;1366;10000;1.70;199;1.000;30
NF;235;3861;070720;110720;1005;10000;1.20;201;1.000;30
NF;235;3861;070720;110720;1365;10000;1.70;207;1.000;30
NF;235;3861;070720;110720;1026;8000;1.70;228;1.000;30
NF;235;3861;070720;110720;3940;3000;1.70;247;8.000;30
NF;235;3861;070720;110720;4178;8000;1.80;249;1.000;30
NF;235;3861;070720;110720;5003;2000;2.00;238;8.000;30
NF;235;3861;070720;110720;5854;1000;1.70;1475;8.000;30
NF;235;3861;070720;110720;103;6000;1.70;219;1.000;30
NF;235;3861;070720;110720;109;5000;1.90;229;1.000;30
NF;235;3861;070720;110720;5146;4000;3.90;440;1.000;30
NF;235;3861;070720;110720;1351;4000;5.20;444;1.000;30
NF;235;3861;070720;110720;6155;10000;5.50;452;1.000;30
NF;235;3861;070720;110720;191;5000;7.50;459;1.000;30
NF;235;3861;100720;110720;4849;2000;0.35;537;120.000;17
NF;235;3861;100720;110720;864;1000;0.70;539;60.000;17
NF;235;3861;100720;110720;867;3000;2.10;597;15.000;17
NF;235;3861;100720;110720;4222;2000;2.00;3547;18.000;17
NF;235;3861;100720;110720;4343;1000;0.75;3594;80.000;17
NF;235;3861;100720;110720;5116;1000;0.55;3617;104.000;17
NF;235;3861;100720;110720;5318;1000;1.80;3631;26.000;17
NF;235;3861;100720;110720;5416;1000;2.00;3696;20.000;17
NF;235;3861;100720;110720;6025;1000;2.45;3707;30.000;17
NF;235;3861;100720;110720;5549;2000;2.20;3732;20.000;17
NF;235;3861;100720;110720;5997;6000;0.40;3844;40.000;17
NF;235;3861;100720;110720;4793;1000;1.30;3888;54.000;17
NF;235;3861;100720;110720;6103;1000;1.80;3970;20.000;17
NF;235;3861;100720;110720;6011;1000;0.95;30505;68.000;17
NF;235;3861;100720;110720;6012;1000;0.95;30506;100.000;17
NF;235;3861;100720;110720;6157;1000;1.80;80275;36.000;17
NF;235;3861;100720;110720;6161;1000;1.70;80289;36.000;17

NF;240;3733;100720;110720;894;6000;3.10;4;1.000;30
NF;240;3733;100720;110720;904;12000;2.10;30;1.000;30
NF;240;3733;100720;110720;920;7000;3.00;77;1.000;30
NF;240;3733;100720;110720;35;8000;3.20;81;1.000;30
NF;240;3733;100720;110720;4546;2000;8.10;173;1.000;30
NF;240;3733;100720;110720;4444;3000;7.00;1272;1.000;30
NF;240;3733;100720;110720;3398;12000;3.00;36;1.000;30
NF;240;3733;100720;110720;2214;12000;3.40;41;1.000;30
NF;240;3733;100720;110720;5546;1000;3.50;46;1.000;30
NF;240;3733;100720;110720;3207;3000;3.70;56;1.000;30
NF;240;3733;100720;110720;30;3000;2.90;74;1.000;30
NF;240;3733;100720;110720;4824;3000;3.20;187;1.000;30
NF;240;3733;100720;110720;4259;10000;3.90;1271;1.000;30
NF;240;3733;100720;110720;6068;5000;3.95;1275;1.000;30
NF;240;3733;100720;110720;6084;15000;0.90;125;1.000;30
NF;240;3733;100720;110720;1366;35000;1.70;199;1.000;30
NF;240;3733;100720;110720;1005;10000;1.20;201;1.000;30
NF;240;3733;100720;110720;1365;25000;1.70;207;1.000;30
NF;240;3733;100720;110720;1026;25000;1.70;228;1.000;30
NF;240;3733;100720;110720;3250;2000;1.95;230;8.000;30
NF;240;3733;100720;110720;3940;5000;1.70;247;8.000;30
NF;240;3733;100720;110720;4178;15000;1.80;249;1.000;30
NF;240;3733;100720;110720;6087;10000;1.70;287;1.000;30
NF;240;3733;100720;110720;5003;1000;2.00;238;8.000;30
NF;240;3733;100720;110720;5854;2000;1.70;1475;8.000;30
NF;240;3733;100720;110720;103;12000;1.70;219;1.000;30
NF;240;3733;100720;110720;109;15000;1.90;229;1.000;30
NF;240;3733;100720;110720;5146;1000;3.90;440;1.000;30
NF;240;3733;100720;110720;6155;5000;5.50;452;1.000;30
NF;240;3733;100720;110720;191;1000;7.50;459;1.000;30
NF;240;3733;100720;110720;4849;1000;0.35;537;120.000;13
NF;240;3733;100720;110720;864;2000;0.70;539;60.000;13
NF;240;3733;100720;110720;867;1000;2.10;597;15.000;13
NF;240;3733;100720;110720;6096;1000;0.70;3503;60.000;13
NF;240;3733;100720;110720;4222;1000;2.00;3547;18.000;13
NF;240;3733;100720;110720;5307;1000;0.85;3629;72.000;13
NF;240;3733;100720;110720;5416;1000;2.00;3696;20.000;13
NF;240;3733;100720;110720;5506;1000;1.50;3698;50.000;13
NF;240;3733;100720;110720;6025;1000;2.45;3707;30.000;13
NF;240;3733;100720;110720;5557;1000;2.20;3735;26.000;13
NF;240;3733;100720;110720;6011;1000;0.95;30505;68.000;13
NF;240;3733;100720;110720;5713;1000;1.25;30525;48.000;13
NF;240;3733;100720;110720;5410;1000;1.20;33579;60.000;13

NF;245;3735;100720;110720;892;24000;2.10;2;1.000;31
NF;245;3735;100720;110720;894;24000;3.10;4;1.000;31
NF;245;3735;100720;110720;904;24000;2.10;30;1.000;31
NF;245;3735;100720;110720;920;8000;3.00;77;1.000;31
NF;245;3735;100720;110720;35;30000;3.20;81;1.000;31
NF;245;3735;100720;110720;4546;4000;8.10;173;1.000;31
NF;245;3735;100720;110720;4444;3000;7.00;1272;1.000;31
NF;245;3735;100720;110720;3398;14000;3.00;36;1.000;31
NF;245;3735;100720;110720;2214;14000;3.40;41;1.000;31
NF;245;3735;100720;110720;5546;2000;3.50;46;1.000;31
NF;245;3735;100720;110720;17;1000;13.00;54;1.000;31
NF;245;3735;100720;110720;3207;10000;3.70;56;1.000;31
NF;245;3735;100720;110720;30;8000;2.90;74;1.000;31
NF;245;3735;100720;110720;4824;4000;3.20;187;1.000;31
NF;245;3735;100720;110720;4259;15000;3.90;1271;1.000;31
NF;245;3735;100720;110720;6068;8000;3.95;1275;1.000;31
NF;245;3735;100720;110720;1366;20000;1.70;199;1.000;31
NF;245;3735;100720;110720;1005;20000;1.20;201;1.000;31
NF;245;3735;100720;110720;1365;20000;1.70;207;1.000;31
NF;245;3735;100720;110720;1026;5000;1.70;228;1.000;31
NF;245;3735;100720;110720;3250;1000;1.95;230;8.000;31
NF;245;3735;100720;110720;3940;6000;1.70;247;8.000;31
NF;245;3735;100720;110720;4178;20000;1.80;249;1.000;31
NF;245;3735;100720;110720;5003;1000;2.00;238;8.000;31
NF;245;3735;100720;110720;4255;3000;4.20;7006;1.000;31
NF;245;3735;100720;110720;103;10000;1.70;219;1.000;31
NF;245;3735;100720;110720;109;10000;1.90;229;1.000;31
NF;245;3735;100720;110720;5146;2000;3.90;440;1.000;31
