NF;255;3737;050620;060620;118;18000;1.90;241;1.000;17
NF;255;3737;050620;060620;1521;18000;1.90;243;1.000;17
NF;255;3737;050620;060620;163;6000;13.00;378;1.000;17
NF;255;3737;050620;060620;165;2000;14.00;381;1.000;17
NF;255;3737;050620;060620;167;6000;14.00;385;1.000;17
NF;255;3737;050620;060620;2244;1000;15.00;406;1.000;17
NF;255;3737;050620;060620;1359;5000;1.70;233;1.000;17
NF;255;3737;050620;060620;630;2000;2.40;4012;5.000;17
NF;255;3737;050620;060620;6050;1000;2.90;4060;5.000;17
NF;255;3737;050620;060620;6133;1000;2.90;4065;5.000;17

NF;265;1647;050620;060620;3175;1000;10.50;311;1.000;13
NF;265;1647;050620;060620;4074;1000;9.50;317;1.000;13
NF;265;1647;050620;060620;6153;1000;10.00;320;1.000;13
NF;265;1647;050620;060620;4550;2000;5.50;1360;1.000;13
NF;265;1647;050620;060620;4551;1000;5.50;1361;1.000;13
NF;265;1647;050620;060620;5305;8000;2.00;282;1.000;13
NF;265;1647;050620;060620;6082;1000;13.50;328;1.000;13
NF;265;1647;050620;060620;118;7000;1.90;241;1.000;13
NF;265;1647;050620;060620;1521;3000;1.90;243;1.000;13
NF;265;1647;050620;060620;163;3000;13.00;378;1.000;13
NF;265;1647;050620;060620;165;1000;14.00;381;1.000;13
NF;265;1647;050620;060620;2244;1000;15.00;406;1.000;13
NF;265;1647;050620;060620;6050;1000;2.90;4060;5.000;13

NF;280;1655;030620;060620;3175;4000;10.50;311;1.000;15
NF;280;1655;030620;060620;4074;3000;9.50;317;1.000;15
NF;280;1655;030620;060620;6153;2000;10.00;320;1.000;15
NF;280;1655;030620;060620;4550;3000;5.50;1360;1.000;15
NF;280;1655;030620;060620;4551;2000;5.50;1361;1.000;15
NF;280;1655;030620;060620;6146;1000;3.50;373;3.000;15
NF;280;1655;030620;060620;6147;1000;3.50;374;3.000;15
NF;280;1655;030620;060620;5305;6000;2.00;282;1.000;15
NF;280;1655;030620;060620;6082;1000;13.50;328;1.000;15
NF;280;1655;030620;060620;118;8000;1.90;241;1.000;15
NF;280;1655;030620;060620;1521;8000;1.90;243;1.000;15
NF;280;1655;030620;060620;163;4000;13.00;378;1.000;15
NF;280;1655;030620;060620;165;3000;14.00;381;1.000;15
NF;280;1655;030620;060620;167;2000;14.00;385;1.000;15
NF;280;1655;030620;060620;2244;2000;15.00;406;1.000;15

NF;285;9153;050620;060620;1655;1000;0;10501;30.000;6
NF;285;9153;050620;060620;6130;5000;0;10686;1.000;6
NF;285;9153;050620;060620;1754;2000;0;11117;0.500;6
NF;285;9153;050620;060620;1785;1000;0;11308;1.000;6
NF;285;9153;050620;060620;2998;1000;0;11922;0.500;6
NF;285;9153;050620;060620;2999;1000;0;11929;0.500;6
NF;285;3741;050620;060620;3175;1000;10.50;311;1.000;17
NF;285;3741;050620;060620;4074;1000;9.50;317;1.000;17
NF;285;3741;050620;060620;6153;1000;10.00;320;1.000;17
NF;285;3741;050620;060620;4550;3000;5.50;1360;1.000;17
NF;285;3741;050620;060620;4551;1000;5.50;1361;1.000;17
NF;285;3741;050620;060620;6146;1000;3.50;373;3.000;17
NF;285;3741;050620;060620;6147;1000;3.50;374;3.000;17
NF;285;3741;050620;060620;5305;4000;2.00;282;1.000;17
NF;285;3741;050620;060620;6082;1000;13.50;328;1.000;17
NF;285;3741;050620;060620;118;10000;1.90;241;1.000;17
NF;285;3741;050620;060620;1521;8000;1.90;243;1.000;17
NF;285;3741;050620;060620;163;5000;13.00;378;1.000;17
NF;285;3741;050620;060620;165;1000;14.00;381;1.000;17
NF;285;3741;050620;060620;167;5000;14.00;385;1.000;17
NF;285;3741;050620;060620;2244;1000;15.00;406;1.000;17
NF;285;3741;050620;060620;630;1000;2.40;4012;5.000;17
NF;285;3741;050620;060620;6050;1000;2.90;4060;5.000;17

NF;295;1661;040620;060620;6146;3000;3.50;373;3.000;2
NF;295;1661;040620;060620;6147;3000;3.50;374;3.000;2

NF;300;9116;040620;060620;1585;2000;0;10205;0.250;4
NF;300;9116;040620;060620;1737;1000;0;11100;1.000;4
NF;300;9116;040620;060620;4662;1000;0;11658;0.500;4
NF;300;9116;040620;060620;2998;1000;0;11922;0.500;4
NF;300;1667;030620;060620;4074;1000;9.50;317;1.000;9
NF;300;1667;030620;060620;118;4000;1.90;241;1.000;9
NF;300;1667;030620;060620;1521;4000;1.90;243;1.000;9
NF;300;1667;030620;060620;163;2000;13.00;378;1.000;9
NF;300;1667;030620;060620;165;1000;14.00;381;1.000;9
NF;300;1667;030620;060620;1359;2000;1.70;233;1.000;9
NF;300;1667;030620;060620;630;1000;2.40;4012;5.000;9
NF;300;1667;030620;060620;6050;1000;2.90;4060;5.000;9
NF;300;1667;030620;060620;6133;1000;2.90;4065;5.000;9

NF;305;9167;040620;060620;1754;6000;0;11117;0.500;1
NF;305;3767;030620;060620;4074;1000;9.50;317;1.000;15
NF;305;3767;030620;060620;6153;1000;10.00;320;1.000;15
NF;305;3767;030620;060620;4550;4000;5.50;1360;1.000;15
NF;305;3767;030620;060620;4551;2000;5.50;1361;1.000;15
NF;305;3767;030620;060620;6146;1000;3.50;373;3.000;15
NF;305;3767;030620;060620;6147;1000;3.50;374;3.000;15
NF;305;3767;030620;060620;5305;3000;2.00;282;1.000;15
NF;305;3767;030620;060620;118;8000;1.90;241;1.000;15
NF;305;3767;030620;060620;1521;8000;1.90;243;1.000;15
NF;305;3767;030620;060620;163;4000;13.00;378;1.000;15
NF;305;3767;030620;060620;165;1000;14.00;381;1.000;15
NF;305;3767;030620;060620;167;3000;14.00;385;1.000;15
NF;305;3767;030620;060620;2244;1000;15.00;406;1.000;15
NF;305;3767;030620;060620;6050;1000;2.90;4060;5.000;15
NF;305;3767;030620;060620;6133;1000;2.90;4065;5.000;15

NF;310;9168;050620;060620;1785;1000;0;11308;1.000;3
NF;310;9168;050620;060620;2998;1000;0;11922;0.500;3
NF;310;9168;050620;060620;3000;1000;0;11932;1.000;3
NF;310;3769;030620;060620;3175;1000;10.50;311;1.000;13
NF;310;3769;030620;060620;4550;1000;5.50;1360;1.000;13
NF;310;3769;030620;060620;4551;1000;5.50;1361;1.000;13
NF;310;3769;030620;060620;6146;3000;3.50;373;3.000;13
NF;310;3769;030620;060620;6147;2000;3.50;374;3.000;13
NF;310;3769;030620;060620;5305;5000;2.00;282;1.000;13
NF;310;3769;030620;060620;6082;1000;13.50;328;1.000;13
NF;310;3769;030620;060620;118;4000;1.90;241;1.000;13
NF;310;3769;030620;060620;1521;4000;1.90;243;1.000;13
NF;310;3769;030620;060620;163;2000;13.00;378;1.000;13
NF;310;3769;030620;060620;165;1000;14.00;381;1.000;13
NF;310;3769;030620;060620;167;1000;14.00;385;1.000;13
NF;310;3769;030620;060620;6050;1000;2.90;4060;5.000;13

NF;315;9118;040620;060620;1585;6000;0;10205;0.250;11
NF;315;9118;040620;060620;1655;1000;0;10501;30.000;11
NF;315;9118;040620;060620;6130;2000;0;10686;1.000;11
NF;315;9118;040620;060620;1737;1000;0;11100;1.000;11
NF;315;9118;040620;060620;5233;1000;0;11125;1.000;11
NF;315;9118;040620;060620;4328;1000;0;11179;240.000;11
NF;315;9118;040620;060620;4662;1000;0;11658;0.500;11
NF;315;9118;040620;060620;1887;4000;0;11820;1.000;11
NF;315;9118;040620;060620;2998;2000;0;11922;0.500;11
NF;315;9118;040620;060620;2999;1000;0;11929;0.500;11
NF;315;9118;040620;060620;3000;1000;0;11932;1.000;11
NF;315;1671;020620;060620;3175;1000;10.50;311;1.000;18
NF;315;1671;020620;060620;4074;1000;9.50;317;1.000;18
NF;315;1671;020620;060620;6153;1000;10.00;320;1.000;18
NF;315;1671;020620;060620;4550;3000;5.50;1360;1.000;18
NF;315;1671;020620;060620;4551;1000;5.50;1361;1.000;18
NF;315;1671;020620;060620;6146;1000;3.50;373;3.000;18
NF;315;1671;020620;060620;6147;1000;3.50;374;3.000;18
NF;315;1671;020620;060620;5305;6000;2.00;282;1.000;18
NF;315;1671;020620;060620;6082;1000;13.50;328;1.000;18
NF;315;1671;020620;060620;118;10000;1.90;241;1.000;18
NF;315;1671;020620;060620;1521;10000;1.90;243;1.000;18
NF;315;1671;020620;060620;148;1000;36.00;340;1.000;18
NF;315;1671;020620;060620;163;5000;13.00;378;1.000;18
NF;315;1671;020620;060620;165;2000;14.00;381;1.000;18
NF;315;1671;020620;060620;167;3000;14.00;385;1.000;18
NF;315;1671;020620;060620;2244;2000;15.00;406;1.000;18
NF;315;1671;020620;060620;630;2000;2.40;4012;5.000;18
NF;315;1671;020620;060620;6133;1000;2.90;4065;5.000;18

NF;320;9191;050620;060620;1585;4000;0;10205;0.250;10
NF;320;9191;050620;060620;5851;1000;0;10255;0.500;10
NF;320;9191;050620;060620;5137;2000;0;10345;1.000;10
NF;320;9191;050620;060620;1655;1000;0;10501;30.000;10
NF;320;9191;050620;060620;1754;6000;0;11117;0.500;10
NF;320;9191;050620;060620;5233;2000;0;11125;1.000;10
NF;320;9191;050620;060620;1785;2000;0;11308;1.000;10
NF;320;9191;050620;060620;3081;1000;0;11926;3.000;10
NF;320;9191;050620;060620;5311;4000;0;11928;1.000;10
NF;320;9191;050620;060620;5559;2000;0;12049;0.500;10
NF;320;3859;030620;060620;6153;1000;10.00;320;1.000;14
NF;320;3859;030620;060620;6146;1000;3.50;373;3.000;14
NF;320;3859;030620;060620;6147;2000;3.50;374;3.000;14
NF;320;3859;030620;060620;118;14000;1.90;241;1.000;14
NF;320;3859;030620;060620;1521;14000;1.90;243;1.000;14
NF;320;3859;030620;060620;148;1000;36.00;340;1.000;14
NF;320;3859;030620;060620;6074;1000;36.00;359;1.000;14
NF;320;3859;030620;060620;5928;2000;30.00;364;1.000;14
NF;320;3859;030620;060620;163;2000;13.00;378;1.000;14
NF;320;3859;030620;060620;165;2000;14.00;381;1.000;14
NF;320;3859;030620;060620;167;1000;14.00;385;1.000;14
NF;320;3859;030620;060620;2244;2000;15.00;406;1.000;14
NF;320;3859;030620;060620;630;2000;2.40;4012;5.000;14
NF;320;3859;030620;060620;6133;1000;2.90;4065;5.000;14

NF;325;9119;030620;060620;1585;2000;0;10205;0.250;11
NF;325;9119;030620;060620;5137;3000;0;10345;1.000;11
NF;325;9119;030620;060620;1754;10000;0;11117;0.500;11
NF;325;9119;030620;060620;5233;2000;0;11125;1.000;11
NF;325;9119;030620;060620;1785;4000;0;11308;1.000;11
NF;325;9119;030620;060620;3329;8000;0;11354;1.000;11
NF;325;9119;030620;060620;5560;1000;0;11523;0.500;11
NF;325;9119;030620;060620;2998;1000;0;11922;0.500;11
NF;325;9119;030620;060620;5311;10000;0;11928;1.000;11
NF;325;9119;030620;060620;3000;1000;0;11932;1.000;11
NF;325;9119;030620;060620;5559;3000;0;12049;0.500;11
NF;325;1678;040620;060620;3175;2000;10.50;311;1.000;15
NF;325;1678;040620;060620;6153;1000;10.00;320;1.000;15
NF;325;1678;040620;060620;4550;2000;5.50;1360;1.000;15
NF;325;1678;040620;060620;4551;1000;5.50;1361;1.000;15
NF;325;1678;040620;060620;6146;1000;3.50;373;3.000;15
NF;325;1678;040620;060620;6147;1000;3.50;374;3.000;15
NF;325;1678;040620;060620;5305;4000;2.00;282;1.000;15
NF;325;1678;040620;060620;118;10000;1.90;241;1.000;15
NF;325;1678;040620;060620;1521;10000;1.90;243;1.000;15
NF;325;1678;040620;060620;163;4000;13.00;378;1.000;15
NF;325;1678;040620;060620;165;2000;14.00;381;1.000;15
NF;325;1678;040620;060620;167;4000;14.00;385;1.000;15
NF;325;1678;040620;060620;2244;1000;15.00;406;1.000;15
NF;325;1678;040620;060620;630;1000;2.40;4012;5.000;15
NF;325;1678;040620;060620;6050;2000;2.90;4060;5.000;15
