NF;215;1635;021121;051121;3315;2000;5.90;1067;1.000;17
NF;215;1635;021121;051121;3933;2000;4.95;1082;1.000;17
NF;215;1635;021121;051121;118;3000;2.00;241;1.000;17
NF;215;1635;021121;051121;1521;3000;2.00;243;1.000;17
NF;215;1635;021121;051121;125;4000;2.00;252;1.000;17
NF;215;1635;021121;051121;5928;1000;30.00;364;1.000;17
NF;215;1635;021121;051121;163;1000;14.00;378;1.000;17
NF;215;1635;021121;051121;164;2000;14.00;379;1.000;17
NF;215;1635;021121;051121;167;1000;13.00;385;1.000;17
NF;215;1635;021121;051121;1359;2000;2.00;233;1.000;17
NF;215;1635;021121;051121;1361;5000;1.95;235;1.000;17
NF;215;1635;021121;051121;6188;2000;5.30;7453;1.000;17
NF;215;1635;021121;051121;630;1000;2.70;4012;5.000;17
NF;215;1635;021121;051121;4713;1000;2.40;4038;5.000;17
NF;215;1635;021121;051121;6109;1000;2.90;4062;5.000;17

NF;220;9108;031121;051121;5131;1000;0;10430;1.000;8
NF;220;9108;031121;051121;1655;1000;0;10501;30.000;8
NF;220;9108;031121;051121;5850;2000;0;10540;30.000;8
NF;220;9108;031121;051121;5242;2000;0;10687;1.000;8
NF;220;9108;031121;051121;2991;1000;0;10690;0.500;8
NF;220;9108;031121;051121;1754;3000;0;11117;0.500;8
NF;220;9108;031121;051121;3329;3000;0;11354;1.000;8
NF;220;9108;031121;051121;5999;1000;0;15304;62.000;8
NF;220;3870;041121;051121;3723;1000;14.80;318;1.000;11
NF;220;3870;041121;051121;3314;1000;9.95;1066;1.000;11
NF;220;3870;041121;051121;118;6000;2.00;241;1.000;11
NF;220;3870;041121;051121;1521;6000;2.00;243;1.000;11
NF;220;3870;041121;051121;125;3000;2.00;252;1.000;11
NF;220;3870;041121;051121;164;1000;14.00;379;1.000;11
NF;220;3870;041121;051121;167;2000;13.00;385;1.000;11
NF;220;3870;041121;051121;1359;3000;2.00;233;1.000;11
NF;220;3870;041121;051121;1361;3000;2.00;235;1.000;11
NF;220;3870;041121;051121;6188;2000;5.30;7453;1.000;11
NF;220;3870;041121;051121;630;1000;2.80;4012;5.000;11

NF;230;9192;041121;051121;1754;10000;0;11117;0.500;1
NF;230;3862;041121;051121;3933;6000;4.95;1082;1.000;17
NF;230;3862;041121;051121;4713;1000;2.50;4038;5.000;17
NF;230;3862;041121;051121;118;5000;2.00;241;1.000;17
NF;230;3862;041121;051121;4550;2000;5.50;1360;1.000;17
NF;230;3862;041121;051121;3175;1000;12.50;311;1.000;17
NF;230;3862;041121;051121;164;1000;14.00;379;1.000;17
NF;230;3862;041121;051121;6188;5000;5.30;7453;1.000;17
NF;230;3862;041121;051121;6109;1000;2.90;4062;5.000;17
NF;230;3862;041121;051121;4551;1000;5.50;1361;1.000;17
NF;230;3862;041121;051121;163;1000;14.00;378;1.000;17
NF;230;3862;041121;051121;1521;5000;2.00;243;1.000;17
NF;230;3862;041121;051121;4117;1000;11.50;329;1.000;17
NF;230;3862;041121;051121;3723;1000;14.80;318;1.000;17
NF;230;3862;041121;051121;125;10000;2.00;252;1.000;17
NF;230;3862;041121;051121;3314;3000;9.95;1066;1.000;17
NF;230;3862;041121;051121;3315;6000;5.90;1067;1.000;17
NF;230;3862;041121;051121;4822;1000;2.40;4023;5.000;17

NF;235;9193;021121;051121;1585;1000;0;10205;0.250;10
NF;235;9193;021121;051121;5850;1000;0;10540;30.000;10
NF;235;9193;021121;051121;1754;8000;0;11117;0.500;10
NF;235;9193;021121;051121;5233;2000;0;11125;1.000;10
NF;235;9193;021121;051121;3329;5000;0;11354;1.000;10
NF;235;9193;021121;051121;6232;1000;0;11397;1.000;10
NF;235;9193;021121;051121;1887;1000;0;11820;1.000;10
NF;235;9193;021121;051121;5311;2000;0;11928;1.000;10
NF;235;9193;021121;051121;2999;1000;0;11929;0.500;10
NF;235;9193;021121;051121;5559;2000;0;12049;0.500;10
NF;235;3861;021121;051121;3175;2000;12.50;311;1.000;24
NF;235;3861;021121;051121;3723;1000;14.80;318;1.000;24
NF;235;3861;021121;051121;4117;1000;11.50;329;1.000;24
NF;235;3861;021121;051121;4550;3000;5.50;1360;1.000;24
NF;235;3861;021121;051121;4551;1000;5.50;1361;1.000;24
NF;235;3861;021121;051121;3314;1000;9.95;1066;1.000;24
NF;235;3861;021121;051121;3315;1000;5.90;1067;1.000;24
NF;235;3861;021121;051121;3933;3000;4.95;1082;1.000;24
NF;235;3861;021121;051121;118;12000;2.00;241;1.000;24
NF;235;3861;021121;051121;1521;12000;2.00;243;1.000;24
NF;235;3861;021121;051121;125;6000;2.00;252;1.000;24
NF;235;3861;021121;051121;5928;1000;30.00;364;1.000;24
NF;235;3861;021121;051121;163;1000;14.00;378;1.000;24
NF;235;3861;021121;051121;164;5000;14.00;379;1.000;24
NF;235;3861;021121;051121;167;4000;13.00;385;1.000;24
NF;235;3861;021121;051121;1361;5000;1.95;235;1.000;24
NF;235;3861;021121;051121;5796;2000;6.80;7051;1.000;24
NF;235;3861;021121;051121;5797;2000;6.80;7052;1.000;24
NF;235;3861;021121;051121;5798;2000;6.80;7053;1.000;24
NF;235;3861;021121;051121;6188;5000;5.30;7453;1.000;24
NF;235;3861;021121;051121;630;2000;2.70;4012;5.000;24
NF;235;3861;021121;051121;4713;3000;2.40;4038;5.000;24
NF;235;3861;021121;051121;6109;2000;2.80;4062;5.000;24
NF;235;3861;021121;051121;4822;1000;2.30;4023;5.000;24

NF;240;9149;041121;051121;1754;10000;0;11117;0.500;1
NF;240;3733;041121;051121;4117;1000;11.50;329;1.000;10
NF;240;3733;041121;051121;3314;1000;9.95;1066;1.000;10
NF;240;3733;041121;051121;118;10000;2.00;241;1.000;10
NF;240;3733;041121;051121;1521;10000;2.00;243;1.000;10
NF;240;3733;041121;051121;163;1000;14.00;378;1.000;10
NF;240;3733;041121;051121;164;2000;14.00;379;1.000;10
NF;240;3733;041121;051121;167;3000;13.00;385;1.000;10
NF;240;3733;041121;051121;1359;10000;2.00;233;1.000;10
NF;240;3733;041121;051121;630;1000;2.80;4012;5.000;10
NF;240;3733;041121;051121;4822;1000;2.40;4023;5.000;10

NF;245;9150;031121;051121;1585;1000;0;10205;0.250;16
NF;245;9150;031121;051121;5851;1000;0;10255;0.500;16
NF;245;9150;031121;051121;5115;1000;0;10344;60.000;16
NF;245;9150;031121;051121;5131;2000;0;10430;1.000;16
NF;245;9150;031121;051121;5160;1000;0;10627;1.000;16
NF;245;9150;031121;051121;2991;2000;0;10690;0.500;16
NF;245;9150;031121;051121;1754;4000;0;11117;0.500;16
NF;245;9150;031121;051121;5233;1000;0;11125;1.000;16
NF;245;9150;031121;051121;4479;1000;0;11183;1.000;16
NF;245;9150;031121;051121;3329;10000;0;11354;1.000;16
NF;245;9150;031121;051121;6232;1000;0;11397;1.000;16
NF;245;9150;031121;051121;4662;1000;0;11658;0.500;16
NF;245;9150;031121;051121;2998;1000;0;11922;0.500;16
NF;245;9150;031121;051121;3000;1000;0;11932;1.000;16
NF;245;9150;031121;051121;4004;1000;0;12034;1.000;16
NF;245;9150;031121;051121;5559;2000;0;12049;0.500;16

NF;250;9109;041121;051121;1754;4000;0;11117;0.500;4
NF;250;9109;041121;051121;5233;1000;0;11125;1.000;4
NF;250;9109;041121;051121;2998;1000;0;11922;0.500;4
NF;250;9109;041121;051121;3000;2000;0;11932;1.000;4
NF;250;1640;041121;051121;3175;1000;12.50;311;1.000;17
NF;250;1640;041121;051121;3723;1000;14.80;318;1.000;17
NF;250;1640;041121;051121;4550;3000;5.50;1360;1.000;17
NF;250;1640;041121;051121;4551;2000;5.50;1361;1.000;17
NF;250;1640;041121;051121;3314;1000;9.95;1066;1.000;17
NF;250;1640;041121;051121;3315;2000;5.90;1067;1.000;17
NF;250;1640;041121;051121;3933;3000;4.95;1082;1.000;17
NF;250;1640;041121;051121;118;5000;2.00;241;1.000;17
NF;250;1640;041121;051121;1521;5000;2.00;243;1.000;17
NF;250;1640;041121;051121;125;8000;2.00;252;1.000;17
NF;250;1640;041121;051121;163;1000;14.00;378;1.000;17
NF;250;1640;041121;051121;164;1000;14.00;379;1.000;17
NF;250;1640;041121;051121;167;2000;13.00;385;1.000;17
NF;250;1640;041121;051121;1361;8000;2.00;235;1.000;17
NF;250;1640;041121;051121;630;1000;2.80;4012;5.000;17
NF;250;1640;041121;051121;4713;1000;2.50;4038;5.000;17
NF;250;1640;041121;051121;4822;1000;2.40;4023;5.000;17

NF;255;9151;041121;051121;5131;3000;0;10430;1.000;8
NF;255;9151;041121;051121;1655;1000;0;10501;30.000;8
NF;255;9151;041121;051121;5850;1000;0;10540;30.000;8
NF;255;9151;041121;051121;5242;3000;0;10687;1.000;8
NF;255;9151;041121;051121;1754;10000;0;11117;0.500;8
NF;255;9151;041121;051121;6232;1000;0;11397;1.000;8
NF;255;9151;041121;051121;5311;4000;0;11928;1.000;8
NF;255;9151;041121;051121;2999;2000;0;11929;0.500;8
NF;255;3737;031121;051121;3175;2000;12.50;311;1.000;18
NF;255;3737;031121;051121;3723;1000;14.80;318;1.000;18
NF;255;3737;031121;051121;4117;1000;11.50;329;1.000;18
NF;255;3737;031121;051121;4550;4000;5.50;1360;1.000;18
NF;255;3737;031121;051121;4551;2000;5.50;1361;1.000;18
NF;255;3737;031121;051121;3314;2000;9.95;1066;1.000;18
NF;255;3737;031121;051121;3315;4000;5.90;1067;1.000;18
NF;255;3737;031121;051121;118;18000;2.00;241;1.000;18
NF;255;3737;031121;051121;1521;18000;2.00;243;1.000;18
NF;255;3737;031121;051121;125;6000;2.00;252;1.000;18
NF;255;3737;031121;051121;163;3000;14.00;378;1.000;18
NF;255;3737;031121;051121;164;3000;14.00;379;1.000;18
NF;255;3737;031121;051121;167;8000;13.00;385;1.000;18
NF;255;3737;031121;051121;1359;15000;2.00;233;1.000;18
NF;255;3737;031121;051121;6188;6000;5.30;7453;1.000;18
NF;255;3737;031121;051121;630;1000;2.80;4012;5.000;18
NF;255;3737;031121;051121;4713;1000;2.50;4038;5.000;18
NF;255;3737;031121;051121;4822;3000;2.40;4023;5.000;18

NF;260;9211;041121;051121;1754;6000;0;11117;0.500;1
NF;260;3872;041121;051121;3723;1000;14.80;318;1.000;14
NF;260;3872;041121;051121;4117;1000;11.50;329;1.000;14
NF;260;3872;041121;051121;4550;2000;5.50;1360;1.000;14
NF;260;3872;041121;051121;3314;1000;9.95;1066;1.000;14
NF;260;3872;041121;051121;118;3000;2.00;241;1.000;14
NF;260;3872;041121;051121;1521;3000;2.00;243;1.000;14
NF;260;3872;041121;051121;125;4000;2.00;252;1.000;14
NF;260;3872;041121;051121;163;1000;14.00;378;1.000;14
NF;260;3872;041121;051121;164;1000;14.00;379;1.000;14
NF;260;3872;041121;051121;167;3000;13.00;385;1.000;14
NF;260;3872;041121;051121;1359;5000;2.00;233;1.000;14
NF;260;3872;041121;051121;630;2000;2.80;4012;5.000;14
NF;260;3872;041121;051121;4713;1000;2.50;4038;5.000;14
NF;260;3872;041121;051121;4822;1000;2.40;4023;5.000;14

NF;265;9110;041121;051121;1585;2000;0;10205;0.250;9
NF;265;9110;041121;051121;1655;1000;0;10501;30.000;9
NF;265;9110;041121;051121;1754;3000;0;11117;0.500;9
NF;265;9110;041121;051121;3110;1000;0;11129;6.250;9
NF;265;9110;041121;051121;6232;1000;0;11397;1.000;9
NF;265;9110;041121;051121;4662;1000;0;11658;0.500;9
NF;265;9110;041121;051121;1887;2000;0;11820;1.000;9
NF;265;9110;041121;051121;2998;1000;0;11922;0.500;9
NF;265;9110;041121;051121;2999;1000;0;11929;0.500;9
NF;265;1647;281021;051121;3175;2000;12.50;311;1.000;18
NF;265;1647;281021;051121;3723;1000;14.80;318;1.000;18
NF;265;1647;281021;051121;4117;1000;11.50;329;1.000;18
NF;265;1647;281021;051121;4550;1000;5.50;1360;1.000;18
NF;265;1647;281021;051121;4551;1000;5.50;1361;1.000;18
NF;265;1647;281021;051121;6082;1000;14.50;328;1.000;18
NF;265;1647;281021;051121;3314;4000;9.95;1066;1.000;18
NF;265;1647;281021;051121;3346;8000;2.00;1068;1.000;18
NF;265;1647;281021;051121;118;5000;2.00;241;1.000;18
NF;265;1647;281021;051121;1521;5000;2.00;243;1.000;18
NF;265;1647;281021;051121;125;10000;2.00;252;1.000;18
NF;265;1647;281021;051121;163;2000;14.00;378;1.000;18
NF;265;1647;281021;051121;164;2000;14.00;379;1.000;18
NF;265;1647;281021;051121;165;2000;14.00;381;1.000;18
NF;265;1647;281021;051121;167;2000;13.00;385;1.000;18
NF;265;1647;281021;051121;630;1000;2.70;4012;5.000;18
NF;265;1647;281021;051121;4713;1000;2.40;4038;5.000;18
NF;265;1647;281021;051121;6109;1000;2.80;4062;5.000;18

NF;280;9113;041121;051121;1585;4000;0;10205;0.250;7
NF;280;9113;041121;051121;1655;1000;0;10501;30.000;7
NF;280;9113;041121;051121;6130;6000;0;10686;1.000;7
NF;280;9113;041121;051121;1754;6000;0;11117;0.500;7
NF;280;9113;041121;051121;3329;4000;0;11354;1.000;7
NF;280;9113;041121;051121;2999;1000;0;11929;0.500;7
NF;280;9113;041121;051121;3000;3000;0;11932;1.000;7
NF;280;1655;031121;051121;3175;2000;12.50;311;1.000;16
NF;280;1655;031121;051121;3723;1000;14.80;318;1.000;16
NF;280;1655;031121;051121;4117;1000;11.50;329;1.000;16
NF;280;1655;031121;051121;4550;2000;5.50;1360;1.000;16
NF;280;1655;031121;051121;3314;5000;9.95;1066;1.000;16
NF;280;1655;031121;051121;3315;3000;5.90;1067;1.000;16
NF;280;1655;031121;051121;3933;5000;4.95;1082;1.000;16
NF;280;1655;031121;051121;118;8000;2.00;241;1.000;16
NF;280;1655;031121;051121;1521;8000;2.00;243;1.000;16
NF;280;1655;031121;051121;125;20000;2.00;252;1.000;16
NF;280;1655;031121;051121;163;2000;14.00;378;1.000;16
NF;280;1655;031121;051121;164;1000;14.00;379;1.000;16
NF;280;1655;031121;051121;167;3000;13.00;385;1.000;16
NF;280;1655;031121;051121;630;1000;2.80;4012;5.000;16
NF;280;1655;031121;051121;4713;1000;2.50;4038;5.000;16
NF;280;1655;031121;051121;4822;1000;2.40;4023;5.000;16

NF;285;9153;041121;051121;1585;6000;0;10205;0.250;13
NF;285;9153;041121;051121;6130;6000;0;10686;1.000;13
NF;285;9153;041121;051121;1737;1000;0;11100;1.000;13
NF;285;9153;041121;051121;1754;6000;0;11117;0.500;13
NF;285;9153;041121;051121;3329;10000;0;11354;1.000;13
NF;285;9153;041121;051121;6232;1000;0;11397;1.000;13
NF;285;9153;041121;051121;1887;2000;0;11820;1.000;13
NF;285;9153;041121;051121;2998;1000;0;11922;0.500;13
NF;285;9153;041121;051121;2999;1000;0;11929;0.500;13
NF;285;9153;041121;051121;3000;1000;0;11932;1.000;13
NF;285;9153;041121;051121;3807;2000;0;11988;1.000;13
NF;285;9153;041121;051121;4004;1000;0;12034;1.000;13
NF;285;9153;041121;051121;5559;2000;0;12049;0.500;13
NF;285;3741;041121;051121;3175;1000;12.50;311;1.000;18
NF;285;3741;041121;051121;3723;1000;14.80;318;1.000;18
NF;285;3741;041121;051121;4117;1000;11.50;329;1.000;18
NF;285;3741;041121;051121;4550;2000;5.50;1360;1.000;18
NF;285;3741;041121;051121;3315;2000;5.90;1067;1.000;18
NF;285;3741;041121;051121;3933;2000;4.95;1082;1.000;18
NF;285;3741;041121;051121;118;8000;2.00;241;1.000;18
NF;285;3741;041121;051121;1521;6000;2.00;243;1.000;18
NF;285;3741;041121;051121;125;5000;2.00;252;1.000;18
NF;285;3741;041121;051121;163;2000;14.00;378;1.000;18
NF;285;3741;041121;051121;164;3000;14.00;379;1.000;18
NF;285;3741;041121;051121;167;2000;13.00;385;1.000;18
NF;285;3741;041121;051121;1361;5000;2.00;235;1.000;18
NF;285;3741;041121;051121;6188;2000;5.30;7453;1.000;18
NF;285;3741;041121;051121;630;1000;2.80;4012;5.000;18
NF;285;3741;041121;051121;4713;1000;2.50;4038;5.000;18
NF;285;3741;041121;051121;6109;1000;2.90;4062;5.000;18
NF;285;3741;041121;051121;4822;1000;2.40;4023;5.000;18

NF;300;9116;041121;051121;5851;1000;0;10255;0.500;8
NF;300;9116;041121;051121;1754;6000;0;11117;0.500;8
NF;300;9116;041121;051121;5233;3000;0;11125;1.000;8
NF;300;9116;041121;051121;3329;8000;0;11354;1.000;8
NF;300;9116;041121;051121;5311;2000;0;11928;1.000;8
NF;300;9116;041121;051121;3808;1000;0;15111;100.000;8
NF;300;9116;041121;051121;5354;2000;0;15180;100.000;8
NF;300;9116;041121;051121;5611;1000;0;15288;1.000;8
NF;300;1667;041121;051121;4551;1000;5.50;1361;1.000;14
NF;300;1667;041121;051121;3314;2000;9.95;1066;1.000;14
NF;300;1667;041121;051121;3315;2000;5.90;1067;1.000;14
NF;300;1667;041121;051121;118;6000;2.00;241;1.000;14
NF;300;1667;041121;051121;1521;6000;2.00;243;1.000;14
NF;300;1667;041121;051121;125;10000;2.00;252;1.000;14
NF;300;1667;041121;051121;163;1000;14.00;378;1.000;14
NF;300;1667;041121;051121;164;1000;14.00;379;1.000;14
NF;300;1667;041121;051121;1359;2000;2.00;233;1.000;14
NF;300;1667;041121;051121;1361;10000;2.00;235;1.000;14
NF;300;1667;041121;051121;630;1000;2.80;4012;5.000;14
NF;300;1667;041121;051121;4713;1000;2.50;4038;5.000;14
NF;300;1667;041121;051121;6109;1000;2.90;4062;5.000;14
NF;300;1667;041121;051121;4822;1000;2.40;4023;5.000;14

NF;305;9167;041121;051121;1754;6000;0;11117;0.500;1
NF;305;3767;301021;051121;3723;1000;14.80;318;1.000;13
NF;305;3767;301021;051121;4550;2000;5.50;1360;1.000;13
NF;305;3767;301021;051121;4551;1000;5.50;1361;1.000;13
NF;305;3767;301021;051121;3314;1000;9.95;1066;1.000;13
NF;305;3767;301021;051121;3315;1000;5.90;1067;1.000;13
NF;305;3767;301021;051121;118;4000;2.00;241;1.000;13
NF;305;3767;301021;051121;1521;4000;2.00;243;1.000;13
NF;305;3767;301021;051121;125;3000;2.00;252;1.000;13
NF;305;3767;301021;051121;163;1000;14.00;378;1.000;13
NF;305;3767;301021;051121;164;2000;14.00;379;1.000;13
NF;305;3767;301021;051121;167;2000;13.00;385;1.000;13
NF;305;3767;301021;051121;630;1000;2.70;4012;5.000;13
NF;305;3767;301021;051121;4713;1000;2.40;4038;5.000;13

NF;315;9118;041121;051121;6130;4000;0;10686;1.000;2
NF;315;9118;041121;051121;1754;20000;0;11117;0.500;2
NF;315;1671;031121;051121;3175;1000;12.50;311;1.000;22
NF;315;1671;031121;051121;3723;1000;14.80;318;1.000;22
NF;315;1671;031121;051121;4117;1000;11.50;329;1.000;22
NF;315;1671;031121;051121;4550;2000;5.50;1360;1.000;22
NF;315;1671;031121;051121;4551;1000;5.50;1361;1.000;22
NF;315;1671;031121;051121;1483;1000;95.00;1049;1.000;22
NF;315;1671;031121;051121;3933;10000;4.95;1082;1.000;22
NF;315;1671;031121;051121;118;12000;2.00;241;1.000;22
NF;315;1671;031121;051121;1521;12000;2.00;243;1.000;22
NF;315;1671;031121;051121;125;12000;2.00;252;1.000;22
NF;315;1671;031121;051121;148;1000;36.00;340;1.000;22
NF;315;1671;031121;051121;5928;2000;30.00;364;1.000;22
NF;315;1671;031121;051121;163;6000;14.00;378;1.000;22
NF;315;1671;031121;051121;164;5000;14.00;379;1.000;22
NF;315;1671;031121;051121;167;6000;13.00;385;1.000;22
NF;315;1671;031121;051121;5796;3000;6.80;7051;1.000;22
NF;315;1671;031121;051121;5797;3000;6.80;7052;1.000;22
NF;315;1671;031121;051121;5798;3000;6.80;7053;1.000;22
NF;315;1671;031121;051121;6188;3000;5.30;7453;1.000;22
NF;315;1671;031121;051121;4713;1000;2.50;4038;5.000;22
NF;315;1671;031121;051121;6109;1000;2.90;4062;5.000;22
NF;315;1671;031121;051121;4822;2000;2.40;4023;5.000;22

NF;320;9191;041121;051121;1585;6000;0;10205;0.250;7
NF;320;9191;041121;051121;2991;2000;0;10690;0.500;7
NF;320;9191;041121;051121;1754;12000;0;11117;0.500;7
NF;320;9191;041121;051121;6232;2000;0;11397;1.000;7
NF;320;9191;041121;051121;5564;2000;0;11522;12.000;7
NF;320;9191;041121;051121;5565;1000;0;11524;12.000;7
NF;320;9191;041121;051121;4213;1000;0;11997;0.500;7
NF;320;3859;031121;051121;3314;1000;9.95;1066;1.000;12
NF;320;3859;031121;051121;3315;1000;5.90;1067;1.000;12
NF;320;3859;031121;051121;3933;2000;4.95;1082;1.000;12
NF;320;3859;031121;051121;118;10000;2.00;241;1.000;12
NF;320;3859;031121;051121;1521;10000;2.00;243;1.000;12
NF;320;3859;031121;051121;148;1000;36.00;340;1.000;12
NF;320;3859;031121;051121;5928;2000;30.00;364;1.000;12
NF;320;3859;031121;051121;163;1000;14.00;378;1.000;12
NF;320;3859;031121;051121;164;2000;14.00;379;1.000;12
NF;320;3859;031121;051121;167;2000;13.00;385;1.000;12
NF;320;3859;031121;051121;1361;6000;2.00;235;1.000;12
NF;320;3859;031121;051121;630;2000;2.80;4012;5.000;12

NF;325;9119;041121;051121;5131;3000;0;10430;1.000;3
NF;325;9119;041121;051121;1754;13000;0;11117;0.500;3
NF;325;9119;041121;051121;5233;4000;0;11125;1.000;3
NF;325;1678;031121;051121;3175;1000;12.50;311;1.000;17
NF;325;1678;031121;051121;4117;1000;11.50;329;1.000;17
NF;325;1678;031121;051121;4550;2000;5.50;1360;1.000;17
NF;325;1678;031121;051121;4551;2000;5.50;1361;1.000;17
NF;325;1678;031121;051121;1484;3000;3.95;1060;1.000;17
NF;325;1678;031121;051121;3915;2000;20.00;1063;1.000;17
NF;325;1678;031121;051121;3933;3000;4.95;1082;1.000;17
NF;325;1678;031121;051121;118;12000;2.00;241;1.000;17
NF;325;1678;031121;051121;1521;12000;2.00;243;1.000;17
NF;325;1678;031121;051121;163;1000;14.00;378;1.000;17
NF;325;1678;031121;051121;164;1000;14.00;379;1.000;17
NF;325;1678;031121;051121;167;3000;13.00;385;1.000;17
NF;325;1678;031121;051121;1359;8000;2.00;233;1.000;17
NF;325;1678;031121;051121;1361;8000;2.00;235;1.000;17
NF;325;1678;031121;051121;6188;8000;5.30;7453;1.000;17
NF;325;1678;031121;051121;630;1000;2.80;4012;5.000;17
