NF;190;3777;020321;030321;4178;12000;1.80;249;1.000;33
NF;190;3777;020321;030321;4255;1000;4.20;7006;1.000;33
NF;190;3777;020321;030321;4369;15000;1.10;193;1.000;33
NF;190;3777;020321;030321;1012;70000;1.10;222;1.000;33
NF;190;3777;020321;030321;1523;2000;2.20;226;8.000;33
NF;190;3777;020321;030321;6125;2000;1.80;1308;10.000;33
NF;190;3777;020321;030321;5854;3000;1.80;1475;8.000;33
NF;190;3777;020321;030321;103;10000;1.80;219;1.000;33
NF;190;3777;020321;030321;109;4000;2.00;229;1.000;33
NF;190;3777;020321;030321;4849;4000;0.38;537;120.000;9
NF;190;3777;020321;030321;864;2000;0.80;539;60.000;9
NF;190;3777;020321;030321;4222;1000;2.10;3547;18.000;9
NF;190;3777;020321;030321;5318;1000;1.80;3631;26.000;9
NF;190;3777;020321;030321;5416;1000;1.80;3696;20.000;9
NF;190;3777;020321;030321;6025;1000;2.45;3707;30.000;9
NF;190;3777;020321;030321;5997;3000;0.42;3844;40.000;9
NF;190;3777;020321;030321;6011;1000;0.95;30505;68.000;9
NF;190;3777;020321;030321;5409;1000;2.00;33570;60.000;9

NF;195;3775;010321;030321;892;6000;2.10;2;1.000;23
NF;195;3775;010321;030321;894;6000;3.10;4;1.000;23
NF;195;3775;010321;030321;904;4000;2.10;30;1.000;23
NF;195;3775;010321;030321;920;4000;3.00;77;1.000;23
NF;195;3775;010321;030321;35;6000;3.20;81;1.000;23
NF;195;3775;010321;030321;4444;3000;7.00;1272;1.000;23
NF;195;3775;010321;030321;3398;3000;3.10;36;1.000;23
NF;195;3775;010321;030321;2214;6000;3.40;41;1.000;23
NF;195;3775;010321;030321;5546;3000;3.50;46;1.000;23
NF;195;3775;010321;030321;17;1000;13.00;54;1.000;23
NF;195;3775;010321;030321;3207;3000;3.70;56;1.000;23
NF;195;3775;010321;030321;30;3000;2.90;74;1.000;23
NF;195;3775;010321;030321;4259;6000;3.90;1271;1.000;23
NF;195;3775;010321;030321;6068;3000;3.95;1275;1.000;23
NF;195;3775;010321;030321;6084;6000;0.90;125;1.000;23
NF;195;3775;010321;030321;1005;5000;1.20;201;1.000;23
NF;195;3775;010321;030321;5001;1000;1.80;208;8.000;23
NF;195;3775;010321;030321;3940;1000;1.80;247;8.000;23
NF;195;3775;010321;030321;102;1000;1.80;218;8.000;23
NF;195;3775;010321;030321;1012;30000;1.10;222;1.000;23
NF;195;3775;010321;030321;1523;1000;2.20;226;8.000;23
NF;195;3775;010321;030321;5854;1000;1.80;1475;8.000;23
NF;195;3775;010321;030321;109;6000;2.00;229;1.000;23
NF;195;3775;020321;030321;4849;1000;0.38;537;120.000;2
NF;195;3775;020321;030321;5549;1000;2.20;3732;20.000;2

NF;205;1613;020321;030321;892;13000;2.10;2;1.000;33
NF;205;1613;020321;030321;894;5000;3.10;4;1.000;33
NF;205;1613;020321;030321;904;10000;2.10;30;1.000;33
NF;205;1613;020321;030321;920;14000;3.00;77;1.000;33
NF;205;1613;020321;030321;35;14000;3.20;81;1.000;33
NF;205;1613;020321;030321;4546;2000;8.10;173;1.000;33
NF;205;1613;020321;030321;4444;2000;7.00;1272;1.000;33
NF;205;1613;020321;030321;6187;8000;4.20;1277;1.000;33
NF;205;1613;020321;030321;3398;5000;3.10;36;1.000;33
NF;205;1613;020321;030321;2214;14000;3.40;41;1.000;33
NF;205;1613;020321;030321;5546;3000;3.50;46;1.000;33
NF;205;1613;020321;030321;17;2000;13.00;54;1.000;33
NF;205;1613;020321;030321;3207;9000;3.70;56;1.000;33
NF;205;1613;020321;030321;30;5000;2.90;74;1.000;33
NF;205;1613;020321;030321;4824;4000;3.20;187;1.000;33
NF;205;1613;020321;030321;4259;12000;3.90;1271;1.000;33
NF;205;1613;020321;030321;6068;5000;3.95;1275;1.000;33
NF;205;1613;020321;030321;6084;8000;0.90;125;1.000;33
NF;205;1613;020321;030321;1366;10000;1.80;199;1.000;33
NF;205;1613;020321;030321;1005;12000;1.20;201;1.000;33
NF;205;1613;020321;030321;5001;1000;1.80;208;8.000;33
NF;205;1613;020321;030321;1026;8000;1.80;228;1.000;33
NF;205;1613;020321;030321;3940;1000;1.80;247;8.000;33
NF;205;1613;020321;030321;4178;15000;1.80;249;1.000;33
NF;205;1613;020321;030321;5003;1000;2.00;238;8.000;33
NF;205;1613;020321;030321;4255;3000;4.20;7006;1.000;33
NF;205;1613;020321;030321;102;1000;1.80;218;8.000;33
NF;205;1613;020321;030321;1012;25000;1.10;222;1.000;33
NF;205;1613;020321;030321;1523;2000;2.20;226;8.000;33
NF;205;1613;020321;030321;6125;2000;1.80;1308;10.000;33
NF;205;1613;020321;030321;5854;3000;1.80;1475;8.000;33
NF;205;1613;020321;030321;103;6000;1.80;219;1.000;33
NF;205;1613;020321;030321;109;8000;2.00;229;1.000;33
NF;205;1613;020321;030321;4849;1000;0.38;537;120.000;5
NF;205;1613;020321;030321;6096;1000;0.70;3503;60.000;5
NF;205;1613;020321;030321;5307;1000;0.90;3629;72.000;5
NF;205;1613;020321;030321;5416;1000;1.80;3696;20.000;5
NF;205;1613;020321;030321;5997;3000;0.42;3844;40.000;5

NF;230;3862;020321;030321;892;12000;2.10;2;1.000;28
NF;230;3862;020321;030321;894;5000;3.10;4;1.000;28
NF;230;3862;020321;030321;904;12000;2.10;30;1.000;28
NF;230;3862;020321;030321;920;15000;3.00;77;1.000;28
NF;230;3862;020321;030321;35;12000;3.20;81;1.000;28
NF;230;3862;020321;030321;4546;2000;8.10;173;1.000;28
NF;230;3862;020321;030321;6187;10000;4.20;1277;1.000;28
NF;230;3862;020321;030321;3398;10000;3.10;36;1.000;28
NF;230;3862;020321;030321;2214;12000;3.40;41;1.000;28
NF;230;3862;020321;030321;5546;4000;3.50;46;1.000;28
NF;230;3862;020321;030321;17;3000;13.00;54;1.000;28
NF;230;3862;020321;030321;3207;12000;3.70;56;1.000;28
NF;230;3862;020321;030321;30;4000;2.90;74;1.000;28
NF;230;3862;020321;030321;4824;3000;3.20;187;1.000;28
NF;230;3862;020321;030321;4259;16000;3.90;1271;1.000;28
NF;230;3862;020321;030321;6068;6000;3.95;1275;1.000;28
NF;230;3862;020321;030321;6084;15000;0.90;125;1.000;28
NF;230;3862;020321;030321;1366;8000;1.80;199;1.000;28
NF;230;3862;020321;030321;1005;15000;1.20;201;1.000;28
NF;230;3862;020321;030321;1365;8000;1.80;207;1.000;28
NF;230;3862;020321;030321;5001;1000;1.80;208;8.000;28
NF;230;3862;020321;030321;3940;1000;1.80;247;8.000;28
NF;230;3862;020321;030321;4178;12000;1.80;249;1.000;28
NF;230;3862;020321;030321;4255;5000;4.20;7006;1.000;28
NF;230;3862;020321;030321;102;2000;1.80;218;8.000;28
NF;230;3862;020321;030321;1523;2000;2.20;226;8.000;28
NF;230;3862;020321;030321;5854;3000;1.80;1475;8.000;28
NF;230;3862;020321;030321;103;6000;1.80;219;1.000;28
NF;230;3862;020321;030321;867;2000;2.10;597;15.000;7
NF;230;3862;020321;030321;2144;1000;2.10;3543;15.000;7
NF;230;3862;020321;030321;4343;1000;0.80;3594;80.000;7
NF;230;3862;020321;030321;5557;1000;2.20;3735;26.000;7
NF;230;3862;020321;030321;6103;1000;2.00;3970;20.000;7
NF;230;3862;020321;030321;6141;1000;1.99;3973;30.000;7
NF;230;3862;020321;030321;6011;1000;0.95;30505;68.000;7

NF;235;3861;020321;030321;904;26000;2.10;30;1.000;33
NF;235;3861;020321;030321;920;12000;3.00;77;1.000;33
NF;235;3861;020321;030321;35;11000;3.20;81;1.000;33
NF;235;3861;020321;030321;4546;4000;8.10;173;1.000;33
NF;235;3861;020321;030321;4444;4000;7.00;1272;1.000;33
NF;235;3861;020321;030321;6187;10000;4.20;1277;1.000;33
NF;235;3861;020321;030321;3398;13000;3.10;36;1.000;33
NF;235;3861;020321;030321;2214;14000;3.40;41;1.000;33
NF;235;3861;020321;030321;5546;4000;3.50;46;1.000;33
NF;235;3861;020321;030321;17;4000;13.00;54;1.000;33
NF;235;3861;020321;030321;3207;12000;3.70;56;1.000;33
NF;235;3861;020321;030321;30;3000;2.90;74;1.000;33
NF;235;3861;020321;030321;4824;5000;3.20;187;1.000;33
NF;235;3861;020321;030321;4259;26000;3.90;1271;1.000;33
NF;235;3861;020321;030321;6068;5000;3.95;1275;1.000;33
NF;235;3861;020321;030321;6084;10000;0.90;125;1.000;33
NF;235;3861;020321;030321;1366;15000;1.80;199;1.000;33
NF;235;3861;020321;030321;1005;10000;1.20;201;1.000;33
NF;235;3861;020321;030321;1365;12000;1.80;207;1.000;33
NF;235;3861;020321;030321;5001;1000;1.80;208;8.000;33
NF;235;3861;020321;030321;1026;8000;1.80;228;1.000;33
NF;235;3861;020321;030321;3940;2000;1.80;247;8.000;33
NF;235;3861;020321;030321;4178;10000;1.80;249;1.000;33
NF;235;3861;020321;030321;4255;2000;4.20;7006;1.000;33
NF;235;3861;020321;030321;4369;10000;1.10;193;1.000;33
NF;235;3861;020321;030321;1012;40000;1.10;222;1.000;33
NF;235;3861;020321;030321;1056;10000;1.20;224;1.000;33
NF;235;3861;020321;030321;1523;4000;2.20;226;8.000;33
NF;235;3861;020321;030321;6125;1000;1.80;1308;10.000;33
NF;235;3861;020321;030321;5836;8000;1.80;1470;1.000;33
NF;235;3861;020321;030321;5854;3000;1.80;1475;8.000;33
NF;235;3861;020321;030321;103;6000;1.80;219;1.000;33
NF;235;3861;020321;030321;109;6000;2.00;229;1.000;33
NF;235;3861;020321;030321;4849;2000;0.38;537;120.000;9
NF;235;3861;020321;030321;867;2000;2.10;597;15.000;9
NF;235;3861;020321;030321;4222;1000;2.10;3547;18.000;9
NF;235;3861;020321;030321;5318;1000;1.80;3631;26.000;9
NF;235;3861;020321;030321;5416;1000;1.80;3696;20.000;9
NF;235;3861;020321;030321;5506;1000;1.50;3698;50.000;9
NF;235;3861;020321;030321;5997;8000;0.42;3844;40.000;9
NF;235;3861;020321;030321;4793;1000;1.30;3888;54.000;9
NF;235;3861;020321;030321;6011;1000;0.95;30505;68.000;9

NF;245;3735;020321;030321;892;14000;2.10;2;1.000;37
NF;245;3735;020321;030321;894;12000;3.10;4;1.000;37
NF;245;3735;020321;030321;904;16000;2.10;30;1.000;37
NF;245;3735;020321;030321;920;8000;3.00;77;1.000;37
NF;245;3735;020321;030321;35;18000;3.20;81;1.000;37
NF;245;3735;020321;030321;4546;2000;8.10;173;1.000;37
NF;245;3735;020321;030321;4444;3000;7.00;1272;1.000;37
NF;245;3735;020321;030321;6187;7000;4.20;1277;1.000;37
NF;245;3735;020321;030321;3398;8000;3.10;36;1.000;37
NF;245;3735;020321;030321;2214;10000;3.40;41;1.000;37
NF;245;3735;020321;030321;5546;3000;3.50;46;1.000;37
NF;245;3735;020321;030321;17;5000;13.00;54;1.000;37
NF;245;3735;020321;030321;3207;10000;3.70;56;1.000;37
NF;245;3735;020321;030321;30;6000;2.90;74;1.000;37
NF;245;3735;020321;030321;4824;4000;3.20;187;1.000;37
NF;245;3735;020321;030321;4259;14000;3.90;1271;1.000;37
NF;245;3735;020321;030321;6068;3000;3.95;1275;1.000;37
NF;245;3735;020321;030321;6084;10000;0.90;125;1.000;37
NF;245;3735;020321;030321;1366;20000;1.80;199;1.000;37
NF;245;3735;020321;030321;1005;10000;1.20;201;1.000;37
NF;245;3735;020321;030321;1365;10000;1.80;207;1.000;37
NF;245;3735;020321;030321;5001;2000;1.80;208;8.000;37
NF;245;3735;020321;030321;1026;10000;1.80;228;1.000;37
NF;245;3735;020321;030321;3940;2000;1.80;247;8.000;37
NF;245;3735;020321;030321;4178;20000;1.80;249;1.000;37
NF;245;3735;020321;030321;5003;1000;2.00;238;8.000;37
NF;245;3735;020321;030321;4369;15000;1.10;193;1.000;37
NF;245;3735;020321;030321;102;1000;1.80;218;8.000;37
NF;245;3735;020321;030321;1012;50000;1.10;222;1.000;37
NF;245;3735;020321;030321;1056;25000;1.20;224;1.000;37
NF;245;3735;020321;030321;1523;2000;2.20;226;8.000;37
NF;245;3735;020321;030321;3970;10000;1.80;1185;1.000;37
NF;245;3735;020321;030321;6125;8000;1.80;1308;10.000;37
NF;245;3735;020321;030321;5836;5000;1.80;1470;1.000;37
NF;245;3735;020321;030321;5854;4000;1.80;1475;8.000;37
NF;245;3735;020321;030321;103;5000;1.80;219;1.000;37
NF;245;3735;020321;030321;109;10000;2.00;229;1.000;37
NF;245;3735;020321;030321;4849;2000;0.38;537;120.000;10
NF;245;3735;020321;030321;867;3000;2.10;597;15.000;10
NF;245;3735;020321;030321;2865;1000;0.70;3517;60.000;10
NF;245;3735;020321;030321;5318;1000;1.80;3631;26.000;10
NF;245;3735;020321;030321;5464;1000;0.80;3697;104.000;10
NF;245;3735;020321;030321;5538;1000;1.80;3730;30.000;10
NF;245;3735;020321;030321;5997;4000;0.42;3844;40.000;10
NF;245;3735;020321;030321;4793;1000;1.30;3888;54.000;10
NF;245;3735;020321;030321;6011;1000;0.95;30505;68.000;10
NF;245;3735;020321;030321;5409;1000;2.00;33570;60.000;10

NF;250;1640;250221;030321;892;9000;2.10;2;1.000;25
NF;250;1640;250221;030321;894;5000;3.10;4;1.000;25
NF;250;1640;250221;030321;904;9000;2.10;30;1.000;25
NF;250;1640;250221;030321;920;5000;3.00;77;1.000;25
NF;250;1640;250221;030321;35;8000;3.20;81;1.000;25
NF;250;1640;250221;030321;4444;6000;7.00;1272;1.000;25
NF;250;1640;250221;030321;6187;5000;4.20;1277;1.000;25
NF;250;1640;250221;030321;3398;5000;3.10;36;1.000;25
NF;250;1640;250221;030321;2214;11000;3.40;41;1.000;25
NF;250;1640;250221;030321;5546;6000;3.50;46;1.000;25
NF;250;1640;250221;030321;17;3000;13.00;54;1.000;25
NF;250;1640;250221;030321;3207;3000;3.70;56;1.000;25
NF;250;1640;250221;030321;30;6000;2.90;74;1.000;25
NF;250;1640;250221;030321;4259;10000;3.90;1271;1.000;25
NF;250;1640;250221;030321;6068;5000;3.95;1275;1.000;25
NF;250;1640;250221;030321;6084;18000;0.90;125;1.000;25
NF;250;1640;250221;030321;1366;18000;1.80;199;1.000;25
NF;250;1640;250221;030321;1365;15000;1.80;207;1.000;25
NF;250;1640;250221;030321;4178;20000;1.80;249;1.000;25
NF;250;1640;250221;030321;4255;3000;4.20;7006;1.000;25
NF;250;1640;250221;030321;102;2000;1.80;218;8.000;25
NF;250;1640;250221;030321;1012;60000;1.10;222;1.000;25
NF;250;1640;250221;030321;1523;2000;2.20;226;8.000;25
NF;250;1640;250221;030321;5854;3000;1.80;1475;8.000;25
NF;250;1640;250221;030321;103;15000;1.80;219;1.000;25
NF;250;1640;020321;030321;4849;1000;0.38;537;120.000;3
NF;250;1640;020321;030321;864;1000;0.80;539;60.000;3
NF;250;1640;020321;030321;5997;4000;0.42;3844;40.000;3

NF;255;3737;020321;030321;892;6000;2.10;2;1.000;31
NF;255;3737;020321;030321;894;4000;3.10;4;1.000;31
NF;255;3737;020321;030321;904;10000;2.10;30;1.000;31
NF;255;3737;020321;030321;920;10000;3.00;77;1.000;31
NF;255;3737;020321;030321;35;14000;3.20;81;1.000;31
NF;255;3737;020321;030321;4546;1000;8.10;173;1.000;31
NF;255;3737;020321;030321;4444;2000;7.00;1272;1.000;31
NF;255;3737;020321;030321;6187;4000;4.20;1277;1.000;31
NF;255;3737;020321;030321;3398;6000;3.10;36;1.000;31
NF;255;3737;020321;030321;2214;10000;3.40;41;1.000;31
NF;255;3737;020321;030321;17;2000;13.00;54;1.000;31
NF;255;3737;020321;030321;3207;6000;3.70;56;1.000;31
NF;255;3737;020321;030321;30;3000;2.90;74;1.000;31
NF;255;3737;020321;030321;4824;3000;3.20;187;1.000;31
NF;255;3737;020321;030321;4259;12000;3.90;1271;1.000;31
NF;255;3737;020321;030321;6068;2000;3.95;1275;1.000;31
NF;255;3737;020321;030321;6084;8000;0.90;125;1.000;31
NF;255;3737;020321;030321;1366;14000;1.80;199;1.000;31
NF;255;3737;020321;030321;1005;5000;1.20;201;1.000;31
NF;255;3737;020321;030321;1365;6000;1.80;207;1.000;31
NF;255;3737;020321;030321;5001;2000;1.80;208;8.000;31
NF;255;3737;020321;030321;1026;10000;1.80;228;1.000;31
NF;255;3737;020321;030321;3940;1000;1.80;247;8.000;31
NF;255;3737;020321;030321;4178;12000;1.80;249;1.000;31
NF;255;3737;020321;030321;5003;1000;2.00;238;8.000;31
NF;255;3737;020321;030321;1012;20000;1.10;222;1.000;31
NF;255;3737;020321;030321;1056;15000;1.20;224;1.000;31
NF;255;3737;020321;030321;1523;4000;2.20;226;8.000;31
NF;255;3737;020321;030321;6125;1000;1.80;1308;10.000;31
NF;255;3737;020321;030321;5854;4000;1.80;1475;8.000;31
NF;255;3737;020321;030321;103;5000;1.80;219;1.000;31
NF;255;3737;020321;030321;4849;3000;0.38;537;120.000;5
NF;255;3737;020321;030321;867;2000;2.10;597;15.000;5
NF;255;3737;020321;030321;5538;1000;1.80;3730;30.000;5
NF;255;3737;020321;030321;5997;3000;0.42;3844;40.000;5
NF;255;3737;020321;030321;5614;1000;0.55;83605;150.000;5

NF;265;1647;020321;030321;892;14000;2.10;2;1.000;26
NF;265;1647;020321;030321;894;6000;3.10;4;1.000;26
NF;265;1647;020321;030321;904;12000;2.10;30;1.000;26
NF;265;1647;020321;030321;920;7000;3.00;77;1.000;26
NF;265;1647;020321;030321;35;10000;3.20;81;1.000;26
NF;265;1647;020321;030321;4444;6000;7.00;1272;1.000;26
NF;265;1647;020321;030321;6187;6000;4.20;1277;1.000;26
NF;265;1647;020321;030321;3398;6000;3.10;36;1.000;26
NF;265;1647;020321;030321;2214;12000;3.40;41;1.000;26
NF;265;1647;020321;030321;5546;8000;3.50;46;1.000;26
NF;265;1647;020321;030321;17;3000;13.00;54;1.000;26
NF;265;1647;020321;030321;3207;10000;3.70;56;1.000;26
NF;265;1647;020321;030321;30;6000;2.90;74;1.000;26
NF;265;1647;020321;030321;4259;11000;3.90;1271;1.000;26
NF;265;1647;020321;030321;6068;4000;3.95;1275;1.000;26
NF;265;1647;020321;030321;6084;8000;0.90;125;1.000;26
NF;265;1647;020321;030321;1366;12000;1.80;199;1.000;26
NF;265;1647;020321;030321;5001;2000;1.80;208;8.000;26
NF;265;1647;020321;030321;4178;17000;1.80;249;1.000;26
NF;265;1647;020321;030321;5003;1000;2.00;238;8.000;26
NF;265;1647;020321;030321;4255;2000;4.20;7006;1.000;26
NF;265;1647;020321;030321;102;2000;1.80;218;8.000;26
NF;265;1647;020321;030321;1012;70000;1.10;222;1.000;26
NF;265;1647;020321;030321;1523;3000;2.20;226;8.000;26
NF;265;1647;020321;030321;6125;2000;1.80;1308;10.000;26
NF;265;1647;020321;030321;5854;3000;1.80;1475;8.000;26
NF;265;1647;020321;030321;864;1000;0.80;539;60.000;6
NF;265;1647;020321;030321;867;1000;2.10;597;15.000;6
NF;265;1647;020321;030321;5318;1000;1.80;3631;26.000;6
NF;265;1647;020321;030321;5997;10000;0.42;3844;40.000;6
NF;265;1647;020321;030321;6141;1000;1.99;3973;30.000;6
NF;265;1647;020321;030321;5614;1000;0.55;83605;150.000;6

NF;280;1655;010321;030321;892;18000;2.10;2;1.000;24
NF;280;1655;010321;030321;894;6000;3.10;4;1.000;24
NF;280;1655;010321;030321;904;18000;2.10;30;1.000;24
NF;280;1655;010321;030321;920;12000;3.00;77;1.000;24
NF;280;1655;010321;030321;35;18000;3.20;81;1.000;24
NF;280;1655;010321;030321;4444;8000;7.00;1272;1.000;24
NF;280;1655;010321;030321;6187;12000;4.20;1277;1.000;24
NF;280;1655;010321;030321;3398;10000;3.10;36;1.000;24
NF;280;1655;010321;030321;2214;18000;3.40;41;1.000;24
NF;280;1655;010321;030321;5546;13000;3.50;46;1.000;24
NF;280;1655;010321;030321;17;5000;13.00;54;1.000;24
NF;280;1655;010321;030321;3207;10000;3.70;56;1.000;24
NF;280;1655;010321;030321;30;12000;2.90;74;1.000;24
NF;280;1655;010321;030321;4259;20000;3.90;1271;1.000;24
NF;280;1655;010321;030321;6068;6000;3.95;1275;1.000;24
NF;280;1655;010321;030321;6084;20000;0.90;125;1.000;24
NF;280;1655;010321;030321;1366;26000;1.80;199;1.000;24
NF;280;1655;010321;030321;1005;30000;1.20;201;1.000;24
NF;280;1655;010321;030321;1026;30000;1.80;228;1.000;24
NF;280;1655;010321;030321;4178;28000;1.80;249;1.000;24
NF;280;1655;010321;030321;4255;4000;4.20;7006;1.000;24
NF;280;1655;010321;030321;102;3000;1.80;218;8.000;24
NF;280;1655;010321;030321;1523;4000;2.20;226;8.000;24
NF;280;1655;010321;030321;5854;3000;1.80;1475;8.000;24
NF;280;1655;020321;030321;4849;3000;0.38;537;120.000;10
NF;280;1655;020321;030321;867;3000;2.10;597;15.000;10
NF;280;1655;020321;030321;6096;1000;0.70;3503;60.000;10
NF;280;1655;020321;030321;5997;10000;0.42;3844;40.000;10
NF;280;1655;020321;030321;4793;1000;1.30;3888;54.000;10
NF;280;1655;020321;030321;6103;1000;2.00;3970;20.000;10
NF;280;1655;020321;030321;6011;1000;0.95;30505;68.000;10
NF;280;1655;020321;030321;6012;1000;0.95;30506;100.000;10
NF;280;1655;020321;030321;5409;1000;2.00;33570;60.000;10
NF;280;1655;020321;030321;5614;1000;0.55;83605;150.000;10

NF;285;3741;020321;030321;892;13000;2.10;2;1.000;31
NF;285;3741;020321;030321;894;16000;3.10;4;1.000;31
NF;285;3741;020321;030321;904;10000;2.10;30;1.000;31
NF;285;3741;020321;030321;920;6000;3.00;77;1.000;31
NF;285;3741;020321;030321;35;15000;3.20;81;1.000;31
NF;285;3741;020321;030321;4546;1000;8.10;173;1.000;31
NF;285;3741;020321;030321;6187;3000;4.20;1277;1.000;31
NF;285;3741;020321;030321;3398;3000;3.10;36;1.000;31
NF;285;3741;020321;030321;2214;8000;3.40;41;1.000;31
NF;285;3741;020321;030321;5546;3000;3.50;46;1.000;31
NF;285;3741;020321;030321;17;3000;13.00;54;1.000;31
NF;285;3741;020321;030321;3207;5000;3.70;56;1.000;31
NF;285;3741;020321;030321;30;5000;2.90;74;1.000;31
NF;285;3741;020321;030321;4824;3000;3.20;187;1.000;31
NF;285;3741;020321;030321;4259;3000;3.90;1271;1.000;31
NF;285;3741;020321;030321;6068;3000;3.95;1275;1.000;31
NF;285;3741;020321;030321;6084;10000;0.90;125;1.000;31
NF;285;3741;020321;030321;1366;15000;1.80;199;1.000;31
NF;285;3741;020321;030321;1005;10000;1.20;201;1.000;31
NF;285;3741;020321;030321;1365;10000;1.80;207;1.000;31
NF;285;3741;020321;030321;5001;1000;1.80;208;8.000;31
NF;285;3741;020321;030321;1026;15000;1.80;228;1.000;31
NF;285;3741;020321;030321;3940;1000;1.80;247;8.000;31
NF;285;3741;020321;030321;4178;18000;1.80;249;1.000;31
NF;285;3741;020321;030321;4255;2000;4.20;7006;1.000;31
NF;285;3741;020321;030321;1012;25000;1.10;222;1.000;31
NF;285;3741;020321;030321;1523;3000;2.20;226;8.000;31
NF;285;3741;020321;030321;3970;10000;1.80;1185;1.000;31
NF;285;3741;020321;030321;6125;1000;1.80;1308;10.000;31
NF;285;3741;020321;030321;5854;3000;1.80;1475;8.000;31
NF;285;3741;020321;030321;103;10000;1.80;219;1.000;31
NF;285;3741;020321;030321;2865;1000;0.70;3517;60.000;6
NF;285;3741;020321;030321;5307;1000;0.90;3629;72.000;6
